,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.8101080092686693,0.03,0.0,0.0,0.76,0.21
62,0.8050000000000003,0.03,0.0,0.0,0.73,0.24
63,0.8051080092686693,0.04,0.0,0.0,0.66,0.3
64,0.7822671456789039,0.05,0.0,0.0,0.65,0.3
65,0.7871591364102345,0.05,0.0,0.0,0.54,0.41
66,0.804318272820469,0.02,0.0,0.0,0.53,0.45
67,0.8051080092686692,0.01,0.0,0.0,0.53,0.46
68,0.8001080092686693,0.0,0.0,0.0,0.53,0.47
69,0.7967746759353358,0.0,0.0,0.0,0.54,0.46
70,0.7946100950602788,0.0,0.0,0.0,0.6,0.4
71,0.7953240278060079,0.01,0.0,0.0,0.62,0.37
72,0.8078676246911408,0.02,0.0,0.0,0.61,0.37
73,0.775242469158922,0.01,0.0,0.01,0.67,0.31
74,0.7972067130100134,0.0,0.0,0.0,0.66,0.34
75,0.7968826852040055,0.0,0.0,0.0,0.7,0.3
76,0.7968826852040052,0.0,0.0,0.0,0.74,0.26
77,0.7853240278060082,0.0,0.0,0.0,0.77,0.23
78,0.8095020857916091,0.0,0.0,0.0,0.76,0.24
79,0.8101080092686691,0.0,0.0,0.0,0.72,0.28
80,0.7955406080930788,0.0,0.0,0.0,0.73,0.27
81,0.7897024228155758,0.0,0.0,0.01,0.75,0.24
82,0.7893940765229401,0.0,0.0,0.0,0.78,0.22
83,0.7955406080930791,0.0,0.0,0.0,0.78,0.22
84,0.8116013512826855,0.0,0.0,0.0,0.77,0.23
85,0.8017746759353359,0.01,0.0,0.0,0.76,0.23
86,0.8016666666666665,0.0,0.0,0.0,0.79,0.21
87,0.8066666666666665,0.0,0.0,0.0,0.82,0.18
88,0.7810607431896068,0.0,0.0,0.0,0.81,0.19
89,0.8416666666666667,0.0,0.0,0.0,0.83,0.17
90,0.8466666666666667,0.0,0.0,0.0,0.92,0.08
91,0.8235211474685772,0.0,0.0,0.0,0.94,0.06
92,0.8520422949371544,0.0,0.0,0.0,0.96,0.04
93,0.8566666666666669,0.0,0.0,0.0,0.95,0.05
94,0.8633333333333333,0.0,0.0,0.0,0.96,0.04
95,0.855,0.0,0.0,0.0,0.99,0.01
96,0.8766666666666667,0.0,0.0,0.0,0.98,0.02
97,0.855,0.0,0.0,0.0,0.97,0.03
98,0.8783333333333333,0.0,0.0,0.0,0.99,0.01
99,0.88,0.0,0.0,0.0,0.98,0.02
100,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
101,0.895,0.0,0.0,0.0,0.99,0.01
102,0.89,0.0,0.0,0.0,1.0,0.0
103,0.885,0.0,0.0,0.0,0.99,0.01
104,0.8716666666666666,0.0,0.0,0.0,0.99,0.01
105,0.8885211474685772,0.0,0.0,0.0,0.99,0.01
106,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
107,0.8442170758500496,0.0,0.0,0.0,0.98,0.02
108,0.8856959283814723,0.0,0.0,0.0,0.98,0.02
109,0.8769921473260059,0.0,0.0,0.0,0.98,0.02
110,0.8600000000000001,0.0,0.0,0.0,1.0,0.0
111,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
112,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
113,0.8816666666666666,0.01,0.0,0.0,0.99,0.0
114,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
115,0.8938844421610096,0.01,0.0,0.0,0.98,0.01
116,0.868708961603821,0.02,0.0,0.0,0.96,0.02
117,0.8803756282704875,0.01,0.0,0.0,0.94,0.05
118,0.8620422949371541,0.01,0.0,0.0,0.97,0.02
119,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
120,0.8833333333333333,0.0,0.0,0.0,0.98,0.02
121,0.9,0.0,0.0,0.0,0.99,0.01
122,0.8996295522778669,0.0,0.0,0.0,0.99,0.01
123,0.8816666666666667,0.0,0.0,0.0,0.99,0.01
124,0.9,0.0,0.0,0.0,0.98,0.02
125,0.9151878141352437,0.0,0.0,0.0,1.0,0.0
126,0.8935211474685771,0.0,0.0,0.0,0.99,0.01
127,0.8749999999999999,0.0,0.0,0.0,1.0,0.0
128,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
129,0.8766666666666667,0.0,0.0,0.0,1.0,0.0
130,0.8798173664131107,0.0,0.0,0.0,0.99,0.01
131,0.8909257712224006,0.0,0.0,0.0,0.98,0.02
132,0.9007925442724998,0.0,0.0,0.0,0.98,0.02
133,0.8682883662705396,0.0,0.0,0.0,0.98,0.02
134,0.7850000000000001,0.0,0.0,0.0,0.98,0.02
135,0.7966666666666665,0.0,0.0,0.0,0.96,0.04
136,0.7923420035566154,0.0,0.0,0.0,0.92,0.08
137,0.7945518211548827,0.0,0.0,0.0,0.96,0.04
138,0.8033333333333331,0.01,0.0,0.0,0.96,0.03
139,0.8012184878215497,0.03,0.0,0.0,0.94,0.03
140,0.8012184878215491,0.02,0.0,0.0,0.93,0.05
141,0.8045518211548826,0.01,0.0,0.0,0.93,0.06
142,0.7988671654979391,0.0,0.0,0.0,0.91,0.09
143,0.7966666666666667,0.0,0.0,0.0,0.89,0.11
144,0.8087682951542459,0.0,0.0,0.0,0.91,0.09
145,0.8173631095445186,0.0,0.0,0.0,0.84,0.16
146,0.8084189866528219,0.0,0.0,0.0,0.82,0.18
147,0.8041892956292545,0.0,0.0,0.0,0.78,0.22
148,0.8089824642233614,0.0,0.0,0.0,0.79,0.21
149,0.8023454429626284,0.0,0.0,0.0,0.82,0.18
150,0.801571346210062,0.0,0.0,0.0,0.87,0.13
151,0.816985080562636,0.0,0.0,0.0,0.92,0.08
152,0.8152543634957962,0.0,0.0,0.0,0.92,0.08
153,0.8087327703873299,0.0,0.0,0.0,0.93,0.07
154,0.8150876976311586,0.0,0.0,0.0,0.9,0.1
155,0.8055502605463345,0.0,0.0,0.0,0.92,0.08
156,0.81042908245993,0.0,0.0,0.0,0.89,0.11
157,0.807972970933341,0.0,0.0,0.0,0.92,0.08
158,0.8144823903705621,0.0,0.0,0.0,0.97,0.03
159,0.8068697818372138,0.0,0.0,0.0,0.95,0.05
160,0.8081760861038879,0.0,0.0,0.0,0.95,0.05
161,0.8089714103247926,0.0,0.0,0.0,0.9,0.1
162,0.7975498073326959,0.0,0.0,0.0,0.87,0.13
163,0.795563477570539,0.0,0.0,0.0,0.84,0.16
164,0.7972301442372064,0.0,0.0,0.0,0.9,0.1
165,0.8064466182365682,0.0,0.0,0.0,0.93,0.07
166,0.8166666666666665,0.0,0.0,0.0,0.97,0.03
167,0.8192164739993625,0.0,0.0,0.0,0.98,0.02
168,0.8099999999999998,0.0,0.0,0.0,0.98,0.02
169,0.8136149852274489,0.01,0.0,0.0,0.96,0.03
170,0.8041036423097657,0.02,0.0,0.0,0.94,0.04
171,0.8162582232182988,0.04,0.0,0.0,0.93,0.03
172,0.8191807087665113,0.06,0.0,0.0,0.91,0.03
173,0.8109287509805303,0.03,0.0,0.01,0.89,0.07
174,0.8077125253247833,0.05,0.0,0.02,0.84,0.09
175,0.8213175046689678,0.15,0.0,0.01,0.74,0.1
176,0.8466806833602893,0.26,0.0,0.0,0.67,0.07
177,0.8474509923367218,0.28,0.0,0.0,0.63,0.09
178,0.8509804070875694,0.35,0.0,0.0,0.56,0.09
179,0.6433333333333335,0.44,0.0,0.0,0.44,0.12
180,0.7550000000000001,0.19,0.0,0.01,0.69,0.11
181,0.7633333333333335,0.13,0.0,0.01,0.75,0.11
182,0.8099999999999998,0.07,0.0,0.01,0.85,0.07
183,0.8966666666666666,0.04,0.0,0.01,0.91,0.04
184,0.8791666666666665,0.01,0.0,0.02,0.93,0.04
185,0.8583333333333334,0.0,0.0,0.0,0.98,0.02
186,0.8965913646786947,0.0,0.0,0.0,0.97,0.03
187,0.9166666666666667,0.0,0.0,0.0,0.97,0.03
188,0.889924698012028,0.01,0.0,0.0,0.96,0.03
189,0.8816666666666668,0.02,0.0,0.0,0.95,0.03
190,0.8833333333333333,0.02,0.0,0.0,0.95,0.03
191,0.8866666666666666,0.03,0.0,0.0,0.93,0.04
192,0.8966666666666666,0.04,0.0,0.0,0.94,0.02
193,0.8716666666666667,0.04,0.0,0.0,0.95,0.01
194,0.9166666666666665,0.05,0.0,0.0,0.94,0.01
195,0.8983333333333334,0.07,0.0,0.0,0.92,0.01
196,0.8916058340062335,0.06,0.0,0.0,0.92,0.02
197,0.869939167339567,0.06,0.0,0.0,0.94,0.0
198,0.9066666666666667,0.03,0.0,0.0,0.97,0.0
199,0.8900000000000001,0.02,0.0,0.0,0.98,0.0
200,0.9116666666666667,0.01,0.0,0.0,0.99,0.0
201,0.89,0.02,0.0,0.0,0.98,0.0
202,0.8966666666666666,0.01,0.0,0.0,0.99,0.0
203,0.8983333333333333,0.02,0.0,0.0,0.96,0.02
204,0.8750000000000001,0.03,0.0,0.0,0.96,0.01
205,0.8866666666666667,0.02,0.0,0.0,0.97,0.01
206,0.9083333333333334,0.02,0.0,0.0,0.98,0.0
207,0.92,0.02,0.0,0.0,0.98,0.0
208,0.9483333333333335,0.02,0.0,0.0,0.98,0.0
209,0.95,0.02,0.0,0.0,0.97,0.01
210,0.905,0.04,0.0,0.0,0.95,0.01
211,0.88,0.03,0.0,0.0,0.95,0.02
212,0.9233434085129733,0.03,0.0,0.0,0.95,0.02
213,0.8933333333333333,0.03,0.0,0.0,0.96,0.01
214,0.9149999999999998,0.0,0.0,0.0,0.99,0.01
215,0.9316666666666668,0.02,0.0,0.0,0.97,0.01
216,0.9358333333333333,0.03,0.0,0.0,0.97,0.0
217,0.92,0.01,0.0,0.0,0.99,0.0
218,0.9266666666666667,0.01,0.0,0.0,0.99,0.0
219,0.8849999999999999,0.0,0.0,0.0,0.99,0.01
220,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
221,0.93,0.0,0.0,0.0,1.0,0.0
222,0.9215913646786947,0.0,0.0,0.0,1.0,0.0
223,0.9449999999999998,0.0,0.0,0.0,0.99,0.01
224,0.7650000000000001,0.0,0.0,0.0,0.97,0.03
225,0.7699999999999999,0.0,0.0,0.0,0.96,0.04
226,0.7716666666666666,0.0,0.0,0.0,0.99,0.01
227,0.7800000000000001,0.0,0.0,0.0,0.98,0.02
228,0.7825894421029637,0.01,0.0,0.0,0.96,0.03
229,0.8006511653077872,0.08,0.0,0.0,0.9,0.02
230,0.8050861582833447,0.11,0.0,0.0,0.88,0.01
231,0.8128876599483514,0.19,0.0,0.0,0.81,0.0
232,0.8211142178200636,0.23,0.0,0.02,0.75,0.0
233,0.8089752700515369,0.2,0.0,0.01,0.79,0.0
234,0.7981944246292885,0.18,0.0,0.01,0.81,0.0
235,0.811697234022104,0.23,0.0,0.01,0.76,0.0
236,0.809754135031538,0.26,0.0,0.0,0.74,0.0
237,0.8301102846067373,0.28,0.0,0.0,0.72,0.0
238,0.8313583947141622,0.24,0.0,0.0,0.76,0.0
239,0.8279283917300573,0.31,0.0,0.0,0.67,0.02
240,0.848759836312151,0.43,0.0,0.0,0.53,0.04
241,0.866339431470546,0.49,0.0,0.01,0.48,0.02
242,0.8605272961750678,0.5,0.0,0.0,0.47,0.03
243,0.8622431669332,0.57,0.0,0.0,0.4,0.03
244,0.868074153529535,0.62,0.0,0.0,0.36,0.02
245,0.8759836535726495,0.66,0.0,0.0,0.33,0.01
246,0.884272422961175,0.75,0.0,0.0,0.25,0.0
247,0.8853796598326769,0.82,0.0,0.0,0.17,0.01
248,0.8939930222769401,0.89,0.0,0.0,0.08,0.03
249,0.8997673533872907,0.9,0.0,0.0,0.07,0.03
250,0.9076519920256384,0.93,0.0,0.0,0.02,0.05
251,0.9063769395633304,0.89,0.0,0.01,0.01,0.09
252,0.900207215412859,0.89,0.0,0.01,0.01,0.09
253,0.9055792141665474,0.93,0.0,0.0,0.01,0.06
254,0.9096082767524759,0.95,0.0,0.0,0.0,0.05
255,0.9075724444343591,0.95,0.0,0.01,0.0,0.04
256,0.9074303435143543,0.94,0.0,0.01,0.0,0.05
257,0.9135560020045145,0.93,0.0,0.0,0.0,0.07
258,0.9004088487927712,0.92,0.0,0.0,0.0,0.08
259,0.909820327663615,0.87,0.0,0.0,0.0,0.13
260,0.8986657709375975,0.92,0.0,0.0,0.0,0.08
261,0.9109148770833417,0.9,0.0,0.0,0.0,0.1
262,0.9037336632939535,0.9,0.0,0.0,0.01,0.09
263,0.8984940056050725,0.87,0.0,0.0,0.02,0.11
264,0.8984610110517528,0.88,0.0,0.01,0.01,0.1
265,0.8907554343340038,0.93,0.0,0.01,0.02,0.04
266,0.8965842640193549,0.94,0.0,0.02,0.01,0.03
267,0.8991621379767655,0.89,0.0,0.03,0.01,0.07
268,0.9018974697323362,0.92,0.0,0.02,0.0,0.06
269,0.5533333333333335,0.91,0.0,0.04,0.0,0.05
270,0.5566666666666665,0.9,0.0,0.06,0.0,0.04
271,0.5383333333333333,0.9,0.0,0.09,0.0,0.01
272,0.555,0.89,0.0,0.11,0.0,0.0
273,0.5466666666666667,0.9,0.0,0.1,0.0,0.0
274,0.5433333333333333,0.95,0.0,0.04,0.01,0.0
275,0.5850000000000001,0.94,0.0,0.06,0.0,0.0
276,0.5383333333333333,0.93,0.0,0.06,0.01,0.0
277,0.5586365215710515,0.93,0.0,0.06,0.01,0.0
278,0.5619698549043849,0.93,0.0,0.05,0.02,0.0
279,0.5433333333333333,0.95,0.0,0.04,0.01,0.0
280,0.5553031882377182,0.95,0.0,0.05,0.0,0.0
281,0.5433333333333333,0.96,0.0,0.04,0.0,0.0
282,0.545,0.95,0.0,0.05,0.0,0.0
283,0.57,0.95,0.0,0.05,0.0,0.0
284,0.575,0.99,0.0,0.01,0.0,0.0
285,0.575,0.98,0.0,0.02,0.0,0.0
286,0.5916666666666667,0.98,0.0,0.01,0.01,0.0
287,0.5566666666666666,0.96,0.0,0.0,0.04,0.0
288,0.57,0.91,0.0,0.0,0.09,0.0
289,0.6016666666666667,0.88,0.0,0.0,0.12,0.0
290,0.59,0.87,0.0,0.0,0.13,0.0
291,0.6033333333333334,0.83,0.0,0.0,0.17,0.0
292,0.6683333333333334,0.69,0.0,0.0,0.31,0.0
293,0.71,0.56,0.0,0.01,0.43,0.0
294,0.7883333333333333,0.36,0.0,0.02,0.62,0.0
295,0.835,0.29,0.0,0.0,0.71,0.0
296,0.8808059364204596,0.23,0.0,0.0,0.76,0.01
297,0.9012325408948141,0.18,0.0,0.0,0.8,0.02
298,0.9316666666666668,0.13,0.0,0.0,0.86,0.01
299,0.9416666666666665,0.1,0.0,0.0,0.89,0.01
300,0.9808551181079497,0.05,0.0,0.0,0.94,0.01
301,0.9908059364204597,0.04,0.0,0.0,0.95,0.01
302,0.985,0.04,0.0,0.0,0.96,0.0
303,0.9874726030871263,0.04,0.0,0.0,0.95,0.01
304,0.994139269753793,0.06,0.0,0.0,0.94,0.0
305,0.984139269753793,0.06,0.0,0.0,0.93,0.01
306,0.984139269753793,0.1,0.0,0.0,0.87,0.03
307,0.9817158483541568,0.09,0.0,0.0,0.88,0.03
308,0.9916118728409193,0.12,0.0,0.0,0.86,0.02
309,0.9857511425947123,0.11,0.0,0.0,0.86,0.03
310,0.9867197950297502,0.11,0.0,0.01,0.84,0.04
311,0.9892432452670304,0.12,0.0,0.0,0.86,0.02
312,0.99,0.08,0.0,0.0,0.91,0.01
313,0.9959099119336972,0.07,0.0,0.0,0.92,0.01
314,0.6683333333333327,0.05,0.0,0.0,0.95,0.0
315,0.6699999999999995,0.06,0.0,0.0,0.94,0.0
316,0.6717120751381151,0.07,0.0,0.0,0.91,0.02
317,0.6699999999999993,0.05,0.0,0.0,0.91,0.04
318,0.6699999999999993,0.05,0.0,0.0,0.91,0.04
319,0.6683787418047819,0.08,0.0,0.0,0.91,0.01
320,0.6683333333333327,0.06,0.0,0.0,0.92,0.02
321,0.6666666666666659,0.06,0.0,0.0,0.93,0.01
322,0.6686214829040706,0.11,0.0,0.0,0.87,0.02
323,0.6666666666666659,0.11,0.0,0.0,0.86,0.03
324,0.6666666666666659,0.1,0.0,0.0,0.86,0.04
325,0.6699999999999995,0.06,0.0,0.0,0.88,0.06
326,0.6693209289476211,0.08,0.0,0.0,0.9,0.02
327,0.6683333333333327,0.05,0.0,0.0,0.9,0.05
328,0.6699999999999995,0.04,0.0,0.0,0.9,0.06
329,0.6699999999999995,0.02,0.0,0.0,0.93,0.05
330,0.6683333333333326,0.05,0.0,0.0,0.91,0.04
331,0.6716666666666662,0.07,0.0,0.0,0.88,0.05
332,0.6666666666666659,0.06,0.0,0.0,0.89,0.05
333,0.6683333333333326,0.07,0.0,0.0,0.9,0.03
334,0.6733333333333327,0.05,0.0,0.0,0.9,0.05
335,0.671666666666666,0.05,0.0,0.0,0.88,0.07
336,0.6733333333333326,0.04,0.0,0.0,0.86,0.1
337,0.6733333333333327,0.02,0.0,0.0,0.9,0.08
338,0.6699999999999993,0.01,0.0,0.0,0.89,0.1
339,0.671666666666666,0.0,0.0,0.0,0.88,0.12
340,0.671666666666666,0.0,0.0,0.0,0.85,0.15
341,0.676666666666666,0.0,0.0,0.0,0.8,0.2
342,0.6716666666666662,0.0,0.0,0.0,0.79,0.21
343,0.6699999999999993,0.0,0.0,0.0,0.8,0.2
344,0.6783333333333329,0.0,0.0,0.0,0.78,0.22
345,0.6766666666666659,0.0,0.0,0.0,0.79,0.21
346,0.6699999999999993,0.0,0.0,0.0,0.78,0.22
347,0.671666666666666,0.0,0.0,0.0,0.76,0.24
348,0.6699999999999993,0.0,0.0,0.0,0.78,0.22
349,0.6683333333333327,0.0,0.0,0.0,0.78,0.22
350,0.6683333333333327,0.0,0.0,0.0,0.72,0.28
351,0.6699999999999993,0.0,0.0,0.0,0.73,0.27
352,0.6683333333333327,0.0,0.0,0.0,0.73,0.27
353,0.6749999999999996,0.0,0.0,0.0,0.66,0.34
354,0.6699999999999993,0.0,0.0,0.0,0.65,0.35
355,0.671666666666666,0.0,0.0,0.0,0.66,0.34
356,0.6683333333333327,0.0,0.0,0.0,0.59,0.41
357,0.6716666666666662,0.0,0.0,0.0,0.57,0.43
358,0.6699999999999993,0.0,0.0,0.0,0.56,0.44
359,0.765,0.0,0.0,0.0,0.51,0.49
360,0.8125997947400019,0.0,0.0,0.01,0.62,0.37
361,0.9116666666666667,0.0,0.0,0.0,0.82,0.18
362,0.945,0.01,0.0,0.0,0.88,0.11
363,0.9550000000000002,0.02,0.0,0.0,0.9,0.08
364,0.9716666666666667,0.02,0.0,0.01,0.95,0.02
365,0.9835963394204612,0.04,0.0,0.02,0.94,0.0
366,0.9783333333333334,0.01,0.0,0.03,0.96,0.0
367,0.985,0.01,0.0,0.03,0.96,0.0
368,0.98,0.02,0.0,0.01,0.97,0.0
369,0.985,0.03,0.0,0.0,0.96,0.01
370,0.9716666666666669,0.04,0.0,0.0,0.95,0.01
371,0.9833333333333334,0.06,0.0,0.0,0.92,0.02
372,0.99,0.09,0.0,0.0,0.89,0.02
373,0.99,0.07,0.0,0.0,0.92,0.01
374,0.9733333333333334,0.07,0.0,0.0,0.9,0.03
375,0.9866666666666666,0.03,0.0,0.0,0.96,0.01
376,0.9933333333333333,0.02,0.0,0.0,0.98,0.0
377,0.9966666666666667,0.04,0.0,0.0,0.96,0.0
378,0.9933333333333333,0.05,0.0,0.0,0.95,0.0
379,0.9883333333333334,0.03,0.0,0.0,0.97,0.0
380,0.995,0.04,0.0,0.0,0.96,0.0
381,0.9916666666666667,0.03,0.0,0.0,0.96,0.01
382,0.97,0.03,0.0,0.0,0.94,0.03
383,0.9983333333333333,0.04,0.0,0.0,0.95,0.01
384,0.985,0.04,0.0,0.0,0.94,0.02
385,0.99,0.07,0.0,0.0,0.93,0.0
386,1.0,0.05,0.0,0.0,0.95,0.0
387,0.9877026898946868,0.03,0.0,0.0,0.96,0.01
388,0.985,0.04,0.0,0.0,0.94,0.02
389,0.9826909132035334,0.03,0.0,0.0,0.95,0.02
390,0.9833333333333333,0.04,0.0,0.0,0.95,0.01
391,0.9760360232280201,0.03,0.0,0.0,0.95,0.02
392,0.9926909132035335,0.04,0.0,0.0,0.95,0.01
393,0.9833333333333333,0.02,0.0,0.0,0.96,0.02
394,0.9993575798702001,0.04,0.0,0.0,0.95,0.01
395,0.9916666666666667,0.02,0.0,0.0,0.98,0.0
396,0.9943693565613535,0.02,0.0,0.0,0.98,0.0
397,0.9933333333333333,0.01,0.0,0.0,0.99,0.0
398,0.9904053797893735,0.02,0.0,0.0,0.98,0.0
399,0.9770602697648869,0.01,0.0,0.0,0.97,0.02
400,0.9827026898946868,0.0,0.0,0.0,0.96,0.04
401,0.97,0.0,0.0,0.0,0.96,0.04
402,0.9937269364315534,0.0,0.0,0.0,1.0,0.0
403,0.9834663427088205,0.0,0.0,0.0,1.0,0.0
404,0.6749999999999994,0.0,0.0,0.0,0.99,0.01
405,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
406,0.6866666666666661,0.0,0.0,0.0,0.99,0.01
407,0.6816666666666662,0.0,0.0,0.0,0.99,0.01
408,0.6783333333333327,0.0,0.0,0.0,0.98,0.02
409,0.6783333333333329,0.0,0.0,0.0,0.98,0.02
410,0.676666666666666,0.0,0.0,0.0,0.98,0.02
411,0.6749999999999996,0.0,0.0,0.0,0.96,0.04
412,0.6683333333333327,0.0,0.0,0.0,0.98,0.02
413,0.6716666666666662,0.0,0.0,0.0,0.96,0.04
414,0.6861521195408659,0.0,0.0,0.0,0.96,0.04
415,0.6844854528741994,0.0,0.0,0.0,0.94,0.06
416,0.6816666666666662,0.0,0.0,0.0,0.94,0.06
417,0.6764093931037659,0.0,0.0,0.0,0.97,0.03
418,0.6847427264370995,0.0,0.0,0.0,0.95,0.05
419,0.6811521195408659,0.0,0.0,0.0,0.92,0.08
420,0.6951230252892654,0.0,0.0,0.0,0.88,0.12
421,0.688970905748399,0.0,0.0,0.0,0.86,0.14
422,0.6948657517263654,0.0,0.0,0.0,0.88,0.12
423,0.6797427264370994,0.01,0.0,0.0,0.85,0.14
424,0.6864093931037659,0.0,0.0,0.0,0.89,0.11
425,0.6764093931037659,0.0,0.0,0.0,0.93,0.07
426,0.6780760597704325,0.0,0.0,0.0,0.95,0.05
427,0.6783333333333327,0.0,0.0,0.0,0.91,0.09
428,0.6858948459779657,0.0,0.0,0.0,0.91,0.09
429,0.6870991401999423,0.0,0.0,0.0,0.87,0.13
430,0.6730760597704325,0.0,0.0,0.0,0.85,0.15
431,0.6749999999999993,0.0,0.0,0.0,0.84,0.16
432,0.671666666666666,0.0,0.0,0.0,0.83,0.17
433,0.6749999999999994,0.0,0.0,0.0,0.85,0.15
434,0.6749999999999996,0.0,0.0,0.0,0.86,0.14
435,0.6749999999999994,0.0,0.0,0.0,0.84,0.16
436,0.6733333333333327,0.0,0.0,0.0,0.85,0.15
437,0.6699999999999995,0.0,0.0,0.0,0.83,0.17
438,0.6783333333333327,0.0,0.0,0.0,0.86,0.14
439,0.6766666666666662,0.0,0.0,0.0,0.87,0.13
440,0.6783333333333326,0.0,0.0,0.0,0.87,0.13
441,0.6816666666666663,0.0,0.0,0.0,0.88,0.12
442,0.6899999999999998,0.0,0.0,0.0,0.91,0.09
443,0.6849999999999994,0.0,0.0,0.0,0.94,0.06
444,0.6816666666666663,0.0,0.0,0.0,0.96,0.04
445,0.6816666666666663,0.0,0.0,0.0,0.95,0.05
446,0.6816666666666662,0.0,0.0,0.0,0.95,0.05
447,0.6733333333333329,0.0,0.0,0.0,0.95,0.05
448,0.693333333333333,0.0,0.0,0.0,0.94,0.06
449,0.9216666666666667,0.0,0.0,0.0,0.9,0.1
450,0.9666666666666667,0.0,0.0,0.0,0.96,0.04
451,0.975,0.0,0.0,0.0,0.98,0.02
452,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
453,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
454,0.995,0.0,0.0,0.0,1.0,0.0
455,0.965,0.0,0.0,0.0,0.99,0.01
456,0.995,0.0,0.0,0.0,1.0,0.0
457,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
