,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.8933333333333333,0.94,0.0,0.03,0.03,0.0
103,0.9116666666666666,0.93,0.0,0.03,0.04,0.0
104,0.92,0.93,0.0,0.02,0.05,0.0
105,0.9283333333333335,0.9,0.0,0.03,0.07,0.0
106,0.9350000000000002,0.9,0.0,0.0,0.09,0.01
107,0.93,0.87,0.0,0.0,0.12,0.01
108,0.9216666666666667,0.88,0.0,0.0,0.12,0.0
109,0.9216666666666665,0.92,0.0,0.0,0.08,0.0
110,0.9016666666666666,0.9,0.0,0.0,0.1,0.0
111,0.9316666666666665,0.94,0.0,0.01,0.05,0.0
112,0.9466666666666668,0.92,0.0,0.0,0.08,0.0
113,0.9016666666666667,0.9,0.0,0.02,0.08,0.0
114,0.945,0.84,0.0,0.01,0.15,0.0
115,0.9233333333333333,0.84,0.0,0.03,0.13,0.0
116,0.925,0.79,0.0,0.02,0.19,0.0
117,0.9254871337329731,0.78,0.0,0.03,0.19,0.0
118,0.935,0.82,0.0,0.01,0.17,0.0
119,0.9216666666666669,0.76,0.0,0.0,0.24,0.0
120,0.9533333333333333,0.8,0.0,0.0,0.2,0.0
121,0.9466666666666668,0.84,0.0,0.0,0.16,0.0
122,0.9445874646057213,0.81,0.0,0.01,0.18,0.0
123,0.9479207979390546,0.82,0.0,0.01,0.17,0.0
124,0.9145874646057212,0.82,0.0,0.01,0.17,0.0
125,0.9303330025823519,0.78,0.0,0.02,0.2,0.0
126,0.9514093601344981,0.7,0.0,0.0,0.3,0.0
127,0.9183333333333333,0.75,0.0,0.01,0.24,0.0
128,0.9233333333333335,0.74,0.0,0.01,0.25,0.0
129,0.95,0.65,0.0,0.02,0.33,0.0
130,0.945,0.62,0.0,0.01,0.37,0.0
131,0.965,0.61,0.0,0.0,0.39,0.0
132,0.9233333333333333,0.59,0.0,0.02,0.39,0.0
133,0.955,0.57,0.0,0.0,0.43,0.0
134,0.8316666666666669,0.56,0.0,0.0,0.44,0.0
135,0.811666666666667,0.5,0.0,0.0,0.5,0.0
136,0.8600000000000003,0.64,0.0,0.01,0.35,0.0
137,0.8750000000000004,0.67,0.0,0.01,0.32,0.0
138,0.9083333333333334,0.76,0.0,0.02,0.22,0.0
139,0.9066666666666668,0.74,0.0,0.05,0.2,0.01
140,0.9383333333333336,0.82,0.0,0.04,0.14,0.0
141,0.9400000000000002,0.86,0.0,0.01,0.13,0.0
142,0.9766666666666669,0.96,0.0,0.0,0.04,0.0
143,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
144,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
145,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
146,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
147,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
148,0.9880577129792079,0.98,0.0,0.02,0.0,0.0
149,0.9918689186427669,0.98,0.0,0.01,0.01,0.0
150,0.9952022519761001,0.98,0.0,0.0,0.02,0.0
151,1.0,0.99,0.0,0.01,0.0,0.0
152,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
153,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
154,1.0,0.96,0.0,0.04,0.0,0.0
155,0.995,0.97,0.0,0.03,0.0,0.0
156,1.0,0.97,0.0,0.03,0.0,0.0
157,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
158,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
159,0.9866666666666667,0.94,0.0,0.03,0.03,0.0
160,0.9866666666666667,0.93,0.0,0.03,0.04,0.0
161,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
162,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
163,0.99,0.94,0.0,0.05,0.01,0.0
164,1.0,0.95,0.0,0.05,0.0,0.0
165,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
166,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
167,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
168,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
169,0.9933333333333334,0.92,0.0,0.08,0.0,0.0
170,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
171,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
172,1.0,0.93,0.0,0.07,0.0,0.0
173,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
174,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
175,1.0,0.91,0.0,0.09,0.0,0.0
176,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
177,1.0,0.91,0.0,0.09,0.0,0.0
178,1.0,0.97,0.0,0.03,0.0,0.0
179,0.8933333333333334,0.94,0.0,0.06,0.0,0.0
180,0.89,0.94,0.0,0.06,0.0,0.0
181,0.9116666666666666,0.95,0.0,0.03,0.02,0.0
182,0.9433333333333332,0.98,0.0,0.01,0.01,0.0
183,0.9266666666666665,0.96,0.0,0.01,0.03,0.0
184,0.9200000000000002,0.94,0.0,0.03,0.03,0.0
185,0.9133333333333333,0.92,0.0,0.02,0.06,0.0
186,0.8966666666666667,0.91,0.0,0.06,0.03,0.0
187,0.9033333333333333,0.91,0.0,0.08,0.01,0.0
188,0.8949999999999999,0.97,0.0,0.03,0.0,0.0
189,0.8949999999999999,0.96,0.0,0.02,0.02,0.0
190,0.9216666666666667,0.97,0.0,0.0,0.03,0.0
191,0.915,0.93,0.0,0.0,0.07,0.0
192,0.9383333333333332,0.91,0.0,0.0,0.08,0.01
193,0.945,0.92,0.0,0.0,0.07,0.01
194,0.915,0.91,0.0,0.0,0.08,0.01
195,0.9,0.88,0.0,0.0,0.11,0.01
196,0.9302593386289576,0.85,0.0,0.02,0.12,0.01
197,0.9133333333333334,0.84,0.0,0.02,0.13,0.01
198,0.9416666666666665,0.84,0.0,0.0,0.14,0.02
199,0.9104240850450607,0.8,0.0,0.02,0.15,0.03
200,0.9136628261655397,0.72,0.0,0.01,0.23,0.04
201,0.89866282616554,0.64,0.0,0.01,0.3,0.05
202,0.9416666666666668,0.65,0.0,0.0,0.31,0.04
203,0.9083333333333334,0.7,0.0,0.02,0.26,0.02
204,0.9283333333333332,0.69,0.0,0.0,0.3,0.01
205,0.9266666666666667,0.76,0.0,0.0,0.24,0.0
206,0.9266666666666667,0.66,0.0,0.01,0.33,0.0
207,0.9333333333333335,0.65,0.0,0.01,0.34,0.0
208,0.9116666666666667,0.6,0.0,0.01,0.39,0.0
209,0.92,0.65,0.0,0.02,0.33,0.0
210,0.9233333333333333,0.6,0.0,0.03,0.37,0.0
211,0.9466666666666668,0.57,0.0,0.0,0.43,0.0
212,0.9433333333333335,0.5,0.0,0.01,0.49,0.0
213,0.95,0.38,0.0,0.0,0.62,0.0
214,0.9783333333333334,0.39,0.0,0.0,0.61,0.0
215,0.955,0.39,0.0,0.0,0.61,0.0
216,0.945,0.4,0.0,0.0,0.59,0.01
217,0.9683333333333334,0.29,0.0,0.0,0.7,0.01
218,0.97,0.31,0.0,0.0,0.68,0.01
219,0.9766666666666667,0.27,0.0,0.0,0.73,0.0
220,0.97,0.31,0.0,0.01,0.68,0.0
221,0.9366666666666668,0.27,0.0,0.01,0.72,0.0
222,0.9466666666666665,0.16,0.0,0.01,0.82,0.01
223,0.9500000000000002,0.17,0.0,0.01,0.82,0.0
224,0.7349999999999998,0.19,0.0,0.0,0.81,0.0
225,0.7266666666666666,0.17,0.0,0.0,0.83,0.0
226,0.7466666666666667,0.19,0.0,0.01,0.8,0.0
227,0.7616666666666667,0.25,0.0,0.03,0.72,0.0
228,0.8033333333333339,0.35,0.0,0.03,0.62,0.0
229,0.8383333333333334,0.43,0.0,0.07,0.49,0.01
230,0.8783333333333334,0.52,0.0,0.11,0.37,0.0
231,0.8883333333333334,0.5,0.0,0.16,0.34,0.0
232,0.9133333333333337,0.57,0.0,0.17,0.26,0.0
233,0.9316666666666665,0.61,0.0,0.18,0.21,0.0
234,0.9416666666666669,0.64,0.0,0.18,0.18,0.0
235,0.9683333333333333,0.73,0.0,0.18,0.09,0.0
236,0.9866666666666666,0.79,0.0,0.19,0.02,0.0
237,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
238,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
239,0.9916666666666666,0.89,0.0,0.08,0.03,0.0
240,0.9900000000000001,0.93,0.0,0.06,0.01,0.0
241,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
242,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
243,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
244,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
245,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
246,1.0,0.98,0.0,0.02,0.0,0.0
247,0.99,0.99,0.0,0.01,0.0,0.0
248,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
249,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
250,0.99,0.99,0.0,0.0,0.01,0.0
251,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
252,1.0,1.0,0.0,0.0,0.0,0.0
253,0.9866666666666667,0.98,0.0,0.01,0.01,0.0
254,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
255,0.9876195987499572,0.98,0.0,0.02,0.0,0.0
256,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
257,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
258,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
259,1.0,0.95,0.0,0.05,0.0,0.0
260,0.993072812659879,0.96,0.0,0.04,0.0,0.0
261,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
262,0.9833333333333333,0.87,0.0,0.11,0.02,0.0
263,0.9866666666666667,0.89,0.0,0.09,0.02,0.0
264,0.9799829675581561,0.83,0.0,0.15,0.02,0.0
265,0.9800000000000001,0.74,0.0,0.25,0.01,0.0
266,0.9749829675581563,0.68,0.0,0.32,0.0,0.0
267,0.9709529320832906,0.7,0.0,0.29,0.01,0.0
268,0.9749829675581563,0.62,0.0,0.36,0.02,0.0
269,0.7016666666666665,0.53,0.0,0.46,0.01,0.0
270,0.7416666666666666,0.62,0.0,0.37,0.01,0.0
271,0.8,0.71,0.0,0.29,0.0,0.0
272,0.8583333333333333,0.85,0.0,0.14,0.01,0.0
273,0.8483333333333334,0.84,0.0,0.15,0.01,0.0
274,0.8833333333333333,0.89,0.0,0.1,0.01,0.0
275,0.8683333333333333,0.84,0.0,0.15,0.01,0.0
276,0.9166666666666665,0.94,0.0,0.06,0.0,0.0
277,0.8600000000000001,0.98,0.0,0.02,0.0,0.0
278,0.925,0.99,0.0,0.01,0.0,0.0
279,0.9066666666666667,0.98,0.0,0.02,0.0,0.0
280,0.9016666666666667,0.98,0.0,0.02,0.0,0.0
281,0.8766666666666667,0.98,0.0,0.02,0.0,0.0
282,0.9283333333333332,0.94,0.0,0.04,0.02,0.0
283,0.945,0.97,0.0,0.01,0.02,0.0
284,0.905,0.97,0.0,0.02,0.01,0.0
285,0.9183333333333333,0.98,0.0,0.01,0.01,0.0
286,0.9050000000000001,0.97,0.0,0.01,0.02,0.0
287,0.9299999999999998,0.96,0.0,0.02,0.02,0.0
288,0.9183333333333333,0.93,0.0,0.01,0.06,0.0
289,0.9116666666666666,0.87,0.0,0.03,0.1,0.0
290,0.8816666666666667,0.9,0.0,0.0,0.1,0.0
291,0.9033333333333333,0.91,0.0,0.0,0.09,0.0
292,0.9033333333333334,0.91,0.0,0.0,0.09,0.0
293,0.8916666666666667,0.88,0.0,0.0,0.12,0.0
294,0.9066666666666667,0.87,0.0,0.0,0.13,0.0
295,0.9233333333333335,0.82,0.0,0.0,0.18,0.0
296,0.915,0.75,0.0,0.01,0.24,0.0
297,0.8916666666666667,0.72,0.0,0.0,0.28,0.0
298,0.9149999999999998,0.73,0.0,0.01,0.25,0.01
299,0.9133333333333333,0.65,0.0,0.0,0.34,0.01
300,0.9383333333333332,0.67,0.0,0.0,0.33,0.0
301,0.9133333333333333,0.7,0.0,0.0,0.3,0.0
302,0.9466666666666665,0.79,0.0,0.0,0.21,0.0
303,0.9461492324139453,0.8,0.0,0.01,0.19,0.0
304,0.9300000000000002,0.84,0.0,0.02,0.14,0.0
305,0.9383333333333332,0.79,0.0,0.02,0.19,0.0
306,0.918045399248539,0.8,0.0,0.02,0.18,0.0
307,0.93,0.76,0.0,0.0,0.24,0.0
308,0.9083333333333333,0.72,0.0,0.0,0.27,0.01
309,0.93,0.71,0.0,0.0,0.29,0.0
310,0.9233333333333333,0.73,0.0,0.0,0.26,0.01
311,0.9213787325818723,0.67,0.0,0.01,0.31,0.01
312,0.925,0.61,0.0,0.03,0.36,0.0
313,0.9066666666666667,0.64,0.0,0.01,0.35,0.0
314,0.8933333333333338,0.68,0.0,0.0,0.32,0.0
315,0.9483333333333337,0.84,0.0,0.0,0.16,0.0
316,0.9533333333333336,0.86,0.0,0.0,0.14,0.0
317,0.9566666666666669,0.89,0.0,0.0,0.11,0.0
318,0.9726291981771743,0.91,0.0,0.01,0.08,0.0
319,0.9700000000000002,0.91,0.0,0.02,0.07,0.0
320,0.9900000000000001,0.95,0.0,0.02,0.03,0.0
321,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
322,0.9959625315105076,0.94,0.0,0.05,0.01,0.0
323,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
324,0.9990537846094953,0.89,0.0,0.1,0.01,0.0
325,0.9933333333333333,0.86,0.0,0.14,0.0,0.0
326,0.9933333333333333,0.85,0.0,0.15,0.0,0.0
327,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
328,0.9916666666666667,0.87,0.0,0.12,0.01,0.0
329,0.9916666666666666,0.91,0.0,0.08,0.01,0.0
330,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
331,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
332,0.9990537846094953,0.94,0.0,0.05,0.01,0.0
333,0.9923871179428286,0.94,0.0,0.05,0.01,0.0
334,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
335,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
336,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
337,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
338,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
339,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
340,1.0,0.99,0.0,0.01,0.0,0.0
341,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
342,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
343,1.0,0.98,0.0,0.02,0.0,0.0
344,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
345,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
346,0.9992958648438409,0.98,0.0,0.02,0.0,0.0
347,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
348,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
349,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
350,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
351,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
352,0.9900000000000001,0.99,0.0,0.0,0.01,0.0
353,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
354,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
355,0.9860463864096191,0.94,0.0,0.01,0.05,0.0
356,0.987387117942829,0.89,0.0,0.05,0.06,0.0
357,0.9888280204951526,0.86,0.0,0.07,0.07,0.0
358,0.982161353828486,0.82,0.0,0.11,0.07,0.0
359,0.8866666666666667,0.79,0.0,0.11,0.09,0.01
360,0.8616666666666666,0.84,0.0,0.06,0.1,0.0
361,0.8933333333333333,0.89,0.0,0.04,0.07,0.0
362,0.92,0.92,0.0,0.03,0.05,0.0
363,0.9166666666666667,0.91,0.0,0.01,0.08,0.0
364,0.92,0.88,0.0,0.01,0.11,0.0
365,0.955,0.86,0.0,0.0,0.14,0.0
366,0.8916666666666666,0.89,0.0,0.01,0.1,0.0
367,0.8983333333333334,0.91,0.0,0.01,0.08,0.0
368,0.925,0.87,0.0,0.0,0.13,0.0
369,0.9016666666666667,0.85,0.0,0.01,0.14,0.0
370,0.9266666666666665,0.81,0.0,0.02,0.17,0.0
371,0.8899999999999999,0.83,0.0,0.03,0.14,0.0
372,0.9061922114599891,0.84,0.0,0.01,0.15,0.0
373,0.9267112956268129,0.92,0.0,0.0,0.08,0.0
374,0.900229572229409,0.95,0.0,0.0,0.05,0.0
375,0.935134970144984,0.93,0.0,0.01,0.06,0.0
376,0.8818108241766778,0.94,0.0,0.02,0.04,0.0
377,0.91656006075156,0.93,0.0,0.01,0.06,0.0
378,0.9050125171983017,0.94,0.0,0.0,0.06,0.0
379,0.9092608032179352,0.97,0.0,0.0,0.03,0.0
380,0.89,0.98,0.0,0.0,0.02,0.0
381,0.9433991534891882,0.96,0.0,0.02,0.02,0.0
382,0.935,0.97,0.0,0.01,0.02,0.0
383,0.9216666666666665,0.97,0.0,0.0,0.03,0.0
384,0.9017324868225214,0.97,0.0,0.01,0.02,0.0
385,0.8967324868225215,0.99,0.0,0.01,0.0,0.0
386,0.9133333333333334,0.99,0.0,0.0,0.01,0.0
387,0.8901316403117099,0.98,0.0,0.01,0.01,0.0
388,0.8985966139567527,0.99,0.0,0.0,0.01,0.0
389,0.8833991534891882,1.0,0.0,0.0,0.0,0.0
390,0.9333991534891881,0.98,0.0,0.01,0.01,0.0
391,0.8951974604675645,0.99,0.0,0.0,0.01,0.0
392,0.9201316403117096,0.98,0.0,0.01,0.01,0.0
393,0.9317324868225215,1.0,0.0,0.0,0.0,0.0
394,0.9168641271342313,0.99,0.0,0.0,0.01,0.0
395,0.928464973645043,1.0,0.0,0.0,0.0,0.0
396,0.8967450040208231,1.0,0.0,0.0,0.0,0.0
397,0.9134774908433448,0.98,0.0,0.01,0.01,0.0
398,0.9283053615513844,0.98,0.0,0.01,0.01,0.0
399,0.9318233413749795,0.96,0.0,0.03,0.01,0.0
400,0.9084116706874898,0.98,0.0,0.01,0.01,0.0
401,0.9134649736450429,0.99,0.0,0.0,0.01,0.0
402,0.9233991534891883,0.98,0.0,0.0,0.02,0.0
403,0.9233333333333335,0.92,0.0,0.02,0.06,0.0
404,0.9733333333333334,0.97,0.0,0.01,0.02,0.0
405,0.9816666666666669,0.97,0.0,0.02,0.01,0.0
406,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
407,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
408,0.9750000000000001,0.92,0.0,0.07,0.01,0.0
409,0.9766666666666667,0.95,0.0,0.05,0.0,0.0
410,0.99,0.95,0.0,0.05,0.0,0.0
411,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
412,0.9933333333333334,0.9,0.0,0.1,0.0,0.0
413,1.0,0.96,0.0,0.04,0.0,0.0
414,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
415,0.99,0.97,0.0,0.0,0.02,0.01
416,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
417,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
418,0.9900000000000001,0.99,0.0,0.0,0.01,0.0
419,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
420,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
421,0.9876174086173402,0.93,0.0,0.04,0.03,0.0
422,0.9866666666666667,0.93,0.0,0.03,0.04,0.0
423,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
424,0.9844368973795389,0.94,0.0,0.02,0.03,0.01
425,0.9900000000000001,0.95,0.0,0.03,0.02,0.0
426,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
427,0.9977702307128721,0.97,0.0,0.03,0.0,0.0
428,1.0,0.99,0.0,0.01,0.0,0.0
429,0.9900000000000001,0.94,0.0,0.04,0.02,0.0
430,1.0,0.99,0.0,0.01,0.0,0.0
431,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
432,0.995,1.0,0.0,0.0,0.0,0.0
433,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
434,0.9977702307128721,1.0,0.0,0.0,0.0,0.0
435,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
436,0.9942840752840066,0.98,0.0,0.01,0.01,0.0
437,0.9968353374477114,0.99,0.0,0.0,0.01,0.0
438,0.9968353374477112,0.99,0.0,0.0,0.01,0.0
439,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
440,0.9867484270188009,0.99,0.0,0.0,0.01,0.0
441,1.0,1.0,0.0,0.0,0.0,0.0
442,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
443,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
444,1.0,0.99,0.0,0.01,0.0,0.0
445,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
446,1.0,0.98,0.0,0.02,0.0,0.0
447,1.0,0.95,0.0,0.05,0.0,0.0
448,1.0,0.96,0.0,0.04,0.0,0.0
449,0.8716666666666666,0.94,0.0,0.06,0.0,0.0
450,0.8916666666666668,0.94,0.0,0.04,0.02,0.0
451,0.91,0.92,0.0,0.04,0.04,0.0
452,0.9084755758973269,0.89,0.0,0.07,0.04,0.0
453,0.8736409799339959,0.86,0.0,0.1,0.04,0.0
454,0.8783333333333333,0.9,0.0,0.06,0.04,0.0
455,0.922441856004437,0.89,0.0,0.04,0.07,0.0
456,0.9033333333333334,0.87,0.0,0.04,0.09,0.0
457,0.9133333333333333,0.84,0.0,0.04,0.12,0.0
458,0.9233333333333333,0.87,0.0,0.01,0.12,0.0
459,0.9385246919428702,0.84,0.0,0.04,0.12,0.0
460,0.9041085226711039,0.79,0.0,0.04,0.17,0.0
