,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
126,0.9283333333333332,0.25,0.0,0.0,0.75,0.0
127,0.9333333333333335,0.18,0.0,0.0,0.82,0.0
128,0.96,0.09,0.0,0.01,0.9,0.0
129,0.9666666666666666,0.07,0.0,0.0,0.92,0.01
130,0.9316666666666665,0.04,0.0,0.0,0.93,0.03
131,0.9576879249696718,0.05,0.0,0.0,0.9,0.05
132,0.9417016587226504,0.06,0.0,0.0,0.92,0.02
133,0.9533333333333335,0.07,0.0,0.0,0.92,0.01
134,0.7450000000000003,0.07,0.0,0.0,0.93,0.0
135,0.7413042917479842,0.08,0.0,0.01,0.9,0.01
136,0.7342752501626354,0.08,0.0,0.0,0.89,0.03
137,0.7429709584146506,0.09,0.0,0.0,0.9,0.01
138,0.7239128752439525,0.09,0.0,0.0,0.88,0.03
139,0.7242752501626348,0.08,0.0,0.0,0.89,0.03
140,0.7309419168293018,0.11,0.0,0.0,0.87,0.02
141,0.755,0.11,0.0,0.0,0.89,0.0
142,0.7449999999999999,0.11,0.0,0.0,0.89,0.0
143,0.7349999999999999,0.15,0.0,0.0,0.85,0.0
144,0.7450000000000001,0.2,0.0,0.0,0.8,0.0
145,0.7799999999999998,0.23,0.0,0.0,0.76,0.01
146,0.7583333333333335,0.22,0.0,0.0,0.77,0.01
147,0.7500000000000003,0.14,0.0,0.0,0.83,0.03
148,0.7466666666666667,0.15,0.0,0.0,0.8,0.05
149,0.7433333333333336,0.15,0.0,0.0,0.77,0.08
150,0.7483333333333335,0.08,0.0,0.01,0.81,0.1
151,0.756666666666667,0.09,0.0,0.0,0.85,0.06
152,0.7583333333333337,0.08,0.0,0.0,0.85,0.07
153,0.7683333333333331,0.11,0.0,0.0,0.79,0.1
154,0.7783333333333333,0.15,0.0,0.0,0.82,0.03
155,0.7766666666666668,0.13,0.0,0.01,0.85,0.01
156,0.7783333333333334,0.16,0.0,0.02,0.82,0.0
157,0.798333333333333,0.18,0.0,0.06,0.76,0.0
158,0.8116666666666665,0.23,0.0,0.07,0.7,0.0
159,0.7933333333333336,0.31,0.0,0.09,0.59,0.01
160,0.8116666666666665,0.38,0.0,0.06,0.56,0.0
161,0.8183333333333335,0.36,0.0,0.08,0.56,0.0
162,0.8166666666666668,0.36,0.0,0.12,0.52,0.0
163,0.825,0.39,0.0,0.14,0.47,0.0
164,0.8774830395123833,0.53,0.0,0.08,0.39,0.0
165,0.886666666666667,0.52,0.0,0.09,0.39,0.0
166,0.9099999999999998,0.56,0.0,0.11,0.33,0.0
167,0.9333333333333331,0.65,0.0,0.13,0.22,0.0
168,0.9416666666666665,0.64,0.0,0.17,0.18,0.01
169,0.9491497061790497,0.63,0.0,0.18,0.19,0.0
170,0.9633333333333334,0.71,0.0,0.14,0.15,0.0
171,0.9699999999999998,0.71,0.0,0.16,0.13,0.0
172,0.9758163728457163,0.69,0.0,0.22,0.09,0.0
173,0.9858163728457165,0.73,0.0,0.23,0.04,0.0
174,0.9916666666666666,0.79,0.0,0.17,0.04,0.0
175,0.9900000000000001,0.81,0.0,0.15,0.04,0.0
176,0.9883333333333334,0.73,0.0,0.22,0.05,0.0
177,0.985,0.73,0.0,0.2,0.07,0.0
178,0.9873694962689631,0.7,0.0,0.24,0.05,0.01
179,0.26500000000000035,0.67,0.0,0.28,0.03,0.02
180,0.36500000000000005,0.55,0.0,0.28,0.16,0.01
181,0.6349999999999999,0.25,0.0,0.23,0.49,0.03
182,0.8233333333333336,0.07,0.0,0.12,0.76,0.05
183,0.9033333333333334,0.01,0.0,0.08,0.89,0.02
184,0.8994232083467628,0.0,0.0,0.05,0.93,0.02
185,0.9644232083467628,0.0,0.0,0.0,0.98,0.02
186,0.955,0.0,0.0,0.0,0.95,0.05
187,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
188,0.955,0.0,0.0,0.0,0.97,0.03
189,0.9483333333333333,0.0,0.0,0.0,0.96,0.04
190,0.9316666666666668,0.0,0.0,0.0,0.95,0.05
191,0.9200000000000002,0.0,0.0,0.0,0.96,0.04
192,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
193,0.9565823566572443,0.0,0.0,0.0,1.0,0.0
194,0.955,0.0,0.0,0.0,0.98,0.02
195,0.9583333333333333,0.01,0.0,0.0,0.94,0.05
196,0.9533333333333333,0.02,0.0,0.0,0.97,0.01
197,0.9349999999999998,0.01,0.0,0.0,0.97,0.02
198,0.9564074364903326,0.03,0.0,0.0,0.95,0.02
199,0.9436190406637139,0.01,0.0,0.0,0.95,0.04
200,0.9578148729806653,0.01,0.0,0.0,0.94,0.05
201,0.9347407698236659,0.01,0.0,0.0,0.98,0.01
202,0.9483333333333335,0.02,0.0,0.0,0.96,0.02
203,0.965,0.01,0.0,0.0,0.99,0.0
204,0.9622116041733814,0.03,0.0,0.0,0.97,0.0
205,0.9499999999999998,0.06,0.0,0.0,0.94,0.0
206,0.9566666666666667,0.04,0.0,0.0,0.96,0.0
207,0.938249023323911,0.03,0.0,0.0,0.97,0.0
208,0.965,0.02,0.0,0.0,0.98,0.0
209,0.95,0.03,0.0,0.0,0.97,0.0
210,0.964740769823666,0.06,0.0,0.0,0.93,0.01
211,0.95,0.02,0.0,0.0,0.96,0.02
212,0.9480741031569992,0.03,0.0,0.0,0.96,0.01
213,0.9533333333333333,0.02,0.0,0.0,0.97,0.01
214,0.9733333333333333,0.01,0.0,0.0,0.98,0.01
215,0.9516666666666669,0.0,0.0,0.0,0.98,0.02
216,0.9533333333333333,0.0,0.0,0.0,0.96,0.04
217,0.9550000000000002,0.01,0.0,0.0,0.97,0.02
218,0.9549999999999998,0.02,0.0,0.0,0.96,0.02
219,0.9766666666666667,0.01,0.0,0.0,0.98,0.01
220,0.9483333333333333,0.02,0.0,0.0,0.96,0.02
221,0.9583333333333333,0.02,0.0,0.0,0.97,0.01
222,0.9733333333333333,0.01,0.0,0.0,0.97,0.02
223,0.9516666666666665,0.01,0.0,0.0,0.98,0.01
224,0.765,0.0,0.0,0.0,0.99,0.01
225,0.7799999999999998,0.0,0.0,0.0,0.98,0.02
226,0.7749999999999999,0.0,0.0,0.0,0.96,0.04
227,0.775944309487295,0.0,0.0,0.0,0.97,0.03
228,0.774499595128552,0.0,0.0,0.0,0.98,0.02
229,0.7785552856412566,0.0,0.0,0.0,0.99,0.01
230,0.7733333333333335,0.0,0.0,0.0,0.95,0.05
231,0.79,0.0,0.0,0.0,0.93,0.07
232,0.7799999999999997,0.0,0.0,0.0,0.91,0.09
233,0.7943173017690889,0.01,0.0,0.0,0.87,0.12
234,0.7886346035381776,0.02,0.0,0.0,0.85,0.13
235,0.7825623673562382,0.0,0.0,0.0,0.82,0.18
236,0.7966666666666663,0.0,0.0,0.0,0.8,0.2
237,0.8000000000000002,0.0,0.0,0.0,0.75,0.25
238,0.7833333333333333,0.0,0.0,0.0,0.73,0.27
239,0.7916666666666663,0.0,0.0,0.0,0.84,0.16
240,0.7866666666666666,0.0,0.0,0.0,0.87,0.13
241,0.8133333333333331,0.0,0.0,0.0,0.85,0.15
242,0.8033333333333331,0.0,0.0,0.0,0.87,0.13
243,0.7884089287081453,0.0,0.0,0.0,0.9,0.1
244,0.8034089287081448,0.0,0.0,0.0,0.93,0.07
245,0.7916666666666665,0.0,0.0,0.0,0.93,0.07
246,0.8000755953748119,0.0,0.0,0.0,0.94,0.06
247,0.8034089287081452,0.0,0.0,0.0,0.9,0.1
248,0.800836767902761,0.0,0.0,0.0,0.93,0.07
249,0.7942776428206284,0.0,0.0,0.0,0.93,0.07
250,0.7944995951285513,0.0,0.0,0.0,0.95,0.05
251,0.8011662617952183,0.0,0.0,0.0,0.92,0.08
252,0.7944995951285513,0.0,0.0,0.0,0.93,0.07
253,0.8004439046158467,0.0,0.0,0.0,0.92,0.08
254,0.7916101664110649,0.0,0.0,0.0,0.93,0.07
255,0.7897215474364749,0.0,0.0,0.0,0.94,0.06
256,0.7969642143494018,0.0,0.0,0.0,0.97,0.03
257,0.8043532381954407,0.0,0.0,0.0,0.94,0.06
258,0.8060199048621065,0.0,0.0,0.0,0.96,0.04
259,0.7976109761539617,0.0,0.0,0.0,0.99,0.01
260,0.8004439046158466,0.0,0.0,0.0,0.99,0.01
261,0.7878329284618849,0.0,0.0,0.0,0.97,0.03
262,0.7968886189745902,0.0,0.0,0.0,0.98,0.02
263,0.7937772379491795,0.0,0.0,0.0,0.97,0.03
264,0.7994995951285514,0.0,0.0,0.0,0.98,0.02
265,0.8028329284618849,0.0,0.0,0.0,0.98,0.02
266,0.8011176529974944,0.0,0.0,0.0,0.98,0.02
267,0.8026452025103389,0.0,0.0,0.0,0.98,0.02
268,0.7945751905033636,0.0,0.0,0.0,0.98,0.02
269,0.95,0.0,0.0,0.0,0.96,0.04
270,0.9383333333333332,0.0,0.0,0.0,0.96,0.04
271,0.9333333333333332,0.0,0.0,0.0,0.95,0.05
272,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
273,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
274,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
275,0.9716666666666667,0.01,0.0,0.0,0.97,0.02
276,0.9571978481825449,0.0,0.0,0.0,0.98,0.02
277,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
278,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
279,0.945,0.0,0.0,0.0,0.99,0.01
280,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
281,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
282,0.9219572225416646,0.0,0.0,0.0,0.99,0.01
283,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
284,0.9652905558749978,0.0,0.0,0.0,1.0,0.0
285,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
286,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
287,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
288,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
289,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
290,0.9752589494699382,0.01,0.0,0.0,0.98,0.01
291,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
292,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
293,0.955,0.0,0.0,0.0,0.97,0.03
294,0.9750000000000001,0.0,0.0,0.0,0.98,0.02
295,0.95,0.0,0.0,0.0,0.97,0.03
296,0.9416666666666665,0.0,0.0,0.0,0.95,0.05
297,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
298,0.965,0.0,0.0,0.0,0.99,0.01
299,0.9685922828032716,0.01,0.0,0.0,0.98,0.01
300,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
301,0.95,0.0,0.0,0.0,1.0,0.0
302,0.9669572225416645,0.0,0.0,0.0,1.0,0.0
303,0.9568207368364449,0.0,0.0,0.0,1.0,0.0
304,0.9385922828032716,0.01,0.0,0.0,0.98,0.01
305,0.9333333333333335,0.02,0.0,0.0,0.98,0.0
306,0.9549999999999998,0.03,0.0,0.0,0.97,0.0
307,0.9533333333333333,0.05,0.0,0.0,0.94,0.01
308,0.9685922828032715,0.04,0.0,0.0,0.95,0.01
309,0.9707768484098147,0.06,0.0,0.0,0.93,0.01
310,0.9534874035031116,0.03,0.0,0.0,0.96,0.01
311,0.9716666666666666,0.03,0.0,0.0,0.95,0.02
312,0.952735312932999,0.01,0.0,0.0,0.97,0.02
313,0.9543218581392078,0.03,0.0,0.0,0.92,0.05
314,0.8066666666666664,0.07,0.0,0.0,0.88,0.05
315,0.8133333333333327,0.12,0.0,0.0,0.87,0.01
316,0.8200000000000002,0.14,0.0,0.01,0.84,0.01
317,0.8200000000000002,0.12,0.0,0.0,0.87,0.01
318,0.815,0.15,0.0,0.0,0.85,0.0
319,0.8283333333333331,0.2,0.0,0.0,0.8,0.0
320,0.8449999999999999,0.23,0.0,0.0,0.77,0.0
321,0.8529817149202584,0.26,0.0,0.0,0.74,0.0
322,0.839648381586925,0.29,0.0,0.0,0.71,0.0
323,0.8709634298405168,0.34,0.0,0.0,0.65,0.01
324,0.8716666666666666,0.34,0.0,0.0,0.63,0.03
325,0.8816666666666663,0.44,0.0,0.01,0.51,0.04
326,0.8933333333333334,0.45,0.0,0.01,0.5,0.04
327,0.8966666666666663,0.48,0.0,0.01,0.47,0.04
328,0.9133333333333331,0.57,0.0,0.01,0.39,0.03
329,0.9249999999999997,0.62,0.0,0.0,0.36,0.02
330,0.9316666666666662,0.66,0.0,0.01,0.29,0.04
331,0.9516666666666669,0.76,0.0,0.01,0.2,0.03
332,0.965,0.81,0.0,0.0,0.18,0.01
333,0.9783333333333332,0.89,0.0,0.0,0.11,0.0
334,0.9783333333333334,0.91,0.0,0.0,0.09,0.0
335,0.9883333333333333,0.94,0.0,0.0,0.06,0.0
336,0.995,0.97,0.0,0.01,0.02,0.0
337,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
338,0.9860649379655864,0.94,0.0,0.02,0.04,0.0
339,0.9893982712989197,0.98,0.0,0.01,0.01,0.0
340,0.9927316046322531,0.98,0.0,0.02,0.0,0.0
341,1.0,0.98,0.0,0.02,0.0,0.0
342,1.0,1.0,0.0,0.0,0.0,0.0
343,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
344,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
345,1.0,0.97,0.0,0.03,0.0,0.0
346,1.0,0.98,0.0,0.02,0.0,0.0
347,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
348,1.0,1.0,0.0,0.0,0.0,0.0
349,1.0,1.0,0.0,0.0,0.0,0.0
350,1.0,0.99,0.0,0.01,0.0,0.0
351,1.0,0.96,0.0,0.04,0.0,0.0
352,1.0,0.94,0.0,0.06,0.0,0.0
353,1.0,0.94,0.0,0.06,0.0,0.0
354,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
355,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
356,0.9983333333333334,0.93,0.0,0.07,0.0,0.0
357,0.9933333333333334,0.9,0.0,0.09,0.01,0.0
358,0.9916666666666667,0.75,0.0,0.21,0.04,0.0
359,0.7933333333333334,0.78,0.0,0.21,0.01,0.0
360,0.7783333333333334,0.82,0.0,0.18,0.0,0.0
361,0.8233333333333333,0.86,0.0,0.14,0.0,0.0
362,0.8357439510042248,0.92,0.0,0.08,0.0,0.0
363,0.8583333333333334,0.94,0.0,0.06,0.0,0.0
364,0.8484666460577455,0.96,0.0,0.03,0.01,0.0
365,0.8366666666666666,0.95,0.0,0.04,0.01,0.0
366,0.8433333333333333,0.94,0.0,0.04,0.02,0.0
367,0.855,0.95,0.0,0.01,0.04,0.0
368,0.8783333333333333,0.96,0.0,0.0,0.04,0.0
369,0.8883333333333334,0.94,0.0,0.0,0.06,0.0
370,0.865,0.96,0.0,0.0,0.04,0.0
371,0.8415730135444381,0.94,0.0,0.01,0.05,0.0
372,0.8933333333333333,0.91,0.0,0.0,0.09,0.0
373,0.8866666666666666,0.91,0.0,0.01,0.08,0.0
374,0.8800000000000001,0.93,0.0,0.01,0.06,0.0
375,0.8866666666666668,0.93,0.0,0.02,0.05,0.0
376,0.88,0.94,0.0,0.0,0.06,0.0
377,0.8900000000000001,0.96,0.0,0.0,0.04,0.0
378,0.875,0.99,0.0,0.0,0.01,0.0
379,0.8358333333333334,0.99,0.0,0.0,0.01,0.0
380,0.8816666666666667,0.97,0.0,0.01,0.02,0.0
381,0.9008333333333334,0.97,0.0,0.02,0.01,0.0
382,0.8616666666666665,0.98,0.0,0.01,0.01,0.0
383,0.9040772843375581,0.98,0.0,0.02,0.0,0.0
384,0.8783333333333334,0.98,0.0,0.02,0.0,0.0
385,0.8650000000000001,0.96,0.0,0.04,0.0,0.0
386,0.9150000000000001,0.98,0.0,0.02,0.0,0.0
387,0.9208333333333333,0.99,0.0,0.01,0.0,0.0
388,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
389,0.9166666666666665,0.99,0.0,0.0,0.01,0.0
390,0.9183333333333331,1.0,0.0,0.0,0.0,0.0
391,0.9366666666666665,0.98,0.0,0.01,0.01,0.0
392,0.935,0.98,0.0,0.01,0.01,0.0
393,0.9516666666666665,1.0,0.0,0.0,0.0,0.0
394,0.9133333333333334,0.99,0.0,0.0,0.01,0.0
395,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
396,0.9533333333333333,0.97,0.0,0.01,0.02,0.0
397,0.96,0.94,0.0,0.03,0.03,0.0
398,0.9666666666666667,0.91,0.0,0.02,0.07,0.0
399,0.9533333333333335,0.89,0.0,0.01,0.1,0.0
400,0.9472546193070639,0.87,0.0,0.01,0.12,0.0
401,0.9633333333333334,0.92,0.0,0.0,0.08,0.0
402,0.9883333333333334,0.93,0.0,0.0,0.07,0.0
403,0.9750000000000001,0.92,0.0,0.0,0.08,0.0
404,0.7466666666666667,0.94,0.0,0.0,0.06,0.0
405,0.7666666666666664,0.94,0.0,0.0,0.06,0.0
406,0.7933333333333334,0.93,0.0,0.0,0.07,0.0
407,0.7883333333333336,0.94,0.0,0.0,0.06,0.0
408,0.7566666666666666,0.97,0.0,0.0,0.03,0.0
409,0.7283333333333333,0.96,0.0,0.0,0.04,0.0
410,0.7383333333333332,0.98,0.0,0.01,0.01,0.0
411,0.7499999999999997,0.96,0.0,0.03,0.01,0.0
412,0.7583333333333334,0.96,0.0,0.03,0.01,0.0
413,0.7666666666666666,0.97,0.0,0.02,0.01,0.0
414,0.77,0.95,0.0,0.03,0.02,0.0
415,0.7999999999999998,0.98,0.0,0.0,0.02,0.0
416,0.7483333333333332,0.98,0.0,0.01,0.01,0.0
417,0.7700000000000001,0.98,0.0,0.01,0.01,0.0
418,0.7533333333333334,0.96,0.0,0.03,0.01,0.0
419,0.7500000000000001,0.98,0.0,0.02,0.0,0.0
420,0.7333333333333332,0.97,0.0,0.03,0.0,0.0
421,0.7683333333333331,0.97,0.0,0.03,0.0,0.0
422,0.7650000000000001,0.96,0.0,0.03,0.01,0.0
423,0.7266666666666665,0.92,0.0,0.06,0.02,0.0
424,0.7700000000000001,0.92,0.0,0.05,0.03,0.0
425,0.7683333333333331,0.95,0.0,0.03,0.02,0.0
426,0.7757542970867501,0.9,0.0,0.03,0.07,0.0
427,0.7633333333333333,0.87,0.0,0.05,0.08,0.0
428,0.7466666666666667,0.88,0.0,0.06,0.06,0.0
429,0.7733333333333334,0.93,0.0,0.03,0.04,0.0
430,0.7599999999999999,0.92,0.0,0.03,0.05,0.0
431,0.74575429708675,0.88,0.0,0.04,0.08,0.0
432,0.7612687527365024,0.88,0.0,0.02,0.1,0.0
433,0.7425375054730052,0.84,0.0,0.01,0.15,0.0
434,0.76,0.87,0.0,0.01,0.12,0.0
435,0.7533333333333333,0.92,0.0,0.02,0.06,0.0
436,0.7950000000000002,0.92,0.0,0.02,0.06,0.0
437,0.7933333333333336,0.9,0.0,0.05,0.05,0.0
438,0.7340876304200834,0.91,0.0,0.06,0.03,0.0
439,0.7507542970867501,0.89,0.0,0.09,0.02,0.0
440,0.7766666666666668,0.92,0.0,0.08,0.0,0.0
441,0.8116666666666669,0.88,0.0,0.12,0.0,0.0
442,0.7750000000000001,0.86,0.0,0.14,0.0,0.0
443,0.7816666666666668,0.92,0.0,0.08,0.0,0.0
444,0.7666666666666666,0.93,0.0,0.06,0.0,0.01
445,0.7683333333333334,0.9,0.0,0.07,0.0,0.03
446,0.735,0.89,0.0,0.09,0.0,0.02
447,0.76,0.88,0.0,0.09,0.01,0.02
448,0.7700000000000002,0.91,0.0,0.06,0.0,0.03
449,0.945,0.91,0.0,0.05,0.01,0.03
450,0.965,0.94,0.0,0.02,0.03,0.01
451,0.9566666666666667,0.94,0.0,0.02,0.03,0.01
452,0.945,0.92,0.0,0.03,0.03,0.02
453,0.9516666666666667,0.95,0.0,0.01,0.03,0.01
454,0.9683333333333334,0.96,0.0,0.01,0.03,0.0
455,0.9616666666666667,0.96,0.0,0.01,0.03,0.0
456,0.975,0.99,0.0,0.01,0.0,0.0
457,0.9633333333333334,0.98,0.0,0.02,0.0,0.0
458,0.9621601392831789,0.97,0.0,0.02,0.01,0.0
459,0.9666666666666667,0.97,0.0,0.01,0.02,0.0
