,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.9783333333333332,0.59,0.0,0.39,0.0,0.02
71,0.9655422770347015,0.54,0.0,0.44,0.0,0.02
72,0.9594178874027363,0.49,0.0,0.48,0.0,0.03
73,0.9683333333333333,0.51,0.0,0.47,0.0,0.02
74,0.98,0.53,0.0,0.47,0.0,0.0
75,0.9716666666666666,0.47,0.0,0.53,0.0,0.0
76,0.9749999999999999,0.42,0.0,0.57,0.01,0.0
77,0.968333333333333,0.44,0.0,0.56,0.0,0.0
78,0.9749999999999998,0.47,0.0,0.53,0.0,0.0
79,0.9849999999999999,0.49,0.0,0.51,0.0,0.0
80,0.968333333333333,0.48,0.0,0.52,0.0,0.0
81,0.9766666666666665,0.55,0.0,0.45,0.0,0.0
82,0.9800000000000001,0.56,0.0,0.44,0.0,0.0
83,0.9783333333333332,0.59,0.0,0.41,0.0,0.0
84,0.9799999999999999,0.59,0.0,0.41,0.0,0.0
85,0.9783333333333332,0.61,0.0,0.39,0.0,0.0
86,0.9833333333333334,0.67,0.0,0.32,0.01,0.0
87,0.99,0.69,0.0,0.31,0.0,0.0
88,0.9816666666666667,0.72,0.0,0.27,0.0,0.01
89,0.2983333333333336,0.77,0.0,0.22,0.0,0.01
90,0.3383333333333335,0.85,0.0,0.12,0.01,0.02
91,0.44212164522449127,0.84,0.0,0.13,0.02,0.01
92,0.5872629210487663,0.82,0.0,0.1,0.06,0.02
93,0.7054549785578246,0.81,0.0,0.04,0.12,0.03
94,0.8183333333333335,0.74,0.0,0.01,0.21,0.04
95,0.8559676370182818,0.73,0.0,0.02,0.2,0.05
96,0.9312883118911579,0.71,0.0,0.0,0.26,0.03
97,0.8946216452244913,0.74,0.0,0.01,0.23,0.02
98,0.8922559489094398,0.7,0.0,0.03,0.26,0.01
99,0.8976343036849483,0.61,0.0,0.02,0.36,0.01
100,0.8972559489094397,0.56,0.0,0.02,0.42,0.0
101,0.9129549785578246,0.38,0.0,0.04,0.58,0.0
102,0.9192432904489826,0.3,0.0,0.03,0.67,0.0
103,0.9458002097100375,0.22,0.0,0.01,0.77,0.0
104,0.9585442608005976,0.18,0.0,0.01,0.81,0.0
105,0.9479984787168446,0.13,0.0,0.0,0.87,0.0
106,0.9369787741955834,0.22,0.0,0.01,0.77,0.0
107,0.9752686073698967,0.26,0.0,0.0,0.74,0.0
108,0.9509099571156493,0.23,0.0,0.0,0.77,0.0
109,0.9455892822427729,0.3,0.0,0.0,0.69,0.01
110,0.9459676370182818,0.29,0.0,0.01,0.69,0.01
111,0.9766666666666667,0.3,0.0,0.0,0.7,0.0
112,0.9379549785578248,0.27,0.0,0.0,0.73,0.0
113,0.9776343036849484,0.24,0.0,0.0,0.75,0.01
114,0.9459676370182817,0.25,0.0,0.0,0.74,0.01
115,0.957576623782316,0.16,0.0,0.0,0.83,0.01
116,0.9646216452244913,0.09,0.0,0.0,0.91,0.0
117,0.9552109274672644,0.07,0.0,0.0,0.93,0.0
118,0.9662883118911578,0.07,0.0,0.0,0.92,0.01
119,0.9638649356734739,0.04,0.0,0.0,0.95,0.01
120,0.9596216452244913,0.01,0.0,0.0,0.97,0.02
121,0.9522559489094397,0.01,0.0,0.0,0.97,0.02
122,0.9319048712078076,0.0,0.0,0.0,0.98,0.02
123,0.9681825724134758,0.01,0.0,0.0,0.97,0.02
124,0.9832235859277215,0.0,0.0,0.0,1.0,0.0
125,0.965,0.0,0.0,0.0,1.0,0.0
126,0.9779549785578245,0.0,0.0,0.0,1.0,0.0
127,0.9789226155761064,0.01,0.0,0.0,0.99,0.0
128,0.9679549785578245,0.01,0.0,0.0,0.99,0.0
129,0.9730004279219031,0.0,0.0,0.0,1.0,0.0
130,0.9579427480192706,0.0,0.0,0.0,1.0,0.0
131,0.9495118978188793,0.0,0.0,0.0,0.98,0.02
132,0.9629549785578245,0.0,0.0,0.0,1.0,0.0
133,0.9589103850375522,0.0,0.0,0.0,1.0,0.0
134,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
135,0.7733333333333331,0.0,0.0,0.0,1.0,0.0
136,0.7650000000000002,0.0,0.0,0.0,1.0,0.0
137,0.7816666666666673,0.0,0.0,0.0,1.0,0.0
138,0.7800000000000001,0.0,0.0,0.0,1.0,0.0
139,0.785,0.0,0.0,0.0,0.99,0.01
140,0.7783333333333333,0.0,0.0,0.0,0.97,0.03
141,0.7850000000000001,0.0,0.0,0.0,0.97,0.03
142,0.7816666666666663,0.0,0.0,0.0,0.97,0.03
143,0.7749999999999997,0.0,0.0,0.0,0.98,0.02
144,0.7916666666666664,0.0,0.0,0.0,0.99,0.01
145,0.7949999999999996,0.0,0.0,0.0,0.96,0.04
146,0.7999999999999998,0.0,0.0,0.0,0.93,0.07
147,0.7961645428283289,0.0,0.0,0.0,0.88,0.12
148,0.8078312094949954,0.0,0.0,0.0,0.88,0.12
149,0.7999999999999996,0.0,0.0,0.0,0.92,0.08
150,0.8071035798918118,0.0,0.0,0.0,0.94,0.06
151,0.8166666666666668,0.0,0.0,0.0,0.96,0.04
152,0.807883391109567,0.0,0.0,0.0,0.98,0.02
153,0.8083333333333331,0.0,0.0,0.0,0.94,0.06
154,0.8116666666666665,0.0,0.0,0.0,0.95,0.05
155,0.8093972584682629,0.0,0.0,0.0,0.92,0.08
156,0.8078552383298492,0.0,0.0,0.0,0.9,0.1
157,0.7942247620807202,0.0,0.0,0.0,0.89,0.11
158,0.8192049957912587,0.0,0.0,0.0,0.88,0.12
159,0.7924221382964848,0.0,0.0,0.0,0.85,0.15
160,0.8041422052268389,0.0,0.0,0.0,0.85,0.15
161,0.8117937829580016,0.0,0.0,0.0,0.73,0.27
162,0.8135029056218162,0.0,0.0,0.0,0.62,0.38
163,0.8085148348955192,0.0,0.0,0.0,0.63,0.37
164,0.7905661142485614,0.0,0.0,0.0,0.67,0.33
165,0.8087196982743525,0.0,0.0,0.01,0.67,0.32
166,0.8154719658069675,0.0,0.0,0.03,0.67,0.3
167,0.8145219049965157,0.0,0.0,0.0,0.63,0.37
168,0.8158914287473868,0.0,0.0,0.01,0.61,0.38
169,0.8186304762491291,0.0,0.0,0.0,0.67,0.33
170,0.8175580954140536,0.0,0.0,0.0,0.65,0.35
171,0.8175580954140534,0.0,0.0,0.0,0.69,0.31
172,0.8255819609300973,0.0,0.0,0.0,0.64,0.36
173,0.8220800004105695,0.0,0.0,0.0,0.7,0.3
174,0.8220800004105695,0.0,0.0,0.0,0.72,0.28
175,0.8211885716631824,0.0,0.0,0.0,0.67,0.33
176,0.8254414865236207,0.0,0.0,0.0,0.68,0.32
177,0.8293691056885453,0.0,0.0,0.0,0.66,0.34
178,0.8190719627727496,0.0,0.0,0.0,0.71,0.29
179,0.7899999999999998,0.0,0.0,0.0,0.66,0.34
180,0.7685443800725337,0.0,0.0,0.0,0.72,0.28
181,0.846877713405867,0.0,0.0,0.0,0.78,0.22
182,0.8916666666666668,0.0,0.0,0.0,0.87,0.13
183,0.9283333333333335,0.0,0.0,0.0,0.93,0.07
184,0.9085249677092792,0.0,0.0,0.0,0.93,0.07
185,0.9300000000000002,0.0,0.0,0.0,0.96,0.04
186,0.9166666666666669,0.01,0.0,0.0,0.98,0.01
187,0.9635443800725337,0.01,0.0,0.0,0.99,0.0
188,0.9468583010426124,0.0,0.0,0.0,0.99,0.01
189,0.961877713405867,0.0,0.0,0.0,1.0,0.0
190,0.9600000000000002,0.01,0.0,0.0,0.99,0.0
191,0.9333333333333331,0.05,0.0,0.0,0.95,0.0
192,0.9583333333333333,0.01,0.0,0.0,0.99,0.0
193,0.9233333333333333,0.01,0.0,0.0,0.99,0.0
194,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
195,0.9216666666666665,0.0,0.0,0.0,0.99,0.01
196,0.9300000000000002,0.0,0.0,0.0,0.99,0.01
197,0.9133333333333334,0.01,0.0,0.0,0.98,0.01
198,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
199,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
200,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
201,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
202,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
203,0.925,0.0,0.0,0.0,0.98,0.02
204,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
205,0.9418583010426125,0.0,0.0,0.0,0.98,0.02
206,0.9520499354185581,0.0,0.0,0.0,0.98,0.02
207,0.9293109175763163,0.01,0.0,0.0,0.95,0.04
208,0.9520499354185581,0.02,0.0,0.0,0.96,0.02
209,0.9172415697945036,0.04,0.0,0.0,0.94,0.02
210,0.8989082364611702,0.07,0.0,0.0,0.89,0.04
211,0.9378164729223406,0.07,0.0,0.0,0.87,0.06
212,0.9237166020852247,0.04,0.0,0.0,0.93,0.03
213,0.9324332041704493,0.05,0.0,0.0,0.91,0.04
214,0.953524967709279,0.06,0.0,0.0,0.92,0.02
215,0.9133333333333333,0.07,0.0,0.0,0.92,0.01
216,0.93,0.04,0.0,0.0,0.94,0.02
217,0.9252110467392004,0.06,0.0,0.0,0.94,0.0
218,0.9480905668370332,0.07,0.0,0.0,0.92,0.01
219,0.9349999999999998,0.04,0.0,0.0,0.96,0.0
220,0.935,0.03,0.0,0.0,0.97,0.0
221,0.955,0.03,0.0,0.0,0.96,0.01
222,0.9616666666666666,0.04,0.0,0.0,0.95,0.01
223,0.9683333333333332,0.02,0.0,0.0,0.98,0.0
224,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
225,0.810614934985671,0.0,0.0,0.0,0.99,0.01
226,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
227,0.8302110880492163,0.0,0.0,0.0,1.0,0.0
228,0.8146890310791882,0.0,0.0,0.0,0.99,0.01
229,0.8265625795852068,0.0,0.0,0.0,0.97,0.03
230,0.8249999999999996,0.0,0.0,0.0,0.97,0.03
231,0.8216666666666664,0.0,0.0,0.0,0.94,0.06
232,0.8233333333333331,0.0,0.0,0.0,0.92,0.08
233,0.8299999999999997,0.0,0.0,0.0,0.94,0.06
234,0.8283333333333331,0.0,0.0,0.0,0.93,0.07
235,0.8199999999999998,0.0,0.0,0.0,0.9,0.1
236,0.8249999999999996,0.0,0.0,0.0,0.89,0.11
237,0.8299999999999996,0.0,0.0,0.0,0.83,0.17
238,0.8216666666666668,0.0,0.0,0.0,0.83,0.17
239,0.8249999999999997,0.0,0.0,0.0,0.85,0.15
240,0.828333333333333,0.0,0.0,0.0,0.76,0.24
241,0.8299999999999996,0.0,0.0,0.0,0.67,0.33
242,0.8243558286832956,0.0,0.0,0.0,0.67,0.33
243,0.8170035033942845,0.0,0.0,0.0,0.64,0.36
244,0.823333333333333,0.0,0.0,0.0,0.7,0.3
245,0.8316666666666663,0.0,0.0,0.0,0.7,0.3
246,0.8288045682730388,0.0,0.0,0.0,0.72,0.28
247,0.8249999999999997,0.0,0.0,0.0,0.7,0.3
248,0.8216666666666664,0.0,0.0,0.0,0.75,0.25
249,0.8216666666666663,0.0,0.0,0.0,0.76,0.24
250,0.8249999999999996,0.0,0.0,0.0,0.75,0.25
251,0.823333333333333,0.0,0.0,0.0,0.8,0.2
252,0.8216666666666664,0.0,0.0,0.0,0.83,0.17
253,0.818333333333333,0.0,0.0,0.0,0.84,0.16
254,0.8222816016523378,0.0,0.0,0.0,0.81,0.19
255,0.8255400842352444,0.0,0.0,0.0,0.81,0.19
256,0.8256149349856711,0.0,0.0,0.0,0.85,0.15
257,0.8233333333333331,0.0,0.0,0.0,0.85,0.15
258,0.8220588971935886,0.01,0.0,0.0,0.83,0.16
259,0.8116666666666664,0.0,0.0,0.0,0.82,0.18
260,0.828333333333333,0.0,0.0,0.0,0.78,0.22
261,0.8237255638602556,0.01,0.0,0.0,0.76,0.23
262,0.8216666666666669,0.01,0.0,0.0,0.73,0.26
263,0.8216666666666663,0.0,0.0,0.0,0.74,0.26
264,0.8217903640080442,0.0,0.0,0.0,0.74,0.26
265,0.818333333333333,0.0,0.0,0.0,0.76,0.24
266,0.8249999999999996,0.0,0.0,0.0,0.73,0.27
267,0.8233333333333331,0.0,0.0,0.0,0.77,0.23
268,0.8216666666666664,0.0,0.0,0.0,0.72,0.28
269,0.8216666666666668,0.0,0.0,0.0,0.71,0.29
270,0.89,0.0,0.0,0.0,0.83,0.17
271,0.8866666666666664,0.0,0.0,0.0,0.9,0.1
272,0.9333333333333335,0.0,0.0,0.0,0.94,0.06
273,0.9216666666666667,0.0,0.0,0.0,0.95,0.05
274,0.9333333333333335,0.0,0.0,0.0,0.98,0.02
275,0.9334832368850624,0.0,0.0,0.0,0.98,0.02
276,0.935,0.0,0.0,0.0,0.98,0.02
277,0.9299999999999998,0.0,0.0,0.0,0.97,0.03
278,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
279,0.975,0.0,0.0,0.0,0.99,0.01
280,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
281,0.94,0.0,0.0,0.0,1.0,0.0
282,0.975,0.0,0.0,0.0,0.98,0.02
283,0.944042132513974,0.0,0.0,0.0,0.94,0.06
284,0.8883333333333335,0.01,0.0,0.0,0.93,0.06
285,0.9348965015535762,0.01,0.0,0.0,0.97,0.02
286,0.9440421325139738,0.0,0.0,0.0,0.99,0.01
287,0.9430842650279478,0.0,0.0,0.0,1.0,0.0
288,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
289,0.9457087991806408,0.0,0.0,0.0,1.0,0.0
290,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
291,0.9318165702183956,0.0,0.0,0.0,0.99,0.01
292,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
293,0.95,0.0,0.0,0.0,1.0,0.0
294,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
295,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
296,0.9333333333333335,0.0,0.0,0.0,0.96,0.04
297,0.9650000000000002,0.0,0.0,0.0,0.97,0.03
298,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
299,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
300,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
301,0.957510664601452,0.0,0.0,0.0,1.0,0.0
302,0.945,0.0,0.0,0.0,1.0,0.0
303,0.9673754658473073,0.0,0.0,0.0,1.0,0.0
304,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
305,0.95,0.0,0.0,0.0,1.0,0.0
306,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
307,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
308,0.965,0.0,0.0,0.0,1.0,0.0
309,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
310,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
311,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
312,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
313,0.9383333333333332,0.0,0.0,0.0,0.98,0.02
314,0.7616666666666663,0.0,0.0,0.0,0.97,0.03
315,0.7783333333333333,0.0,0.0,0.0,0.96,0.04
316,0.7683333333333331,0.0,0.0,0.0,0.95,0.05
317,0.7816666666666668,0.0,0.0,0.0,0.94,0.06
318,0.7816062345115563,0.0,0.0,0.0,0.98,0.02
319,0.795,0.0,0.0,0.0,0.98,0.02
320,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
321,0.7999999999999998,0.0,0.0,0.0,1.0,0.0
322,0.805,0.0,0.0,0.0,1.0,0.0
323,0.8082729011782231,0.0,0.0,0.0,1.0,0.0
324,0.8116666666666668,0.0,0.0,0.0,1.0,0.0
325,0.8099999999999996,0.0,0.0,0.0,0.99,0.01
326,0.8199999999999996,0.0,0.0,0.0,0.98,0.02
327,0.8099999999999997,0.0,0.0,0.0,0.99,0.01
328,0.813333333333333,0.0,0.0,0.0,0.99,0.01
329,0.8216666666666664,0.0,0.0,0.0,0.95,0.05
330,0.8149999999999998,0.0,0.0,0.0,0.94,0.06
331,0.8133333333333331,0.0,0.0,0.0,0.95,0.05
332,0.8116062345115561,0.01,0.0,0.0,0.93,0.06
333,0.8066666666666665,0.0,0.0,0.0,0.96,0.04
334,0.813333333333333,0.0,0.0,0.0,0.96,0.04
335,0.8233333333333331,0.0,0.0,0.0,0.97,0.03
336,0.8183333333333332,0.0,0.0,0.0,0.98,0.02
337,0.8199999999999996,0.0,0.0,0.0,0.99,0.01
338,0.8166666666666663,0.0,0.0,0.0,0.99,0.01
339,0.8099999999999997,0.0,0.0,0.0,1.0,0.0
340,0.8099395678448896,0.01,0.0,0.0,0.98,0.01
341,0.8248425957151544,0.0,0.0,0.0,0.97,0.03
342,0.8216666666666663,0.0,0.0,0.0,0.97,0.03
343,0.8233333333333328,0.0,0.0,0.0,0.97,0.03
344,0.8249999999999998,0.0,0.0,0.0,0.95,0.05
345,0.8233333333333331,0.0,0.0,0.0,0.98,0.02
346,0.8249999999999997,0.0,0.0,0.0,0.97,0.03
347,0.8249395678448893,0.0,0.0,0.0,0.94,0.06
348,0.8249999999999998,0.0,0.0,0.0,0.96,0.04
349,0.809364653385743,0.0,0.0,0.0,0.97,0.03
350,0.8283333333333331,0.0,0.0,0.0,0.98,0.02
351,0.818333333333333,0.0,0.0,0.0,0.99,0.01
352,0.823333333333333,0.0,0.0,0.0,1.0,0.0
353,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
354,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
355,0.8183333333333332,0.0,0.0,0.0,0.97,0.03
356,0.8216666666666663,0.0,0.0,0.0,0.94,0.06
357,0.8299999999999998,0.0,0.0,0.0,0.92,0.08
358,0.8168142344742496,0.0,0.0,0.0,0.96,0.04
359,0.9183333333333334,0.0,0.0,0.0,0.95,0.05
360,0.9439720211642957,0.0,0.0,0.0,0.98,0.02
361,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
362,0.9366666666666668,0.01,0.0,0.0,0.98,0.01
363,0.9175547513238493,0.01,0.0,0.0,0.97,0.02
364,0.955,0.02,0.0,0.0,0.96,0.02
365,0.9521386921848025,0.04,0.0,0.0,0.96,0.0
366,0.9415000043538403,0.03,0.0,0.0,0.97,0.0
367,0.9320775521854011,0.02,0.0,0.0,0.97,0.01
368,0.9348333376871737,0.03,0.0,0.0,0.96,0.01
369,0.9296666753743474,0.05,0.0,0.0,0.94,0.01
370,0.9366666666666668,0.04,0.0,0.0,0.96,0.0
371,0.9633333333333334,0.01,0.0,0.0,0.99,0.0
372,0.95,0.02,0.0,0.0,0.98,0.0
373,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
374,0.963384322133113,0.0,0.0,0.0,0.98,0.02
375,0.96,0.0,0.0,0.0,0.99,0.01
376,0.9561929267307991,0.0,0.0,0.0,0.99,0.01
377,0.9250000000000002,0.0,0.0,0.0,0.97,0.03
378,0.93,0.0,0.0,0.0,0.99,0.01
379,0.9400000000000002,0.0,0.0,0.0,0.99,0.01
380,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
381,0.942305354497629,0.0,0.0,0.0,0.99,0.01
382,0.9423053544976289,0.0,0.0,0.0,1.0,0.0
383,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
384,0.9623053544976291,0.0,0.0,0.0,1.0,0.0
385,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
386,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
387,0.9673008517500148,0.0,0.0,0.0,0.99,0.01
388,0.9573008517500148,0.0,0.0,0.0,0.99,0.01
389,0.94,0.0,0.0,0.0,1.0,0.0
390,0.925,0.01,0.0,0.0,0.99,0.0
391,0.94,0.01,0.0,0.0,0.99,0.0
392,0.95,0.01,0.0,0.0,0.99,0.0
393,0.9366666666666665,0.01,0.0,0.0,0.98,0.01
394,0.9336856467533243,0.0,0.0,0.0,0.98,0.02
395,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
396,0.9656341850833482,0.0,0.0,0.0,0.98,0.02
397,0.9433333333333331,0.0,0.0,0.0,0.98,0.02
398,0.9569878651314047,0.0,0.0,0.0,0.98,0.02
399,0.9369878651314045,0.0,0.0,0.0,0.98,0.02
400,0.9379973551747334,0.0,0.0,0.0,1.0,0.0
401,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
402,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
403,0.9685625024423264,0.0,0.0,0.0,0.99,0.01
404,0.7783333333333335,0.0,0.0,0.0,1.0,0.0
405,0.8016666666666663,0.0,0.0,0.0,0.99,0.01
406,0.7849999999999998,0.0,0.0,0.0,1.0,0.0
407,0.7980545280701798,0.0,0.0,0.0,0.99,0.01
408,0.7933333333333333,0.01,0.0,0.0,0.98,0.01
409,0.7966666666666669,0.01,0.0,0.0,0.99,0.0
410,0.808614488924758,0.03,0.0,0.0,0.97,0.0
411,0.8018252287815204,0.02,0.0,0.0,0.97,0.01
412,0.8149999999999996,0.0,0.0,0.0,0.99,0.01
413,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
414,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
415,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
416,0.818333333333333,0.0,0.0,0.0,0.99,0.01
417,0.8219077573805559,0.0,0.0,0.0,0.99,0.01
418,0.8280545280701793,0.0,0.0,0.0,0.98,0.02
419,0.818333333333333,0.0,0.0,0.0,0.99,0.01
420,0.8166666666666664,0.0,0.0,0.0,0.98,0.02
421,0.8183901191196186,0.0,0.0,0.0,0.97,0.03
422,0.8199999999999998,0.0,0.0,0.0,0.97,0.03
423,0.819721194736846,0.0,0.0,0.0,0.92,0.08
424,0.8199999999999996,0.0,0.0,0.0,0.88,0.12
425,0.8244648586618558,0.01,0.0,0.0,0.86,0.13
426,0.8233333333333331,0.0,0.0,0.0,0.85,0.15
427,0.8283333333333331,0.0,0.0,0.0,0.81,0.19
428,0.8266666666666665,0.0,0.0,0.0,0.81,0.19
429,0.828333333333333,0.0,0.0,0.0,0.79,0.21
430,0.8211315253285228,0.01,0.0,0.0,0.78,0.21
431,0.8299999999999998,0.0,0.0,0.0,0.78,0.22
432,0.8247211947368462,0.0,0.0,0.0,0.77,0.23
433,0.819635564775401,0.0,0.0,0.0,0.81,0.19
434,0.8200073517165464,0.0,0.0,0.0,0.77,0.23
435,0.825654791579307,0.0,0.0,0.0,0.75,0.25
436,0.8216666666666663,0.0,0.0,0.0,0.76,0.24
437,0.818333333333333,0.0,0.0,0.0,0.75,0.25
438,0.8216666666666663,0.0,0.0,0.0,0.73,0.27
439,0.8266666666666663,0.0,0.0,0.0,0.73,0.27
440,0.8216666666666663,0.0,0.0,0.0,0.74,0.26
441,0.8266666666666663,0.0,0.0,0.0,0.78,0.22
442,0.8199999999999998,0.0,0.0,0.0,0.82,0.18
443,0.8299999999999996,0.0,0.0,0.0,0.77,0.23
444,0.8249999999999996,0.0,0.0,0.0,0.71,0.29
445,0.8244648586618558,0.01,0.0,0.0,0.69,0.3
446,0.8211315253285228,0.01,0.0,0.0,0.7,0.29
447,0.8211315253285228,0.01,0.0,0.0,0.67,0.32
448,0.8216666666666665,0.0,0.0,0.0,0.72,0.28
449,0.82,0.0,0.0,0.0,0.73,0.27
450,0.8616666666666666,0.0,0.0,0.0,0.88,0.12
451,0.9033333333333333,0.0,0.0,0.0,0.92,0.08
452,0.8766666666666666,0.0,0.0,0.0,0.9,0.1
453,0.9333333333333335,0.0,0.0,0.0,0.91,0.09
454,0.8866666666666664,0.0,0.0,0.0,0.91,0.09
