,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.9950000000000001,0.84,0.0,0.15,0.01,0.0
45,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
46,1.0,0.93,0.0,0.07,0.0,0.0
47,1.0,0.95,0.0,0.05,0.0,0.0
48,1.0,0.92,0.0,0.08,0.0,0.0
49,1.0,0.86,0.0,0.14,0.0,0.0
50,1.0,0.87,0.0,0.13,0.0,0.0
51,0.9966666666666666,0.85,0.0,0.14,0.01,0.0
52,0.9885052760423744,0.81,0.0,0.18,0.01,0.0
53,0.995919304687854,0.85,0.0,0.15,0.0,0.0
54,1.0,0.85,0.0,0.15,0.0,0.0
55,1.0,0.87,0.0,0.13,0.0,0.0
56,1.0,0.85,0.0,0.15,0.0,0.0
57,0.9966666666666666,0.85,0.0,0.14,0.01,0.0
58,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
59,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
60,0.9966666666666666,0.79,0.0,0.2,0.01,0.0
61,0.9966666666666667,0.81,0.0,0.18,0.01,0.0
62,1.0,0.78,0.0,0.22,0.0,0.0
63,1.0,0.79,0.0,0.21,0.0,0.0
64,1.0,0.79,0.0,0.21,0.0,0.0
65,0.9997539675447041,0.76,0.0,0.23,0.01,0.0
66,0.9966666666666667,0.72,0.0,0.28,0.0,0.0
67,1.0,0.72,0.0,0.28,0.0,0.0
68,1.0,0.78,0.0,0.22,0.0,0.0
69,1.0,0.81,0.0,0.19,0.0,0.0
70,1.0,0.77,0.0,0.23,0.0,0.0
71,1.0,0.79,0.0,0.21,0.0,0.0
72,0.9964206342113708,0.7,0.0,0.28,0.02,0.0
73,0.9992619026341125,0.71,0.0,0.26,0.03,0.0
74,0.9997539675447042,0.65,0.0,0.34,0.01,0.0
75,0.9997539675447042,0.63,0.0,0.36,0.01,0.0
76,0.9997539675447041,0.58,0.0,0.41,0.01,0.0
77,0.9975952359674457,0.57,0.0,0.39,0.03,0.01
78,0.9997539675447041,0.72,0.0,0.27,0.01,0.0
79,1.0,0.72,0.0,0.28,0.0,0.0
80,1.0,0.76,0.0,0.24,0.0,0.0
81,1.0,0.65,0.0,0.35,0.0,0.0
82,1.0,0.7,0.0,0.3,0.0,0.0
83,0.995919304687854,0.68,0.0,0.32,0.0,0.0
84,0.9966666666666666,0.71,0.0,0.28,0.01,0.0
85,0.9930873008780375,0.66,0.0,0.31,0.02,0.01
86,0.9930873008780375,0.65,0.0,0.32,0.03,0.0
87,0.99,0.64,0.0,0.33,0.03,0.0
88,0.9892526380211873,0.6,0.0,0.38,0.02,0.0
89,0.2533333333333335,0.59,0.0,0.4,0.01,0.0
90,0.316666666666667,0.64,0.0,0.29,0.07,0.0
91,0.45916666666666633,0.58,0.0,0.24,0.18,0.0
92,0.5816666666666666,0.5,0.0,0.11,0.39,0.0
93,0.805,0.25,0.0,0.04,0.71,0.0
94,0.8916666666666666,0.11,0.0,0.01,0.88,0.0
95,0.9550000000000002,0.03,0.0,0.0,0.97,0.0
96,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
97,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
98,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
99,0.99,0.0,0.0,0.0,1.0,0.0
100,0.985,0.0,0.0,0.0,0.99,0.01
101,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
102,0.96,0.0,0.0,0.0,0.96,0.04
103,0.985,0.0,0.0,0.0,0.98,0.02
104,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
105,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
106,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
107,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
108,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
109,0.975,0.0,0.0,0.0,1.0,0.0
110,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
111,0.985,0.0,0.0,0.0,1.0,0.0
112,0.9779674607191278,0.0,0.0,0.0,1.0,0.0
113,0.985,0.0,0.0,0.0,0.98,0.02
114,0.965,0.01,0.0,0.0,0.98,0.01
115,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
116,0.965,0.0,0.0,0.0,1.0,0.0
117,0.97,0.0,0.0,0.0,0.99,0.01
118,0.9899999999999999,0.0,0.0,0.0,0.99,0.01
119,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
120,0.98,0.0,0.0,0.0,0.99,0.01
121,0.96,0.0,0.0,0.0,0.98,0.02
122,0.98,0.0,0.0,0.0,0.98,0.02
123,0.989273209354034,0.0,0.0,0.0,1.0,0.0
124,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
125,0.9641175900603076,0.0,0.0,0.0,0.99,0.01
126,0.98,0.0,0.0,0.0,0.99,0.01
127,0.9501065426873673,0.0,0.0,0.0,1.0,0.0
128,0.9726065426873675,0.0,0.0,0.0,1.0,0.0
129,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
130,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
131,0.985,0.0,0.0,0.0,0.99,0.01
132,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
133,0.9691666666666666,0.0,0.0,0.0,0.99,0.01
134,0.73,0.0,0.0,0.0,1.0,0.0
135,0.743333333333333,0.0,0.0,0.0,1.0,0.0
136,0.7366666666666665,0.0,0.0,0.0,0.99,0.01
137,0.7349999999999999,0.0,0.0,0.0,0.99,0.01
138,0.7216666666666665,0.0,0.0,0.0,0.99,0.01
139,0.7466666666666668,0.0,0.0,0.0,0.97,0.03
140,0.7399999999999999,0.0,0.0,0.0,0.96,0.04
141,0.7616666666666666,0.01,0.0,0.0,0.93,0.06
142,0.7304080192216523,0.01,0.0,0.0,0.96,0.03
143,0.7534127116711788,0.0,0.0,0.0,0.94,0.06
144,0.7466666666666668,0.0,0.0,0.0,0.97,0.03
145,0.75,0.0,0.0,0.0,0.96,0.04
146,0.7666666666666666,0.0,0.0,0.0,0.98,0.02
147,0.7633333333333334,0.0,0.0,0.0,0.99,0.01
148,0.7533967438894404,0.0,0.0,0.0,0.95,0.05
149,0.7485285989629438,0.0,0.0,0.0,0.95,0.05
150,0.7551102936678588,0.0,0.0,0.0,0.91,0.09
151,0.7675234415558763,0.0,0.0,0.0,0.91,0.09
152,0.7659670685570684,0.0,0.0,0.0,0.92,0.08
153,0.7792369913342949,0.0,0.0,0.0,0.9,0.1
154,0.7668403708906323,0.0,0.0,0.0,0.9,0.1
155,0.7692369913342947,0.0,0.0,0.0,0.89,0.11
156,0.7844437504469706,0.0,0.0,0.0,0.87,0.13
157,0.7685373932246968,0.0,0.0,0.0,0.85,0.15
158,0.7779012056712056,0.0,0.0,0.0,0.82,0.18
159,0.7854246472270819,0.0,0.0,0.0,0.75,0.25
160,0.7864545666776414,0.01,0.0,0.0,0.74,0.25
161,0.7947554047848813,0.02,0.0,0.0,0.7,0.28
162,0.7938166030793744,0.01,0.0,0.01,0.67,0.31
163,0.7958988767872276,0.02,0.0,0.0,0.62,0.36
164,0.7973587843412194,0.02,0.0,0.0,0.61,0.37
165,0.8044527974562793,0.03,0.0,0.0,0.54,0.43
166,0.8059761155663775,0.03,0.0,0.0,0.47,0.5
167,0.8124057250192438,0.03,0.0,0.0,0.44,0.53
168,0.8054667491251002,0.05,0.0,0.0,0.43,0.52
169,0.7943654861597661,0.07,0.0,0.0,0.45,0.48
170,0.8144831531236768,0.05,0.0,0.0,0.46,0.49
171,0.814830561571609,0.02,0.0,0.0,0.44,0.54
172,0.8253561954507208,0.02,0.0,0.0,0.42,0.56
173,0.8252413805756479,0.0,0.0,0.0,0.38,0.62
174,0.8192908394629338,0.0,0.0,0.0,0.39,0.61
175,0.8339876149054426,0.0,0.0,0.0,0.42,0.58
176,0.8425388363531823,0.0,0.0,0.0,0.38,0.62
177,0.8475388363531826,0.0,0.0,0.0,0.27,0.73
178,0.8526894142545234,0.0,0.0,0.0,0.18,0.82
179,0.5983333333333334,0.0,0.0,0.0,0.17,0.83
180,0.6075125827635885,0.0,0.0,0.01,0.22,0.77
181,0.7,0.0,0.0,0.0,0.41,0.59
182,0.7783333333333334,0.0,0.0,0.0,0.59,0.41
183,0.8533333333333334,0.0,0.0,0.0,0.77,0.23
184,0.8966666666666666,0.0,0.0,0.0,0.82,0.18
185,0.9026348555678183,0.0,0.0,0.0,0.88,0.12
186,0.9528733098142028,0.01,0.0,0.0,0.93,0.06
187,0.96,0.0,0.0,0.0,0.97,0.03
188,0.975,0.0,0.0,0.0,0.97,0.03
189,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
190,0.9701033742208819,0.0,0.0,0.0,0.99,0.01
191,0.9548742851662918,0.0,0.0,0.0,0.97,0.03
192,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
193,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
194,0.98,0.0,0.0,0.0,1.0,0.0
195,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
196,0.965,0.0,0.0,0.0,0.98,0.02
197,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
198,0.945,0.0,0.0,0.0,0.95,0.05
199,0.9550000000000002,0.0,0.0,0.0,0.97,0.03
200,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
201,0.945,0.0,0.0,0.0,0.99,0.01
202,0.975,0.0,0.0,0.0,1.0,0.0
203,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
204,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
205,0.985,0.0,0.0,0.0,1.0,0.0
206,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
207,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
208,0.9260112727381149,0.0,0.0,0.0,0.96,0.04
209,0.9556622050208073,0.0,0.0,0.0,0.98,0.02
210,0.9524527251992327,0.0,0.0,0.0,0.97,0.03
211,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
212,0.975,0.0,0.0,0.0,0.98,0.02
213,0.9366666666666668,0.0,0.0,0.0,0.95,0.05
214,0.9550000000000002,0.0,0.0,0.0,0.95,0.05
215,0.9383333333333335,0.0,0.0,0.0,0.97,0.03
216,0.9462066431475361,0.01,0.0,0.0,0.94,0.05
217,0.9812066431475363,0.01,0.0,0.0,0.98,0.01
218,0.9634942146089002,0.04,0.0,0.0,0.96,0.0
219,0.9358161083821602,0.07,0.0,0.0,0.92,0.01
220,0.9225476487809222,0.04,0.0,0.0,0.95,0.01
221,0.9545399764808694,0.01,0.0,0.0,0.98,0.01
222,0.9595399764808694,0.01,0.0,0.0,0.98,0.01
223,0.9412066431475361,0.01,0.0,0.0,0.96,0.03
224,0.7499999999999999,0.0,0.0,0.0,0.99,0.01
225,0.7600000000000002,0.0,0.0,0.0,0.98,0.02
226,0.7612377903403185,0.0,0.0,0.0,0.99,0.01
227,0.7549286505722564,0.01,0.0,0.0,0.98,0.01
228,0.7489067854470024,0.01,0.0,0.0,0.98,0.01
229,0.7583333333333333,0.0,0.0,0.0,0.97,0.03
230,0.764996481957259,0.0,0.0,0.0,0.99,0.01
231,0.7475173832338818,0.0,0.0,0.0,0.98,0.02
232,0.7495711236736513,0.0,0.0,0.0,0.99,0.01
233,0.7487586916169414,0.0,0.0,0.0,1.0,0.0
234,0.7541840499005488,0.0,0.0,0.0,1.0,0.0
235,0.745425358283608,0.0,0.0,0.0,1.0,0.0
236,0.752088506907533,0.01,0.0,0.0,0.97,0.02
237,0.7458507165672151,0.02,0.0,0.0,0.95,0.03
238,0.7494133885736062,0.05,0.0,0.0,0.93,0.02
239,0.7418839867767661,0.1,0.0,0.0,0.87,0.03
240,0.7383333333333336,0.06,0.0,0.0,0.91,0.03
241,0.7529044570069847,0.09,0.0,0.0,0.88,0.03
242,0.7633298152905923,0.05,0.0,0.0,0.9,0.05
243,0.7375173832338817,0.06,0.0,0.0,0.9,0.04
244,0.7304253582836072,0.06,0.0,0.0,0.9,0.04
245,0.7508507165672151,0.05,0.0,0.0,0.9,0.05
246,0.7262760748508229,0.02,0.0,0.0,0.93,0.05
247,0.732517383233882,0.0,0.0,0.0,0.89,0.11
248,0.7400004820367968,0.0,0.0,0.0,0.89,0.11
249,0.738758691616941,0.0,0.0,0.0,0.84,0.16
250,0.7350000000000001,0.0,0.0,0.0,0.81,0.19
251,0.7402377211051601,0.0,0.0,0.0,0.8,0.2
252,0.7396225088813071,0.0,0.0,0.0,0.75,0.25
253,0.7308783742733536,0.0,0.0,0.0,0.71,0.29
254,0.7416218869515039,0.0,0.0,0.0,0.79,0.21
255,0.7341805318578075,0.0,0.0,0.0,0.8,0.2
256,0.7285758070422385,0.0,0.0,0.0,0.75,0.25
257,0.7518109987924281,0.0,0.0,0.0,0.66,0.34
258,0.7605521479811534,0.0,0.0,0.0,0.64,0.36
259,0.7581456961548851,0.0,0.0,0.0,0.71,0.29
260,0.753333333333333,0.0,0.0,0.0,0.67,0.33
261,0.7635079206746284,0.0,0.0,0.0,0.61,0.39
262,0.7708507165672152,0.0,0.0,0.0,0.54,0.46
263,0.7697361570304433,0.0,0.0,0.0,0.55,0.45
264,0.7504253582836071,0.0,0.0,0.0,0.56,0.44
265,0.7766666666666668,0.0,0.0,0.0,0.49,0.51
266,0.7700000000000001,0.0,0.0,0.0,0.59,0.41
267,0.751982777680945,0.0,0.0,0.0,0.49,0.51
268,0.7716666666666667,0.0,0.0,0.0,0.54,0.46
269,0.76,0.0,0.0,0.0,0.48,0.52
270,0.7766666666666667,0.0,0.0,0.0,0.6,0.4
271,0.8416204310451663,0.0,0.0,0.0,0.76,0.24
272,0.883287097711833,0.0,0.0,0.0,0.79,0.21
273,0.9143197266002668,0.0,0.0,0.0,0.88,0.12
274,0.9291810197357657,0.0,0.0,0.0,0.94,0.06
275,0.9347803827933049,0.0,0.0,0.0,0.94,0.06
276,0.9203111628334913,0.0,0.0,0.0,0.91,0.09
277,0.9233597830942972,0.0,0.0,0.0,0.98,0.02
278,0.9300000000000002,0.0,0.0,0.0,0.97,0.03
279,0.9565279598021654,0.0,0.0,0.0,0.98,0.02
280,0.9498612931354988,0.0,0.0,0.0,0.99,0.01
281,0.9398612931354988,0.0,0.0,0.0,0.99,0.01
282,0.9516204310451662,0.0,0.0,0.0,1.0,0.0
283,0.9382870977118328,0.0,0.0,0.0,0.97,0.03
284,0.9297688032927518,0.0,0.0,0.0,0.97,0.03
285,0.93,0.0,0.0,0.0,0.99,0.01
286,0.9599537643784997,0.0,0.0,0.0,0.99,0.01
287,0.9482870977118328,0.0,0.0,0.0,0.99,0.01
288,0.9534060001160511,0.0,0.0,0.0,0.96,0.04
289,0.951574195423666,0.0,0.0,0.0,0.97,0.03
290,0.9664817241806649,0.0,0.0,0.0,0.99,0.01
291,0.9466204310451662,0.0,0.0,0.0,0.98,0.02
292,0.9633333333333333,0.0,0.0,0.0,0.96,0.04
293,0.8850001172575346,0.0,0.0,0.0,0.96,0.04
294,0.9082870791120865,0.0,0.0,0.0,0.95,0.05
295,0.9649537457787533,0.0,0.0,0.0,1.0,0.0
296,0.9232870791120865,0.0,0.0,0.0,1.0,0.0
297,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
298,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
299,0.9266666666666667,0.0,0.0,0.0,0.96,0.04
300,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
301,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
302,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
303,0.9349537457787532,0.0,0.0,0.0,1.0,0.0
304,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
305,0.9449537457787534,0.0,0.0,0.0,0.99,0.01
306,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
307,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
308,0.9634127864714656,0.01,0.0,0.0,0.97,0.02
309,0.9532408248908399,0.0,0.0,0.0,0.98,0.02
310,0.9166666666666665,0.0,0.0,0.0,0.95,0.05
311,0.9133333333333334,0.0,0.0,0.0,0.96,0.04
312,0.9232870791120866,0.0,0.0,0.0,0.97,0.03
313,0.9382871963696211,0.0,0.0,0.0,0.98,0.02
314,0.7433333333333332,0.01,0.0,0.0,0.98,0.01
315,0.7449999999999997,0.01,0.0,0.0,0.98,0.01
316,0.746666666666667,0.0,0.0,0.0,0.98,0.02
317,0.7449999999999999,0.0,0.0,0.0,0.97,0.03
318,0.7516666666666668,0.0,0.0,0.0,0.97,0.03
319,0.7599999999999999,0.0,0.0,0.0,0.98,0.02
320,0.7650000000000001,0.0,0.0,0.0,0.97,0.03
321,0.7483333333333333,0.0,0.0,0.0,0.97,0.03
322,0.7516666666666665,0.0,0.0,0.0,0.98,0.02
323,0.7600000000000002,0.0,0.0,0.0,0.99,0.01
324,0.7566666666666668,0.0,0.0,0.0,0.99,0.01
325,0.7416666666666668,0.0,0.0,0.0,0.97,0.03
326,0.7433333333333332,0.0,0.0,0.0,0.97,0.03
327,0.7466666666666666,0.0,0.0,0.0,0.9,0.1
328,0.7616666666666666,0.0,0.0,0.0,0.94,0.06
329,0.7716666666666668,0.0,0.0,0.0,0.96,0.04
330,0.7550000000000003,0.0,0.0,0.0,0.95,0.05
331,0.7799999999999997,0.0,0.0,0.0,0.9,0.1
332,0.7600000000000002,0.0,0.0,0.0,0.88,0.12
333,0.7449999999999996,0.0,0.0,0.0,0.79,0.21
334,0.7483333333333334,0.0,0.0,0.0,0.88,0.12
335,0.7583333333333333,0.0,0.0,0.0,0.93,0.07
336,0.7449999999999996,0.0,0.0,0.0,0.86,0.14
337,0.7533333333333335,0.0,0.0,0.0,0.83,0.17
338,0.7516666666666662,0.0,0.0,0.0,0.75,0.25
339,0.7599999999999996,0.0,0.0,0.0,0.79,0.21
340,0.7616666666666672,0.0,0.0,0.0,0.8,0.2
341,0.7450000000000003,0.0,0.0,0.0,0.77,0.23
342,0.7516666666666667,0.0,0.0,0.0,0.68,0.32
343,0.7533333333333332,0.0,0.0,0.0,0.73,0.27
344,0.7633333333333332,0.0,0.0,0.0,0.74,0.26
345,0.76,0.0,0.0,0.0,0.69,0.31
346,0.775,0.0,0.0,0.0,0.63,0.37
347,0.7800000000000001,0.0,0.0,0.0,0.66,0.34
348,0.7666666666666667,0.0,0.0,0.0,0.66,0.34
349,0.7583333333333333,0.02,0.0,0.0,0.58,0.4
350,0.7599999999999999,0.02,0.0,0.0,0.55,0.43
351,0.7600000000000001,0.04,0.0,0.0,0.51,0.45
352,0.783333333333333,0.06,0.0,0.0,0.47,0.47
353,0.7733333333333335,0.04,0.0,0.0,0.45,0.51
354,0.768333333333333,0.06,0.0,0.0,0.48,0.46
355,0.7666666666666666,0.04,0.0,0.0,0.56,0.4
356,0.7850000000000005,0.06,0.0,0.0,0.55,0.39
357,0.7683333333333331,0.06,0.0,0.0,0.54,0.4
358,0.7883333333333333,0.09,0.0,0.0,0.55,0.36
359,0.7216666666666669,0.1,0.0,0.0,0.55,0.35
360,0.8883333333333334,0.0,0.0,0.0,0.83,0.17
361,0.95,0.0,0.0,0.0,0.92,0.08
362,0.9399999999999998,0.0,0.0,0.0,0.93,0.07
363,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
364,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
365,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
366,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
367,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
368,0.9400000000000002,0.0,0.0,0.0,0.98,0.02
369,0.9500000000000002,0.0,0.0,0.0,0.98,0.02
370,0.9477962921588643,0.01,0.0,0.0,0.97,0.02
371,0.94,0.0,0.0,0.0,0.98,0.02
372,0.9558493498286174,0.0,0.0,0.0,1.0,0.0
373,0.9647386049201425,0.0,0.0,0.0,1.0,0.0
374,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
375,0.9466666666666668,0.01,0.0,0.0,0.98,0.01
376,0.9266666666666665,0.0,0.0,0.0,0.98,0.02
377,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
378,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
379,0.955,0.0,0.0,0.0,0.99,0.01
380,0.9683333333333334,0.01,0.0,0.0,0.99,0.0
381,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
382,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
383,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
384,0.95,0.02,0.0,0.0,0.98,0.0
385,0.9583333333333335,0.01,0.0,0.0,0.99,0.0
386,0.96,0.01,0.0,0.0,0.99,0.0
387,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
388,0.9516666666666665,0.0,0.0,0.0,0.96,0.04
389,0.9499999999999998,0.0,0.0,0.0,0.99,0.01
390,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
391,0.94,0.0,0.0,0.0,0.96,0.04
392,0.9666666666666666,0.01,0.0,0.0,0.96,0.03
393,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
394,0.9699999999999999,0.0,0.0,0.0,0.99,0.01
395,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
396,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
397,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
398,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
399,0.9433333333333335,0.01,0.0,0.0,0.96,0.03
400,0.975,0.0,0.0,0.0,0.99,0.01
401,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
402,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
403,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
404,0.686666666666666,0.0,0.0,0.0,1.0,0.0
405,0.6941836948627976,0.0,0.0,0.0,1.0,0.0
406,0.7062646541538936,0.01,0.0,0.0,0.99,0.0
407,0.7045979874872266,0.01,0.0,0.0,0.98,0.01
408,0.7158626416411201,0.02,0.0,0.0,0.97,0.01
409,0.7138932551153814,0.03,0.0,0.0,0.96,0.01
410,0.7016666666666664,0.03,0.0,0.0,0.96,0.01
411,0.7154606291283472,0.03,0.0,0.0,0.96,0.01
412,0.7029313208205599,0.01,0.0,0.0,0.98,0.01
413,0.6999999999999998,0.0,0.0,0.0,0.97,0.03
414,0.7099999999999999,0.0,0.0,0.0,0.94,0.06
415,0.7029313208205602,0.0,0.0,0.0,0.94,0.06
416,0.703333333333333,0.0,0.0,0.0,0.89,0.11
417,0.6991736051331325,0.0,0.0,0.0,0.87,0.13
418,0.702901280378925,0.0,0.0,0.0,0.88,0.12
419,0.7101852539017216,0.0,0.0,0.0,0.87,0.13
420,0.699567947045592,0.0,0.0,0.0,0.83,0.17
421,0.7085756869068169,0.0,0.0,0.0,0.77,0.23
422,0.7070371744701097,0.0,0.0,0.0,0.76,0.24
423,0.7051852539017213,0.0,0.0,0.0,0.77,0.23
424,0.7068519205683883,0.0,0.0,0.0,0.71,0.29
425,0.7180865342806472,0.0,0.0,0.0,0.61,0.39
426,0.7197532009473135,0.0,0.0,0.0,0.63,0.37
427,0.7242144075111732,0.0,0.0,0.0,0.71,0.29
428,0.7257609003677657,0.0,0.0,0.0,0.68,0.32
429,0.7343937506294596,0.0,0.0,0.0,0.69,0.31
430,0.7379871207169518,0.0,0.0,0.0,0.73,0.27
431,0.7331165747222819,0.0,0.0,0.0,0.78,0.22
432,0.7477069107742718,0.0,0.0,0.0,0.84,0.16
433,0.7648700569851457,0.0,0.0,0.0,0.84,0.16
434,0.7521428995690159,0.0,0.0,0.0,0.85,0.15
435,0.7503670255388769,0.0,0.0,0.0,0.85,0.15
436,0.7742705634635595,0.0,0.0,0.0,0.83,0.17
437,0.7607915091314089,0.01,0.0,0.0,0.79,0.2
438,0.7619517238768618,0.0,0.0,0.01,0.81,0.18
439,0.7818671433391918,0.0,0.0,0.0,0.72,0.28
440,0.807227850729243,0.0,0.0,0.0,0.65,0.35
441,0.8158629195696908,0.0,0.0,0.0,0.63,0.37
442,0.8101591715498038,0.0,0.0,0.0,0.56,0.44
443,0.8306198006781509,0.0,0.0,0.0,0.53,0.47
444,0.8322101880803661,0.0,0.0,0.0,0.48,0.52
445,0.846012805494319,0.0,0.0,0.0,0.44,0.56
446,0.8543455097430561,0.0,0.0,0.0,0.36,0.64
447,0.8747654628332768,0.0,0.0,0.0,0.23,0.77
448,0.889673211695294,0.0,0.0,0.0,0.23,0.77
449,0.61,0.0,0.0,0.0,0.23,0.77
450,0.6905651450985317,0.0,0.0,0.0,0.39,0.61
451,0.7438984784318652,0.0,0.0,0.0,0.49,0.51
452,0.7994770008675829,0.0,0.0,0.0,0.69,0.31
453,0.8759713032921109,0.0,0.0,0.0,0.79,0.21
454,0.9129202564120946,0.0,0.0,0.0,0.9,0.1
455,0.893846860047763,0.0,0.0,0.0,0.88,0.12
456,0.9100000000000001,0.0,0.0,0.0,0.94,0.06
457,0.92821951986331,0.01,0.0,0.0,0.93,0.06
458,0.9450000000000002,0.0,0.0,0.0,0.96,0.04
459,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
