,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2112,0.8049999999999997,0.23,0.0,0.76,0.0,0.01
2113,0.8016666666666663,0.24,0.0,0.74,0.0,0.02
2114,0.9616666666666663,0.22,0.0,0.77,0.0,0.01
2115,0.9633333333333332,0.19,0.0,0.78,0.0,0.03
2116,0.9766666666666666,0.17,0.0,0.82,0.0,0.01
2117,0.9716666666666666,0.17,0.0,0.82,0.01,0.0
2118,0.9716666666666666,0.16,0.0,0.83,0.0,0.01
2119,0.9783333333333333,0.13,0.0,0.86,0.0,0.01
2120,0.9679020760471511,0.1,0.0,0.87,0.0,0.03
2121,0.9683333333333333,0.1,0.0,0.87,0.0,0.03
2122,0.9799999999999999,0.1,0.0,0.9,0.0,0.0
2123,0.985,0.09,0.0,0.91,0.0,0.0
2124,0.9750000000000001,0.07,0.0,0.92,0.0,0.01
2125,0.9816666666666667,0.07,0.0,0.92,0.0,0.01
2126,0.9816666666666666,0.05,0.0,0.95,0.0,0.0
2127,0.9683333333333332,0.04,0.0,0.95,0.01,0.0
2128,0.9745190199919158,0.06,0.0,0.92,0.01,0.01
2129,0.9716666666666666,0.04,0.0,0.94,0.01,0.01
2130,0.9683333333333333,0.04,0.0,0.96,0.0,0.0
2131,0.9883333333333333,0.04,0.0,0.95,0.0,0.01
2132,0.9816666666666666,0.04,0.0,0.96,0.0,0.0
2133,0.9783333333333333,0.06,0.0,0.94,0.0,0.0
2134,0.975,0.07,0.0,0.93,0.0,0.0
2135,0.9799999999999999,0.08,0.0,0.92,0.0,0.0
2136,0.9733333333333328,0.09,0.0,0.91,0.0,0.0
2137,0.9749999999999998,0.14,0.0,0.86,0.0,0.0
2138,0.9799999999999999,0.11,0.0,0.89,0.0,0.0
2139,0.9800000000000001,0.08,0.0,0.91,0.0,0.01
2140,0.9716666666666665,0.04,0.0,0.96,0.0,0.0
2141,0.9816666666666667,0.04,0.0,0.96,0.0,0.0
2142,0.9783333333333332,0.02,0.0,0.98,0.0,0.0
2143,0.98,0.04,0.0,0.96,0.0,0.0
2144,0.9766666666666667,0.03,0.0,0.97,0.0,0.0
2145,0.9766666666666666,0.05,0.0,0.95,0.0,0.0
2146,0.9799999999999999,0.02,0.0,0.98,0.0,0.0
2147,0.978333333333333,0.05,0.0,0.95,0.0,0.0
2148,0.975,0.05,0.0,0.93,0.01,0.01
2149,0.9833333333333333,0.03,0.0,0.97,0.0,0.0
2150,0.9666666666666666,0.02,0.0,0.97,0.0,0.01
2151,0.9766666666666666,0.04,0.0,0.94,0.0,0.02
2152,0.9766666666666666,0.04,0.0,0.95,0.0,0.01
2153,0.968333333333333,0.06,0.0,0.92,0.0,0.02
2154,0.9600000000000002,0.08,0.0,0.87,0.0,0.05
2155,0.9849999999999999,0.15,0.0,0.84,0.0,0.01
2156,0.9766666666666666,0.19,0.0,0.79,0.0,0.02
2157,0.9666666666666663,0.2,0.0,0.79,0.0,0.01
2158,0.9649999999999999,0.24,0.0,0.76,0.0,0.0
2159,0.6750000000000002,0.29,0.0,0.71,0.0,0.0
2160,0.7393050758139063,0.16,0.0,0.84,0.0,0.0
2161,0.7936101516278122,0.05,0.0,0.95,0.0,0.0
2162,0.8229152274417184,0.02,0.0,0.97,0.0,0.01
2163,0.8195818941083849,0.01,0.0,0.99,0.0,0.0
2164,0.823610151627812,0.01,0.0,0.99,0.0,0.0
2165,0.8119434849611455,0.0,0.0,1.0,0.0,0.0
2166,0.8312485607750516,0.0,0.0,1.0,0.0,0.0
2167,0.8205536365889577,0.0,0.0,0.99,0.0,0.01
2168,0.8234688640306761,0.0,0.0,0.99,0.0,0.01
2169,0.8184688640306764,0.0,0.0,0.99,0.0,0.01
2170,0.8122203032556246,0.0,0.0,0.98,0.0,0.02
2171,0.8154901194185471,0.0,0.0,0.96,0.0,0.04
2172,0.810553636588958,0.0,0.0,0.98,0.0,0.02
2173,0.8112485607750517,0.0,0.0,1.0,0.0,0.0
2174,0.8138869699222913,0.0,0.0,0.99,0.0,0.01
2175,0.8188869699222913,0.0,0.0,0.99,0.0,0.01
2176,0.809581894108385,0.0,0.0,1.0,0.0,0.0
2177,0.8131920457361973,0.0,0.0,1.0,0.0,0.0
2178,0.8221567860852141,0.0,0.0,0.99,0.0,0.01
2179,0.8143913425971547,0.0,0.0,0.98,0.0,0.02
2180,0.8096188969775381,0.0,0.0,0.98,0.0,0.02
2181,0.8159944920934105,0.0,0.0,1.0,0.0,0.0
2182,0.8104408555044524,0.0,0.0,1.0,0.0,0.0
2183,0.8064761151554356,0.0,0.0,1.0,0.0,0.0
2184,0.8104408555044524,0.0,0.0,1.0,0.0,0.0
2185,0.8239874899618543,0.0,0.0,1.0,0.0,0.0
2186,0.8269662345739832,0.01,0.0,0.99,0.0,0.0
2187,0.8075341244192564,0.02,0.0,0.98,0.0,0.0
2188,0.8137969384506234,0.01,0.0,0.99,0.0,0.0
2189,0.8246909105044709,0.02,0.0,0.96,0.0,0.02
2190,0.8293855856973613,0.02,0.0,0.97,0.0,0.01
2191,0.8228602066278305,0.01,0.0,0.96,0.0,0.03
2192,0.8228602066278308,0.0,0.0,0.97,0.0,0.03
2193,0.83776818294479,0.0,0.0,0.96,0.0,0.04
2194,0.8426268953476544,0.0,0.0,0.94,0.0,0.06
2195,0.8474856077505186,0.0,0.0,0.95,0.0,0.05
2196,0.8537341685255703,0.0,0.0,0.95,0.0,0.05
2197,0.8526989088745874,0.0,0.0,0.99,0.0,0.01
2198,0.8470675018589039,0.0,0.0,1.0,0.0,0.0
2199,0.8592878051145283,0.0,0.0,1.0,0.0,0.0
2200,0.8608909546107846,0.0,0.0,0.99,0.0,0.01
2201,0.8309687250375104,0.0,0.0,0.99,0.0,0.01
2202,0.853592880928435,0.0,0.0,0.98,0.0,0.02
2203,0.8535293637580245,0.0,0.0,0.97,0.0,0.03
2204,0.965,0.0,0.0,0.95,0.0,0.05
2205,0.975,0.0,0.0,0.98,0.0,0.02
2206,0.975,0.0,0.0,0.99,0.0,0.01
2207,0.9799999999999998,0.0,0.0,1.0,0.0,0.0
2208,0.973333333333333,0.0,0.0,0.99,0.0,0.01
2209,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
2210,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
2211,0.98,0.01,0.0,0.99,0.0,0.0
2212,0.9716666666666665,0.0,0.0,1.0,0.0,0.0
2213,0.9816666666666665,0.0,0.0,1.0,0.0,0.0
2214,0.985,0.0,0.0,1.0,0.0,0.0
2215,0.9916666666666667,0.01,0.0,0.99,0.0,0.0
2216,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
2217,0.9733333333333332,0.0,0.0,1.0,0.0,0.0
2218,0.97,0.0,0.0,0.98,0.0,0.02
2219,0.9766666666666666,0.01,0.0,0.97,0.0,0.02
2220,0.98,0.01,0.0,0.98,0.0,0.01
2221,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
2222,0.9849999999999999,0.0,0.0,0.98,0.0,0.02
2223,0.9766666666666665,0.0,0.0,1.0,0.0,0.0
2224,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
2225,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
2226,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
2227,0.9749999999999998,0.0,0.0,0.99,0.0,0.01
2228,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2229,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2230,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
2231,0.955,0.0,0.0,0.99,0.0,0.01
2232,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
2233,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2234,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2235,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2236,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
2237,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
2238,0.9799999999999998,0.0,0.0,1.0,0.0,0.0
2239,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
2240,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2241,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2242,0.9734774677215416,0.0,0.0,0.99,0.0,0.01
2243,0.9829812059968894,0.0,0.0,0.98,0.0,0.02
2244,0.9884774677215418,0.0,0.0,0.99,0.0,0.01
2245,0.9739906029984448,0.0,0.0,0.96,0.0,0.04
2246,0.9683333333333334,0.0,0.0,0.96,0.0,0.04
2247,0.9783333333333332,0.0,0.0,0.98,0.0,0.02
2248,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2249,0.5349999999999998,0.0,0.0,1.0,0.0,0.0
2250,0.5716666666666667,0.01,0.0,0.98,0.0,0.01
2251,0.6516666666666666,0.0,0.0,0.99,0.0,0.01
2252,0.6750000000000002,0.0,0.0,0.99,0.0,0.01
2253,0.6950000000000002,0.0,0.0,0.99,0.0,0.01
2254,0.7233333333333336,0.0,0.0,0.98,0.0,0.02
2255,0.7216666666666669,0.01,0.0,0.97,0.0,0.02
2256,0.7483333333333334,0.0,0.0,0.97,0.0,0.03
2257,0.761666666666667,0.0,0.0,0.94,0.0,0.06
2258,0.7983333333333333,0.0,0.0,0.94,0.0,0.06
2259,0.8083333333333329,0.0,0.0,0.96,0.0,0.04
2260,0.8044623450551992,0.0,0.0,0.98,0.0,0.02
2261,0.8111290117218654,0.0,0.0,0.96,0.0,0.04
2262,0.7977956783885327,0.0,0.0,0.96,0.0,0.04
2263,0.8011290117218658,0.0,0.0,0.98,0.0,0.02
2264,0.7833870351655976,0.0,0.0,0.98,0.0,0.02
2265,0.7995160468874636,0.0,0.0,0.98,0.0,0.02
2266,0.8062364153863943,0.0,0.0,0.97,0.0,0.03
2267,0.8112364153863948,0.0,0.0,0.99,0.0,0.01
2268,0.8079030820530612,0.0,0.0,0.99,0.0,0.01
2269,0.8174191289405246,0.0,0.0,0.98,0.0,0.02
2270,0.8257524622738579,0.0,0.0,1.0,0.0,0.0
2271,0.8324728307727889,0.0,0.0,1.0,0.0,0.0
2272,0.8369888776602528,0.0,0.0,0.99,0.0,0.01
2273,0.8415049245477166,0.0,0.0,1.0,0.0,0.0
2274,0.8424340568015043,0.0,0.0,0.99,0.0,0.01
2275,0.8415049245477164,0.0,0.0,0.99,0.0,0.01
2276,0.8491792838849037,0.0,0.0,0.99,0.0,0.01
2277,0.8494080066007775,0.0,0.0,0.99,0.0,0.01
2278,0.850590720154908,0.0,0.0,0.99,0.0,0.01
2279,0.8624184923183682,0.0,0.0,0.97,0.0,0.03
2280,0.85103589929616,0.0,0.0,0.99,0.0,0.01
2281,0.85267372271503,0.0,0.0,0.98,0.0,0.02
2282,0.8562894805965025,0.0,0.0,1.0,0.0,0.0
2283,0.8496228139298357,0.0,0.0,0.99,0.0,0.01
2284,0.8649200010167047,0.0,0.0,0.99,0.0,0.01
2285,0.8727875046928918,0.0,0.0,1.0,0.0,0.0
2286,0.8710203348130235,0.0,0.0,1.0,0.0,0.0
2287,0.896235142142081,0.0,0.0,0.99,0.0,0.01
2288,0.9153209377492725,0.0,0.0,1.0,0.0,0.0
2289,0.9163962476388738,0.0,0.0,1.0,0.0,0.0
2290,0.9147295809722074,0.0,0.0,1.0,0.0,0.0
2291,0.9197832828044719,0.0,0.0,1.0,0.0,0.0
2292,0.91870797291487,0.0,0.0,1.0,0.0,0.0
2293,0.9136542710826059,0.0,0.0,1.0,0.0,0.0
2294,0.74,0.0,0.0,1.0,0.0,0.0
2295,0.7066666666666666,0.0,0.0,1.0,0.0,0.0
2296,0.745,0.0,0.0,1.0,0.0,0.0
2297,0.7266666666666667,0.0,0.0,0.99,0.0,0.01
2298,0.76,0.0,0.0,1.0,0.0,0.0
2299,0.8666666666666668,0.01,0.0,0.99,0.0,0.0
2300,0.88,0.01,0.0,0.99,0.0,0.0
2301,0.8916666666666668,0.0,0.0,0.99,0.0,0.01
2302,0.9273557181973017,0.0,0.0,0.98,0.0,0.02
2303,0.9183333333333334,0.0,0.0,0.98,0.0,0.02
2304,0.9383333333333332,0.0,0.0,1.0,0.0,0.0
2305,0.9433713974155272,0.0,0.0,1.0,0.0,0.0
2306,0.9616666666666667,0.01,0.0,0.99,0.0,0.0
2307,0.9466666666666669,0.0,0.0,1.0,0.0,0.0
2308,0.9766666666666667,0.01,0.0,0.99,0.0,0.0
2309,0.957367288009442,0.03,0.0,0.95,0.01,0.01
2310,0.9616666666666667,0.04,0.0,0.95,0.01,0.0
2311,0.9666666666666667,0.09,0.0,0.91,0.0,0.0
2312,0.9649999999999999,0.06,0.0,0.93,0.0,0.01
2313,0.9649999999999999,0.05,0.0,0.94,0.0,0.01
2314,0.9633333333333333,0.05,0.0,0.94,0.0,0.01
2315,0.9849999999999999,0.04,0.0,0.96,0.0,0.0
2316,0.9766666666666665,0.01,0.0,0.99,0.0,0.0
2317,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
2318,0.98,0.0,0.0,1.0,0.0,0.0
2319,0.985,0.0,0.0,1.0,0.0,0.0
2320,0.9783713974155274,0.0,0.0,1.0,0.0,0.0
2321,0.9817047307488608,0.01,0.0,0.99,0.0,0.0
2322,0.9700380640821941,0.0,0.0,1.0,0.0,0.0
2323,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
2324,0.9800380640821941,0.0,0.0,1.0,0.0,0.0
2325,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
2326,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
2327,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
2328,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2329,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
2330,0.97,0.0,0.0,1.0,0.0,0.0
2331,0.9833713974155274,0.01,0.0,0.97,0.0,0.02
2332,0.9783333333333333,0.01,0.0,0.99,0.0,0.0
2333,0.9766666666666669,0.0,0.0,1.0,0.0,0.0
2334,0.98,0.0,0.0,1.0,0.0,0.0
2335,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
2336,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2337,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
2338,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
2339,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
2340,0.7981528532892316,0.0,0.0,0.99,0.0,0.01
2341,0.8120950799371489,0.0,0.0,0.96,0.0,0.04
2342,0.8113057065784632,0.0,0.0,0.98,0.0,0.02
2343,0.8222504530687234,0.0,0.0,0.94,0.0,0.06
2344,0.8118894929805203,0.01,0.0,0.91,0.0,0.08
2345,0.8376537594266787,0.0,0.0,0.87,0.0,0.13
2346,0.8471123192943735,0.0,0.0,0.84,0.0,0.16
2347,0.8623351456082275,0.0,0.0,0.75,0.0,0.25
2348,0.8590269191874209,0.0,0.0,0.78,0.0,0.22
2349,0.8672221187464048,0.0,0.0,0.69,0.0,0.31
2350,0.8839562385953506,0.0,0.0,0.63,0.0,0.37
2351,0.8908446569931604,0.0,0.0,0.54,0.0,0.46
2352,0.9073993713807148,0.02,0.0,0.41,0.01,0.56
2353,0.9023993713807148,0.02,0.0,0.4,0.02,0.56
2354,0.9005840214785629,0.02,0.0,0.35,0.0,0.63
2355,0.9229580508702447,0.01,0.0,0.37,0.0,0.62
2356,0.9201410507566894,0.02,0.0,0.32,0.0,0.66
2357,0.9209555310279021,0.02,0.0,0.36,0.0,0.62
2358,0.9071686775115593,0.01,0.0,0.38,0.01,0.6
2359,0.9047126374862071,0.01,0.0,0.39,0.01,0.59
2360,0.9307248371587465,0.0,0.0,0.31,0.0,0.69
2361,0.9364639966923778,0.0,0.0,0.2,0.0,0.8
2362,0.9461030366041748,0.0,0.0,0.19,0.0,0.81
2363,0.9459476634725997,0.0,0.0,0.2,0.0,0.8
2364,0.9602670149832356,0.0,0.0,0.09,0.0,0.91
2365,0.9516229353867526,0.0,0.0,0.09,0.0,0.91
2366,0.9624133833281485,0.0,0.0,0.06,0.0,0.94
2367,0.9620764555697621,0.0,0.0,0.08,0.0,0.92
2368,0.9682016821041239,0.0,0.0,0.07,0.0,0.93
2369,0.957140343189241,0.0,0.0,0.1,0.0,0.9
2370,0.9599573433027964,0.0,0.0,0.11,0.0,0.89
2371,0.9601127164343711,0.0,0.0,0.13,0.0,0.87
2372,0.969726649433641,0.0,0.0,0.1,0.0,0.9
2373,0.952501303277444,0.0,0.0,0.1,0.0,0.9
2374,0.974185209301336,0.0,0.0,0.03,0.0,0.97
2375,0.965653534850318,0.0,0.0,0.0,0.01,0.99
2376,0.9769771025023644,0.0,0.0,0.0,0.0,1.0
2377,0.9760072490995775,0.0,0.0,0.01,0.0,0.99
2378,0.965568888422206,0.0,0.0,0.02,0.01,0.97
2379,0.969701542521114,0.0,0.0,0.02,0.0,0.98
2380,0.9715225077366451,0.0,0.0,0.04,0.01,0.95
2381,0.9774934357221424,0.0,0.0,0.02,0.01,0.97
2382,0.967090129364187,0.0,0.0,0.03,0.01,0.96
2383,0.9745210624770124,0.0,0.0,0.0,0.03,0.97
2384,0.6783333333333329,0.0,0.0,0.0,0.04,0.96
2385,0.68,0.0,0.0,0.0,0.05,0.95
2386,0.6761610605036982,0.0,0.0,0.01,0.04,0.95
2387,0.6656554543407301,0.0,0.0,0.02,0.03,0.95
2388,0.6856554543407303,0.0,0.0,0.02,0.03,0.95
2389,0.6730683990905626,0.0,0.0,0.03,0.05,0.92
2390,0.6814017324238959,0.0,0.0,0.02,0.02,0.96
2391,0.6944943938370316,0.0,0.0,0.03,0.04,0.93
2392,0.6830683990905626,0.0,0.0,0.01,0.06,0.93
2393,0.6846442420147945,0.0,0.0,0.02,0.05,0.93
2394,0.6778277271703648,0.0,0.0,0.0,0.04,0.96
2395,0.6761074692825617,0.0,0.0,0.01,0.04,0.95
2396,0.6816666666666663,0.0,0.0,0.01,0.04,0.95
2397,0.6783333333333327,0.0,0.0,0.02,0.02,0.96
2398,0.6973221210073973,0.0,0.0,0.03,0.03,0.94
2399,0.6899999999999997,0.0,0.0,0.04,0.03,0.93
2400,0.6827034887875267,0.0,0.0,0.07,0.04,0.89
2401,0.6756554543407305,0.0,0.0,0.07,0.06,0.87
2402,0.6711610605036984,0.0,0.0,0.05,0.08,0.87
2403,0.6694943938370315,0.0,0.0,0.05,0.08,0.87
2404,0.6789887876740637,0.0,0.0,0.06,0.13,0.81
2405,0.6884831815110961,0.0,0.0,0.08,0.09,0.83
2406,0.6894943938370315,0.0,0.0,0.06,0.05,0.89
2407,0.688333333333333,0.0,0.0,0.07,0.01,0.92
2408,0.6683333333333327,0.0,0.0,0.05,0.0,0.95
2409,0.6799999999999994,0.0,0.0,0.05,0.0,0.95
2410,0.6949999999999996,0.0,0.0,0.0,0.0,1.0
2411,0.6894943938370317,0.0,0.0,0.01,0.0,0.99
2412,0.6961610605036984,0.0,0.0,0.01,0.0,0.99
2413,0.7072432990992843,0.0,0.0,0.01,0.0,0.99
2414,0.6944943938370315,0.0,0.0,0.01,0.0,0.99
2415,0.6919073385868637,0.0,0.0,0.01,0.0,0.99
2416,0.6871644771911722,0.0,0.0,0.0,0.0,1.0
2417,0.6860822385955859,0.0,0.0,0.0,0.0,1.0
2418,0.7144155719289187,0.0,0.0,0.01,0.0,0.99
2419,0.7066666666666663,0.0,0.0,0.0,0.0,1.0
2420,0.7016666666666665,0.0,0.0,0.0,0.0,1.0
2421,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
2422,0.7002406719201972,0.0,0.0,0.0,0.0,1.0
2423,0.6919073385868642,0.0,0.0,0.0,0.0,1.0
2424,0.6819073385868641,0.0,0.0,0.0,0.0,1.0
2425,0.6899999999999998,0.0,0.0,0.01,0.0,0.99
2426,0.6899999999999998,0.0,0.0,0.01,0.0,0.99
2427,0.704415571928919,0.0,0.0,0.01,0.0,0.99
2428,0.7194155719289196,0.0,0.0,0.01,0.0,0.99
2429,0.756666666666667,0.0,0.0,0.0,0.0,1.0
2430,0.7633333333333335,0.0,0.0,0.01,0.0,0.99
2431,0.7783333333333338,0.0,0.0,0.01,0.0,0.99
2432,0.7883333333333336,0.0,0.0,0.01,0.0,0.99
2433,0.7933333333333336,0.0,0.0,0.01,0.0,0.99
2434,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
2435,0.8078510654712494,0.0,0.0,0.0,0.0,1.0
2436,0.8076111546551901,0.0,0.0,0.0,0.0,1.0
2437,0.8052223093103802,0.0,0.0,0.0,0.0,1.0
2438,0.8202223093103804,0.0,0.0,0.0,0.0,1.0
2439,0.8302223093103802,0.0,0.0,0.0,0.0,1.0
2440,0.8209444879885233,0.0,0.0,0.0,0.0,1.0
2441,0.8196389106609284,0.0,0.0,0.0,0.0,1.0
2442,0.81761115465519,0.0,0.0,0.0,0.0,1.0
2443,0.8289167319827854,0.0,0.0,0.0,0.01,0.99
2444,0.8273523707271516,0.0,0.0,0.0,0.0,1.0
2445,0.8366290174253437,0.0,0.0,0.0,0.01,0.99
2446,0.8415925428076867,0.0,0.0,0.0,0.01,0.99
2447,0.8525370307962099,0.0,0.0,0.0,0.01,0.99
2448,0.8626205600779003,0.0,0.0,0.0,0.01,0.99
2449,0.8878052201469581,0.0,0.0,0.0,0.01,0.99
2450,0.8882674402733989,0.0,0.0,0.0,0.0,1.0
2451,0.9052588186441153,0.0,0.0,0.0,0.01,0.99
2452,0.9070266160981503,0.0,0.0,0.0,0.0,1.0
2453,0.9193881179618763,0.0,0.0,0.01,0.0,0.99
2454,0.9320749423684839,0.0,0.0,0.01,0.0,0.99
2455,0.9306584922781149,0.0,0.0,0.01,0.0,0.99
2456,0.948143493827402,0.0,0.0,0.01,0.0,0.99
2457,0.9586687567824714,0.0,0.0,0.0,0.0,1.0
2458,0.9602547791148305,0.0,0.0,0.0,0.0,1.0
2459,0.9589492017872354,0.0,0.0,0.0,0.0,1.0
2460,0.9579240694644043,0.0,0.0,0.0,0.0,1.0
2461,0.9612799114376618,0.0,0.0,0.0,0.0,1.0
2462,0.9609188220985903,0.0,0.0,0.01,0.01,0.98
2463,0.963891066092852,0.0,0.0,0.0,0.01,0.99
2464,0.9609188220985903,0.0,0.0,0.0,0.03,0.97
2465,0.9566410007767332,0.0,0.0,0.02,0.05,0.93
2466,0.9579465781043284,0.0,0.0,0.01,0.09,0.9
2467,0.9625854887652568,0.0,0.0,0.0,0.08,0.92
2468,0.9612799114376616,0.0,0.0,0.0,0.09,0.91
2469,0.9592521554319237,0.0,0.0,0.0,0.06,0.94
2470,0.963891066092852,0.0,0.0,0.0,0.06,0.94
2471,0.963891066092852,0.0,0.0,0.0,0.05,0.95
2472,0.963891066092852,0.0,0.0,0.0,0.01,0.99
2473,0.963891066092852,0.0,0.0,0.0,0.02,0.98
2474,0.833333333333333,0.0,0.0,0.0,0.03,0.97
2475,0.833333333333333,0.0,0.0,0.0,0.02,0.98
2476,0.8316666666666663,0.0,0.0,0.0,0.04,0.96
2477,0.8309646227809608,0.0,0.0,0.01,0.04,0.95
2478,0.8327172159011828,0.0,0.0,0.01,0.02,0.97
2479,0.8300859264535551,0.0,0.0,0.0,0.04,0.96
2480,0.8317525931202217,0.0,0.0,0.0,0.05,0.95
2481,0.8300859264535551,0.0,0.0,0.0,0.01,0.99
2482,0.8317525931202217,0.0,0.0,0.0,0.02,0.98
2483,0.8301718529071104,0.0,0.0,0.01,0.02,0.97
2484,0.8285051862404438,0.0,0.0,0.0,0.01,0.99
2485,0.8320103724808878,0.0,0.0,0.0,0.01,0.99
2486,0.8320103724808877,0.0,0.0,0.0,0.02,0.98
2487,0.8335051862404437,0.0,0.0,0.0,0.03,0.97
2488,0.8335051862404436,0.0,0.0,0.0,0.03,0.97
2489,0.8335911126939989,0.0,0.0,0.0,0.0,1.0
2490,0.8337629656011097,0.0,0.0,0.0,0.0,1.0
2491,0.834106671415331,0.0,0.0,0.0,0.0,1.0
2492,0.8323540782951091,0.0,0.0,0.01,0.0,0.99
2493,0.8345363036831077,0.0,0.0,0.0,0.0,1.0
2494,0.8345363036831077,0.0,0.0,0.0,0.0,1.0
2495,0.8345363036831077,0.0,0.0,0.0,0.01,0.99
2496,0.8342785243224417,0.0,0.0,0.0,0.0,1.0
2497,0.8340207449617758,0.0,0.0,0.0,0.0,1.0
2498,0.834106671415331,0.0,0.0,0.0,0.0,1.0
2499,0.8310810523279664,0.0,0.0,0.0,0.0,1.0
2500,0.8329195719017436,0.0,0.0,0.0,0.0,1.0
2501,0.8294143856612997,0.0,0.0,0.01,0.0,0.99
2502,0.8275758660875223,0.0,0.0,0.02,0.01,0.97
2503,0.8277477189946328,0.0,0.0,0.02,0.01,0.97
2504,0.8239348185082203,0.0,0.0,0.02,0.0,0.98
2505,0.8259547399363193,0.0,0.0,0.01,0.0,0.99
2506,0.8228791859636515,0.0,0.0,0.01,0.0,0.99
2507,0.8276977841093305,0.0,0.0,0.0,0.0,1.0
2508,0.8308592645355531,0.0,0.0,0.0,0.0,1.0
2509,0.8339348185082203,0.0,0.0,0.0,0.0,1.0
2510,0.8319244460273323,0.0,0.0,0.0,0.0,1.0
2511,0.8334192597868884,0.0,0.0,0.0,0.0,1.0
2512,0.8321058478816533,0.0,0.0,0.02,0.0,0.98
2513,0.8338584410018755,0.0,0.0,0.01,0.0,0.99
2514,0.8335911126939989,0.0,0.0,0.0,0.0,1.0
2515,0.8337629656011097,0.0,0.0,0.0,0.0,1.0
2516,0.831838519573777,0.0,0.0,0.0,0.0,1.0
2517,0.8335911126939989,0.0,0.0,0.0,0.0,1.0
2518,0.8335051862404437,0.0,0.0,0.0,0.0,1.0
2519,0.3966666666666667,0.0,0.0,0.0,0.0,1.0
2520,0.3783333333333334,0.0,0.0,0.0,0.0,1.0
2521,0.40267844363294963,0.0,0.0,0.0,0.0,1.0
2522,0.40897955112118844,0.0,0.0,0.0,0.0,1.0
2523,0.41528499456569173,0.0,0.0,0.0,0.0,1.0
2524,0.4385928873164231,0.0,0.0,0.0,0.0,1.0
2525,0.4506375458753263,0.0,0.0,0.0,0.0,1.0
2526,0.5446846537404569,0.0,0.0,0.0,0.0,1.0
2527,0.506131306350238,0.0,0.0,0.0,0.0,1.0
2528,0.5754807526061181,0.0,0.0,0.0,0.0,1.0
2529,0.617042913568671,0.0,0.0,0.0,0.0,1.0
2530,0.6410031050537538,0.0,0.0,0.0,0.0,1.0
2531,0.6970625648040373,0.0,0.0,0.01,0.0,0.99
2532,0.7271172212557524,0.0,0.0,0.0,0.0,1.0
2533,0.7342645456868797,0.0,0.0,0.0,0.0,1.0
2534,0.7523533892131451,0.0,0.0,0.0,0.0,1.0
2535,0.7657711462274535,0.0,0.0,0.0,0.0,1.0
2536,0.79,0.0,0.0,0.0,0.0,1.0
2537,0.795358743829527,0.0,0.0,0.01,0.0,0.99
2538,0.801818647091584,0.0,0.0,0.02,0.0,0.98
2539,0.8009595536547893,0.0,0.0,0.01,0.0,0.99
2540,0.8020235539325653,0.0,0.0,0.01,0.0,0.99
2541,0.8162876954293955,0.0,0.0,0.01,0.0,0.99
2542,0.8222185035928931,0.0,0.0,0.01,0.0,0.99
2543,0.8216666666666664,0.0,0.0,0.01,0.0,0.99
2544,0.8061715422690512,0.0,0.0,0.0,0.0,1.0
2545,0.8168043479980631,0.0,0.0,0.0,0.0,1.0
2546,0.816103673852453,0.0,0.0,0.0,0.0,1.0
2547,0.817575390858792,0.0,0.0,0.0,0.0,1.0
2548,0.8111990340591154,0.0,0.0,0.0,0.0,1.0
2549,0.825908724192125,0.0,0.0,0.0,0.0,1.0
2550,0.8297019975655145,0.0,0.0,0.0,0.0,1.0
2551,0.8355636506705078,0.0,0.0,0.01,0.0,0.99
2552,0.8331611255006718,0.0,0.0,0.01,0.0,0.99
