,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1813,0.9256326727737292,0.85,0.0,0.02,0.13,0.0
1814,0.9383333333333332,0.83,0.0,0.0,0.17,0.0
1815,0.9216666666666667,0.79,0.0,0.0,0.21,0.0
1816,0.9200000000000003,0.78,0.0,0.0,0.22,0.0
1817,0.9144156796773966,0.78,0.0,0.01,0.21,0.0
1818,0.9316666666666668,0.73,0.0,0.0,0.27,0.0
1819,0.9471646926881263,0.74,0.0,0.0,0.26,0.0
1820,0.9649999999999999,0.72,0.0,0.01,0.27,0.0
1821,0.9433333333333335,0.7,0.0,0.0,0.3,0.0
1822,0.9260823463440632,0.73,0.0,0.0,0.27,0.0
1823,0.9579790625684982,0.78,0.0,0.0,0.22,0.0
1824,0.9716666666666667,0.81,0.0,0.0,0.19,0.0
1825,0.9260823463440632,0.82,0.0,0.0,0.17,0.01
1826,0.96,0.71,0.0,0.04,0.25,0.0
1827,0.9494156796773963,0.76,0.0,0.01,0.23,0.0
1828,0.961082346344063,0.8,0.0,0.0,0.2,0.0
1829,0.945,0.75,0.0,0.0,0.25,0.0
1830,0.9615803723655229,0.74,0.0,0.01,0.25,0.0
1831,0.9644156796773966,0.75,0.0,0.02,0.23,0.0
1832,0.9544156796773965,0.74,0.0,0.01,0.25,0.0
1833,0.9571646926881263,0.75,0.0,0.0,0.25,0.0
1834,0.9682470390321896,0.75,0.0,0.0,0.24,0.01
1835,0.9699137056988563,0.72,0.0,0.01,0.27,0.0
1836,0.9527490130107299,0.74,0.0,0.01,0.25,0.0
1837,0.9333333333333335,0.7,0.0,0.03,0.27,0.0
1838,0.9616666666666667,0.69,0.0,0.01,0.3,0.0
1839,0.966082346344063,0.7,0.0,0.01,0.29,0.0
1840,0.9701437552566243,0.65,0.0,0.0,0.35,0.0
1841,0.9583333333333333,0.58,0.0,0.0,0.42,0.0
1842,0.9810823463440631,0.54,0.0,0.0,0.46,0.0
1843,0.9560823463440632,0.49,0.0,0.0,0.5,0.01
1844,0.7816666666666668,0.48,0.0,0.0,0.51,0.01
1845,0.7733333333333335,0.5,0.0,0.01,0.47,0.02
1846,0.7966666666666673,0.62,0.0,0.02,0.35,0.01
1847,0.8166666666666668,0.72,0.0,0.02,0.24,0.02
1848,0.8633333333333336,0.76,0.0,0.03,0.21,0.0
1849,0.87,0.78,0.0,0.02,0.2,0.0
1850,0.8799999999999999,0.79,0.0,0.03,0.18,0.0
1851,0.9,0.86,0.0,0.02,0.12,0.0
1852,0.916666666666667,0.88,0.0,0.03,0.09,0.0
1853,0.9483333333333335,0.91,0.0,0.03,0.06,0.0
1854,0.9433333333333335,0.86,0.0,0.06,0.08,0.0
1855,0.9516666666666667,0.88,0.0,0.05,0.07,0.0
1856,0.9533333333333335,0.88,0.0,0.08,0.04,0.0
1857,0.9649999999999999,0.88,0.0,0.08,0.04,0.0
1858,0.9566666666666667,0.84,0.0,0.11,0.05,0.0
1859,0.9783333333333333,0.89,0.0,0.1,0.01,0.0
1860,0.975,0.89,0.0,0.11,0.0,0.0
1861,0.9733333333333333,0.86,0.0,0.14,0.0,0.0
1862,0.9816666666666666,0.89,0.0,0.11,0.0,0.0
1863,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
1864,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
1865,0.99,0.97,0.0,0.03,0.0,0.0
1866,0.9933333333333333,0.95,0.0,0.05,0.0,0.0
1867,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
1868,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
1869,1.0,0.97,0.0,0.03,0.0,0.0
1870,0.995,0.96,0.0,0.04,0.0,0.0
1871,0.9949999999999999,0.97,0.0,0.02,0.01,0.0
1872,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
1873,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
1874,0.9914864546672492,0.96,0.0,0.02,0.02,0.0
1875,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
1876,1.0,0.96,0.0,0.04,0.0,0.0
1877,0.9950000000000001,0.96,0.0,0.03,0.01,0.0
1878,0.995,0.96,0.0,0.03,0.01,0.0
1879,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
1880,0.9900000000000001,0.92,0.0,0.07,0.01,0.0
1881,0.99,0.88,0.0,0.1,0.02,0.0
1882,0.9933333333333332,0.9,0.0,0.09,0.01,0.0
1883,0.9933333333333332,0.88,0.0,0.11,0.01,0.0
1884,0.9933333333333333,0.91,0.0,0.09,0.0,0.0
1885,0.9937531904129164,0.87,0.0,0.12,0.01,0.0
1886,0.995,0.85,0.0,0.13,0.02,0.0
1887,0.9904198570795831,0.86,0.0,0.12,0.02,0.0
1888,0.9966666666666667,0.91,0.0,0.07,0.02,0.0
1889,0.865,0.86,0.0,0.12,0.02,0.0
1890,0.8966666666666667,0.94,0.0,0.05,0.01,0.0
1891,0.8933333333333333,0.95,0.0,0.05,0.0,0.0
1892,0.8983333333333334,0.95,0.0,0.05,0.0,0.0
1893,0.915,0.96,0.0,0.04,0.0,0.0
1894,0.9083333333333333,1.0,0.0,0.0,0.0,0.0
1895,0.9216666666666667,0.98,0.0,0.01,0.01,0.0
1896,0.92,0.98,0.0,0.01,0.01,0.0
1897,0.905,0.98,0.0,0.01,0.01,0.0
1898,0.9183333333333334,0.97,0.0,0.01,0.02,0.0
1899,0.9349999999999998,0.98,0.0,0.01,0.01,0.0
1900,0.9066666666666666,0.98,0.0,0.01,0.01,0.0
1901,0.9181380803908518,0.96,0.0,0.0,0.04,0.0
1902,0.9333333333333335,0.98,0.0,0.0,0.02,0.0
1903,0.8983333333333334,0.96,0.0,0.0,0.04,0.0
1904,0.9183333333333333,0.96,0.0,0.01,0.03,0.0
1905,0.885,0.96,0.0,0.02,0.02,0.0
1906,0.9216666666666667,0.95,0.0,0.01,0.04,0.0
1907,0.88,0.93,0.0,0.01,0.06,0.0
1908,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
1909,0.9100000000000001,0.96,0.0,0.0,0.04,0.0
1910,0.8983333333333333,0.99,0.0,0.01,0.0,0.0
1911,0.8916666666666666,0.97,0.0,0.02,0.01,0.0
1912,0.8816666666666667,0.98,0.0,0.01,0.01,0.0
1913,0.8881380803908518,0.97,0.0,0.02,0.01,0.0
1914,0.9166666666666667,0.97,0.0,0.02,0.01,0.0
1915,0.8899999999999999,0.96,0.0,0.01,0.03,0.0
1916,0.88,0.97,0.0,0.0,0.03,0.0
1917,0.9183333333333334,0.96,0.0,0.01,0.03,0.0
1918,0.8816666666666667,0.97,0.0,0.0,0.03,0.0
1919,0.9283333333333332,0.96,0.0,0.01,0.03,0.0
1920,0.8633333333333334,0.95,0.0,0.02,0.03,0.0
1921,0.9216666666666667,0.93,0.0,0.0,0.07,0.0
1922,0.9083333333333333,0.93,0.0,0.01,0.06,0.0
1923,0.922686681424781,0.96,0.0,0.0,0.04,0.0
1924,0.9116666666666667,0.93,0.0,0.0,0.07,0.0
1925,0.9,0.94,0.0,0.01,0.05,0.0
1926,0.8866666666666666,0.94,0.0,0.01,0.05,0.0
1927,0.905,0.98,0.0,0.0,0.02,0.0
1928,0.8816666666666666,0.99,0.0,0.0,0.01,0.0
1929,0.9066666666666668,0.99,0.0,0.01,0.0,0.0
1930,0.9264877475781961,1.0,0.0,0.0,0.0,0.0
1931,0.9183333333333334,0.98,0.0,0.01,0.01,0.0
1932,0.9116666666666667,0.99,0.0,0.01,0.0,0.0
1933,0.8950000000000001,0.99,0.0,0.01,0.0,0.0
1934,0.9866666666666666,1.0,0.0,0.0,0.0,0.0
1935,0.9866666666666666,0.99,0.0,0.01,0.0,0.0
1936,0.9844780468932106,0.97,0.0,0.01,0.02,0.0
1937,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
1938,0.9869148450080019,0.94,0.0,0.05,0.01,0.0
1939,0.9883333333333333,0.92,0.0,0.06,0.02,0.0
1940,0.985,0.9,0.0,0.06,0.04,0.0
1941,0.9852481783413352,0.88,0.0,0.06,0.06,0.0
1942,0.9847262252345458,0.9,0.0,0.04,0.06,0.0
1943,0.98,0.94,0.0,0.01,0.05,0.0
1944,0.9902481783413353,0.94,0.0,0.03,0.03,0.0
1945,0.991914845008002,0.93,0.0,0.03,0.04,0.0
1946,0.9883333333333333,0.91,0.0,0.07,0.02,0.0
1947,0.9833333333333334,0.92,0.0,0.05,0.03,0.0
1948,0.9881077753930829,0.96,0.0,0.03,0.01,0.0
1949,0.9928822174528323,0.98,0.0,0.02,0.0,0.0
1950,0.9878822174528326,0.98,0.0,0.02,0.0,0.0
1951,0.9928822174528323,0.98,0.0,0.02,0.0,0.0
1952,0.982656659512582,0.96,0.0,0.04,0.0,0.0
1953,0.9730732243070698,0.97,0.0,0.03,0.0,0.0
1954,0.9622547264404527,0.96,0.0,0.03,0.01,0.0
1955,0.9775892914928788,0.95,0.0,0.05,0.0,0.0
1956,0.9867676851001167,0.9,0.0,0.09,0.01,0.0
1957,0.9827474814134264,0.88,0.0,0.11,0.01,0.0
1958,0.9756421227347386,0.86,0.0,0.13,0.01,0.0
1959,0.9817676851001162,0.86,0.0,0.13,0.01,0.0
1960,0.9813289930880952,0.9,0.0,0.1,0.0,0.0
1961,0.9870158634414516,0.91,0.0,0.08,0.01,0.0
1962,0.9830404073733799,0.88,0.0,0.11,0.01,0.0
1963,0.9675569677427405,0.88,0.0,0.12,0.0,0.0
1964,0.9723087894014051,0.87,0.0,0.13,0.0,0.0
1965,0.9907741135481265,0.89,0.0,0.1,0.01,0.0
1966,0.9928295714635567,0.93,0.0,0.05,0.02,0.0
1967,0.991914845008002,0.92,0.0,0.07,0.01,0.0
1968,0.9906868703533567,0.9,0.0,0.09,0.01,0.0
1969,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
1970,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
1971,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
1972,0.9833333333333334,0.92,0.0,0.05,0.03,0.0
1973,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
1974,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
1975,0.9900000000000001,0.93,0.0,0.04,0.03,0.0
1976,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
1977,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
1978,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
1979,0.46499999999999986,0.97,0.0,0.03,0.0,0.0
1980,0.6566666666666664,1.0,0.0,0.0,0.0,0.0
1981,0.7933333333333334,0.99,0.0,0.01,0.0,0.0
1982,0.865,0.99,0.0,0.01,0.0,0.0
1983,0.8566666666666669,0.98,0.0,0.01,0.01,0.0
1984,0.905,0.98,0.0,0.01,0.01,0.0
1985,0.9133333333333333,0.98,0.0,0.02,0.0,0.0
1986,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
1987,0.9133333333333334,0.98,0.0,0.02,0.0,0.0
1988,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
1989,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
1990,0.8983333333333333,1.0,0.0,0.0,0.0,0.0
1991,0.9249999999999998,0.99,0.0,0.0,0.01,0.0
1992,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
1993,0.8916666666666667,0.97,0.0,0.03,0.0,0.0
1994,0.8919473795509877,0.97,0.0,0.03,0.0,0.0
1995,0.8666666666666666,0.98,0.0,0.02,0.0,0.0
1996,0.8666666666666667,1.0,0.0,0.0,0.0,0.0
1997,0.885,0.99,0.0,0.01,0.0,0.0
1998,0.8899999999999999,0.99,0.0,0.0,0.01,0.0
1999,0.8883333333333334,0.98,0.0,0.0,0.02,0.0
2000,0.9216666666666665,0.98,0.0,0.0,0.02,0.0
2001,0.8883333333333333,0.99,0.0,0.0,0.01,0.0
2002,0.883009408968748,0.99,0.0,0.0,0.01,0.0
2003,0.93,0.96,0.0,0.02,0.02,0.0
2004,0.895,0.98,0.0,0.01,0.01,0.0
2005,0.9066666666666667,1.0,0.0,0.0,0.0,0.0
2006,0.8473130014427109,0.98,0.0,0.02,0.0,0.0
2007,0.9083333333333334,0.98,0.0,0.01,0.01,0.0
2008,0.915280712884321,0.99,0.0,0.0,0.01,0.0
2009,0.9086140462176543,0.98,0.0,0.0,0.02,0.0
2010,0.9083333333333334,0.95,0.0,0.0,0.05,0.0
2011,0.9002488511325359,0.95,0.0,0.0,0.05,0.0
2012,0.9105736093729034,0.92,0.0,0.0,0.08,0.0
2013,0.92,0.92,0.0,0.01,0.07,0.0
2014,0.9316666666666665,0.91,0.0,0.01,0.08,0.0
2015,0.8933333333333334,0.9,0.0,0.01,0.09,0.0
2016,0.9166666666666664,0.91,0.0,0.01,0.08,0.0
2017,0.9083333333333333,0.91,0.0,0.03,0.06,0.0
2018,0.895,0.9,0.0,0.02,0.08,0.0
2019,0.8833333333333333,0.9,0.0,0.01,0.09,0.0
2020,0.9066666666666667,0.89,0.0,0.04,0.07,0.0
2021,0.8650000000000001,0.85,0.0,0.08,0.07,0.0
2022,0.8786140462176543,0.84,0.0,0.07,0.09,0.0
2023,0.8923015912228727,0.87,0.0,0.02,0.11,0.0
2024,0.9399999999999998,0.78,0.0,0.0,0.22,0.0
2025,0.9533333333333336,0.84,0.0,0.0,0.16,0.0
2026,0.9692625765272375,0.89,0.0,0.0,0.11,0.0
2027,0.9683333333333334,0.89,0.0,0.0,0.1,0.01
2028,0.9816666666666667,0.92,0.0,0.0,0.07,0.01
2029,0.9700000000000002,0.94,0.0,0.0,0.06,0.0
2030,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
2031,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
2032,1.0,0.99,0.0,0.01,0.0,0.0
2033,0.9932601600922243,0.97,0.0,0.02,0.01,0.0
2034,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2035,1.0,0.99,0.0,0.01,0.0,0.0
2036,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
2037,0.9950000000000001,0.97,0.0,0.03,0.0,0.0
2038,0.995,0.96,0.0,0.04,0.0,0.0
2039,0.9950000000000001,0.96,0.0,0.04,0.0,0.0
2040,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
2041,0.9883333333333333,0.92,0.0,0.07,0.01,0.0
2042,1.0,0.94,0.0,0.06,0.0,0.0
2043,0.985,0.95,0.0,0.05,0.0,0.0
2044,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
2045,1.0,0.96,0.0,0.04,0.0,0.0
2046,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2047,1.0,0.96,0.0,0.04,0.0,0.0
2048,1.0,0.94,0.0,0.06,0.0,0.0
2049,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
2050,0.9966666666666666,0.88,0.0,0.12,0.0,0.0
2051,0.9933333333333333,0.84,0.0,0.16,0.0,0.0
2052,0.99,0.82,0.0,0.18,0.0,0.0
2053,0.9815934934255579,0.75,0.0,0.25,0.0,0.0
2054,0.9933333333333333,0.76,0.0,0.24,0.0,0.0
2055,0.9966666666666667,0.75,0.0,0.25,0.0,0.0
2056,0.9933333333333334,0.75,0.0,0.25,0.0,0.0
2057,1.0,0.74,0.0,0.26,0.0,0.0
2058,0.9966666666666667,0.74,0.0,0.26,0.0,0.0
2059,1.0,0.65,0.0,0.35,0.0,0.0
2060,1.0,0.66,0.0,0.34,0.0,0.0
2061,1.0,0.74,0.0,0.26,0.0,0.0
2062,0.9983333333333333,0.79,0.0,0.21,0.0,0.0
2063,1.0,0.75,0.0,0.25,0.0,0.0
2064,0.9933333333333333,0.78,0.0,0.21,0.01,0.0
2065,1.0,0.7,0.0,0.3,0.0,0.0
2066,0.9933333333333334,0.68,0.0,0.32,0.0,0.0
2067,1.0,0.66,0.0,0.34,0.0,0.0
2068,0.99,0.65,0.0,0.33,0.01,0.01
2069,0.7883333333333334,0.64,0.0,0.33,0.03,0.0
2070,0.83,0.75,0.0,0.17,0.07,0.01
2071,0.8733333333333334,0.81,0.0,0.12,0.07,0.0
2072,0.8833333333333333,0.88,0.0,0.03,0.09,0.0
2073,0.9116666666666666,0.84,0.0,0.0,0.16,0.0
2074,0.9216666666666665,0.87,0.0,0.0,0.13,0.0
2075,0.8916666666666667,0.84,0.0,0.0,0.16,0.0
2076,0.9383333333333332,0.81,0.0,0.0,0.19,0.0
2077,0.8977389468113356,0.83,0.0,0.0,0.17,0.0
2078,0.905,0.78,0.0,0.01,0.21,0.0
2079,0.9149999999999998,0.69,0.0,0.01,0.3,0.0
2080,0.9233333333333335,0.63,0.0,0.0,0.37,0.0
2081,0.9433333333333332,0.58,0.0,0.0,0.42,0.0
2082,0.9096081492361807,0.61,0.0,0.0,0.39,0.0
2083,0.9066666666666667,0.65,0.0,0.0,0.34,0.01
2084,0.9061579811075186,0.59,0.0,0.0,0.41,0.0
2085,0.935,0.55,0.0,0.0,0.45,0.0
2086,0.935,0.45,0.0,0.0,0.55,0.0
2087,0.9254090350585962,0.43,0.0,0.0,0.56,0.01
2088,0.9133333333333333,0.4,0.0,0.0,0.6,0.0
2089,0.9483333333333333,0.41,0.0,0.0,0.59,0.0
2090,0.9300000000000002,0.39,0.0,0.0,0.61,0.0
2091,0.9296737653769686,0.34,0.0,0.0,0.66,0.0
2092,0.9463404320436353,0.29,0.0,0.0,0.71,0.0
2093,0.9416666666666665,0.23,0.0,0.0,0.77,0.0
2094,0.9616666666666667,0.21,0.0,0.0,0.79,0.0
2095,0.945523173522325,0.16,0.0,0.0,0.83,0.01
2096,0.9333333333333332,0.16,0.0,0.01,0.81,0.02
2097,0.9683333333333332,0.11,0.0,0.01,0.88,0.0
2098,0.97,0.12,0.0,0.0,0.88,0.0
2099,0.9683333333333333,0.16,0.0,0.0,0.84,0.0
2100,0.9616666666666667,0.08,0.0,0.01,0.91,0.0
2101,0.985,0.08,0.0,0.0,0.91,0.01
2102,0.9653291341832846,0.14,0.0,0.0,0.86,0.0
2103,0.9783333333333334,0.12,0.0,0.0,0.88,0.0
2104,0.9683333333333334,0.09,0.0,0.0,0.91,0.0
2105,0.9559007753309909,0.13,0.0,0.0,0.87,0.0
2106,0.9450000000000002,0.16,0.0,0.0,0.84,0.0
2107,0.9666666666666666,0.18,0.0,0.0,0.82,0.0
2108,0.9616666666666666,0.21,0.0,0.0,0.79,0.0
2109,0.9449999999999998,0.22,0.0,0.0,0.78,0.0
2110,0.9234812555264247,0.2,0.0,0.0,0.8,0.0
2111,0.96,0.22,0.0,0.0,0.78,0.0
2112,0.96,0.15,0.0,0.0,0.85,0.0
2113,0.9695645390706634,0.17,0.0,0.0,0.82,0.01
2114,0.7416666666666666,0.18,0.0,0.0,0.81,0.01
2115,0.753333333333333,0.23,0.0,0.0,0.76,0.01
2116,0.760430312447424,0.27,0.0,0.0,0.73,0.0
2117,0.8000000000000002,0.4,0.0,0.0,0.6,0.0
2118,0.8337636457807576,0.47,0.0,0.0,0.52,0.01
2119,0.8522696829482977,0.57,0.0,0.0,0.43,0.0
2120,0.8883333333333335,0.64,0.0,0.0,0.36,0.0
2121,0.905,0.7,0.0,0.0,0.3,0.0
2122,0.9183333333333334,0.71,0.0,0.0,0.29,0.0
2123,0.9433333333333331,0.81,0.0,0.0,0.19,0.0
2124,0.9699999999999999,0.89,0.0,0.0,0.11,0.0
2125,0.9766666666666667,0.91,0.0,0.0,0.09,0.0
2126,0.9861544323807352,0.95,0.0,0.0,0.05,0.0
2127,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
2128,0.995,0.98,0.0,0.0,0.02,0.0
2129,1.0,1.0,0.0,0.0,0.0,0.0
2130,0.9952501414379894,0.98,0.0,0.01,0.01,0.0
2131,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
2132,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2133,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2134,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
2135,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
2136,0.99,0.93,0.0,0.05,0.02,0.0
2137,0.985,0.91,0.0,0.07,0.02,0.0
2138,0.9849999999999999,0.87,0.0,0.09,0.04,0.0
2139,0.9783333333333334,0.9,0.0,0.05,0.05,0.0
2140,0.9800000000000001,0.91,0.0,0.03,0.06,0.0
2141,0.9883333333333333,0.96,0.0,0.0,0.04,0.0
2142,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
2143,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2144,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
2145,0.99,0.97,0.0,0.02,0.01,0.0
2146,0.9900000000000001,0.93,0.0,0.05,0.02,0.0
2147,0.9766666666666667,0.87,0.0,0.09,0.04,0.0
2148,0.98,0.89,0.0,0.1,0.01,0.0
2149,0.9933333333333334,0.89,0.0,0.09,0.02,0.0
2150,0.9850000000000001,0.89,0.0,0.1,0.01,0.0
2151,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2152,1.0,0.95,0.0,0.05,0.0,0.0
2153,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
2154,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
2155,1.0,0.94,0.0,0.06,0.0,0.0
2156,0.9866666666666666,0.88,0.0,0.12,0.0,0.0
2157,0.9933333333333334,0.91,0.0,0.08,0.0,0.01
2158,0.99,0.87,0.0,0.12,0.01,0.0
2159,0.8566666666666669,0.86,0.0,0.11,0.03,0.0
2160,0.8283333333333335,0.91,0.0,0.05,0.04,0.0
2161,0.8516666666666667,0.92,0.0,0.04,0.04,0.0
2162,0.9150000000000001,0.93,0.0,0.03,0.04,0.0
2163,0.9049999999999998,0.92,0.0,0.03,0.05,0.0
2164,0.8799999999999999,0.95,0.0,0.03,0.02,0.0
2165,0.8750000000000001,0.93,0.0,0.03,0.04,0.0
2166,0.8756432181417408,0.91,0.0,0.0,0.09,0.0
2167,0.8583333333333334,0.91,0.0,0.0,0.09,0.0
2168,0.9183333333333333,0.92,0.0,0.0,0.08,0.0
2169,0.9233333333333333,0.89,0.0,0.01,0.1,0.0
2170,0.8483333333333333,0.92,0.0,0.02,0.06,0.0
2171,0.9079531029501484,0.94,0.0,0.0,0.06,0.0
2172,0.8823098848084077,0.93,0.0,0.01,0.06,0.0
2173,0.89,0.96,0.0,0.01,0.03,0.0
2174,0.8816666666666668,0.96,0.0,0.01,0.03,0.0
2175,0.8583333333333333,0.96,0.0,0.01,0.03,0.0
2176,0.8850000000000001,0.99,0.0,0.0,0.01,0.0
2177,0.8604130883658146,0.99,0.0,0.01,0.0,0.0
2178,0.88,1.0,0.0,0.0,0.0,0.0
2179,0.8920797550324814,0.99,0.0,0.01,0.0,0.0
2180,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
2181,0.8783333333333333,0.98,0.0,0.02,0.0,0.0
2182,0.85,0.97,0.0,0.03,0.0,0.0
2183,0.8783333333333334,0.95,0.0,0.04,0.01,0.0
2184,0.8420797550324812,0.98,0.0,0.01,0.01,0.0
2185,0.8783333333333334,0.97,0.0,0.01,0.02,0.0
2186,0.8416666666666666,0.96,0.0,0.0,0.04,0.0
2187,0.875,0.91,0.0,0.0,0.09,0.0
2188,0.8433333333333334,0.9,0.0,0.01,0.09,0.0
2189,0.8916666666666668,0.83,0.0,0.01,0.16,0.0
2190,0.86,0.81,0.0,0.02,0.16,0.01
2191,0.8666666666666668,0.84,0.0,0.01,0.14,0.01
2192,0.9020797550324814,0.86,0.0,0.02,0.12,0.0
2193,0.8816666666666667,0.85,0.0,0.03,0.12,0.0
2194,0.9049999999999997,0.85,0.0,0.03,0.12,0.0
2195,0.89,0.8,0.0,0.05,0.15,0.0
2196,0.895,0.79,0.0,0.03,0.18,0.0
2197,0.9033333333333333,0.76,0.0,0.0,0.23,0.01
2198,0.9045882562009038,0.69,0.0,0.0,0.29,0.02
2199,0.8833333333333334,0.68,0.0,0.0,0.3,0.02
2200,0.9200000000000002,0.61,0.0,0.02,0.33,0.04
2201,0.895,0.64,0.0,0.01,0.34,0.01
2202,0.8616666666666666,0.6,0.0,0.01,0.36,0.03
2203,0.9166666666666669,0.55,0.0,0.0,0.42,0.03
2204,0.8716666666666666,0.53,0.0,0.0,0.46,0.01
2205,0.9016666666666667,0.58,0.0,0.01,0.39,0.02
2206,0.8966666666666668,0.61,0.0,0.01,0.37,0.01
2207,0.91,0.66,0.0,0.0,0.33,0.01
2208,0.9483333333333335,0.78,0.0,0.01,0.2,0.01
2209,0.9719715067427768,0.87,0.0,0.03,0.09,0.01
2210,0.9521121549026788,0.81,0.0,0.06,0.1,0.03
2211,0.9750000000000001,0.87,0.0,0.04,0.08,0.01
2212,0.9816666666666666,0.92,0.0,0.04,0.04,0.0
2213,0.9833333333333333,0.94,0.0,0.02,0.04,0.0
2214,0.9833333333333334,0.93,0.0,0.02,0.05,0.0
2215,0.9883333333333334,0.93,0.0,0.03,0.04,0.0
2216,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
2217,0.9883333333333333,0.95,0.0,0.04,0.01,0.0
2218,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
2219,0.995,0.94,0.0,0.05,0.0,0.01
2220,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
2221,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2222,1.0,1.0,0.0,0.0,0.0,0.0
2223,1.0,1.0,0.0,0.0,0.0,0.0
2224,1.0,1.0,0.0,0.0,0.0,0.0
2225,1.0,1.0,0.0,0.0,0.0,0.0
2226,1.0,1.0,0.0,0.0,0.0,0.0
2227,0.9904202466635933,0.99,0.0,0.01,0.0,0.0
2228,1.0,0.97,0.0,0.03,0.0,0.0
2229,1.0,0.99,0.0,0.01,0.0,0.0
2230,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
2231,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2232,1.0,0.98,0.0,0.02,0.0,0.0
2233,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
2234,0.99,0.93,0.0,0.06,0.01,0.0
2235,1.0,0.94,0.0,0.06,0.0,0.0
2236,1.0,0.96,0.0,0.04,0.0,0.0
2237,1.0,0.94,0.0,0.06,0.0,0.0
2238,0.9933333333333333,0.9,0.0,0.09,0.01,0.0
2239,0.9966666666666667,0.86,0.0,0.13,0.01,0.0
2240,0.9854202466635933,0.87,0.0,0.12,0.01,0.0
2241,0.9787535799969268,0.87,0.0,0.13,0.0,0.0
2242,0.9866666666666668,0.88,0.0,0.12,0.0,0.0
2243,0.9916666666666667,0.92,0.0,0.08,0.0,0.0
2244,0.9900000000000001,0.91,0.0,0.08,0.01,0.0
2245,0.9866666666666667,0.92,0.0,0.07,0.01,0.0
2246,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
2247,0.9983333333333334,0.92,0.0,0.07,0.01,0.0
2248,0.9933333333333333,0.9,0.0,0.09,0.01,0.0
2249,0.755,0.86,0.0,0.14,0.0,0.0
2250,0.8649999999999999,0.95,0.0,0.05,0.0,0.0
2251,0.88,0.97,0.0,0.03,0.0,0.0
2252,0.8649999999999999,0.97,0.0,0.02,0.01,0.0
2253,0.86,0.96,0.0,0.01,0.03,0.0
2254,0.8850000000000001,0.95,0.0,0.0,0.05,0.0
2255,0.8766666666666667,0.93,0.0,0.01,0.06,0.0
2256,0.8766666666666666,0.9,0.0,0.0,0.1,0.0
2257,0.8616666666666667,0.86,0.0,0.0,0.14,0.0
2258,0.8916666666666668,0.88,0.0,0.0,0.12,0.0
2259,0.9083333333333333,0.86,0.0,0.01,0.13,0.0
2260,0.8912977888146272,0.83,0.0,0.01,0.16,0.0
2261,0.9194963787895195,0.79,0.0,0.01,0.2,0.0
2262,0.88,0.83,0.0,0.03,0.14,0.0
2263,0.8566666666666667,0.76,0.0,0.04,0.2,0.0
