,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.9866666666666666,0.66,0.0,0.31,0.03,0.0
74,0.9883333333333333,0.64,0.0,0.34,0.02,0.0
75,0.99,0.62,0.0,0.36,0.02,0.0
76,0.9983333333333333,0.6,0.0,0.39,0.01,0.0
77,0.9944023875549912,0.67,0.0,0.32,0.0,0.01
78,0.9921381084433156,0.75,0.0,0.22,0.0,0.03
79,0.9821381084433157,0.7,0.0,0.24,0.0,0.06
80,0.9883333333333333,0.66,0.0,0.32,0.0,0.02
81,0.9883333333333333,0.68,0.0,0.29,0.0,0.03
82,0.9816666666666667,0.7,0.0,0.25,0.01,0.04
83,0.98,0.65,0.0,0.29,0.0,0.06
84,0.9866666666666666,0.65,0.0,0.3,0.0,0.05
85,0.9916666666666667,0.61,0.0,0.36,0.0,0.03
86,0.9916666666666667,0.57,0.0,0.41,0.01,0.01
87,0.9939630677368251,0.5,0.0,0.47,0.02,0.01
88,0.9983333333333333,0.53,0.0,0.46,0.01,0.0
89,0.31666666666666693,0.45,0.0,0.53,0.01,0.01
90,0.3466666666666669,0.48,0.0,0.52,0.0,0.0
91,0.36083333333333334,0.62,0.0,0.38,0.0,0.0
92,0.3816666666666666,0.61,0.0,0.39,0.0,0.0
93,0.4116666666666666,0.7,0.0,0.28,0.0,0.02
94,0.4599999999999999,0.72,0.0,0.2,0.01,0.07
95,0.4433333333333332,0.75,0.0,0.16,0.02,0.07
96,0.45333333333333337,0.75,0.0,0.13,0.03,0.09
97,0.495,0.66,0.0,0.12,0.08,0.14
98,0.4749999999999999,0.65,0.0,0.08,0.11,0.16
99,0.49999999999999994,0.71,0.0,0.03,0.1,0.16
100,0.5233333333333333,0.64,0.0,0.01,0.14,0.21
101,0.5099999999999999,0.55,0.0,0.0,0.22,0.23
102,0.5365455765845015,0.49,0.0,0.0,0.34,0.17
103,0.5449999999999999,0.39,0.0,0.0,0.41,0.2
104,0.5630911531690032,0.33,0.0,0.0,0.49,0.18
105,0.5493823573339719,0.26,0.0,0.0,0.54,0.2
106,0.5697578198356696,0.26,0.0,0.0,0.58,0.16
107,0.5980911531690031,0.15,0.0,0.0,0.67,0.18
108,0.5960612162558411,0.21,0.0,0.0,0.62,0.17
109,0.5795156396713395,0.23,0.0,0.0,0.64,0.13
110,0.6007811483015183,0.23,0.0,0.0,0.66,0.11
111,0.5907689560463161,0.22,0.0,0.0,0.63,0.15
112,0.5992233794618146,0.17,0.0,0.0,0.7,0.13
113,0.6015455765845015,0.15,0.0,0.0,0.72,0.13
114,0.5961701140828037,0.13,0.0,0.0,0.71,0.16
115,0.5982122432511682,0.12,0.0,0.0,0.74,0.14
116,0.5964244865023364,0.18,0.0,0.0,0.71,0.11
117,0.6030911531690031,0.3,0.0,0.0,0.6,0.1
118,0.5859279339184735,0.27,0.0,0.0,0.64,0.09
119,0.5733076377985433,0.3,0.0,0.0,0.63,0.07
120,0.6160490240006387,0.24,0.0,0.01,0.65,0.1
121,0.6216666666666667,0.19,0.0,0.01,0.68,0.12
122,0.625,0.2,0.0,0.0,0.68,0.12
123,0.5850810566628208,0.2,0.0,0.0,0.62,0.18
124,0.625,0.17,0.0,0.0,0.63,0.2
125,0.6300000000000001,0.2,0.0,0.0,0.58,0.22
126,0.595,0.25,0.0,0.0,0.57,0.18
127,0.5433333333333333,0.31,0.0,0.01,0.43,0.25
128,0.5916666666666667,0.28,0.0,0.0,0.47,0.25
129,0.6100000000000001,0.26,0.0,0.0,0.53,0.21
130,0.6179700630868379,0.21,0.0,0.0,0.51,0.28
131,0.6097578198356698,0.23,0.0,0.0,0.57,0.2
132,0.6230084766570676,0.25,0.0,0.0,0.6,0.15
133,0.6033076377985435,0.2,0.0,0.0,0.66,0.14
134,0.7750000000000001,0.24,0.0,0.0,0.67,0.09
135,0.7933333333333331,0.34,0.0,0.0,0.58,0.08
136,0.8247617348970729,0.43,0.0,0.0,0.48,0.09
137,0.8649999999999998,0.53,0.0,0.0,0.4,0.07
138,0.8866666666666668,0.65,0.0,0.0,0.32,0.03
139,0.9133333333333334,0.72,0.0,0.0,0.22,0.06
140,0.9033333333333338,0.76,0.0,0.0,0.18,0.06
141,0.9416666666666669,0.86,0.0,0.0,0.11,0.03
142,0.9483333333333333,0.9,0.0,0.0,0.09,0.01
143,0.9816666666666666,0.95,0.0,0.02,0.03,0.0
144,0.9850000000000001,0.95,0.0,0.04,0.01,0.0
145,0.9816666666666667,0.93,0.0,0.06,0.01,0.0
146,0.9783333333333334,0.92,0.0,0.06,0.02,0.0
147,0.9683333333333334,0.94,0.0,0.03,0.03,0.0
148,0.9766666666666669,0.9,0.0,0.06,0.04,0.0
149,0.9783333333333332,0.9,0.0,0.08,0.02,0.0
150,0.98,0.9,0.0,0.08,0.02,0.0
151,0.9883333333333332,0.84,0.0,0.13,0.03,0.0
152,0.966666666666667,0.87,0.0,0.09,0.04,0.0
153,0.98,0.87,0.0,0.09,0.04,0.0
154,0.9666666666666667,0.91,0.0,0.06,0.03,0.0
155,0.9716666666666667,0.84,0.0,0.14,0.02,0.0
156,0.9866666666666667,0.79,0.0,0.19,0.02,0.0
157,0.985,0.75,0.0,0.25,0.0,0.0
158,0.985,0.74,0.0,0.25,0.01,0.0
159,0.9866666666666667,0.63,0.0,0.37,0.0,0.0
160,0.995,0.69,0.0,0.31,0.0,0.0
161,0.9783333333333336,0.74,0.0,0.26,0.0,0.0
162,0.9983333333333333,0.75,0.0,0.25,0.0,0.0
163,0.99,0.78,0.0,0.21,0.01,0.0
164,0.9900000000000001,0.77,0.0,0.22,0.01,0.0
165,0.9966666666666666,0.76,0.0,0.24,0.0,0.0
166,0.99,0.71,0.0,0.27,0.02,0.0
167,1.0,0.72,0.0,0.28,0.0,0.0
168,1.0,0.78,0.0,0.22,0.0,0.0
169,1.0,0.72,0.0,0.28,0.0,0.0
170,1.0,0.71,0.0,0.29,0.0,0.0
171,1.0,0.69,0.0,0.31,0.0,0.0
172,0.9966666666666667,0.7,0.0,0.29,0.01,0.0
173,0.998739705094998,0.64,0.0,0.35,0.0,0.01
174,0.9966666666666667,0.66,0.0,0.33,0.01,0.0
175,1.0,0.74,0.0,0.26,0.0,0.0
176,1.0,0.64,0.0,0.36,0.0,0.0
177,0.99,0.57,0.0,0.41,0.0,0.02
178,1.0,0.66,0.0,0.34,0.0,0.0
179,0.5483333333333335,0.67,0.0,0.32,0.01,0.0
180,0.5583333333333332,0.71,0.0,0.28,0.01,0.0
181,0.5798587392725909,0.75,0.0,0.24,0.01,0.0
182,0.5681920726059243,0.76,0.0,0.22,0.02,0.0
183,0.5729095511511061,0.76,0.0,0.15,0.09,0.0
184,0.5826270296962879,0.72,0.0,0.13,0.15,0.0
185,0.6290197663507442,0.73,0.0,0.14,0.13,0.0
186,0.6285873927259092,0.71,0.0,0.12,0.17,0.0
187,0.6467794653318333,0.72,0.0,0.08,0.2,0.0
188,0.7042910086285354,0.67,0.0,0.04,0.29,0.0
189,0.7205081187851519,0.67,0.0,0.03,0.3,0.0
190,0.7533977993166233,0.59,0.0,0.01,0.4,0.0
191,0.7828499392922028,0.55,0.0,0.0,0.45,0.0
192,0.8715587221258866,0.33,0.0,0.0,0.65,0.02
193,0.8940444910947657,0.24,0.0,0.0,0.71,0.05
194,0.9195552976143362,0.19,0.0,0.0,0.75,0.06
195,0.940567209299604,0.14,0.0,0.0,0.82,0.04
196,0.9504001742443718,0.12,0.0,0.0,0.82,0.06
197,0.9515361637718336,0.11,0.0,0.0,0.84,0.05
198,0.963018612498052,0.08,0.0,0.0,0.89,0.03
199,0.9722140053466363,0.04,0.0,0.0,0.93,0.03
200,0.9793114867158397,0.02,0.0,0.0,0.9,0.08
201,0.9782636503378422,0.02,0.0,0.0,0.88,0.1
202,0.9708126772495723,0.0,0.0,0.0,0.88,0.12
203,0.9776549704140791,0.01,0.0,0.0,0.92,0.07
204,0.9767816317218013,0.0,0.0,0.0,0.91,0.09
205,0.9709625294195889,0.0,0.0,0.0,0.88,0.12
206,0.9817902231644091,0.0,0.0,0.0,0.96,0.04
207,0.9867988146070168,0.0,0.0,0.0,0.99,0.01
208,0.9869143010066027,0.01,0.0,0.0,0.96,0.03
209,0.9817816317218013,0.01,0.0,0.0,0.95,0.04
210,0.9770383788487962,0.01,0.0,0.0,0.98,0.01
211,0.9820641531766193,0.01,0.0,0.0,0.99,0.0
212,0.9866317795517845,0.0,0.0,0.0,1.0,0.0
213,0.9879632661967205,0.0,0.0,0.0,0.99,0.01
214,0.9874879353588467,0.0,0.0,0.0,0.98,0.02
215,0.9870383788487962,0.0,0.0,0.0,0.97,0.03
216,0.9867558573939782,0.0,0.0,0.0,0.96,0.04
217,0.9817902231644089,0.0,0.0,0.0,0.96,0.04
218,0.9863836238673974,0.0,0.0,0.0,0.96,0.04
219,0.9870555617340117,0.0,0.0,0.0,0.96,0.04
220,0.9767730402791936,0.0,0.0,0.0,0.93,0.07
221,0.9866919196500387,0.0,0.0,0.0,0.91,0.09
222,0.9770297874061885,0.0,0.0,0.0,0.9,0.1
223,0.9869143010066027,0.0,0.0,0.0,0.89,0.11
224,0.8299999999999997,0.0,0.0,0.0,0.87,0.13
225,0.833333333333333,0.0,0.0,0.0,0.92,0.08
226,0.833333333333333,0.0,0.0,0.0,0.93,0.07
227,0.833333333333333,0.0,0.0,0.0,0.94,0.06
228,0.8335407440062462,0.01,0.0,0.0,0.97,0.02
229,0.8302074106729131,0.03,0.0,0.0,0.95,0.02
230,0.8318740773395796,0.02,0.0,0.0,0.97,0.01
231,0.832081488012493,0.03,0.0,0.0,0.96,0.01
232,0.8322888986854063,0.03,0.0,0.0,0.96,0.01
233,0.8347254536043138,0.06,0.0,0.0,0.92,0.02
234,0.8329111307041462,0.05,0.0,0.01,0.94,0.0
235,0.8327037200312329,0.04,0.0,0.02,0.94,0.0
236,0.8324963093583196,0.02,0.0,0.03,0.95,0.0
237,0.8318740773395796,0.02,0.0,0.0,0.96,0.02
238,0.8335407440062462,0.01,0.0,0.0,0.98,0.01
239,0.8335407440062462,0.01,0.0,0.0,0.98,0.01
240,0.8368226415568257,0.01,0.0,0.0,0.98,0.01
241,0.8349254535758077,0.01,0.0,0.0,0.98,0.01
242,0.8346018159674901,0.02,0.0,0.0,0.97,0.01
243,0.8377360572845687,0.03,0.0,0.0,0.95,0.02
244,0.8377360572845687,0.03,0.0,0.0,0.95,0.02
245,0.8327693633731207,0.01,0.0,0.0,0.97,0.02
246,0.8331342413170781,0.01,0.0,0.0,0.96,0.03
247,0.833333333333333,0.0,0.0,0.0,0.99,0.01
248,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
249,0.828333333333333,0.0,0.0,0.0,0.96,0.04
250,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
251,0.8301245455920623,0.0,0.0,0.0,0.95,0.05
252,0.8299999999999997,0.0,0.0,0.0,0.93,0.07
253,0.8283333333333328,0.0,0.0,0.0,0.92,0.08
254,0.828333333333333,0.0,0.0,0.0,0.91,0.09
255,0.8249999999999996,0.0,0.0,0.0,0.88,0.12
256,0.8266666666666663,0.0,0.0,0.0,0.93,0.07
257,0.8266666666666664,0.0,0.0,0.0,0.94,0.06
258,0.8294360300397874,0.0,0.0,0.0,0.96,0.04
259,0.8294360300397874,0.0,0.0,0.0,0.97,0.03
260,0.8316666666666663,0.0,0.0,0.0,0.95,0.05
261,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
262,0.8347441819737095,0.0,0.0,0.0,0.98,0.02
263,0.8334946147142572,0.01,0.0,0.0,0.99,0.0
264,0.8363624412869993,0.01,0.0,0.0,0.99,0.0
265,0.8401317585089256,0.0,0.0,0.0,0.99,0.01
266,0.8443643044300557,0.0,0.0,0.0,0.95,0.05
267,0.8398759404826359,0.0,0.0,0.0,0.93,0.07
268,0.8339767278948392,0.0,0.0,0.0,0.95,0.05
269,0.5483333333333335,0.0,0.0,0.0,0.95,0.05
270,0.54,0.0,0.0,0.0,0.94,0.06
271,0.5783333333333334,0.0,0.0,0.0,0.98,0.02
272,0.5183333333333333,0.0,0.0,0.0,0.95,0.05
273,0.548699556318828,0.0,0.0,0.0,0.92,0.08
274,0.5416666666666667,0.0,0.0,0.0,0.95,0.05
275,0.5516666666666665,0.0,0.0,0.0,0.96,0.04
276,0.5366666666666667,0.0,0.0,0.0,0.97,0.03
277,0.5366666666666666,0.0,0.0,0.0,0.98,0.02
278,0.5700000000000001,0.0,0.0,0.0,0.98,0.02
279,0.5716666666666668,0.0,0.0,0.0,0.97,0.03
280,0.5583333333333333,0.0,0.0,0.0,0.96,0.04
281,0.5660584511168987,0.0,0.0,0.0,0.97,0.03
282,0.5166666666666666,0.0,0.0,0.0,0.95,0.05
283,0.5837266781243279,0.0,0.0,0.0,0.95,0.05
284,0.5950000000000002,0.0,0.0,0.0,0.97,0.03
285,0.5820600114576613,0.0,0.0,0.0,0.99,0.01
286,0.5797282384650907,0.0,0.0,0.0,1.0,0.0
287,0.5840062413630505,0.01,0.0,0.0,0.98,0.01
288,0.6090062413630506,0.0,0.0,0.0,0.98,0.02
289,0.6340709338429997,0.0,0.0,0.0,0.97,0.03
290,0.6323551781040101,0.0,0.0,0.0,0.97,0.03
291,0.6317574114231916,0.0,0.0,0.0,0.98,0.02
292,0.6574459228605352,0.0,0.0,0.0,0.96,0.04
293,0.6737917389199697,0.0,0.0,0.0,0.99,0.01
294,0.714806255503222,0.0,0.0,0.0,0.99,0.01
295,0.7011208647474041,0.0,0.0,0.0,0.98,0.02
296,0.7297493647270861,0.0,0.0,0.0,0.98,0.02
297,0.7274666808068385,0.0,0.0,0.0,0.96,0.04
298,0.7520889394234703,0.0,0.0,0.0,0.95,0.05
299,0.7187697716531466,0.0,0.0,0.0,0.94,0.06
300,0.723842265836909,0.0,0.0,0.0,0.91,0.09
301,0.7237634077939501,0.0,0.0,0.0,0.93,0.07
302,0.7617758905200511,0.0,0.0,0.0,0.91,0.09
303,0.7367836922238644,0.0,0.0,0.0,0.88,0.12
304,0.7618212628983139,0.0,0.0,0.0,0.89,0.11
305,0.7537868129053897,0.0,0.0,0.0,0.88,0.12
306,0.761807097335304,0.0,0.0,0.0,0.91,0.09
307,0.7694753243427332,0.0,0.0,0.0,0.92,0.08
308,0.7728086576760667,0.0,0.0,0.0,0.92,0.08
309,0.7771435513501627,0.0,0.0,0.0,0.95,0.05
310,0.7778086576760669,0.0,0.0,0.0,0.9,0.1
311,0.7764784450242587,0.0,0.0,0.0,0.86,0.14
312,0.7711497927132133,0.0,0.0,0.0,0.82,0.18
313,0.7768148990391173,0.0,0.0,0.0,0.8,0.2
314,0.8299999999999997,0.0,0.0,0.0,0.74,0.26
315,0.8299999999999997,0.0,0.0,0.0,0.79,0.21
316,0.8283333333333331,0.0,0.0,0.0,0.81,0.19
317,0.8299999999999998,0.0,0.0,0.0,0.82,0.18
318,0.8266666666666661,0.0,0.0,0.0,0.82,0.18
319,0.8249999999999998,0.0,0.0,0.0,0.83,0.17
320,0.8249999999999997,0.0,0.0,0.0,0.85,0.15
321,0.8249999999999996,0.0,0.0,0.0,0.9,0.1
322,0.8266666666666665,0.0,0.0,0.0,0.9,0.1
323,0.8216666666666664,0.0,0.0,0.0,0.9,0.1
324,0.8233333333333333,0.0,0.0,0.0,0.91,0.09
325,0.8266666666666663,0.0,0.0,0.0,0.88,0.12
326,0.8249999999999997,0.0,0.0,0.0,0.89,0.11
327,0.8283333333333331,0.0,0.0,0.0,0.92,0.08
328,0.833333333333333,0.0,0.0,0.0,0.96,0.04
329,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
330,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
331,0.833333333333333,0.0,0.0,0.0,0.99,0.01
332,0.833333333333333,0.0,0.0,0.0,0.99,0.01
333,0.833333333333333,0.0,0.0,0.0,0.96,0.04
334,0.833333333333333,0.0,0.0,0.0,0.98,0.02
335,0.833333333333333,0.0,0.0,0.0,0.97,0.03
336,0.833333333333333,0.0,0.0,0.0,0.97,0.03
337,0.833333333333333,0.0,0.0,0.0,0.97,0.03
338,0.8343248477359795,0.0,0.0,0.0,0.97,0.03
339,0.833333333333333,0.0,0.0,0.0,0.99,0.01
340,0.8343248477359795,0.0,0.0,0.0,1.0,0.0
341,0.833333333333333,0.0,0.0,0.0,1.0,0.0
342,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
343,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
344,0.8288290905346564,0.0,0.0,0.0,1.0,0.0
345,0.8271624238679895,0.0,0.0,0.0,1.0,0.0
346,0.830495757201323,0.0,0.0,0.0,1.0,0.0
347,0.8338290905346564,0.0,0.0,0.0,0.98,0.02
348,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
349,0.828333333333333,0.0,0.0,0.0,0.98,0.02
350,0.828333333333333,0.0,0.0,0.0,0.98,0.02
351,0.8288290905346564,0.0,0.0,0.0,0.96,0.04
352,0.8288290905346563,0.0,0.0,0.0,0.96,0.04
353,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
354,0.833333333333333,0.0,0.0,0.0,0.95,0.05
355,0.833333333333333,0.0,0.0,0.0,0.9,0.1
356,0.8338290905346563,0.0,0.0,0.0,0.92,0.08
357,0.8338290905346563,0.0,0.0,0.0,0.92,0.08
358,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
359,0.5283333333333333,0.0,0.0,0.0,0.91,0.09
360,0.5233333333333333,0.0,0.0,0.0,0.91,0.09
361,0.5433333333333333,0.0,0.0,0.0,0.89,0.11
362,0.525,0.0,0.0,0.0,0.92,0.08
363,0.5566666666666668,0.0,0.0,0.0,0.94,0.06
364,0.5066666666666666,0.0,0.0,0.0,0.94,0.06
365,0.52,0.0,0.0,0.0,0.95,0.05
366,0.49333333333333335,0.0,0.0,0.0,0.94,0.06
367,0.53,0.0,0.0,0.0,0.94,0.06
368,0.5197063291668856,0.0,0.0,0.0,0.91,0.09
369,0.5200737468489177,0.0,0.0,0.0,0.84,0.16
370,0.5382477530139816,0.0,0.0,0.0,0.73,0.27
371,0.49,0.0,0.0,0.0,0.77,0.23
372,0.5001966264909334,0.0,0.0,0.0,0.75,0.25
373,0.5216666666666666,0.0,0.0,0.0,0.74,0.26
374,0.5093503755076827,0.0,0.0,0.0,0.73,0.27
375,0.5180396625002189,0.0,0.0,0.0,0.76,0.24
376,0.5173900380079016,0.0,0.0,0.0,0.7,0.3
377,0.519459479076217,0.0,0.0,0.0,0.65,0.35
378,0.5197531499093315,0.0,0.0,0.0,0.67,0.33
379,0.5395062998186628,0.0,0.0,0.0,0.67,0.33
380,0.574506299818663,0.0,0.0,0.0,0.63,0.37
381,0.6056792663039924,0.0,0.0,0.0,0.64,0.36
382,0.6351855661226552,0.0,0.0,0.0,0.65,0.35
383,0.6535188994559885,0.0,0.0,0.0,0.7,0.3
384,0.7372846490026457,0.0,0.0,0.0,0.75,0.25
385,0.7707218326094329,0.0,0.0,0.0,0.82,0.18
386,0.8190866581922325,0.0,0.0,0.0,0.86,0.14
387,0.8695370493230117,0.0,0.0,0.0,0.91,0.09
388,0.9260316808867298,0.0,0.0,0.0,0.92,0.08
389,0.9277744925775215,0.0,0.0,0.0,0.96,0.04
390,0.9614937389117288,0.0,0.0,0.0,0.99,0.01
391,0.9676166426455866,0.01,0.0,0.0,0.98,0.01
392,0.9683733594203838,0.01,0.0,0.0,0.98,0.01
393,0.9378485569564354,0.0,0.0,0.0,0.99,0.01
394,0.948708956046388,0.0,0.0,0.0,1.0,0.0
395,0.9729656295252537,0.0,0.0,0.0,0.99,0.01
396,0.9691998799785964,0.0,0.0,0.0,0.98,0.02
397,0.9485293476379622,0.0,0.0,0.0,0.97,0.03
398,0.962286363221261,0.0,0.0,0.0,0.98,0.02
399,0.9605195710516505,0.0,0.0,0.0,0.99,0.01
400,0.9479275063603402,0.0,0.0,0.0,0.98,0.02
401,0.9506049527025272,0.0,0.0,0.0,0.94,0.06
402,0.9670015720895995,0.0,0.0,0.0,0.96,0.04
403,0.9351347303366153,0.0,0.0,0.0,0.95,0.05
404,0.7300000000000001,0.0,0.0,0.0,0.99,0.01
405,0.7283333333333333,0.0,0.0,0.0,0.97,0.03
406,0.7383333333333333,0.0,0.0,0.0,0.96,0.04
407,0.7399999999999995,0.0,0.0,0.0,0.95,0.05
408,0.7533333333333334,0.0,0.0,0.0,0.98,0.02
409,0.7633333333333333,0.0,0.0,0.0,0.99,0.01
410,0.768333333333333,0.0,0.0,0.0,1.0,0.0
411,0.7716666666666666,0.0,0.0,0.0,1.0,0.0
412,0.7933333333333334,0.0,0.0,0.0,1.0,0.0
413,0.8083333333333331,0.0,0.0,0.0,0.99,0.01
414,0.8066666666666665,0.0,0.0,0.0,0.99,0.01
415,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
416,0.8133333333333335,0.0,0.0,0.0,1.0,0.0
417,0.8233333333333331,0.0,0.0,0.0,0.99,0.01
418,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
419,0.8294384656926276,0.0,0.0,0.0,0.98,0.02
420,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
421,0.8249999999999998,0.0,0.0,0.0,0.99,0.01
422,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
423,0.833333333333333,0.0,0.0,0.0,0.99,0.01
424,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
425,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
426,0.8299999999999996,0.0,0.0,0.0,0.99,0.01
427,0.8272102647185889,0.0,0.0,0.0,1.0,0.0
428,0.8249999999999998,0.01,0.0,0.0,0.99,0.0
429,0.8261051323592942,0.01,0.0,0.0,0.99,0.0
430,0.8233153970778838,0.0,0.0,0.0,1.0,0.0
431,0.827771799025961,0.0,0.0,0.0,1.0,0.0
432,0.8312429889063417,0.0,0.0,0.0,0.99,0.01
433,0.8311051323592943,0.0,0.0,0.0,1.0,0.0
434,0.8311051323592943,0.0,0.0,0.0,1.0,0.0
435,0.8294384656926277,0.0,0.0,0.0,1.0,0.0
436,0.8266666666666665,0.01,0.0,0.0,0.99,0.0
437,0.8299999999999996,0.01,0.0,0.0,0.98,0.01
438,0.8316666666666664,0.0,0.0,0.0,0.99,0.01
439,0.8324741798570114,0.0,0.0,0.0,0.98,0.02
440,0.8316666666666664,0.0,0.0,0.0,1.0,0.0
441,0.833333333333333,0.0,0.0,0.0,0.99,0.01
442,0.8268045232137138,0.0,0.0,0.0,0.99,0.01
443,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
444,0.8284711898803806,0.0,0.0,0.0,1.0,0.0
445,0.8296805240828966,0.01,0.0,0.0,0.99,0.0
446,0.8219423797607616,0.03,0.0,0.0,0.95,0.02
447,0.8234711898803805,0.01,0.0,0.0,0.97,0.02
448,0.8251378565470472,0.0,0.0,0.0,0.99,0.01
449,0.5333333333333333,0.01,0.0,0.0,0.99,0.0
450,0.54,0.02,0.0,0.0,0.98,0.0
451,0.5328387465737312,0.02,0.0,0.0,0.97,0.01
452,0.5275204254189503,0.01,0.0,0.0,0.97,0.02
453,0.5316666666666667,0.01,0.0,0.0,0.98,0.01
454,0.5400000000000001,0.0,0.0,0.0,0.98,0.02
