,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2881,0.8316666666666667,0.89,0.0,0.1,0.01,0.0
2882,0.8216666666666665,0.88,0.0,0.07,0.05,0.0
2883,0.8166666666666665,0.81,0.0,0.13,0.06,0.0
2884,0.8483333333333334,0.87,0.0,0.09,0.03,0.01
2885,0.8933333333333334,0.86,0.0,0.08,0.04,0.02
2886,0.8799999999999997,0.84,0.0,0.08,0.07,0.01
2887,0.9116666666666668,0.92,0.0,0.04,0.04,0.0
2888,0.915,0.91,0.0,0.05,0.04,0.0
2889,0.9166666666666669,0.97,0.0,0.0,0.03,0.0
2890,0.9116666666666667,0.97,0.0,0.01,0.02,0.0
2891,0.9366666666666665,0.97,0.0,0.01,0.02,0.0
2892,0.945,0.94,0.0,0.01,0.05,0.0
2893,0.9000000000000002,0.91,0.0,0.01,0.08,0.0
2894,0.9416666666666669,0.92,0.0,0.0,0.08,0.0
2895,0.9516666666666667,0.91,0.0,0.0,0.09,0.0
2896,0.9216666666666667,0.89,0.0,0.01,0.1,0.0
2897,0.9350000000000002,0.89,0.0,0.01,0.1,0.0
2898,0.9349999999999998,0.88,0.0,0.0,0.12,0.0
2899,0.92,0.9,0.0,0.0,0.1,0.0
2900,0.9283333333333332,0.94,0.0,0.0,0.06,0.0
2901,0.9333333333333335,0.95,0.0,0.0,0.05,0.0
2902,0.9433333333333332,0.95,0.0,0.0,0.05,0.0
2903,0.9366666666666665,0.96,0.0,0.0,0.04,0.0
2904,0.9296931961163896,0.95,0.0,0.0,0.05,0.0
2905,0.9163598627830564,0.95,0.0,0.0,0.05,0.0
2906,0.9233333333333333,0.91,0.0,0.01,0.08,0.0
2907,0.8833333333333334,0.88,0.0,0.02,0.1,0.0
2908,0.9082760715625701,0.89,0.0,0.01,0.1,0.0
2909,0.9583333333333333,0.9,0.0,0.0,0.1,0.0
2910,0.9266666666666667,0.92,0.0,0.02,0.06,0.0
2911,0.9433333333333332,0.86,0.0,0.0,0.14,0.0
2912,0.9500000000000002,0.88,0.0,0.01,0.11,0.0
2913,0.9050000000000001,0.9,0.0,0.02,0.08,0.0
2914,0.9466666666666668,0.84,0.0,0.01,0.15,0.0
2915,0.935,0.83,0.0,0.02,0.15,0.0
2916,0.9397393253739346,0.8,0.0,0.0,0.2,0.0
2917,0.9300000000000002,0.85,0.0,0.0,0.15,0.0
2918,0.9383333333333332,0.83,0.0,0.0,0.17,0.0
2919,0.9266666666666667,0.78,0.0,0.0,0.22,0.0
2920,0.9333333333333336,0.73,0.0,0.0,0.27,0.0
2921,0.9250000000000002,0.75,0.0,0.0,0.25,0.0
2922,0.9250000000000003,0.69,0.0,0.0,0.31,0.0
2923,0.9633333333333334,0.6,0.0,0.0,0.4,0.0
2924,0.7833333333333334,0.61,0.0,0.0,0.39,0.0
2925,0.8166666666666669,0.69,0.0,0.0,0.31,0.0
2926,0.7966666666666669,0.78,0.0,0.0,0.22,0.0
2927,0.8383333333333333,0.8,0.0,0.0,0.2,0.0
2928,0.8583333333333336,0.87,0.0,0.01,0.12,0.0
2929,0.875,0.9,0.0,0.01,0.09,0.0
2930,0.8416666666666665,0.87,0.0,0.04,0.09,0.0
2931,0.8408215930388621,0.84,0.0,0.08,0.08,0.0
2932,0.8358215930388613,0.85,0.0,0.11,0.04,0.0
2933,0.8708215930388614,0.88,0.0,0.08,0.04,0.0
2934,0.862488259705528,0.89,0.0,0.09,0.02,0.0
2935,0.8774882597055285,0.88,0.0,0.08,0.04,0.0
2936,0.8408171254930916,0.9,0.0,0.07,0.03,0.0
2937,0.8583288657875633,0.91,0.0,0.08,0.01,0.0
2938,0.8599955324542301,0.91,0.0,0.08,0.01,0.0
2939,0.851666666666667,0.85,0.0,0.14,0.01,0.0
2940,0.8566621991208967,0.86,0.0,0.12,0.02,0.0
2941,0.8816577315751266,0.85,0.0,0.12,0.03,0.0
2942,0.861662199120897,0.86,0.0,0.11,0.03,0.0
2943,0.8466577315751261,0.87,0.0,0.11,0.02,0.0
2944,0.83999553245423,0.87,0.0,0.11,0.02,0.0
2945,0.8731626550785411,0.9,0.0,0.09,0.01,0.0
2946,0.8649910649084603,0.9,0.0,0.08,0.02,0.0
2947,0.8683288657875632,0.92,0.0,0.06,0.02,0.0
2948,0.8516577315751264,0.89,0.0,0.08,0.03,0.0
2949,0.8668202702091101,0.85,0.0,0.1,0.05,0.0
2950,0.8599865973626898,0.88,0.0,0.07,0.05,0.0
2951,0.8566621991208969,0.89,0.0,0.04,0.07,0.0
2952,0.8649910649084598,0.89,0.0,0.03,0.08,0.0
2953,0.8849865973626898,0.94,0.0,0.02,0.04,0.0
2954,0.8859751965813047,0.92,0.0,0.03,0.05,0.0
2955,0.8916353938462764,0.9,0.0,0.02,0.08,0.0
2956,0.8833109956044831,0.91,0.0,0.01,0.08,0.0
2957,0.9116532640293566,0.96,0.0,0.01,0.03,0.0
2958,0.8983199306960232,0.95,0.0,0.01,0.04,0.0
2959,0.9116398613920466,0.93,0.0,0.01,0.06,0.0
2960,0.9141415237348847,0.91,0.0,0.04,0.05,0.0
2961,0.9122303622394509,0.9,0.0,0.05,0.05,0.0
2962,0.9183154631502533,0.91,0.0,0.02,0.07,0.0
2963,0.9116621991208966,0.94,0.0,0.03,0.03,0.0
2964,0.9251089450484478,0.9,0.0,0.04,0.06,0.0
2965,0.9083009176528499,0.87,0.0,0.05,0.08,0.0
2966,0.9374603115708149,0.87,0.0,0.08,0.05,0.0
2967,0.9616621991208966,0.82,0.0,0.16,0.01,0.01
2968,0.965,0.83,0.0,0.17,0.0,0.0
2969,0.7083333333333331,0.81,0.0,0.19,0.0,0.0
2970,0.7416666666666667,0.87,0.0,0.13,0.0,0.0
2971,0.8000000000000002,0.91,0.0,0.09,0.0,0.0
2972,0.8216666666666668,0.98,0.0,0.02,0.0,0.0
2973,0.7316666666666667,0.97,0.0,0.03,0.0,0.0
2974,0.7666666666666667,0.96,0.0,0.04,0.0,0.0
2975,0.785,0.98,0.0,0.02,0.0,0.0
2976,0.8066666666666665,0.98,0.0,0.02,0.0,0.0
2977,0.765,0.98,0.0,0.02,0.0,0.0
2978,0.745,0.99,0.0,0.01,0.0,0.0
2979,0.7933333333333334,0.98,0.0,0.02,0.0,0.0
2980,0.8283333333333335,0.97,0.0,0.03,0.0,0.0
2981,0.8283333333333335,0.99,0.0,0.01,0.0,0.0
2982,0.8716666666666667,0.99,0.0,0.01,0.0,0.0
2983,0.8616666666666667,1.0,0.0,0.0,0.0,0.0
2984,0.8216666666666668,0.99,0.0,0.01,0.0,0.0
2985,0.8997485287066689,1.0,0.0,0.0,0.0,0.0
2986,0.9100000000000003,0.99,0.0,0.01,0.0,0.0
2987,0.9066666666666667,0.98,0.0,0.02,0.0,0.0
2988,0.9033333333333333,0.99,0.0,0.0,0.01,0.0
2989,0.88,0.99,0.0,0.0,0.01,0.0
2990,0.9100000000000001,0.97,0.0,0.02,0.01,0.0
2991,0.9216666666666667,0.97,0.0,0.02,0.01,0.0
2992,0.9083333333333334,0.98,0.0,0.01,0.01,0.0
2993,0.91,0.99,0.0,0.01,0.0,0.0
2994,0.94,1.0,0.0,0.0,0.0,0.0
2995,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
2996,0.9450000000000002,0.99,0.0,0.01,0.0,0.0
2997,0.9133333333333331,0.98,0.0,0.01,0.01,0.0
2998,0.9466090380163071,0.96,0.0,0.01,0.02,0.01
2999,0.9183333333333334,0.98,0.0,0.0,0.02,0.0
3000,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
3001,0.94,1.0,0.0,0.0,0.0,0.0
3002,0.9050000000000001,0.99,0.0,0.01,0.0,0.0
3003,0.9466666666666668,1.0,0.0,0.0,0.0,0.0
3004,0.9166666666666667,0.99,0.0,0.0,0.01,0.0
3005,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
3006,0.9362631787228224,0.99,0.0,0.01,0.0,0.0
3007,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
3008,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
3009,0.9296332447890086,0.97,0.0,0.02,0.01,0.0
3010,0.9361533392376193,0.98,0.0,0.01,0.01,0.0
3011,0.947870189542096,0.98,0.0,0.0,0.02,0.0
3012,0.93,1.0,0.0,0.0,0.0,0.0
3013,0.9297958299042125,0.98,0.0,0.02,0.0,0.0
3014,0.856666666666667,1.0,0.0,0.0,0.0,0.0
3015,0.88,0.98,0.0,0.02,0.0,0.0
3016,0.8442538526688245,0.97,0.0,0.03,0.0,0.0
3017,0.8627615580064731,0.96,0.0,0.04,0.0,0.0
3018,0.8794282246731394,0.95,0.0,0.05,0.0,0.0
3019,0.8662692633441218,0.93,0.0,0.07,0.0,0.0
3020,0.8742538526688244,0.95,0.0,0.05,0.0,0.0
3021,0.8642538526688245,0.98,0.0,0.02,0.0,0.0
3022,0.8627615580064731,0.95,0.0,0.05,0.0,0.0
3023,0.8646025966774549,0.93,0.0,0.05,0.02,0.0
3024,0.8777615580064733,0.93,0.0,0.05,0.02,0.0
3025,0.884602596677455,0.89,0.0,0.09,0.02,0.0
3026,0.8749342823581097,0.89,0.0,0.09,0.02,0.0
3027,0.8916180073527527,0.87,0.0,0.11,0.02,0.0
3028,0.8692051933549096,0.84,0.0,0.14,0.02,0.0
3029,0.8778872706968741,0.77,0.0,0.22,0.01,0.0
3030,0.8723641546839279,0.83,0.0,0.16,0.01,0.0
3031,0.8836334180280495,0.77,0.0,0.22,0.01,0.0
3032,0.8919180920474689,0.72,0.0,0.27,0.01,0.0
3033,0.8985847587141358,0.65,0.0,0.33,0.02,0.0
3034,0.8770924640517844,0.6,0.0,0.37,0.03,0.0
3035,0.8974412080604148,0.61,0.0,0.37,0.02,0.0
3036,0.8774412080604154,0.63,0.0,0.36,0.01,0.0
3037,0.8880129833872751,0.63,0.0,0.35,0.02,0.0
3038,0.9054257973851175,0.63,0.0,0.37,0.0,0.0
3039,0.9065206887249238,0.63,0.0,0.37,0.0,0.0
3040,0.8931873553915903,0.63,0.0,0.37,0.0,0.0
3041,0.9000283940625726,0.55,0.0,0.45,0.0,0.0
3042,0.9085360994002211,0.51,0.0,0.49,0.0,0.0
3043,0.8900283940625726,0.53,0.0,0.46,0.0,0.01
3044,0.899630990740028,0.52,0.0,0.47,0.0,0.01
3045,0.9142335874174826,0.45,0.0,0.54,0.0,0.01
3046,0.9079156647594463,0.47,0.0,0.53,0.0,0.0
3047,0.9034874400863075,0.41,0.0,0.58,0.01,0.0
3048,0.9103284787572886,0.36,0.0,0.62,0.02,0.0
3049,0.9056772227659193,0.33,0.0,0.67,0.0,0.0
3050,0.8993593001078836,0.33,0.0,0.66,0.0,0.01
3051,0.9033779763016845,0.29,0.0,0.71,0.0,0.0
3052,0.9162776683003354,0.22,0.0,0.78,0.0,0.0
3053,0.908613152776708,0.23,0.0,0.77,0.0,0.0
3054,0.9116750716228808,0.22,0.0,0.78,0.0,0.0
3055,0.9243593001078837,0.23,0.0,0.76,0.0,0.01
3056,0.928613152776708,0.24,0.0,0.73,0.0,0.03
3057,0.9222952301186723,0.2,0.0,0.79,0.0,0.01
3058,0.9336131527767079,0.14,0.0,0.84,0.01,0.01
3059,0.6833333333333329,0.15,0.0,0.83,0.01,0.01
3060,0.7183333333333333,0.22,0.0,0.76,0.01,0.01
3061,0.7350000000000001,0.24,0.0,0.73,0.02,0.01
3062,0.7916666666666667,0.35,0.0,0.59,0.04,0.02
3063,0.7850000000000001,0.41,0.0,0.48,0.07,0.04
3064,0.7966666666666665,0.43,0.0,0.42,0.1,0.05
3065,0.8483333333333334,0.57,0.0,0.28,0.15,0.0
3066,0.8866666666666668,0.6,0.0,0.27,0.13,0.0
3067,0.8866666666666668,0.62,0.0,0.24,0.14,0.0
3068,0.9166666666666667,0.71,0.0,0.13,0.16,0.0
3069,0.9133333333333334,0.7,0.0,0.06,0.24,0.0
3070,0.9399999999999998,0.67,0.0,0.04,0.29,0.0
3071,0.9306141836721852,0.67,0.0,0.03,0.3,0.0
3072,0.9416666666666665,0.67,0.0,0.03,0.3,0.0
3073,0.941666666666667,0.65,0.0,0.03,0.32,0.0
3074,0.94,0.7,0.0,0.02,0.28,0.0
3075,0.9299999999999998,0.69,0.0,0.01,0.3,0.0
3076,0.9590292682322777,0.68,0.0,0.0,0.3,0.02
3077,0.9063918697978889,0.73,0.0,0.0,0.23,0.04
3078,0.9340292682322777,0.72,0.0,0.0,0.25,0.03
3079,0.945,0.71,0.0,0.0,0.28,0.01
3080,0.9556164576455626,0.72,0.0,0.0,0.27,0.01
3081,0.9516666666666667,0.63,0.0,0.01,0.35,0.01
3082,0.9218493729366877,0.56,0.0,0.01,0.42,0.01
3083,0.935,0.54,0.0,0.02,0.43,0.01
3084,0.9439497909788961,0.59,0.0,0.0,0.4,0.01
3085,0.9428995819577919,0.61,0.0,0.01,0.38,0.0
3086,0.9051827062700211,0.59,0.0,0.02,0.37,0.02
3087,0.9372831243122295,0.65,0.0,0.01,0.33,0.01
3088,0.9335160396033543,0.62,0.0,0.0,0.35,0.03
3089,0.9362329152911251,0.51,0.0,0.01,0.44,0.04
3090,0.9257991639155837,0.51,0.0,0.01,0.45,0.03
3091,0.9357991639155836,0.47,0.0,0.01,0.48,0.04
3092,0.9539915855278207,0.46,0.0,0.01,0.5,0.03
3093,0.9389915855278207,0.48,0.0,0.0,0.49,0.03
3094,0.9470320792067086,0.54,0.0,0.0,0.43,0.03
3095,0.923557834152279,0.58,0.0,0.0,0.41,0.01
3096,0.9436987458733757,0.6,0.0,0.0,0.39,0.01
3097,0.9397489548944793,0.52,0.0,0.0,0.46,0.02
3098,0.9536987458733753,0.5,0.0,0.0,0.48,0.02
3099,0.9566666666666667,0.55,0.0,0.0,0.42,0.03
3100,0.9512747098400499,0.59,0.0,0.01,0.37,0.03
3101,0.9364156215611462,0.63,0.0,0.02,0.31,0.04
3102,0.9403654125400419,0.61,0.0,0.02,0.31,0.06
3103,0.9385160396033544,0.6,0.0,0.01,0.32,0.07
3104,0.7916666666666664,0.66,0.0,0.0,0.32,0.02
3105,0.7816666666666666,0.73,0.0,0.01,0.22,0.04
3106,0.81,0.76,0.0,0.01,0.22,0.01
3107,0.7949999999999996,0.82,0.0,0.01,0.16,0.01
3108,0.8183333333333336,0.83,0.0,0.01,0.14,0.02
3109,0.8133333333333335,0.91,0.0,0.02,0.07,0.0
3110,0.8300000000000003,0.88,0.0,0.03,0.09,0.0
3111,0.8133333333333331,0.93,0.0,0.02,0.05,0.0
3112,0.8483333333333334,0.94,0.0,0.03,0.03,0.0
3113,0.8433333333333337,0.92,0.0,0.05,0.03,0.0
3114,0.8383333333333334,0.94,0.0,0.02,0.04,0.0
3115,0.862999103689378,0.91,0.0,0.02,0.07,0.0
3116,0.864665770356044,0.96,0.0,0.01,0.03,0.0
3117,0.8379991036893777,0.95,0.0,0.01,0.04,0.0
3118,0.831332437022711,0.95,0.0,0.02,0.03,0.0
3119,0.8283333333333333,0.97,0.0,0.03,0.0,0.0
3120,0.865,0.96,0.0,0.03,0.01,0.0
3121,0.835,0.93,0.0,0.05,0.02,0.0
3122,0.8593073944856036,0.96,0.0,0.03,0.01,0.0
3123,0.8413566715579883,0.94,0.0,0.06,0.0,0.0
3124,0.8600000000000003,0.97,0.0,0.03,0.0,0.0
3125,0.8446900048913217,0.99,0.0,0.01,0.0,0.0
3126,0.8630233382246552,0.96,0.0,0.03,0.01,0.0
3127,0.8383333333333334,0.93,0.0,0.06,0.01,0.0
3128,0.8379507229276153,0.94,0.0,0.05,0.01,0.0
3129,0.8280233382246552,0.95,0.0,0.04,0.01,0.0
3130,0.8496900048913218,0.96,0.0,0.02,0.02,0.0
3131,0.8480233382246557,0.94,0.0,0.04,0.02,0.0
3132,0.8483333333333334,0.9,0.0,0.08,0.02,0.0
3133,0.87,0.91,0.0,0.06,0.03,0.0
3134,0.8466666666666669,0.91,0.0,0.07,0.02,0.0
3135,0.8383333333333333,0.86,0.0,0.12,0.02,0.0
3136,0.8663566715579886,0.87,0.0,0.09,0.04,0.0
3137,0.8622882037919196,0.87,0.0,0.13,0.0,0.0
3138,0.8666666666666665,0.88,0.0,0.12,0.0,0.0
3139,0.8433333333333333,0.87,0.0,0.12,0.01,0.0
3140,0.8516666666666666,0.81,0.0,0.16,0.03,0.0
3141,0.8400000000000003,0.79,0.0,0.2,0.01,0.0
3142,0.8396900048913217,0.81,0.0,0.18,0.01,0.0
3143,0.8266666666666665,0.85,0.0,0.13,0.02,0.0
3144,0.8596900048913217,0.9,0.0,0.08,0.02,0.0
3145,0.8613566715579882,0.9,0.0,0.09,0.01,0.0
3146,0.8663566715579887,0.91,0.0,0.09,0.0,0.0
3147,0.855,0.89,0.0,0.11,0.0,0.0
3148,0.87604667644931,0.93,0.0,0.07,0.0,0.0
3149,0.8733333333333334,0.95,0.0,0.05,0.0,0.0
3150,0.9000000000000002,0.95,0.0,0.05,0.0,0.0
3151,0.9116666666666667,0.96,0.0,0.04,0.0,0.0
3152,0.9100000000000001,0.96,0.0,0.04,0.0,0.0
3153,0.9266666666666665,0.98,0.0,0.01,0.01,0.0
3154,0.9366666666666669,0.99,0.0,0.01,0.0,0.0
3155,0.8883333333333334,0.99,0.0,0.01,0.0,0.0
3156,0.9316666666666669,0.98,0.0,0.02,0.0,0.0
3157,0.9350000000000002,0.98,0.0,0.01,0.01,0.0
3158,0.9560888052294801,0.98,0.0,0.01,0.01,0.0
3159,0.9000000000000001,0.96,0.0,0.02,0.02,0.0
3160,0.9066666666666667,0.93,0.0,0.04,0.03,0.0
3161,0.9033333333333335,0.98,0.0,0.01,0.01,0.0
3162,0.925,1.0,0.0,0.0,0.0,0.0
3163,0.89,0.99,0.0,0.01,0.0,0.0
3164,0.925,0.99,0.0,0.01,0.0,0.0
3165,0.9216666666666667,1.0,0.0,0.0,0.0,0.0
3166,0.915,0.98,0.0,0.01,0.01,0.0
3167,0.9450000000000002,1.0,0.0,0.0,0.0,0.0
3168,0.9283333333333335,0.99,0.0,0.0,0.01,0.0
3169,0.9433333333333335,0.97,0.0,0.01,0.02,0.0
3170,0.9100000000000001,1.0,0.0,0.0,0.0,0.0
3171,0.9516666666666665,0.99,0.0,0.01,0.0,0.0
3172,0.9283333333333332,0.99,0.0,0.0,0.01,0.0
3173,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
3174,0.9350000000000002,0.98,0.0,0.02,0.0,0.0
3175,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
3176,0.9600000000000002,1.0,0.0,0.0,0.0,0.0
3177,0.945,0.98,0.0,0.01,0.01,0.0
3178,0.9560888052294801,0.98,0.0,0.0,0.02,0.0
3179,0.9166666666666667,0.98,0.0,0.0,0.02,0.0
3180,0.96,0.97,0.0,0.0,0.03,0.0
3181,0.9316666666666668,1.0,0.0,0.0,0.0,0.0
3182,0.9500000000000002,1.0,0.0,0.0,0.0,0.0
3183,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
3184,0.935,0.96,0.0,0.03,0.01,0.0
3185,0.940747487962264,0.94,0.0,0.03,0.03,0.0
3186,0.9033333333333333,0.95,0.0,0.01,0.04,0.0
3187,0.9466666666666665,0.94,0.0,0.0,0.06,0.0
3188,0.9283333333333335,0.93,0.0,0.0,0.07,0.0
3189,0.9616666666666667,0.95,0.0,0.0,0.05,0.0
3190,0.9333333333333335,0.9,0.0,0.01,0.09,0.0
3191,0.9266666666666667,0.93,0.0,0.03,0.04,0.0
3192,0.9483333333333331,0.92,0.0,0.0,0.08,0.0
3193,0.9210888052294802,0.9,0.0,0.0,0.1,0.0
3194,0.8250000000000004,0.88,0.0,0.01,0.11,0.0
3195,0.8133333333333331,0.89,0.0,0.0,0.11,0.0
3196,0.8516666666666666,0.88,0.0,0.0,0.12,0.0
3197,0.845,0.91,0.0,0.01,0.08,0.0
3198,0.8450000000000004,0.91,0.0,0.02,0.07,0.0
3199,0.853413522190383,0.91,0.0,0.01,0.08,0.0
3200,0.8700649283137406,0.94,0.0,0.01,0.05,0.0
3201,0.8451451171707899,0.9,0.0,0.03,0.07,0.0
3202,0.8386083071316038,0.86,0.0,0.05,0.09,0.0
3203,0.864439697394685,0.83,0.0,0.05,0.12,0.0
3204,0.8493595085376358,0.81,0.0,0.07,0.12,0.0
3205,0.8520523504086043,0.82,0.0,0.08,0.1,0.0
3206,0.8627577701847098,0.88,0.0,0.09,0.03,0.0
3207,0.8431434539266472,0.87,0.0,0.09,0.04,0.0
3208,0.838929062559801,0.83,0.0,0.13,0.04,0.0
3209,0.8456759180835178,0.94,0.0,0.05,0.01,0.0
3210,0.8606606575402088,0.96,0.0,0.03,0.01,0.0
3211,0.8706453969968999,0.95,0.0,0.05,0.0,0.0
3212,0.8466046471297409,0.95,0.0,0.05,0.0,0.0
3213,0.8874380341505425,0.94,0.0,0.05,0.01,0.0
3214,0.884009251416851,0.94,0.0,0.05,0.01,0.0
3215,0.8747175007921405,0.94,0.0,0.06,0.0,0.0
3216,0.8591696291309496,0.97,0.0,0.03,0.0,0.0
3217,0.869268964671813,0.99,0.0,0.01,0.0,0.0
3218,0.8425044257495347,0.98,0.0,0.02,0.0,0.0
3219,0.8615351856020053,0.96,0.0,0.03,0.01,0.0
3220,0.8777130079488136,0.99,0.0,0.01,0.0,0.0
3221,0.8478084573491713,0.99,0.0,0.01,0.0,0.0
3222,0.8521374448001892,0.96,0.0,0.03,0.01,0.0
3223,0.8642221265005662,0.96,0.0,0.04,0.0,0.0
3224,0.869091976861059,0.95,0.0,0.04,0.01,0.0
3225,0.8682580500108198,0.94,0.0,0.06,0.0,0.0
3226,0.8851003549348934,0.88,0.0,0.12,0.0,0.0
3227,0.8414462661733632,0.9,0.0,0.1,0.0,0.0
3228,0.8794741046218079,0.89,0.0,0.1,0.01,0.0
3229,0.8805002798261096,0.91,0.0,0.08,0.01,0.0
3230,0.8553551626553202,0.92,0.0,0.06,0.02,0.0
3231,0.8802749737982711,0.88,0.0,0.09,0.03,0.0
3232,0.8614462661733633,0.9,0.0,0.08,0.02,0.0
3233,0.8624075130639244,0.85,0.0,0.14,0.01,0.0
3234,0.8860310807388377,0.81,0.0,0.19,0.0,0.0
3235,0.8740589191872824,0.83,0.0,0.17,0.0,0.0
3236,0.8568816176857327,0.8,0.0,0.2,0.0,0.0
3237,0.8727321546326274,0.79,0.0,0.2,0.0,0.01
3238,0.8844942706996524,0.82,0.0,0.18,0.0,0.0
3239,0.8466666666666669,0.85,0.0,0.15,0.0,0.0
3240,0.8666666666666668,0.86,0.0,0.13,0.01,0.0
3241,0.8600000000000001,0.89,0.0,0.1,0.01,0.0
3242,0.8883333333333335,0.91,0.0,0.04,0.05,0.0
3243,0.896666666666667,0.89,0.0,0.04,0.06,0.01
3244,0.8833333333333333,0.91,0.0,0.03,0.05,0.01
3245,0.8783333333333334,0.88,0.0,0.02,0.09,0.01
3246,0.9183333333333334,0.94,0.0,0.01,0.05,0.0
3247,0.9302184719875837,0.92,0.0,0.0,0.08,0.0
3248,0.9250000000000002,0.89,0.0,0.01,0.1,0.0
3249,0.9266666666666667,0.87,0.0,0.01,0.12,0.0
3250,0.9383333333333336,0.9,0.0,0.01,0.09,0.0
3251,0.9233333333333333,0.89,0.0,0.02,0.09,0.0
3252,0.9166666666666667,0.84,0.0,0.03,0.13,0.0
3253,0.9283333333333335,0.82,0.0,0.02,0.16,0.0
3254,0.9166666666666669,0.77,0.0,0.04,0.18,0.01
3255,0.9383333333333332,0.82,0.0,0.01,0.17,0.0
3256,0.9383333333333335,0.87,0.0,0.0,0.13,0.0
3257,0.9433333333333335,0.9,0.0,0.0,0.1,0.0
3258,0.9383333333333332,0.92,0.0,0.01,0.07,0.0
3259,0.935,0.89,0.0,0.0,0.11,0.0
3260,0.9366666666666668,0.88,0.0,0.0,0.12,0.0
3261,0.9383333333333332,0.88,0.0,0.0,0.12,0.0
3262,0.9133333333333333,0.9,0.0,0.0,0.1,0.0
3263,0.94,0.82,0.0,0.01,0.17,0.0
3264,0.9300000000000002,0.86,0.0,0.01,0.13,0.0
3265,0.9316666666666669,0.87,0.0,0.02,0.11,0.0
3266,0.92,0.83,0.0,0.03,0.14,0.0
3267,0.9333333333333336,0.82,0.0,0.0,0.18,0.0
3268,0.9516666666666667,0.82,0.0,0.0,0.18,0.0
3269,0.94,0.74,0.0,0.01,0.24,0.01
3270,0.94,0.78,0.0,0.01,0.21,0.0
3271,0.9283333333333335,0.67,0.0,0.01,0.32,0.0
3272,0.9475461055220292,0.75,0.0,0.01,0.24,0.0
3273,0.9383333333333336,0.77,0.0,0.0,0.23,0.0
3274,0.9483333333333333,0.74,0.0,0.0,0.25,0.01
3275,0.9483333333333335,0.73,0.0,0.0,0.25,0.02
3276,0.9483333333333335,0.75,0.0,0.0,0.23,0.02
3277,0.9466666666666665,0.7,0.0,0.0,0.28,0.02
3278,0.9550000000000002,0.67,0.0,0.0,0.3,0.03
3279,0.9466666666666669,0.73,0.0,0.0,0.22,0.05
3280,0.935,0.78,0.0,0.0,0.2,0.02
3281,0.9483333333333335,0.89,0.0,0.0,0.1,0.01
3282,0.9483333333333335,0.92,0.0,0.0,0.07,0.01
3283,0.9233333333333335,0.94,0.0,0.0,0.04,0.02
3284,0.8716666666666663,0.93,0.0,0.01,0.06,0.0
3285,0.8533333333333334,0.9,0.0,0.02,0.08,0.0
3286,0.8499999999999995,0.88,0.0,0.03,0.09,0.0
3287,0.845,0.87,0.0,0.05,0.08,0.0
3288,0.8483333333333332,0.88,0.0,0.06,0.06,0.0
3289,0.84,0.86,0.0,0.11,0.03,0.0
3290,0.8366666666666664,0.89,0.0,0.09,0.02,0.0
3291,0.855,0.88,0.0,0.1,0.02,0.0
3292,0.8666666666666667,0.87,0.0,0.12,0.01,0.0
3293,0.8585722927458138,0.84,0.0,0.11,0.05,0.0
3294,0.8555043079388944,0.86,0.0,0.1,0.04,0.0
3295,0.8621709746055608,0.8,0.0,0.17,0.03,0.0
3296,0.8471709746055613,0.76,0.0,0.19,0.05,0.0
3297,0.8574099340180412,0.76,0.0,0.18,0.06,0.0
3298,0.8551620879874888,0.77,0.0,0.18,0.05,0.0
3299,0.8595809086236029,0.77,0.0,0.17,0.06,0.0
3300,0.8775418268070457,0.73,0.0,0.18,0.09,0.0
3301,0.8809053553388633,0.77,0.0,0.16,0.07,0.0
3302,0.8986838984222445,0.74,0.0,0.17,0.09,0.0
3303,0.878769114984742,0.61,0.0,0.23,0.16,0.0
3304,0.8750944398822977,0.56,0.0,0.2,0.23,0.01
3305,0.8714646846417711,0.59,0.0,0.22,0.19,0.0
3306,0.8845123823361165,0.59,0.0,0.22,0.19,0.0
3307,0.89858131807106,0.54,0.0,0.17,0.29,0.0
3308,0.8779512193445207,0.54,0.0,0.22,0.24,0.0
3309,0.8846753485059002,0.48,0.0,0.24,0.28,0.0
3310,0.896614830654191,0.38,0.0,0.28,0.34,0.0
3311,0.8963494821277771,0.36,0.0,0.3,0.34,0.0
3312,0.9133040275695775,0.33,0.0,0.26,0.41,0.0
3313,0.8901569282015206,0.28,0.0,0.36,0.36,0.0
3314,0.8805744257044593,0.36,0.0,0.31,0.33,0.0
3315,0.9097092045750443,0.32,0.0,0.36,0.32,0.0
3316,0.9099127449699758,0.31,0.0,0.31,0.38,0.0
3317,0.9136440043848375,0.35,0.0,0.36,0.29,0.0
3318,0.8975585170820567,0.37,0.0,0.35,0.28,0.0
3319,0.8993933737375721,0.34,0.0,0.32,0.34,0.0
3320,0.8986811797669764,0.3,0.0,0.34,0.35,0.01
3321,0.910025913594811,0.25,0.0,0.38,0.35,0.02
3322,0.9104042327515066,0.13,0.0,0.39,0.47,0.01
3323,0.9048433405001944,0.07,0.0,0.46,0.46,0.01
