,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.7365732317530638,0.41,0.0,0.14,0.24,0.21
32,0.7310970420103271,0.49,0.0,0.14,0.19,0.18
33,0.7292392337977209,0.51,0.0,0.1,0.2,0.19
34,0.7300044013926896,0.54,0.0,0.09,0.19,0.18
35,0.746710901553459,0.47,0.0,0.12,0.19,0.22
36,0.7573045487398463,0.39,0.0,0.12,0.2,0.29
37,0.765087660174174,0.3,0.0,0.1,0.19,0.41
38,0.7808128897224171,0.24,0.0,0.12,0.24,0.4
39,0.7904024759068082,0.21,0.0,0.13,0.2,0.46
40,0.7800537503790952,0.18,0.0,0.17,0.17,0.48
41,0.7868997678253659,0.17,0.0,0.12,0.17,0.54
42,0.8039748159287531,0.13,0.0,0.12,0.18,0.57
43,0.799279949724664,0.1,0.0,0.13,0.14,0.63
44,0.8599999999999995,0.07,0.0,0.09,0.1,0.74
45,0.8733333333333329,0.09,0.0,0.15,0.08,0.68
46,0.8916666666666663,0.14,0.0,0.22,0.07,0.57
47,0.9149999999999996,0.19,0.0,0.3,0.05,0.46
48,0.9199999999999997,0.24,0.0,0.28,0.05,0.43
49,0.928333333333333,0.22,0.0,0.35,0.03,0.4
50,0.9299999999999996,0.27,0.0,0.31,0.03,0.39
51,0.9283333333333331,0.26,0.0,0.31,0.01,0.42
52,0.9266666666666662,0.28,0.0,0.28,0.02,0.42
53,0.9249999999999996,0.26,0.0,0.29,0.01,0.44
54,0.9145273597660482,0.27,0.0,0.24,0.01,0.48
55,0.9249999999999998,0.34,0.0,0.21,0.0,0.45
56,0.9166666666666663,0.3,0.0,0.21,0.0,0.49
57,0.923333333333333,0.35,0.0,0.21,0.0,0.44
58,0.9295273597660482,0.41,0.0,0.2,0.0,0.39
59,0.9245273597660483,0.43,0.0,0.15,0.0,0.42
60,0.9466666666666664,0.46,0.0,0.22,0.0,0.32
61,0.940721386198763,0.39,0.0,0.3,0.0,0.31
62,0.9599999999999997,0.49,0.0,0.27,0.0,0.24
63,0.9599999999999995,0.52,0.0,0.24,0.0,0.24
64,0.9716666666666662,0.49,0.0,0.34,0.0,0.17
65,0.9799999999999998,0.56,0.0,0.32,0.0,0.12
66,0.9733333333333333,0.56,0.0,0.28,0.0,0.16
67,0.9799999999999999,0.63,0.0,0.25,0.0,0.12
68,0.9883333333333332,0.63,0.0,0.3,0.0,0.07
69,0.9899999999999999,0.67,0.0,0.27,0.0,0.06
70,0.9916666666666667,0.67,0.0,0.28,0.0,0.05
71,0.9933333333333333,0.72,0.0,0.24,0.0,0.04
72,0.9933333333333333,0.72,0.0,0.24,0.0,0.04
73,0.9895273597660483,0.7,0.0,0.26,0.0,0.04
74,0.995,0.74,0.0,0.25,0.0,0.01
75,0.9966666666666667,0.74,0.0,0.26,0.0,0.0
76,0.996194026432715,0.69,0.0,0.31,0.0,0.0
77,0.9966666666666666,0.71,0.0,0.28,0.01,0.0
78,1.0,0.76,0.0,0.24,0.0,0.0
79,0.9988621666221342,0.76,0.0,0.23,0.01,0.0
80,0.9966666666666667,0.78,0.0,0.21,0.01,0.0
81,0.9983333333333333,0.85,0.0,0.14,0.01,0.0
82,0.9933333333333333,0.8,0.0,0.17,0.03,0.0
83,0.9904263698677609,0.74,0.0,0.21,0.05,0.0
84,0.9916666666666666,0.71,0.0,0.24,0.05,0.0
85,0.9908527397355216,0.65,0.0,0.29,0.06,0.0
86,0.975,0.6,0.0,0.29,0.11,0.0
87,0.9800388128043764,0.59,0.0,0.31,0.1,0.0
88,0.9846124429366157,0.65,0.0,0.26,0.09,0.0
89,0.42999999999999977,0.69,0.0,0.21,0.1,0.0
90,0.5566666666666663,0.5,0.0,0.27,0.23,0.0
91,0.6189740936235334,0.41,0.0,0.23,0.35,0.01
92,0.7581407602902003,0.29,0.0,0.19,0.5,0.02
93,0.8679481872470675,0.21,0.0,0.14,0.62,0.03
94,0.9066666666666666,0.09,0.0,0.05,0.83,0.03
95,0.9012815205804007,0.09,0.0,0.03,0.86,0.02
96,0.9283333333333332,0.09,0.0,0.02,0.86,0.03
97,0.9366666666666668,0.09,0.0,0.01,0.9,0.0
98,0.9166666666666667,0.06,0.0,0.01,0.92,0.01
99,0.9633333333333333,0.03,0.0,0.0,0.96,0.01
100,0.9466666666666665,0.01,0.0,0.0,0.98,0.01
101,0.9633333333333334,0.01,0.0,0.0,0.99,0.0
102,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
103,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
104,0.9559762022981871,0.0,0.0,0.0,0.99,0.01
105,0.9716666666666669,0.0,0.0,0.0,0.99,0.01
106,0.9684226606295598,0.0,0.0,0.0,1.0,0.0
107,0.9742113303147799,0.0,0.0,0.0,1.0,0.0
108,0.9534226606295597,0.0,0.0,0.0,0.99,0.01
109,0.9526339909443398,0.0,0.0,0.0,1.0,0.0
110,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
111,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
112,0.965,0.0,0.0,0.0,1.0,0.0
113,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
114,0.9366666666666665,0.0,0.0,0.0,0.97,0.03
115,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
116,0.9616666666666667,0.0,0.0,0.0,0.96,0.04
117,0.9533333333333335,0.0,0.0,0.0,0.96,0.04
118,0.9416666666666668,0.0,0.0,0.0,0.92,0.08
119,0.9492113303147798,0.0,0.0,0.0,0.93,0.07
120,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
121,0.9416666666666669,0.0,0.0,0.0,0.98,0.02
122,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
123,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
124,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
125,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
126,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
127,0.945,0.0,0.0,0.0,0.99,0.01
128,0.9496134462907326,0.0,0.0,0.0,0.99,0.01
129,0.9625433207528409,0.0,0.0,0.0,0.97,0.03
130,0.9400517733338196,0.0,0.0,0.0,1.0,0.0
131,0.9566666666666669,0.0,0.0,0.0,1.0,0.0
132,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
133,0.9505339872227775,0.0,0.0,0.0,0.99,0.01
134,0.7816666666666666,0.0,0.0,0.0,0.99,0.01
135,0.7850000000000003,0.0,0.0,0.0,0.99,0.01
136,0.7836471610837318,0.0,0.0,0.0,0.97,0.03
137,0.7703138277503983,0.0,0.0,0.0,0.97,0.03
138,0.7783333333333334,0.0,0.0,0.0,0.97,0.03
139,0.783333333333333,0.0,0.0,0.0,0.97,0.03
140,0.7900000000000001,0.0,0.0,0.0,0.95,0.05
141,0.7916666666666663,0.0,0.0,0.0,0.94,0.06
142,0.7844279804058302,0.0,0.0,0.0,0.93,0.07
143,0.7810946470724961,0.0,0.0,0.0,0.96,0.04
144,0.7803084758929473,0.01,0.0,0.0,0.98,0.01
145,0.7819751425596148,0.01,0.0,0.0,0.99,0.0
146,0.7853084758929475,0.01,0.0,0.0,0.98,0.01
147,0.7822836184525614,0.02,0.0,0.0,0.97,0.01
148,0.7799999999999998,0.0,0.0,0.0,0.96,0.04
149,0.7899999999999997,0.0,0.0,0.0,0.96,0.04
150,0.7849999999999998,0.0,0.0,0.0,0.97,0.03
151,0.7849999999999997,0.0,0.0,0.0,0.96,0.04
152,0.7983758085818593,0.0,0.0,0.0,0.96,0.04
153,0.7916666666666669,0.0,0.0,0.0,0.94,0.06
154,0.8033333333333332,0.0,0.0,0.0,0.93,0.07
155,0.7899999999999997,0.0,0.0,0.0,0.97,0.03
156,0.7825212376242634,0.01,0.0,0.0,0.95,0.04
157,0.7994963801838773,0.02,0.0,0.0,0.93,0.05
158,0.791542379464737,0.05,0.0,0.0,0.9,0.05
159,0.7965530831796386,0.06,0.0,0.0,0.87,0.07
160,0.790313827750398,0.03,0.0,0.0,0.87,0.1
161,0.793333333333333,0.04,0.0,0.0,0.8,0.16
162,0.7906594270344214,0.04,0.0,0.0,0.74,0.22
163,0.7885843887632817,0.07,0.0,0.0,0.74,0.19
164,0.7825590238669919,0.08,0.0,0.0,0.7,0.22
165,0.7984466653031057,0.06,0.0,0.0,0.74,0.2
166,0.7873969504223338,0.09,0.0,0.0,0.73,0.18
167,0.8032955799077146,0.05,0.0,0.0,0.77,0.18
168,0.8084971163026242,0.03,0.0,0.0,0.82,0.15
169,0.7817799986364389,0.04,0.0,0.0,0.77,0.19
170,0.7998048560768247,0.02,0.0,0.0,0.81,0.17
171,0.7975212376242631,0.0,0.0,0.0,0.79,0.21
172,0.7853572173678333,0.0,0.0,0.0,0.76,0.24
173,0.7900424752485268,0.0,0.0,0.0,0.72,0.28
174,0.7941879042909296,0.0,0.0,0.0,0.69,0.31
175,0.7949999999999997,0.0,0.0,0.0,0.74,0.26
176,0.7983333333333336,0.0,0.0,0.0,0.71,0.29
177,0.7899999999999997,0.0,0.0,0.0,0.7,0.3
178,0.7933333333333331,0.0,0.0,0.0,0.67,0.33
179,0.8183333333333332,0.01,0.0,0.0,0.68,0.31
180,0.8649999999999999,0.0,0.0,0.0,0.81,0.19
181,0.9116666666666667,0.0,0.0,0.0,0.91,0.09
182,0.9383333333333335,0.0,0.0,0.0,0.97,0.03
183,0.9591084867528344,0.0,0.0,0.0,0.96,0.04
184,0.9538324958009017,0.0,0.0,0.0,0.98,0.02
185,0.9486850152566498,0.0,0.0,0.0,0.98,0.02
186,0.9677180866526328,0.0,0.0,0.0,0.96,0.04
187,0.9373700305132995,0.0,0.0,0.0,0.95,0.05
188,0.9574494231542643,0.0,0.0,0.0,0.96,0.04
189,0.9423700305132995,0.0,0.0,0.0,0.96,0.04
190,0.9417584096165821,0.0,0.0,0.0,0.94,0.06
191,0.944966934211816,0.0,0.0,0.0,0.94,0.06
192,0.9384250762832487,0.0,0.0,0.0,0.93,0.07
193,0.9402392234941673,0.0,0.0,0.0,0.94,0.06
194,0.9345358596475344,0.0,0.0,0.0,0.96,0.04
195,0.9657033638466329,0.0,0.0,0.0,0.98,0.02
196,0.9260550457699491,0.0,0.0,0.0,0.97,0.03
197,0.9110550457699493,0.0,0.0,0.0,0.96,0.04
198,0.9200000000000002,0.0,0.0,0.0,0.99,0.01
199,0.985,0.0,0.0,0.0,1.0,0.0
200,0.9733333333333332,0.0,0.0,0.0,1.0,0.0
201,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
202,0.975,0.0,0.0,0.0,0.98,0.02
203,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
204,0.9471658291342351,0.0,0.0,0.0,0.97,0.03
205,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
206,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
207,0.9566666666666669,0.0,0.0,0.0,1.0,0.0
208,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
209,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
210,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
211,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
212,0.9336850152566499,0.0,0.0,0.0,1.0,0.0
213,0.9786850152566499,0.0,0.0,0.0,0.99,0.01
214,0.9533333333333331,0.0,0.0,0.0,0.99,0.01
215,0.9571658291342351,0.0,0.0,0.0,0.98,0.02
216,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
217,0.9703516819233166,0.0,0.0,0.0,1.0,0.0
218,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
219,0.9720183485899831,0.0,0.0,0.0,0.99,0.01
220,0.9591841777242184,0.0,0.0,0.0,0.98,0.02
221,0.9683333333333333,0.01,0.0,0.0,0.97,0.02
222,0.9516666666666667,0.02,0.0,0.0,0.97,0.01
223,0.9433333333333335,0.04,0.0,0.0,0.94,0.02
224,0.7716666666666663,0.05,0.0,0.0,0.93,0.02
225,0.7783333333333333,0.04,0.0,0.0,0.93,0.03
226,0.77,0.04,0.0,0.0,0.95,0.01
227,0.7900000000000003,0.05,0.0,0.0,0.93,0.02
228,0.806666666666667,0.07,0.0,0.0,0.93,0.0
229,0.8083333333333336,0.09,0.0,0.0,0.91,0.0
230,0.8033333333333336,0.07,0.0,0.01,0.92,0.0
231,0.7983333333333333,0.06,0.0,0.01,0.92,0.01
232,0.828333333333333,0.11,0.0,0.02,0.86,0.01
233,0.8249999999999997,0.11,0.0,0.02,0.86,0.01
234,0.8199999999999994,0.11,0.0,0.03,0.85,0.01
235,0.8249999999999998,0.13,0.0,0.03,0.82,0.02
236,0.8366666666666666,0.18,0.0,0.04,0.75,0.03
237,0.8483333333333328,0.21,0.0,0.04,0.72,0.03
238,0.8416666666666665,0.18,0.0,0.04,0.74,0.04
239,0.8255679244846786,0.16,0.0,0.09,0.7,0.05
240,0.8483333333333334,0.2,0.0,0.06,0.68,0.06
241,0.855,0.24,0.0,0.04,0.63,0.09
242,0.8599999999999998,0.28,0.0,0.04,0.61,0.07
243,0.8799999999999996,0.4,0.0,0.06,0.49,0.05
244,0.8799999999999999,0.4,0.0,0.01,0.56,0.03
245,0.8706071802838409,0.37,0.0,0.02,0.6,0.01
246,0.8816666666666664,0.44,0.0,0.01,0.55,0.0
247,0.8966116031264173,0.55,0.0,0.01,0.44,0.0
248,0.9200000000000002,0.63,0.0,0.03,0.34,0.0
249,0.9350000000000002,0.76,0.0,0.03,0.21,0.0
250,0.94378072368897,0.7,0.0,0.07,0.23,0.0
251,0.9425024192904315,0.72,0.0,0.06,0.22,0.0
252,0.9369465696225752,0.75,0.0,0.06,0.19,0.0
253,0.9482782697930842,0.74,0.0,0.11,0.15,0.0
254,0.9483333333333335,0.74,0.0,0.13,0.13,0.0
255,0.9566116031264176,0.7,0.0,0.19,0.11,0.0
256,0.9601149656613613,0.72,0.0,0.19,0.09,0.0
257,0.9733333333333336,0.7,0.0,0.25,0.05,0.0
258,0.9766666666666666,0.68,0.0,0.29,0.03,0.0
259,0.9666666666666667,0.61,0.0,0.35,0.04,0.0
260,0.9650000000000002,0.68,0.0,0.31,0.01,0.0
261,0.9666116031264174,0.67,0.0,0.32,0.01,0.0
262,0.9883333333333334,0.67,0.0,0.33,0.0,0.0
263,0.9966666666666667,0.71,0.0,0.29,0.0,0.0
264,0.99,0.62,0.0,0.38,0.0,0.0
265,0.9866666666666667,0.56,0.0,0.44,0.0,0.0
266,0.9933333333333333,0.6,0.0,0.39,0.01,0.0
267,0.9833333333333336,0.55,0.0,0.43,0.02,0.0
268,0.9866666666666667,0.51,0.0,0.46,0.02,0.01
269,0.6766666666666665,0.55,0.0,0.44,0.01,0.0
270,0.755,0.7,0.0,0.29,0.01,0.0
271,0.766584857057819,0.83,0.0,0.15,0.02,0.0
272,0.8416666666666667,0.84,0.0,0.12,0.04,0.0
273,0.8400000000000002,0.89,0.0,0.07,0.04,0.0
274,0.8782515237244857,0.94,0.0,0.03,0.03,0.0
275,0.8349999999999999,0.94,0.0,0.02,0.04,0.0
276,0.8783333333333334,0.89,0.0,0.03,0.08,0.0
277,0.8782515237244857,0.88,0.0,0.0,0.12,0.0
278,0.9015848570578191,0.83,0.0,0.0,0.17,0.0
279,0.8971930244938708,0.8,0.0,0.02,0.18,0.0
280,0.8682515237244856,0.8,0.0,0.02,0.17,0.01
281,0.8933333333333334,0.74,0.0,0.03,0.23,0.0
282,0.855,0.69,0.0,0.03,0.27,0.01
283,0.8832515237244857,0.69,0.0,0.02,0.29,0.0
284,0.8682515237244857,0.62,0.0,0.0,0.37,0.01
285,0.9088596911605376,0.64,0.0,0.0,0.36,0.0
286,0.9249329561028398,0.53,0.0,0.0,0.46,0.01
287,0.912438952956452,0.45,0.0,0.0,0.53,0.02
288,0.8983333333333334,0.48,0.0,0.0,0.52,0.0
289,0.9081906208871655,0.43,0.0,0.0,0.57,0.0
290,0.9015759757863837,0.41,0.0,0.0,0.58,0.01
291,0.91,0.52,0.0,0.01,0.47,0.0
292,0.905,0.45,0.0,0.0,0.55,0.0
293,0.9181697141156381,0.41,0.0,0.0,0.59,0.0
294,0.9450000000000002,0.37,0.0,0.0,0.63,0.0
295,0.9383333333333332,0.31,0.0,0.0,0.67,0.02
296,0.916584857057819,0.23,0.0,0.0,0.72,0.05
297,0.9116666666666667,0.25,0.0,0.0,0.69,0.06
298,0.9199181903911524,0.15,0.0,0.0,0.81,0.04
299,0.9216666666666669,0.13,0.0,0.0,0.85,0.02
300,0.9433333333333335,0.1,0.0,0.0,0.9,0.0
301,0.9531697141156381,0.06,0.0,0.0,0.93,0.01
302,0.9283333333333335,0.06,0.0,0.0,0.93,0.01
303,0.9432515237244857,0.07,0.0,0.0,0.92,0.01
304,0.9732515237244858,0.07,0.0,0.0,0.93,0.0
305,0.9638596911605376,0.09,0.0,0.0,0.91,0.0
306,0.9648363807823048,0.1,0.0,0.0,0.89,0.01
307,0.939937352864151,0.1,0.0,0.0,0.88,0.02
308,0.9683716582793305,0.07,0.0,0.01,0.9,0.02
309,0.9599565153371493,0.03,0.0,0.02,0.93,0.02
310,0.9671760512799572,0.02,0.0,0.0,0.97,0.01
311,0.9699999999999999,0.04,0.0,0.0,0.96,0.0
312,0.9498363807823047,0.01,0.0,0.0,0.99,0.0
313,0.9683333333333333,0.01,0.0,0.0,0.99,0.0
314,0.686666666666666,0.0,0.0,0.0,0.99,0.01
315,0.6883333333333329,0.0,0.0,0.0,1.0,0.0
316,0.6833333333333329,0.0,0.0,0.0,0.99,0.01
317,0.683333333333333,0.0,0.0,0.0,1.0,0.0
318,0.6849999999999997,0.0,0.0,0.0,0.99,0.01
319,0.6799999999999993,0.0,0.0,0.0,0.98,0.02
320,0.6833333333333327,0.0,0.0,0.0,1.0,0.0
321,0.6849999999999994,0.0,0.0,0.0,0.99,0.01
322,0.6816666666666664,0.0,0.0,0.0,0.97,0.03
323,0.6799999999999996,0.0,0.0,0.0,0.96,0.04
324,0.6933333333333331,0.0,0.0,0.0,0.94,0.06
325,0.6949999999999996,0.0,0.0,0.0,0.96,0.04
326,0.6916666666666663,0.0,0.0,0.0,0.92,0.08
327,0.6883333333333329,0.0,0.0,0.0,0.92,0.08
328,0.6966666666666665,0.0,0.0,0.0,0.88,0.12
329,0.6992954704233979,0.0,0.0,0.0,0.88,0.12
330,0.6995530779368616,0.0,0.0,0.0,0.83,0.17
331,0.6952576075134631,0.0,0.0,0.0,0.87,0.13
332,0.6969242741801298,0.0,0.0,0.0,0.83,0.17
333,0.6916666666666665,0.01,0.0,0.0,0.79,0.2
334,0.7083333333333331,0.02,0.0,0.0,0.73,0.25
335,0.6999999999999998,0.01,0.0,0.0,0.69,0.3
336,0.7033333333333333,0.02,0.0,0.0,0.69,0.29
337,0.695,0.01,0.0,0.0,0.75,0.24
338,0.705,0.01,0.0,0.0,0.61,0.38
339,0.7099999999999995,0.0,0.0,0.0,0.58,0.42
340,0.71,0.0,0.0,0.01,0.57,0.42
341,0.7189917271154236,0.0,0.0,0.01,0.57,0.42
342,0.7229834542308473,0.0,0.0,0.02,0.49,0.49
343,0.7319751813462706,0.0,0.0,0.07,0.43,0.5
344,0.7303085146796036,0.0,0.0,0.13,0.33,0.54
345,0.7189503626925413,0.0,0.0,0.09,0.31,0.6
346,0.7163167875641798,0.0,0.0,0.1,0.28,0.62
347,0.7289503626925413,0.0,0.0,0.13,0.31,0.56
348,0.7306170293592082,0.0,0.0,0.13,0.24,0.63
349,0.7269751813462705,0.0,0.0,0.11,0.25,0.64
350,0.7226335751283606,0.0,0.0,0.19,0.21,0.6
351,0.7446087564746313,0.0,0.0,0.21,0.21,0.58
352,0.741794356653062,0.0,0.0,0.2,0.21,0.59
353,0.7392127415776341,0.0,0.0,0.22,0.21,0.57
354,0.7439785650771624,0.0,0.0,0.2,0.29,0.51
355,0.7272375602313633,0.0,0.0,0.2,0.25,0.55
356,0.7282506044875687,0.0,0.0,0.25,0.25,0.5
357,0.7252671502567216,0.0,0.0,0.21,0.32,0.47
358,0.7302671502567218,0.0,0.0,0.2,0.29,0.51
359,0.6216666666666667,0.0,0.0,0.24,0.23,0.53
360,0.6666666666666665,0.0,0.0,0.18,0.35,0.47
361,0.7316666666666666,0.0,0.0,0.12,0.49,0.39
362,0.8266666666666665,0.0,0.0,0.08,0.66,0.26
363,0.8516666666666666,0.0,0.0,0.06,0.75,0.19
364,0.8983333333333333,0.0,0.0,0.06,0.85,0.09
365,0.9366971036109253,0.0,0.0,0.01,0.94,0.05
366,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
367,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
368,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
369,0.9866666666666668,0.0,0.0,0.0,1.0,0.0
370,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
371,0.975,0.0,0.0,0.0,1.0,0.0
372,0.98,0.0,0.0,0.0,1.0,0.0
373,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
374,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
375,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
376,0.9450000000000002,0.01,0.0,0.0,0.99,0.0
377,0.9633333333333334,0.01,0.0,0.0,0.98,0.01
378,0.9770102924478822,0.01,0.0,0.0,0.95,0.04
379,0.9299876586819432,0.02,0.0,0.0,0.96,0.02
380,0.955,0.02,0.0,0.0,0.98,0.0
381,0.9516666666666667,0.01,0.0,0.0,0.98,0.01
382,0.9633333333333332,0.01,0.0,0.0,0.97,0.02
383,0.94,0.01,0.0,0.0,0.94,0.05
384,0.9299999999999998,0.0,0.0,0.0,0.99,0.01
385,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
386,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
387,0.9849999999999999,0.0,0.0,0.0,0.99,0.01
388,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
389,0.9583333333333335,0.01,0.0,0.0,0.95,0.04
390,0.9549999999999998,0.02,0.0,0.0,0.96,0.02
391,0.9583333333333335,0.04,0.0,0.0,0.96,0.0
392,0.9533333333333333,0.03,0.0,0.0,0.96,0.01
393,0.9516666666666667,0.02,0.0,0.0,0.98,0.0
394,0.9616666666666667,0.04,0.0,0.0,0.96,0.0
395,0.97,0.03,0.0,0.0,0.97,0.0
396,0.9649999999999999,0.04,0.0,0.0,0.96,0.0
397,0.9866666666666666,0.01,0.0,0.0,0.99,0.0
398,0.9677047986258646,0.01,0.0,0.0,0.98,0.01
399,0.9533209920152769,0.0,0.0,0.0,0.98,0.02
400,0.9533333333333333,0.01,0.0,0.0,0.97,0.02
401,0.9316666666666668,0.01,0.0,0.0,0.99,0.0
402,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
403,0.98,0.0,0.0,0.0,1.0,0.0
404,0.6816666666666663,0.0,0.0,0.0,1.0,0.0
405,0.6749999999999994,0.01,0.0,0.0,0.99,0.0
406,0.6866666666666661,0.0,0.0,0.0,1.0,0.0
407,0.6883333333333326,0.0,0.0,0.0,0.99,0.01
408,0.6833333333333327,0.0,0.0,0.0,0.97,0.03
409,0.6799999999999996,0.0,0.0,0.0,0.95,0.05
410,0.6816666666666663,0.0,0.0,0.0,0.93,0.07
411,0.6799999999999996,0.0,0.0,0.0,0.94,0.06
412,0.6899999999999996,0.0,0.0,0.0,0.96,0.04
413,0.6831449473634329,0.0,0.0,0.0,0.96,0.04
414,0.6866666666666663,0.0,0.0,0.0,0.92,0.08
415,0.6899999999999996,0.0,0.0,0.0,0.9,0.1
416,0.676666666666666,0.0,0.0,0.0,0.88,0.12
417,0.6866666666666661,0.0,0.0,0.0,0.8,0.2
418,0.6899999999999996,0.0,0.0,0.0,0.87,0.13
419,0.6899999999999994,0.0,0.0,0.0,0.89,0.11
420,0.6966666666666661,0.0,0.0,0.0,0.93,0.07
421,0.6899999999999996,0.0,0.0,0.0,0.91,0.09
422,0.698333333333333,0.0,0.0,0.0,0.9,0.1
423,0.6833333333333327,0.0,0.0,0.0,0.87,0.13
424,0.6899999999999996,0.0,0.0,0.0,0.92,0.08
425,0.6850816399935566,0.0,0.0,0.0,0.91,0.09
426,0.6987415333011184,0.0,0.0,0.0,0.85,0.15
427,0.6886598933075608,0.0,0.0,0.0,0.86,0.14
428,0.6903265599742278,0.0,0.0,0.0,0.84,0.16
429,0.7034966133204472,0.0,0.0,0.0,0.89,0.11
430,0.6884149733268901,0.0,0.0,0.0,0.88,0.12
431,0.6918778464176663,0.0,0.0,0.0,0.89,0.11
432,0.6901632799871138,0.0,0.0,0.0,0.88,0.12
433,0.6970748666344513,0.0,0.0,0.0,0.88,0.12
434,0.6904081999677848,0.0,0.0,0.0,0.87,0.13
435,0.7004898399613418,0.0,0.0,0.0,0.84,0.16
436,0.7023197866151223,0.0,0.0,0.0,0.83,0.17
437,0.7090343530456754,0.0,0.0,0.0,0.85,0.15
438,0.7108980399291275,0.0,0.0,0.0,0.82,0.18
439,0.7095579332366887,0.0,0.0,0.0,0.77,0.23
440,0.7121782264240131,0.0,0.0,0.0,0.81,0.19
441,0.717972906563579,0.0,0.0,0.0,0.79,0.21
442,0.7264106736715698,0.0,0.0,0.0,0.76,0.24
443,0.7265843127617049,0.0,0.0,0.0,0.74,0.26
444,0.7337793417681362,0.0,0.0,0.0,0.69,0.31
445,0.7263490940123637,0.0,0.0,0.0,0.62,0.38
446,0.7453692875238249,0.0,0.0,0.0,0.58,0.42
447,0.757141312679972,0.0,0.0,0.0,0.49,0.51
448,0.7750088607540705,0.0,0.0,0.0,0.39,0.61
449,0.7516666666666666,0.0,0.0,0.0,0.37,0.63
450,0.7566666666666666,0.0,0.0,0.0,0.41,0.59
451,0.8233333333333333,0.0,0.0,0.0,0.55,0.45
452,0.8850000000000001,0.0,0.0,0.0,0.67,0.33
453,0.8750000000000003,0.0,0.0,0.0,0.75,0.25
