,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
194,0.8009680120993689,0.95,0.0,0.02,0.03,0.0
195,0.8116666666666665,0.97,0.0,0.01,0.02,0.0
196,0.818333333333333,0.99,0.0,0.0,0.01,0.0
197,0.8149999999999998,0.98,0.0,0.0,0.02,0.0
198,0.818333333333333,1.0,0.0,0.0,0.0,0.0
199,0.8066666666666665,1.0,0.0,0.0,0.0,0.0
200,0.8199999999999998,1.0,0.0,0.0,0.0,0.0
201,0.8216666666666664,1.0,0.0,0.0,0.0,0.0
202,0.8066666666666663,1.0,0.0,0.0,0.0,0.0
203,0.82,1.0,0.0,0.0,0.0,0.0
204,0.8158782262553447,0.98,0.0,0.02,0.0,0.0
205,0.8184231191773567,0.97,0.0,0.03,0.0,0.0
206,0.8134231191773565,0.98,0.0,0.02,0.0,0.0
207,0.8042115595886785,0.98,0.0,0.02,0.0,0.0
208,0.8084231191773568,0.95,0.0,0.05,0.0,0.0
209,0.81175645251069,0.95,0.0,0.05,0.0,0.0
210,0.8143013454327019,0.94,0.0,0.06,0.0,0.0
211,0.8059680120993683,0.93,0.0,0.07,0.0,0.0
212,0.7994531490466117,0.95,0.0,0.05,0.0,0.0
213,0.8050897858440231,0.98,0.0,0.02,0.0,0.0
214,0.8134231191773567,0.98,0.0,0.02,0.0,0.0
215,0.8100897858440236,0.96,0.0,0.03,0.01,0.0
216,0.7953433432897515,0.98,0.0,0.02,0.0,0.0
217,0.8149999999999997,0.99,0.0,0.01,0.0,0.0
218,0.8116666666666661,1.0,0.0,0.0,0.0,0.0
219,0.8099999999999997,0.99,0.0,0.01,0.0,0.0
220,0.8000000000000002,0.99,0.0,0.01,0.0,0.0
221,0.8116666666666663,0.99,0.0,0.01,0.0,0.0
222,0.808333333333333,0.99,0.0,0.01,0.0,0.0
223,0.803333333333333,0.99,0.0,0.01,0.0,0.0
224,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
225,0.9950469884375751,0.98,0.0,0.01,0.01,0.0
226,0.9983803217709085,0.97,0.0,0.03,0.0,0.0
227,0.9900000000000001,0.96,0.0,0.04,0.0,0.0
228,1.0,0.99,0.0,0.01,0.0,0.0
229,0.98,1.0,0.0,0.0,0.0,0.0
230,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
231,0.995,1.0,0.0,0.0,0.0,0.0
232,0.9950469884375752,0.99,0.0,0.01,0.0,0.0
233,0.9855301614785493,0.99,0.0,0.01,0.0,0.0
234,1.0,0.98,0.0,0.02,0.0,0.0
235,0.995,0.96,0.0,0.04,0.0,0.0
236,0.9900000000000001,0.94,0.0,0.06,0.0,0.0
237,0.9916666666666666,0.93,0.0,0.07,0.0,0.0
238,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
239,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
240,0.9916666666666666,0.93,0.0,0.07,0.0,0.0
241,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
242,0.9838634948118827,0.96,0.0,0.04,0.0,0.0
243,0.986590484435648,0.95,0.0,0.05,0.0,0.0
244,0.9789104832494578,0.96,0.0,0.03,0.01,0.0
245,0.989393656290432,0.95,0.0,0.04,0.01,0.0
246,0.9855771499161243,0.91,0.0,0.05,0.04,0.0
247,0.982196828145216,0.93,0.0,0.05,0.02,0.0
248,0.992196828145216,0.94,0.0,0.05,0.01,0.0
249,0.9866666666666666,0.94,0.0,0.03,0.03,0.0
250,0.9833333333333334,0.94,0.0,0.03,0.03,0.0
251,0.9766666666666667,0.93,0.0,0.04,0.03,0.0
252,0.9733333333333334,0.91,0.0,0.04,0.05,0.0
253,0.9833333333333334,0.93,0.0,0.03,0.04,0.0
254,0.982196828145216,0.93,0.0,0.03,0.04,0.0
255,0.992411504906263,0.95,0.0,0.04,0.01,0.0
256,0.9957448382395963,0.96,0.0,0.03,0.01,0.0
257,0.9955301614785492,0.96,0.0,0.04,0.0,0.0
258,0.992196828145216,0.94,0.0,0.06,0.0,0.0
259,0.9952146767610469,0.94,0.0,0.05,0.01,0.0
260,0.9741527037959361,0.9,0.0,0.07,0.03,0.0
261,0.9906440302831409,0.86,0.0,0.11,0.03,0.0
262,0.9831931887952927,0.91,0.0,0.07,0.02,0.0
263,0.9883333333333334,0.93,0.0,0.06,0.01,0.0
264,0.9816666666666669,0.9,0.0,0.08,0.02,0.0
265,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
266,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
267,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
268,0.99,0.99,0.0,0.01,0.0,0.0
269,0.8149999999999996,0.99,0.0,0.01,0.0,0.0
270,0.8216666666666663,0.99,0.0,0.0,0.01,0.0
271,0.8143061215966259,0.98,0.0,0.01,0.01,0.0
272,0.8126394549299591,0.97,0.0,0.01,0.02,0.0
273,0.808333333333333,1.0,0.0,0.0,0.0,0.0
274,0.8116666666666664,1.0,0.0,0.0,0.0,0.0
275,0.8199999999999996,1.0,0.0,0.0,0.0,0.0
276,0.8097785710222355,0.96,0.0,0.01,0.03,0.0
277,0.8159815455025347,0.98,0.0,0.0,0.02,0.0
278,0.8071987797450649,0.98,0.0,0.01,0.01,0.0
279,0.8100413403271308,0.98,0.0,0.01,0.01,0.0
280,0.8171979636226433,0.96,0.0,0.0,0.04,0.0
281,0.8055312969559769,0.95,0.0,0.0,0.05,0.0
282,0.8055312969559764,0.93,0.0,0.0,0.07,0.0
283,0.8077292605786203,0.92,0.0,0.01,0.07,0.0
284,0.8099999999999996,0.94,0.0,0.02,0.04,0.0
285,0.807157439417934,0.91,0.0,0.03,0.06,0.0
286,0.809306121596626,0.91,0.0,0.02,0.07,0.0
287,0.8050000000000002,0.85,0.0,0.01,0.14,0.0
288,0.8166666666666664,0.91,0.0,0.0,0.09,0.0
289,0.8233333333333333,0.94,0.0,0.0,0.06,0.0
290,0.8133333333333331,0.97,0.0,0.0,0.03,0.0
291,0.8166666666666661,0.97,0.0,0.0,0.03,0.0
292,0.8149999999999997,0.97,0.0,0.0,0.03,0.0
293,0.8216666666666668,0.97,0.0,0.0,0.03,0.0
294,0.813333333333333,0.93,0.0,0.01,0.06,0.0
295,0.8033333333333332,0.95,0.0,0.0,0.05,0.0
296,0.8116666666666664,0.97,0.0,0.0,0.03,0.0
297,0.8066666666666668,0.98,0.0,0.0,0.02,0.0
298,0.8214039124288659,0.99,0.0,0.01,0.0,0.0
299,0.8095850314565454,0.99,0.0,0.01,0.0,0.0
300,0.7858202284030311,0.96,0.0,0.03,0.01,0.0
301,0.8067263349251711,0.94,0.0,0.03,0.03,0.0
302,0.8021914840330528,0.94,0.0,0.03,0.03,0.0
303,0.8113812772171568,0.94,0.0,0.01,0.05,0.0
304,0.8057292264264655,0.97,0.0,0.01,0.02,0.0
305,0.8037996637910539,0.97,0.0,0.02,0.01,0.0
306,0.8009562870865667,0.95,0.0,0.02,0.03,0.0
307,0.8149999999999996,1.0,0.0,0.0,0.0,0.0
308,0.8016666666666665,1.0,0.0,0.0,0.0,0.0
309,0.8138214678132464,0.99,0.0,0.0,0.01,0.0
310,0.8104881344799131,0.98,0.0,0.01,0.01,0.0
311,0.8247942560765396,0.97,0.0,0.01,0.02,0.0
312,0.8017080069937975,0.95,0.0,0.03,0.02,0.0
313,0.8117372799143542,0.93,0.0,0.04,0.03,0.0
314,0.9350000000000002,0.92,0.0,0.02,0.06,0.0
315,0.9384795594279897,0.92,0.0,0.03,0.05,0.0
316,0.9416666666666669,0.91,0.0,0.03,0.06,0.0
317,0.955,0.91,0.0,0.04,0.05,0.0
318,0.9383333333333335,0.91,0.0,0.03,0.06,0.0
319,0.9583333333333333,0.93,0.0,0.03,0.04,0.0
320,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
321,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
322,0.985,0.96,0.0,0.03,0.01,0.0
323,0.9884795594279895,0.98,0.0,0.01,0.01,0.0
324,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
325,0.9916666666666666,0.98,0.0,0.0,0.02,0.0
326,0.9850000000000001,0.97,0.0,0.0,0.03,0.0
327,0.98,0.95,0.0,0.0,0.05,0.0
328,0.981632481643588,0.94,0.0,0.01,0.05,0.0
329,0.9682991483102548,0.92,0.0,0.02,0.06,0.0
330,0.9783333333333333,0.95,0.0,0.0,0.05,0.0
331,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
332,0.9949658149769212,0.97,0.0,0.01,0.02,0.0
333,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
334,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
335,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
336,0.9883333333333334,0.98,0.0,0.0,0.02,0.0
337,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
338,0.9652924521893124,0.97,0.0,0.01,0.02,0.0
339,0.9836257855226457,0.98,0.0,0.01,0.01,0.0
340,0.9901462260946561,0.97,0.0,0.03,0.0,0.0
341,0.9966324816435881,0.98,0.0,0.01,0.01,0.0
342,0.99,0.99,0.0,0.01,0.0,0.0
343,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
344,0.9860849353775052,0.98,0.0,0.02,0.0,0.0
345,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
346,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
347,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
348,0.9899658149769214,0.96,0.0,0.03,0.01,0.0
349,0.9965982966205092,0.97,0.0,0.01,0.02,0.0
350,0.9831282231948615,0.92,0.0,0.01,0.07,0.0
351,0.9896239647461347,0.87,0.0,0.02,0.11,0.0
352,0.9895897797230561,0.86,0.0,0.02,0.12,0.0
353,0.9830256681256253,0.88,0.0,0.03,0.09,0.0
354,0.971427371505116,0.88,0.0,0.03,0.09,0.0
355,0.9796239647461347,0.88,0.0,0.01,0.11,0.0
356,0.9746581497692133,0.85,0.0,0.03,0.12,0.0
357,0.9764957415512735,0.88,0.0,0.05,0.06,0.01
358,0.9815641115974307,0.89,0.0,0.08,0.03,0.0
359,0.7633333333333333,0.82,0.0,0.15,0.03,0.0
360,0.7853391267491533,0.84,0.0,0.12,0.04,0.0
361,0.7660242717828812,0.79,0.0,0.14,0.06,0.01
362,0.7913678448290115,0.9,0.0,0.05,0.04,0.01
363,0.8166666666666668,0.94,0.0,0.01,0.05,0.0
364,0.7877555907828946,0.89,0.0,0.03,0.08,0.0
365,0.790397658574493,0.83,0.0,0.04,0.13,0.0
366,0.7826890297982453,0.87,0.0,0.05,0.08,0.0
367,0.7739168812383116,0.84,0.0,0.07,0.08,0.01
368,0.776566825189693,0.86,0.0,0.07,0.06,0.01
369,0.7938445148991227,0.93,0.0,0.02,0.05,0.0
370,0.7888112344067981,0.92,0.0,0.02,0.06,0.0
371,0.8122111287247806,0.95,0.0,0.01,0.04,0.0
372,0.790511181565789,0.95,0.0,0.02,0.03,0.0
373,0.8105444620581137,0.97,0.0,0.01,0.02,0.0
374,0.8149999999999996,0.97,0.0,0.02,0.01,0.0
375,0.8188777953914469,0.98,0.0,0.0,0.02,0.0
376,0.8155444620581135,0.98,0.0,0.0,0.02,0.0
377,0.8166666666666664,0.96,0.0,0.01,0.03,0.0
378,0.805428989760143,0.97,0.0,0.01,0.02,0.0
379,0.7999667195076755,0.97,0.0,0.0,0.03,0.0
380,0.8116666666666665,0.96,0.0,0.02,0.02,0.0
381,0.8144222574495611,0.97,0.0,0.01,0.02,0.0
382,0.8166666666666664,0.96,0.0,0.01,0.03,0.0
383,0.7960889241162279,0.92,0.0,0.02,0.06,0.0
384,0.7927086287762473,0.95,0.0,0.02,0.03,0.0
385,0.8049999999999997,0.95,0.0,0.04,0.01,0.0
386,0.8099999999999996,0.94,0.0,0.06,0.0,0.0
387,0.8149999999999998,0.99,0.0,0.01,0.0,0.0
388,0.806666666666667,1.0,0.0,0.0,0.0,0.0
389,0.8166666666666668,1.0,0.0,0.0,0.0,0.0
390,0.8083333333333335,1.0,0.0,0.0,0.0,0.0
391,0.8233333333333331,0.99,0.0,0.0,0.01,0.0
392,0.81,1.0,0.0,0.0,0.0,0.0
393,0.8087653252459208,0.97,0.0,0.02,0.01,0.0
394,0.8122108068504019,0.98,0.0,0.02,0.0,0.0
395,0.80160201433332,0.96,0.0,0.03,0.0,0.01
396,0.8116666666666669,0.97,0.0,0.03,0.0,0.0
397,0.8099999999999998,0.95,0.0,0.05,0.0,0.0
398,0.8283333333333333,0.97,0.0,0.03,0.0,0.0
399,0.8066666666666665,0.95,0.0,0.04,0.01,0.0
400,0.8183333333333331,0.96,0.0,0.04,0.0,0.0
401,0.8116666666666664,0.94,0.0,0.05,0.01,0.0
402,0.8160067323105815,0.93,0.0,0.06,0.01,0.0
403,0.8049999999999998,0.89,0.0,0.09,0.02,0.0
404,0.98,0.85,0.0,0.12,0.03,0.0
405,0.98,0.87,0.0,0.1,0.03,0.0
406,0.9733333333333333,0.88,0.0,0.08,0.04,0.0
407,0.9816666666666667,0.89,0.0,0.08,0.03,0.0
408,0.995,0.92,0.0,0.08,0.0,0.0
409,0.9933333333333334,0.93,0.0,0.07,0.0,0.0
410,0.9833333333333334,0.92,0.0,0.08,0.0,0.0
411,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
412,0.9900000000000001,0.91,0.0,0.09,0.0,0.0
413,0.9833333333333334,0.91,0.0,0.09,0.0,0.0
414,0.985,0.86,0.0,0.14,0.0,0.0
415,0.99,0.88,0.0,0.12,0.0,0.0
416,0.9833333333333334,0.89,0.0,0.11,0.0,0.0
417,1.0,0.89,0.0,0.11,0.0,0.0
418,0.9900000000000001,0.9,0.0,0.1,0.0,0.0
419,0.9933333333333333,0.86,0.0,0.14,0.0,0.0
420,0.9860408778418127,0.87,0.0,0.12,0.01,0.0
421,0.994374211175146,0.86,0.0,0.14,0.0,0.0
422,0.9954150890169587,0.85,0.0,0.15,0.0,0.0
423,0.9866666666666668,0.83,0.0,0.17,0.0,0.0
424,0.9933333333333333,0.86,0.0,0.14,0.0,0.0
425,1.0,0.9,0.0,0.1,0.0,0.0
426,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
427,0.99,0.92,0.0,0.08,0.0,0.0
428,0.99,0.91,0.0,0.09,0.0,0.0
429,0.9850000000000001,0.91,0.0,0.08,0.01,0.0
430,0.985,0.89,0.0,0.1,0.01,0.0
431,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
432,0.9783333333333333,0.87,0.0,0.13,0.0,0.0
433,0.9816666666666667,0.88,0.0,0.12,0.0,0.0
434,0.9866666666666666,0.79,0.0,0.21,0.0,0.0
435,0.9966666666666667,0.72,0.0,0.28,0.0,0.0
436,0.985154559134499,0.62,0.0,0.37,0.0,0.01
437,0.9860408778418129,0.6,0.0,0.38,0.0,0.02
438,0.9960408778418127,0.61,0.0,0.38,0.0,0.01
439,0.9947893001921048,0.61,0.0,0.38,0.01,0.0
440,0.9884688384058569,0.58,0.0,0.41,0.01,0.0
441,0.9914559668587715,0.53,0.0,0.46,0.01,0.0
442,0.9814559668587716,0.6,0.0,0.37,0.03,0.0
443,0.9927075445084793,0.61,0.0,0.38,0.01,0.0
444,0.9787484223502924,0.59,0.0,0.4,0.01,0.0
445,0.9877075445084793,0.67,0.0,0.31,0.02,0.0
446,0.9822734610719768,0.77,0.0,0.21,0.01,0.01
447,0.9889401277386434,0.77,0.0,0.21,0.0,0.02
448,0.994930332920656,0.77,0.0,0.19,0.0,0.04
449,0.7533333333333334,0.8,0.0,0.17,0.01,0.02
450,0.779007539813781,0.88,0.0,0.12,0.0,0.0
451,0.8033333333333336,0.94,0.0,0.06,0.0,0.0
452,0.7899999999999995,0.93,0.0,0.07,0.0,0.0
453,0.8133333333333332,0.93,0.0,0.07,0.0,0.0
454,0.8099999999999998,0.95,0.0,0.05,0.0,0.0
455,0.8050000000000002,0.96,0.0,0.04,0.0,0.0
