,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.9860626379542592,0.84,0.0,0.11,0.03,0.02
64,0.9721979856437964,0.85,0.0,0.06,0.06,0.03
65,0.9655313189771297,0.85,0.0,0.06,0.06,0.03
66,0.985,0.89,0.0,0.08,0.03,0.0
67,0.9849999999999999,0.91,0.0,0.07,0.02,0.0
68,0.9866666666666666,0.92,0.0,0.07,0.01,0.0
69,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
70,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
71,0.9900000000000001,0.93,0.0,0.04,0.03,0.0
72,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
73,0.995,0.94,0.0,0.04,0.02,0.0
74,0.9970087988677989,0.96,0.0,0.03,0.01,0.0
75,0.9883333333333334,0.96,0.0,0.01,0.03,0.0
76,0.9849999999999999,0.94,0.0,0.02,0.04,0.0
77,0.9883333333333333,0.89,0.0,0.08,0.03,0.0
78,0.9833333333333332,0.9,0.0,0.08,0.02,0.0
79,0.9816666666666666,0.85,0.0,0.13,0.02,0.0
80,0.985,0.83,0.0,0.15,0.02,0.0
81,0.9833333333333334,0.88,0.0,0.08,0.04,0.0
82,0.9866666666666666,0.87,0.0,0.11,0.02,0.0
83,0.9866666666666667,0.85,0.0,0.14,0.01,0.0
84,0.9883333333333334,0.87,0.0,0.1,0.03,0.0
85,0.9883333333333334,0.88,0.0,0.08,0.04,0.0
86,0.9883333333333334,0.91,0.0,0.06,0.03,0.0
87,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
88,0.995,0.9,0.0,0.1,0.0,0.0
89,0.8066666666666668,0.86,0.0,0.14,0.0,0.0
90,0.8149999999999998,0.89,0.0,0.1,0.01,0.0
91,0.8329914358059705,0.89,0.0,0.07,0.04,0.0
92,0.8216666666666669,0.92,0.0,0.04,0.04,0.0
93,0.8483333333333333,0.89,0.0,0.05,0.06,0.0
94,0.8766666666666668,0.94,0.0,0.04,0.02,0.0
95,0.8683333333333334,0.95,0.0,0.04,0.01,0.0
96,0.8583333333333333,0.96,0.0,0.03,0.01,0.0
97,0.8466666666666667,0.99,0.0,0.01,0.0,0.0
98,0.875,0.99,0.0,0.01,0.0,0.0
99,0.88,0.99,0.0,0.01,0.0,0.0
100,0.8533333333333333,0.98,0.0,0.01,0.01,0.0
101,0.8666666666666666,0.97,0.0,0.01,0.02,0.0
102,0.8799999999999999,0.95,0.0,0.01,0.04,0.0
103,0.9049999999999998,0.96,0.0,0.0,0.04,0.0
104,0.8733333333333334,0.96,0.0,0.0,0.04,0.0
105,0.8500000000000001,0.95,0.0,0.0,0.05,0.0
106,0.8833333333333333,0.9,0.0,0.0,0.1,0.0
107,0.8213247691393039,0.93,0.0,0.01,0.06,0.0
108,0.8766666666666668,0.92,0.0,0.02,0.06,0.0
109,0.8899999999999999,0.92,0.0,0.02,0.06,0.0
110,0.875286516592425,0.9,0.0,0.03,0.07,0.0
111,0.8783333333333334,0.9,0.0,0.04,0.06,0.0
112,0.8716666666666668,0.93,0.0,0.02,0.05,0.0
113,0.8116666666666665,0.93,0.0,0.02,0.05,0.0
114,0.8566666666666667,0.89,0.0,0.01,0.1,0.0
115,0.86,0.87,0.0,0.02,0.11,0.0
116,0.9067985699836566,0.78,0.0,0.0,0.22,0.0
117,0.8703524682509202,0.77,0.0,0.02,0.21,0.0
118,0.9108432498329994,0.77,0.0,0.03,0.2,0.0
119,0.8848879296823422,0.7,0.0,0.04,0.26,0.0
120,0.8882038347332594,0.65,0.0,0.0,0.34,0.01
121,0.8757772981745043,0.55,0.0,0.01,0.43,0.01
122,0.8809975922902479,0.51,0.0,0.0,0.47,0.02
123,0.9164146850401526,0.48,0.0,0.0,0.5,0.02
124,0.925,0.43,0.0,0.0,0.57,0.0
125,0.9183992849918283,0.44,0.0,0.01,0.55,0.0
126,0.9105848547543215,0.46,0.0,0.01,0.52,0.01
127,0.9272515214209882,0.41,0.0,0.02,0.57,0.0
128,0.9000000000000001,0.33,0.0,0.03,0.64,0.0
129,0.9266666666666667,0.3,0.0,0.03,0.67,0.0
130,0.945,0.2,0.0,0.0,0.8,0.0
131,0.9583333333333333,0.16,0.0,0.0,0.83,0.01
132,0.9383333333333332,0.09,0.0,0.0,0.91,0.0
133,0.9416666666666668,0.11,0.0,0.0,0.88,0.01
134,0.8000000000000003,0.11,0.0,0.0,0.85,0.04
135,0.7916666666666664,0.09,0.0,0.0,0.87,0.04
136,0.8166666666666663,0.13,0.0,0.0,0.81,0.06
137,0.8166666666666665,0.12,0.0,0.0,0.81,0.07
138,0.8099999999999998,0.14,0.0,0.0,0.82,0.04
139,0.8066666666666663,0.13,0.0,0.0,0.84,0.03
140,0.8366666666666661,0.18,0.0,0.0,0.81,0.01
141,0.8350000000000002,0.18,0.0,0.0,0.81,0.01
142,0.8599999999999998,0.24,0.0,0.0,0.73,0.03
143,0.8716666666666665,0.31,0.0,0.0,0.64,0.05
144,0.8666666666666665,0.31,0.0,0.0,0.67,0.02
145,0.8799999999999997,0.35,0.0,0.0,0.63,0.02
146,0.8757748415746424,0.3,0.0,0.0,0.67,0.03
147,0.869883016482619,0.31,0.0,0.0,0.66,0.03
148,0.8905408745398811,0.35,0.0,0.01,0.58,0.06
149,0.8861721275751528,0.36,0.0,0.0,0.58,0.06
150,0.8871809361845567,0.37,0.0,0.0,0.61,0.02
151,0.9032163498159521,0.43,0.0,0.01,0.54,0.02
152,0.8991081749079761,0.42,0.0,0.02,0.55,0.01
153,0.9115496831492859,0.49,0.0,0.01,0.48,0.02
154,0.9183333333333327,0.52,0.0,0.0,0.47,0.01
155,0.9150000000000001,0.56,0.0,0.01,0.41,0.02
156,0.9299999999999998,0.63,0.0,0.01,0.32,0.04
157,0.9262876335876122,0.66,0.0,0.01,0.29,0.04
158,0.9469754297782788,0.73,0.0,0.0,0.24,0.03
159,0.9533333333333335,0.77,0.0,0.0,0.21,0.02
160,0.9516666666666665,0.78,0.0,0.0,0.19,0.03
161,0.9583333333333335,0.81,0.0,0.0,0.17,0.02
162,0.955,0.79,0.0,0.0,0.2,0.01
163,0.9733333333333333,0.88,0.0,0.0,0.12,0.0
164,0.975,0.91,0.0,0.0,0.08,0.01
165,0.9816666666666666,0.96,0.0,0.0,0.04,0.0
166,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
167,0.9783333333333333,0.91,0.0,0.03,0.05,0.01
168,0.98,0.89,0.0,0.03,0.07,0.01
169,0.9774415082413097,0.86,0.0,0.06,0.08,0.0
170,0.9848830164826192,0.84,0.0,0.08,0.08,0.0
171,0.985774841574643,0.83,0.0,0.12,0.05,0.0
172,0.9924415082413097,0.84,0.0,0.13,0.03,0.0
173,0.9966666666666666,0.82,0.0,0.17,0.01,0.0
174,0.9882163498159526,0.74,0.0,0.22,0.04,0.0
175,0.9974415082413097,0.75,0.0,0.23,0.02,0.0
176,0.9898830164826193,0.69,0.0,0.27,0.04,0.0
177,0.9924415082413095,0.72,0.0,0.26,0.02,0.0
178,0.9882163498159525,0.74,0.0,0.23,0.03,0.0
179,0.7566666666666667,0.66,0.0,0.3,0.04,0.0
180,0.7966666666666665,0.7,0.0,0.23,0.07,0.0
181,0.8149999999999998,0.72,0.0,0.18,0.1,0.0
182,0.855,0.76,0.0,0.12,0.12,0.0
183,0.8316666666666667,0.75,0.0,0.07,0.17,0.01
184,0.8802945140739525,0.75,0.0,0.03,0.22,0.0
185,0.8966666666666667,0.7,0.0,0.04,0.26,0.0
186,0.875,0.69,0.0,0.04,0.27,0.0
187,0.9016666666666667,0.66,0.0,0.01,0.33,0.0
188,0.9033333333333333,0.66,0.0,0.0,0.34,0.0
189,0.9009618163613163,0.66,0.0,0.01,0.33,0.0
190,0.9383333333333335,0.61,0.0,0.0,0.38,0.01
191,0.9,0.59,0.0,0.01,0.4,0.0
192,0.8750000000000001,0.67,0.0,0.03,0.3,0.0
193,0.8866666666666666,0.71,0.0,0.01,0.28,0.0
194,0.9366666666666665,0.72,0.0,0.0,0.28,0.0
195,0.9,0.68,0.0,0.0,0.32,0.0
196,0.9333333333333332,0.62,0.0,0.0,0.38,0.0
197,0.9075836862741323,0.64,0.0,0.0,0.35,0.01
198,0.8583333333333333,0.71,0.0,0.0,0.26,0.03
199,0.8916666666666666,0.65,0.0,0.01,0.33,0.01
200,0.8783333333333333,0.6,0.0,0.01,0.39,0.0
201,0.8799999999999999,0.68,0.0,0.01,0.31,0.0
202,0.9100000000000001,0.62,0.0,0.0,0.38,0.0
203,0.9416666666666665,0.62,0.0,0.0,0.38,0.0
204,0.895,0.56,0.0,0.0,0.43,0.01
205,0.9283333333333335,0.54,0.0,0.0,0.44,0.02
206,0.9,0.48,0.0,0.01,0.48,0.03
207,0.9383333333333331,0.37,0.0,0.01,0.58,0.04
208,0.9383333333333332,0.44,0.0,0.01,0.53,0.02
209,0.9383333333333335,0.38,0.0,0.01,0.6,0.01
210,0.925,0.37,0.0,0.0,0.63,0.0
211,0.9375836862741324,0.32,0.0,0.0,0.67,0.01
212,0.9533333333333331,0.27,0.0,0.0,0.72,0.01
213,0.9166666666666665,0.3,0.0,0.0,0.67,0.03
214,0.9266666666666667,0.32,0.0,0.0,0.66,0.02
215,0.9300000000000002,0.27,0.0,0.0,0.7,0.03
216,0.9333333333333332,0.18,0.0,0.01,0.77,0.04
217,0.9659946594956982,0.13,0.0,0.0,0.85,0.02
218,0.9500000000000002,0.11,0.0,0.0,0.86,0.03
219,0.9594177254890635,0.09,0.0,0.0,0.89,0.02
220,0.9325836862741324,0.09,0.0,0.0,0.9,0.01
221,0.9516666666666667,0.12,0.0,0.0,0.88,0.0
222,0.9468788359687821,0.11,0.0,0.0,0.89,0.0
223,0.9510843921557302,0.11,0.0,0.0,0.89,0.0
224,0.735,0.11,0.0,0.0,0.88,0.01
225,0.7516666666666666,0.17,0.0,0.0,0.83,0.0
226,0.7483333333333332,0.2,0.0,0.0,0.8,0.0
227,0.8083333333333331,0.31,0.0,0.0,0.68,0.01
228,0.7833333333333335,0.3,0.0,0.0,0.68,0.02
229,0.8416666666666667,0.44,0.0,0.0,0.54,0.02
230,0.8833333333333333,0.59,0.0,0.0,0.4,0.01
231,0.8833333333333333,0.6,0.0,0.0,0.4,0.0
232,0.8850000000000001,0.66,0.0,0.0,0.34,0.0
233,0.9316666666666668,0.78,0.0,0.0,0.22,0.0
234,0.935,0.81,0.0,0.0,0.19,0.0
235,0.9649999999999999,0.9,0.0,0.0,0.1,0.0
236,0.9816666666666666,0.94,0.0,0.0,0.06,0.0
237,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
238,1.0,0.99,0.0,0.01,0.0,0.0
239,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
240,0.9983333333333333,0.96,0.0,0.04,0.0,0.0
241,0.9933333333333333,0.91,0.0,0.06,0.03,0.0
242,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
243,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
244,1.0,0.98,0.0,0.02,0.0,0.0
245,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
246,1.0,1.0,0.0,0.0,0.0,0.0
247,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
248,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
249,1.0,1.0,0.0,0.0,0.0,0.0
250,1.0,0.99,0.0,0.01,0.0,0.0
251,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
252,1.0,0.99,0.0,0.01,0.0,0.0
253,1.0,1.0,0.0,0.0,0.0,0.0
254,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
255,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
256,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
257,0.9884967481602536,0.98,0.0,0.0,0.02,0.0
258,0.9766666666666667,0.96,0.0,0.01,0.03,0.0
259,0.98,0.96,0.0,0.03,0.01,0.0
260,0.9747736837681145,0.95,0.0,0.05,0.0,0.0
261,0.9800000000000001,0.93,0.0,0.07,0.0,0.0
262,0.9805068110887448,0.94,0.0,0.06,0.0,0.0
263,0.9866666666666668,0.93,0.0,0.07,0.0,0.0
264,0.9850000000000001,0.92,0.0,0.08,0.0,0.0
265,0.9838401444220781,0.92,0.0,0.08,0.0,0.0
266,0.9900000000000001,0.94,0.0,0.06,0.0,0.0
267,0.9827853146533861,0.93,0.0,0.07,0.0,0.0
268,0.9883333333333334,0.94,0.0,0.06,0.0,0.0
269,0.865,0.96,0.0,0.03,0.01,0.0
270,0.8133333333333335,0.95,0.0,0.04,0.01,0.0
271,0.8499999999999999,0.93,0.0,0.07,0.0,0.0
272,0.8666666666666666,0.98,0.0,0.01,0.01,0.0
273,0.8883333333333333,0.97,0.0,0.0,0.03,0.0
274,0.8333333333333333,0.95,0.0,0.01,0.04,0.0
275,0.8707187362962402,0.94,0.0,0.01,0.05,0.0
276,0.8433333333333333,0.94,0.0,0.0,0.06,0.0
277,0.8633333333333334,0.89,0.0,0.01,0.1,0.0
278,0.8983333333333334,0.91,0.0,0.0,0.09,0.0
279,0.8783333333333333,0.86,0.0,0.0,0.13,0.01
280,0.9090520696295735,0.79,0.0,0.0,0.2,0.01
281,0.9016666666666667,0.74,0.0,0.0,0.26,0.0
282,0.905,0.65,0.0,0.0,0.35,0.0
283,0.93,0.74,0.0,0.0,0.26,0.0
284,0.8966666666666666,0.79,0.0,0.01,0.2,0.0
285,0.89,0.77,0.0,0.01,0.22,0.0
286,0.9033333333333333,0.75,0.0,0.01,0.24,0.0
287,0.9,0.7,0.0,0.01,0.29,0.0
288,0.895,0.71,0.0,0.0,0.28,0.01
289,0.9057187362962401,0.57,0.0,0.0,0.42,0.01
290,0.93,0.51,0.0,0.0,0.47,0.02
291,0.93,0.48,0.0,0.0,0.49,0.03
292,0.8983333333333334,0.35,0.0,0.0,0.63,0.02
293,0.9481041392591468,0.36,0.0,0.0,0.61,0.03
294,0.9033333333333333,0.35,0.0,0.0,0.65,0.0
295,0.957385402962907,0.36,0.0,0.0,0.63,0.01
296,0.8997708059258136,0.35,0.0,0.01,0.64,0.0
297,0.9209236941281218,0.31,0.0,0.0,0.69,0.0
298,0.9214312742561984,0.24,0.0,0.0,0.75,0.01
299,0.9597708059258135,0.18,0.0,0.0,0.81,0.01
300,0.9591905749492003,0.2,0.0,0.0,0.78,0.02
301,0.9499093112454406,0.15,0.0,0.0,0.82,0.03
302,0.9384718386529605,0.2,0.0,0.0,0.76,0.04
303,0.9207603545250257,0.28,0.0,0.0,0.66,0.06
304,0.9592321931779862,0.17,0.0,0.0,0.77,0.06
305,0.9536513651404798,0.15,0.0,0.0,0.83,0.02
306,0.9497708059258134,0.24,0.0,0.0,0.76,0.0
307,0.9278749451849603,0.21,0.0,0.0,0.79,0.0
308,0.9690520696295735,0.13,0.0,0.0,0.87,0.0
309,0.9771562088887202,0.1,0.0,0.0,0.9,0.0
310,0.948104139259147,0.08,0.0,0.0,0.92,0.0
311,0.9528749451849605,0.06,0.0,0.0,0.93,0.01
312,0.9733333333333334,0.04,0.0,0.0,0.95,0.01
313,0.9596742617784922,0.02,0.0,0.0,0.97,0.01
314,0.7666666666666666,0.02,0.0,0.0,0.97,0.01
315,0.7683333333333334,0.02,0.0,0.0,0.95,0.03
316,0.781666666666666,0.02,0.0,0.0,0.92,0.06
317,0.7683333333333335,0.04,0.0,0.0,0.91,0.05
318,0.7683333333333333,0.02,0.0,0.0,0.93,0.05
319,0.7583333333333335,0.0,0.0,0.0,0.95,0.05
320,0.7750000000000002,0.0,0.0,0.0,0.97,0.03
321,0.7629233386469094,0.0,0.0,0.0,0.98,0.02
322,0.7699999999999999,0.0,0.0,0.0,0.98,0.02
323,0.7682772256563662,0.0,0.0,0.0,0.96,0.04
324,0.7729233386469094,0.0,0.0,0.0,0.97,0.03
325,0.7799999999999997,0.01,0.0,0.0,0.94,0.05
326,0.7700000000000001,0.0,0.0,0.0,0.95,0.05
327,0.7600000000000001,0.0,0.0,0.0,0.95,0.05
328,0.7700000000000001,0.0,0.0,0.0,0.97,0.03
329,0.755,0.0,0.0,0.0,0.97,0.03
330,0.7716666666666672,0.0,0.0,0.0,0.95,0.05
331,0.7649999999999997,0.01,0.0,0.0,0.95,0.04
332,0.7516666666666668,0.0,0.0,0.0,1.0,0.0
333,0.773333333333333,0.0,0.0,0.0,0.99,0.01
334,0.7783333333333334,0.0,0.0,0.0,0.97,0.03
335,0.7633333333333333,0.0,0.0,0.0,0.99,0.01
336,0.7633333333333333,0.0,0.0,0.0,1.0,0.0
337,0.7583333333333333,0.0,0.0,0.0,1.0,0.0
338,0.7600000000000001,0.0,0.0,0.0,1.0,0.0
339,0.7716666666666668,0.0,0.0,0.0,1.0,0.0
340,0.7700000000000006,0.0,0.0,0.0,1.0,0.0
341,0.7766666666666668,0.0,0.0,0.0,0.99,0.01
342,0.7749999999999999,0.0,0.0,0.0,0.98,0.02
343,0.7683333333333335,0.0,0.0,0.0,0.96,0.04
344,0.7633333333333329,0.0,0.0,0.0,0.95,0.05
345,0.7549999999999996,0.0,0.0,0.0,0.97,0.03
346,0.7550000000000004,0.0,0.0,0.0,0.98,0.02
347,0.7666666666666667,0.01,0.0,0.0,0.98,0.01
348,0.7900000000000003,0.02,0.0,0.0,0.95,0.03
349,0.7783333333333334,0.01,0.0,0.0,0.92,0.07
350,0.7826159021430366,0.01,0.0,0.0,0.92,0.07
351,0.7789622887654588,0.03,0.0,0.0,0.89,0.08
352,0.7700000000000001,0.05,0.0,0.0,0.88,0.07
353,0.785,0.1,0.0,0.0,0.84,0.06
354,0.8258466772938193,0.14,0.0,0.0,0.78,0.08
355,0.8129233386469094,0.13,0.0,0.0,0.77,0.1
356,0.8379233386469092,0.16,0.0,0.01,0.72,0.11
357,0.8366666666666661,0.22,0.0,0.03,0.7,0.05
358,0.8318426420408922,0.21,0.0,0.03,0.68,0.08
359,0.7233333333333333,0.27,0.0,0.02,0.63,0.08
360,0.891666666666667,0.11,0.0,0.02,0.84,0.03
361,0.9449098908509788,0.03,0.0,0.0,0.96,0.01
362,0.9516666666666667,0.01,0.0,0.0,0.99,0.0
363,0.9413669134798144,0.02,0.0,0.0,0.97,0.01
364,0.9432711995639284,0.03,0.0,0.0,0.97,0.0
365,0.9400000000000002,0.0,0.0,0.0,1.0,0.0
366,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
367,0.9714958859670264,0.0,0.0,0.0,0.98,0.02
368,0.9535013584177733,0.01,0.0,0.0,0.98,0.01
369,0.98,0.01,0.0,0.0,0.98,0.01
370,0.9200000000000002,0.0,0.0,0.0,0.99,0.01
371,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
372,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
373,0.98,0.0,0.0,0.0,1.0,0.0
374,0.96,0.0,0.0,0.0,1.0,0.0
375,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
376,0.9682432241843122,0.0,0.0,0.0,1.0,0.0
377,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
378,0.9531531150352909,0.0,0.0,0.0,0.98,0.02
379,0.9348197817019575,0.0,0.0,0.0,0.97,0.03
380,0.9679728967372486,0.0,0.0,0.0,0.99,0.01
381,0.9583975738433864,0.0,0.0,0.0,0.98,0.02
382,0.9523130596475208,0.0,0.0,0.0,0.96,0.04
383,0.9578827875882273,0.0,0.0,0.0,0.98,0.02
384,0.9598197817019576,0.0,0.0,0.0,0.97,0.03
385,0.9499098908509788,0.0,0.0,0.0,0.97,0.03
386,0.9645074468888306,0.0,0.0,0.0,0.97,0.03
387,0.9713367481218027,0.0,0.0,0.0,0.98,0.02
388,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
389,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
390,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
391,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
392,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
393,0.9656950045532016,0.0,0.0,0.0,1.0,0.0
394,0.9752853685071957,0.01,0.0,0.0,0.99,0.0
395,0.9786187018405289,0.06,0.0,0.0,0.93,0.01
396,0.9529624310511405,0.04,0.0,0.0,0.93,0.03
397,0.9762957643844737,0.05,0.0,0.0,0.94,0.01
398,0.9759482621078732,0.04,0.0,0.0,0.95,0.01
399,0.9620141689432674,0.01,0.0,0.0,0.98,0.01
400,0.9536808356099341,0.05,0.0,0.0,0.94,0.01
401,0.94,0.05,0.0,0.0,0.94,0.01
402,0.9766666666666667,0.05,0.0,0.0,0.95,0.0
403,0.9723616712198683,0.08,0.0,0.0,0.92,0.0
404,0.7516666666666666,0.09,0.0,0.0,0.91,0.0
405,0.7500000000000004,0.1,0.0,0.0,0.9,0.0
406,0.7650000000000002,0.1,0.0,0.0,0.89,0.01
407,0.7516666666666668,0.13,0.0,0.0,0.86,0.01
408,0.7616666666666668,0.14,0.0,0.0,0.85,0.01
409,0.7616666666666668,0.11,0.0,0.0,0.88,0.01
410,0.7499999999999996,0.12,0.0,0.0,0.88,0.0
411,0.7399999999999995,0.16,0.0,0.0,0.84,0.0
412,0.7483333333333334,0.15,0.0,0.0,0.84,0.01
413,0.7400000000000001,0.12,0.0,0.0,0.86,0.02
414,0.7366666666666666,0.09,0.0,0.0,0.86,0.05
415,0.7416666666666666,0.08,0.0,0.0,0.84,0.08
416,0.7550000000000004,0.1,0.0,0.0,0.86,0.04
417,0.7700000000000005,0.06,0.0,0.0,0.88,0.06
418,0.7533333333333337,0.06,0.0,0.0,0.91,0.03
419,0.7499999999999997,0.04,0.0,0.0,0.92,0.04
420,0.7633333333333334,0.06,0.0,0.0,0.9,0.04
421,0.7633333333333333,0.12,0.0,0.0,0.84,0.04
422,0.77,0.15,0.0,0.0,0.82,0.03
423,0.7866666666666668,0.12,0.0,0.0,0.86,0.02
424,0.7833333333333334,0.08,0.0,0.0,0.86,0.06
425,0.7933333333333331,0.18,0.0,0.0,0.76,0.06
426,0.8149999999999998,0.16,0.0,0.0,0.79,0.05
427,0.8033333333333332,0.18,0.0,0.0,0.76,0.06
428,0.8283244983055686,0.24,0.0,0.01,0.67,0.08
429,0.8483333333333332,0.32,0.0,0.02,0.6,0.06
430,0.8416666666666671,0.32,0.0,0.03,0.62,0.03
431,0.8683333333333333,0.41,0.0,0.0,0.58,0.01
432,0.8833333333333334,0.5,0.0,0.0,0.5,0.0
433,0.8866666666666664,0.52,0.0,0.01,0.47,0.0
434,0.8866666666666664,0.56,0.0,0.0,0.44,0.0
435,0.8933333333333335,0.59,0.0,0.0,0.4,0.01
436,0.905,0.62,0.0,0.0,0.38,0.0
437,0.9266666666666665,0.68,0.0,0.01,0.31,0.0
438,0.9549999999999998,0.76,0.0,0.01,0.23,0.0
439,0.9234235359204951,0.73,0.0,0.01,0.26,0.0
440,0.9504238328986548,0.76,0.0,0.01,0.23,0.0
441,0.9566666666666663,0.8,0.0,0.0,0.2,0.0
442,0.9733333333333333,0.89,0.0,0.0,0.1,0.01
443,0.9700000000000002,0.88,0.0,0.0,0.11,0.01
444,0.9683333333333332,0.89,0.0,0.0,0.11,0.0
445,0.9799999999999998,0.89,0.0,0.02,0.09,0.0
446,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
447,0.99,0.97,0.0,0.0,0.03,0.0
448,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
449,0.8750000000000001,0.96,0.0,0.0,0.04,0.0
450,0.87,0.96,0.0,0.0,0.04,0.0
451,0.8549999999999999,0.99,0.0,0.0,0.01,0.0
452,0.8683333333333333,0.97,0.0,0.01,0.02,0.0
453,0.8583333333333332,0.94,0.0,0.03,0.03,0.0
454,0.8177659879001965,0.94,0.0,0.02,0.04,0.0
455,0.8612532085518655,0.93,0.0,0.03,0.04,0.0
456,0.8662532085518655,0.92,0.0,0.05,0.03,0.0
457,0.8350000000000003,0.94,0.0,0.03,0.03,0.0
