,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.9685633146728376,0.86,0.0,0.06,0.08,0.0
85,0.9702299813395046,0.9,0.0,0.06,0.04,0.0
86,0.9628449720092567,0.86,0.0,0.06,0.08,0.0
87,0.9568966480061708,0.81,0.0,0.1,0.09,0.0
88,0.95117830534259,0.75,0.0,0.17,0.08,0.0
89,0.38166666666666677,0.8,0.0,0.14,0.06,0.0
90,0.42012958668984596,0.78,0.0,0.15,0.07,0.0
91,0.45613292856466314,0.76,0.0,0.1,0.12,0.02
92,0.5657287771525055,0.62,0.0,0.09,0.26,0.03
93,0.6393905139209082,0.39,0.0,0.11,0.43,0.07
94,0.7513830361595503,0.2,0.0,0.07,0.62,0.11
95,0.836697278083628,0.15,0.0,0.05,0.71,0.09
96,0.8621039773588792,0.08,0.0,0.04,0.81,0.07
97,0.8987913234582485,0.07,0.0,0.06,0.85,0.02
98,0.9126583948935856,0.03,0.0,0.02,0.93,0.02
99,0.931645987233964,0.03,0.0,0.0,0.9,0.07
100,0.9289462334749733,0.02,0.0,0.0,0.83,0.15
101,0.9616046283685589,0.0,0.0,0.0,0.82,0.18
102,0.9452340720563608,0.0,0.0,0.0,0.71,0.29
103,0.9340571884487031,0.0,0.0,0.0,0.73,0.27
104,0.9389048746095682,0.01,0.0,0.0,0.7,0.29
105,0.9528382349923891,0.02,0.0,0.0,0.73,0.25
106,0.9312671591486849,0.01,0.0,0.0,0.79,0.2
107,0.9647093997391617,0.0,0.0,0.0,0.77,0.23
108,0.9481885773044151,0.01,0.0,0.0,0.62,0.37
109,0.9671554902120909,0.01,0.0,0.0,0.56,0.43
110,0.9488014774460547,0.01,0.0,0.0,0.51,0.48
111,0.9540975878005236,0.01,0.0,0.0,0.41,0.58
112,0.9634433287934783,0.02,0.0,0.0,0.44,0.54
113,0.9524516005665596,0.01,0.0,0.0,0.47,0.52
114,0.9577683903537307,0.0,0.0,0.0,0.44,0.56
115,0.9684226493607758,0.0,0.0,0.0,0.41,0.59
116,0.9694143775876947,0.0,0.0,0.0,0.39,0.61
117,0.9663771546088301,0.0,0.0,0.0,0.3,0.7
118,0.9673895622684516,0.0,0.0,0.0,0.32,0.68
119,0.9467353032614063,0.0,0.0,0.0,0.35,0.65
120,0.9590562289351183,0.0,0.0,0.0,0.33,0.67
121,0.9657228956017849,0.0,0.0,0.0,0.36,0.64
122,0.9734019699280733,0.0,0.0,0.0,0.37,0.63
123,0.9647311673748661,0.0,0.0,0.0,0.35,0.65
124,0.9430645007081994,0.01,0.0,0.0,0.31,0.68
125,0.9623688828357492,0.01,0.0,0.0,0.27,0.72
126,0.9607228956017849,0.01,0.0,0.0,0.31,0.68
127,0.9540562289351184,0.0,0.0,0.0,0.32,0.68
128,0.9634019699280734,0.0,0.0,0.0,0.36,0.64
129,0.9493730187222899,0.0,0.0,0.0,0.28,0.72
130,0.951714623828704,0.0,0.0,0.0,0.31,0.69
131,0.966714623828704,0.01,0.0,0.0,0.3,0.69
132,0.9686980802825418,0.0,0.0,0.0,0.27,0.73
133,0.9683399316299655,0.0,0.0,0.0,0.21,0.79
134,0.6849999999999997,0.0,0.0,0.0,0.21,0.79
135,0.6933333333333331,0.0,0.0,0.0,0.24,0.76
136,0.6899999999999997,0.0,0.0,0.0,0.29,0.71
137,0.6866666666666661,0.0,0.0,0.0,0.3,0.7
138,0.6883333333333329,0.0,0.0,0.0,0.26,0.74
139,0.6883333333333331,0.0,0.0,0.0,0.25,0.75
140,0.705,0.0,0.0,0.0,0.35,0.65
141,0.6966666666666661,0.0,0.0,0.0,0.29,0.71
142,0.6966666666666664,0.0,0.0,0.0,0.29,0.71
143,0.6983333333333331,0.0,0.0,0.0,0.32,0.68
144,0.6983333333333331,0.0,0.0,0.0,0.36,0.64
145,0.7016666666666664,0.0,0.0,0.0,0.39,0.61
146,0.7099999999999997,0.0,0.0,0.0,0.45,0.55
147,0.7099999999999995,0.0,0.0,0.0,0.41,0.59
148,0.7066666666666666,0.0,0.0,0.0,0.35,0.65
149,0.6949999999999996,0.0,0.0,0.0,0.42,0.58
150,0.7116666666666663,0.0,0.0,0.0,0.3,0.7
151,0.7056364777100674,0.0,0.0,0.01,0.35,0.64
152,0.700643493206384,0.0,0.0,0.0,0.37,0.63
153,0.7116666666666667,0.0,0.0,0.0,0.38,0.62
154,0.6996462806220595,0.01,0.0,0.0,0.33,0.66
155,0.6966666666666664,0.02,0.0,0.0,0.29,0.69
156,0.7049999999999997,0.01,0.0,0.0,0.32,0.67
157,0.6899999999999997,0.02,0.0,0.0,0.25,0.73
158,0.7016666666666663,0.01,0.0,0.0,0.3,0.69
159,0.7083333333333333,0.0,0.0,0.0,0.27,0.73
160,0.7183333333333333,0.0,0.0,0.0,0.34,0.66
161,0.7266666666666666,0.0,0.0,0.0,0.36,0.64
162,0.7283333333333336,0.0,0.0,0.0,0.42,0.58
163,0.7343275681416839,0.0,0.0,0.01,0.42,0.57
164,0.7528431414080954,0.01,0.0,0.0,0.38,0.61
165,0.7413108561230096,0.02,0.0,0.0,0.37,0.61
166,0.7529775227896759,0.02,0.0,0.0,0.37,0.61
167,0.7429775227896759,0.02,0.0,0.0,0.43,0.55
168,0.7509550455793524,0.04,0.0,0.0,0.45,0.51
169,0.7679775227896765,0.03,0.0,0.0,0.43,0.54
170,0.7552996175178472,0.03,0.0,0.0,0.39,0.58
171,0.7549999999999997,0.0,0.0,0.0,0.38,0.62
172,0.7600000000000001,0.0,0.0,0.0,0.38,0.62
173,0.7683333333333334,0.0,0.0,0.0,0.35,0.65
174,0.769331461326735,0.01,0.0,0.0,0.36,0.63
175,0.7629775227896768,0.02,0.0,0.0,0.4,0.58
176,0.7703616459544402,0.03,0.0,0.01,0.32,0.64
177,0.7706864422798009,0.01,0.0,0.0,0.24,0.75
178,0.7780395512262689,0.02,0.0,0.0,0.27,0.71
179,0.6983333333333333,0.02,0.0,0.0,0.39,0.59
180,0.7816666666666667,0.01,0.0,0.0,0.59,0.4
181,0.8700000000000001,0.02,0.0,0.0,0.76,0.22
182,0.8766666666666667,0.0,0.0,0.0,0.86,0.14
183,0.9066666666666667,0.0,0.0,0.0,0.89,0.11
184,0.9116666666666666,0.0,0.0,0.0,0.89,0.11
185,0.9433333333333335,0.0,0.0,0.0,0.93,0.07
186,0.9649999999999999,0.0,0.0,0.0,0.99,0.01
187,0.9516666666666665,0.01,0.0,0.0,0.99,0.0
188,0.9416666666666665,0.01,0.0,0.0,0.99,0.0
189,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
190,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
191,0.9400000000000002,0.0,0.0,0.0,0.97,0.03
192,0.925,0.0,0.0,0.0,0.99,0.01
193,0.97,0.0,0.0,0.0,0.99,0.01
194,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
195,0.955,0.0,0.0,0.0,1.0,0.0
196,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
197,0.9300000000000002,0.0,0.0,0.0,0.99,0.01
198,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
199,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
200,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
201,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
202,0.97,0.0,0.0,0.0,0.99,0.01
203,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
204,0.9733333333333334,0.0,0.0,0.0,0.97,0.03
205,0.9716666666666666,0.01,0.0,0.0,0.97,0.02
206,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
207,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
208,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
209,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
210,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
211,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
212,0.975,0.0,0.0,0.0,0.99,0.01
213,0.9433333333333335,0.01,0.0,0.0,0.97,0.02
214,0.9283333333333335,0.01,0.0,0.0,0.97,0.02
215,0.9383333333333335,0.0,0.0,0.0,0.99,0.01
216,0.9350000000000002,0.0,0.0,0.0,0.98,0.02
217,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
218,0.9500000000000002,0.0,0.0,0.0,0.99,0.01
219,0.9366666666666668,0.0,0.0,0.0,0.97,0.03
220,0.9566666666666666,0.0,0.0,0.0,0.95,0.05
221,0.945,0.0,0.0,0.0,0.95,0.05
222,0.9299999999999998,0.0,0.0,0.0,0.94,0.06
223,0.94,0.0,0.0,0.0,0.94,0.06
224,0.753333333333333,0.0,0.0,0.0,0.95,0.05
225,0.75,0.0,0.0,0.0,0.93,0.07
226,0.7416666666666667,0.0,0.0,0.0,0.94,0.06
227,0.748333333333333,0.0,0.0,0.0,0.92,0.08
228,0.7516666666666668,0.0,0.0,0.0,0.94,0.06
229,0.7583894953352942,0.0,0.0,0.0,0.9,0.1
230,0.7550960539970848,0.0,0.0,0.0,0.94,0.06
231,0.770056162001961,0.0,0.0,0.0,0.95,0.05
232,0.7634774143289608,0.0,0.0,0.0,0.95,0.05
233,0.7550162700068374,0.0,0.0,0.0,0.95,0.05
234,0.7500960539970847,0.0,0.0,0.0,0.95,0.05
235,0.7583813603318756,0.01,0.0,0.0,0.94,0.05
236,0.7618351526725501,0.02,0.0,0.0,0.96,0.02
237,0.7618351526725496,0.02,0.0,0.0,0.95,0.03
238,0.7720508826550057,0.0,0.0,0.0,0.98,0.02
239,0.7715079050875785,0.0,0.0,0.0,0.99,0.01
240,0.7703361889897962,0.0,0.0,0.0,0.99,0.01
241,0.768717549321672,0.0,0.0,0.0,1.0,0.0
242,0.7624948651726412,0.0,0.0,0.0,0.99,0.01
243,0.765352458996634,0.0,0.0,0.0,0.97,0.03
244,0.7636562925115726,0.0,0.0,0.0,0.97,0.03
245,0.7803229591782394,0.0,0.0,0.0,0.96,0.04
246,0.7621196989836152,0.0,0.0,0.0,0.94,0.06
247,0.7763934910775347,0.0,0.0,0.0,0.95,0.05
248,0.7792056342633314,0.0,0.0,0.0,0.89,0.11
249,0.7774733282138685,0.0,0.0,0.0,0.85,0.15
250,0.7633872969346847,0.0,0.0,0.0,0.84,0.16
251,0.7657298823589707,0.0,0.0,0.0,0.87,0.13
252,0.7657779093575128,0.0,0.0,0.0,0.85,0.15
253,0.7722030986540506,0.0,0.0,0.0,0.91,0.09
254,0.7557847019835144,0.0,0.0,0.0,0.89,0.11
255,0.7793899273012649,0.0,0.0,0.0,0.86,0.14
256,0.771814918928597,0.01,0.0,0.0,0.86,0.13
257,0.7711738052025874,0.02,0.0,0.0,0.87,0.11
258,0.772480754049642,0.02,0.0,0.0,0.88,0.1
259,0.770938260359977,0.0,0.0,0.0,0.91,0.09
260,0.7721691432617368,0.0,0.0,0.0,0.92,0.08
261,0.769482976496333,0.0,0.0,0.0,0.83,0.17
262,0.7900484104408599,0.01,0.0,0.0,0.84,0.15
263,0.7665207707127485,0.01,0.0,0.0,0.78,0.21
264,0.7924099114642204,0.02,0.0,0.0,0.77,0.21
265,0.7955758149605309,0.03,0.0,0.0,0.77,0.2
266,0.7928549501507162,0.03,0.0,0.0,0.71,0.26
267,0.7777209527916635,0.02,0.0,0.0,0.67,0.31
268,0.7913144151992216,0.02,0.0,0.0,0.67,0.31
269,0.7716666666666667,0.05,0.0,0.0,0.67,0.28
270,0.7933333333333333,0.04,0.0,0.0,0.77,0.19
271,0.8254607934824724,0.01,0.0,0.0,0.84,0.15
272,0.8745636640490136,0.01,0.0,0.0,0.88,0.11
273,0.8692549202982772,0.0,0.0,0.0,0.91,0.09
274,0.9116666666666667,0.0,0.0,0.0,0.96,0.04
275,0.9204607934824719,0.01,0.0,0.0,0.97,0.02
276,0.955,0.0,0.0,0.0,1.0,0.0
277,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
278,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
279,0.93,0.0,0.0,0.0,1.0,0.0
280,0.9499999999999998,0.0,0.0,0.0,1.0,0.0
281,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
282,0.96,0.0,0.0,0.0,0.98,0.02
283,0.9521274601491386,0.0,0.0,0.0,0.99,0.01
284,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
285,0.955,0.0,0.0,0.0,1.0,0.0
286,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
287,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
288,0.9366666666666668,0.0,0.0,0.0,0.96,0.04
289,0.9433333333333332,0.01,0.0,0.0,0.96,0.03
290,0.94,0.02,0.0,0.0,0.95,0.03
291,0.9233333333333333,0.03,0.0,0.0,0.96,0.01
292,0.91,0.03,0.0,0.0,0.96,0.01
293,0.9433333333333332,0.01,0.0,0.0,0.98,0.01
294,0.9233333333333333,0.01,0.0,0.0,0.95,0.04
295,0.9516666666666665,0.01,0.0,0.0,0.96,0.03
296,0.9416666666666668,0.04,0.0,0.0,0.95,0.01
297,0.9483333333333333,0.05,0.0,0.0,0.95,0.0
298,0.965,0.04,0.0,0.0,0.96,0.0
299,0.94,0.02,0.0,0.0,0.97,0.01
300,0.9516666666666667,0.01,0.0,0.0,0.98,0.01
301,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
302,0.945,0.0,0.0,0.0,1.0,0.0
303,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
304,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
305,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
306,0.9583333333333331,0.0,0.0,0.0,1.0,0.0
307,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
308,0.9616666666666669,0.01,0.0,0.0,0.97,0.02
309,0.9824362038998753,0.01,0.0,0.0,0.98,0.01
310,0.9350244575314859,0.04,0.0,0.0,0.95,0.01
311,0.9256373007456934,0.06,0.0,0.0,0.91,0.03
312,0.9437941268158053,0.04,0.0,0.0,0.96,0.0
313,0.9325882536316107,0.02,0.0,0.0,0.98,0.0
314,0.7483333333333334,0.02,0.0,0.0,0.97,0.01
315,0.7483333333333332,0.01,0.0,0.0,0.99,0.0
316,0.7616666666666666,0.0,0.0,0.0,0.99,0.01
317,0.7649834472628118,0.0,0.0,0.0,0.98,0.02
318,0.7600000000000001,0.0,0.0,0.0,0.99,0.01
319,0.768316780596145,0.0,0.0,0.0,0.95,0.05
320,0.7499999999999997,0.0,0.0,0.0,0.93,0.07
321,0.7433333333333333,0.0,0.0,0.0,0.95,0.05
322,0.7633333333333338,0.0,0.0,0.0,0.94,0.06
323,0.7666666666666668,0.0,0.0,0.0,0.94,0.06
324,0.7483333333333333,0.0,0.0,0.0,0.88,0.12
325,0.7633333333333334,0.0,0.0,0.0,0.86,0.14
326,0.7650000000000002,0.01,0.0,0.0,0.93,0.06
327,0.7628770391624643,0.01,0.0,0.0,0.93,0.06
328,0.7714385195812323,0.01,0.0,0.0,0.95,0.04
329,0.7533333333333334,0.0,0.0,0.0,0.96,0.04
330,0.7564385195812323,0.01,0.0,0.0,0.94,0.05
331,0.7529122060756234,0.03,0.0,0.0,0.9,0.07
332,0.7424910788179138,0.02,0.0,0.0,0.93,0.05
333,0.7566666666666668,0.02,0.0,0.0,0.9,0.08
334,0.7647718529145655,0.04,0.0,0.0,0.91,0.05
335,0.7583333333333333,0.04,0.0,0.0,0.93,0.03
336,0.7683333333333338,0.05,0.0,0.0,0.89,0.06
337,0.7516666666666665,0.03,0.0,0.0,0.89,0.08
338,0.7583333333333332,0.04,0.0,0.0,0.87,0.09
339,0.7500989513721936,0.03,0.0,0.0,0.82,0.15
340,0.7700989513721929,0.04,0.0,0.0,0.82,0.14
341,0.7497718529145655,0.03,0.0,0.0,0.84,0.13
342,0.7783333333333333,0.04,0.0,0.0,0.85,0.11
343,0.7726559133178752,0.03,0.0,0.0,0.88,0.09
344,0.7593507256568559,0.02,0.0,0.0,0.9,0.08
345,0.7576840589901889,0.01,0.0,0.0,0.96,0.03
346,0.762684058990189,0.01,0.0,0.0,0.93,0.06
347,0.7533333333333333,0.0,0.0,0.0,0.93,0.07
348,0.7439295983991455,0.0,0.0,0.0,0.95,0.05
349,0.7714385195812319,0.0,0.0,0.0,0.93,0.07
350,0.7633333333333332,0.0,0.0,0.0,0.94,0.06
351,0.7597718529145652,0.0,0.0,0.0,0.88,0.12
352,0.7733333333333331,0.0,0.0,0.0,0.83,0.17
353,0.7531051862478987,0.0,0.0,0.0,0.83,0.17
354,0.7583333333333334,0.0,0.0,0.0,0.82,0.18
355,0.7662103724957978,0.0,0.0,0.0,0.79,0.21
356,0.7547718529145656,0.01,0.0,0.0,0.83,0.16
357,0.7745437058291311,0.01,0.0,0.0,0.82,0.17
358,0.7695437058291307,0.0,0.0,0.0,0.83,0.17
359,0.9000000000000001,0.0,0.0,0.0,0.82,0.18
360,0.8916666666666668,0.0,0.0,0.0,0.89,0.11
361,0.9194655981103211,0.01,0.0,0.0,0.93,0.06
362,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
363,0.9099999999999998,0.0,0.0,0.0,0.99,0.01
364,0.9444655981103209,0.0,0.0,0.0,0.99,0.01
365,0.9361322647769877,0.0,0.0,0.0,0.98,0.02
366,0.9500409489800212,0.0,0.0,0.0,0.97,0.03
367,0.90701603699805,0.0,0.0,0.0,0.94,0.06
368,0.9404610212847903,0.0,0.0,0.0,0.96,0.04
369,0.9116666666666667,0.0,0.0,0.0,0.95,0.05
370,0.9405397453225209,0.0,0.0,0.0,0.97,0.03
371,0.9391884199626312,0.0,0.0,0.0,0.98,0.02
372,0.9200095856055632,0.01,0.0,0.0,0.98,0.01
373,0.9610296354741925,0.02,0.0,0.0,0.97,0.01
374,0.9500435065919294,0.0,0.0,0.0,0.99,0.01
375,0.945,0.0,0.0,0.0,1.0,0.0
376,0.9341884199626312,0.0,0.0,0.0,1.0,0.0
377,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
378,0.9386724550353649,0.0,0.0,0.0,1.0,0.0
379,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
380,0.9665506646561297,0.0,0.0,0.0,1.0,0.0
381,0.9489086842030335,0.0,0.0,0.0,1.0,0.0
382,0.9439086842030335,0.0,0.0,0.0,1.0,0.0
383,0.9516904470619214,0.0,0.0,0.0,1.0,0.0
384,0.9572064119891879,0.0,0.0,0.0,0.99,0.01
385,0.9589086842030334,0.0,0.0,0.0,0.98,0.02
386,0.9542478059050652,0.0,0.0,0.0,0.99,0.01
387,0.9422420175363668,0.0,0.0,0.0,0.99,0.01
388,0.9878173684060669,0.0,0.0,0.0,1.0,0.0
389,0.9589086842030334,0.0,0.0,0.0,1.0,0.0
390,0.9644840350727337,0.0,0.0,0.0,1.0,0.0
391,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
392,0.9539086842030335,0.0,0.0,0.0,1.0,0.0
393,0.9589086842030334,0.0,0.0,0.0,0.99,0.01
394,0.9266666666666665,0.0,0.0,0.0,0.97,0.03
395,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
396,0.9489086842030335,0.0,0.0,0.0,1.0,0.0
397,0.9654966268319691,0.0,0.0,0.0,0.99,0.01
398,0.9382546092956026,0.0,0.0,0.0,0.99,0.01
399,0.9344840350727337,0.0,0.0,0.0,1.0,0.0
400,0.9600000000000002,0.0,0.0,0.0,0.98,0.02
401,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
402,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
403,0.9427210925922047,0.0,0.0,0.0,1.0,0.0
404,0.7483333333333337,0.0,0.0,0.0,1.0,0.0
405,0.765,0.0,0.0,0.0,1.0,0.0
406,0.7597392228642238,0.0,0.0,0.0,0.98,0.02
407,0.7648877678282708,0.0,0.0,0.0,0.97,0.03
408,0.7744070337205344,0.0,0.0,0.0,0.98,0.02
409,0.7777403670538676,0.0,0.0,0.0,0.97,0.03
410,0.7816666666666668,0.0,0.0,0.0,1.0,0.0
411,0.7799999999999996,0.0,0.0,0.0,0.99,0.01
412,0.7783333333333333,0.0,0.0,0.0,1.0,0.0
413,0.7950000000000003,0.0,0.0,0.0,1.0,0.0
414,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
415,0.7894286048247643,0.0,0.0,0.0,0.98,0.02
416,0.7960650651582568,0.0,0.0,0.0,0.95,0.05
417,0.8088658659124616,0.0,0.0,0.0,0.94,0.06
418,0.8244286048247639,0.0,0.0,0.0,0.95,0.05
419,0.8233333333333331,0.0,0.0,0.0,0.93,0.07
420,0.8182944707372259,0.0,0.0,0.0,0.9,0.1
421,0.7998618621414364,0.0,0.0,0.0,0.86,0.14
422,0.8165141009376705,0.0,0.0,0.0,0.88,0.12
423,0.8193983984915897,0.0,0.0,0.0,0.87,0.13
424,0.8255325325791282,0.0,0.0,0.0,0.85,0.15
425,0.8316666666666664,0.0,0.0,0.0,0.82,0.18
426,0.8233333333333331,0.0,0.0,0.0,0.87,0.13
427,0.8299999999999997,0.0,0.0,0.0,0.91,0.09
428,0.8316666666666664,0.0,0.0,0.0,0.87,0.13
429,0.8299999999999997,0.0,0.0,0.0,0.89,0.11
430,0.8310737003872011,0.0,0.0,0.0,0.9,0.1
431,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
432,0.8310737003872011,0.0,0.0,0.0,0.85,0.15
433,0.833333333333333,0.0,0.0,0.0,0.89,0.11
434,0.8299999999999996,0.0,0.0,0.0,0.87,0.13
435,0.833333333333333,0.0,0.0,0.0,0.89,0.11
436,0.8316666666666663,0.0,0.0,0.0,0.86,0.14
437,0.8316666666666663,0.0,0.0,0.0,0.88,0.12
438,0.8316666666666663,0.0,0.0,0.0,0.92,0.08
439,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
440,0.828333333333333,0.0,0.0,0.0,0.89,0.11
441,0.8316666666666664,0.0,0.0,0.0,0.89,0.11
442,0.8316666666666663,0.0,0.0,0.0,0.91,0.09
443,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
444,0.8299999999999996,0.0,0.0,0.0,0.9,0.1
445,0.8299999999999996,0.0,0.0,0.0,0.87,0.13
446,0.833333333333333,0.0,0.0,0.0,0.84,0.16
447,0.8299999999999996,0.0,0.0,0.0,0.8,0.2
448,0.8259251554231541,0.0,0.0,0.0,0.78,0.22
449,0.8216666666666665,0.0,0.0,0.0,0.76,0.24
450,0.8550000000000001,0.0,0.0,0.0,0.85,0.15
451,0.8766666666666667,0.0,0.0,0.0,0.88,0.12
452,0.8783333333333334,0.0,0.0,0.0,0.95,0.05
453,0.8933333333333333,0.0,0.0,0.0,0.94,0.06
