,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1546,0.7733333333333333,0.0,0.0,0.98,0.0,0.02
1547,0.7883333333333333,0.0,0.0,0.99,0.0,0.01
1548,0.7899999999999998,0.0,0.0,0.98,0.0,0.02
1549,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
1550,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
1551,0.7816666666666668,0.0,0.0,0.96,0.0,0.04
1552,0.7783333333333333,0.0,0.0,0.97,0.0,0.03
1553,0.78,0.0,0.0,0.95,0.0,0.05
1554,0.7926808126199185,0.0,0.0,0.91,0.0,0.09
1555,0.7866666666666664,0.0,0.0,0.95,0.0,0.05
1556,0.7916666666666664,0.0,0.0,0.92,0.0,0.08
1557,0.7983333333333331,0.0,0.0,0.88,0.0,0.12
1558,0.8116666666666663,0.0,0.0,0.86,0.0,0.14
1559,0.7949999999999998,0.0,0.0,0.85,0.0,0.15
1560,0.7836593111549064,0.0,0.0,0.84,0.0,0.16
1561,0.7716666666666666,0.0,0.0,0.84,0.0,0.16
1562,0.7816666666666667,0.0,0.0,0.85,0.0,0.15
1563,0.7949999999999998,0.0,0.0,0.89,0.0,0.11
1564,0.813333333333333,0.0,0.0,0.89,0.0,0.11
1565,0.7916666666666665,0.0,0.0,0.87,0.0,0.13
1566,0.7910141459532521,0.0,0.0,0.84,0.0,0.16
1567,0.803333333333333,0.0,0.0,0.84,0.0,0.16
1568,0.798333333333333,0.0,0.0,0.81,0.0,0.19
1569,0.8026808126199185,0.0,0.0,0.76,0.0,0.24
1570,0.7666666666666667,0.0,0.0,0.75,0.0,0.25
1571,0.7999999999999997,0.0,0.0,0.84,0.0,0.16
1572,0.7933333333333331,0.0,0.0,0.74,0.0,0.26
1573,0.7998527686664374,0.0,0.0,0.73,0.0,0.27
1574,0.9083333333333335,0.0,0.0,0.76,0.0,0.24
1575,0.9116666666666667,0.0,0.0,0.75,0.0,0.25
1576,0.93,0.0,0.0,0.82,0.0,0.18
1577,0.9603751405863017,0.0,0.0,0.92,0.0,0.08
1578,0.9499999999999998,0.0,0.0,0.86,0.0,0.14
1579,0.9516666666666665,0.0,0.0,0.87,0.0,0.13
1580,0.9715314137480676,0.0,0.0,0.96,0.0,0.04
1581,0.971396160829469,0.0,0.0,0.97,0.0,0.03
1582,0.9616666666666664,0.0,0.0,0.95,0.0,0.05
1583,0.9716666666666667,0.0,0.0,0.94,0.0,0.06
1584,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
1585,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
1586,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
1587,0.9733333333333328,0.0,0.0,1.0,0.0,0.0
1588,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
1589,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1590,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
1591,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
1592,0.99,0.0,0.0,0.99,0.0,0.01
1593,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
1594,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1595,0.995,0.0,0.0,1.0,0.0,0.0
1596,0.9866666666666665,0.0,0.0,1.0,0.0,0.0
1597,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
1598,0.9765314137480678,0.0,0.0,1.0,0.0,0.0
1599,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
1600,0.9798647470814009,0.0,0.0,0.99,0.0,0.01
1601,0.9765314137480676,0.0,0.0,0.99,0.0,0.01
1602,0.98,0.0,0.0,0.98,0.0,0.02
1603,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
1604,0.9683333333333333,0.0,0.0,0.97,0.0,0.03
1605,0.9850000000000001,0.0,0.0,0.98,0.0,0.02
1606,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
1607,0.995,0.0,0.0,1.0,0.0,0.0
1608,0.99,0.0,0.0,1.0,0.0,0.0
1609,0.987629862255099,0.0,0.0,0.99,0.0,0.01
1610,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
1611,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
1612,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
1613,0.98,0.0,0.0,0.99,0.0,0.01
1614,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
1615,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
1616,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
1617,0.995,0.0,0.0,1.0,0.0,0.0
1618,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1619,0.793333333333333,0.0,0.0,1.0,0.0,0.0
1620,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
1621,0.7847862646449896,0.0,0.0,1.0,0.0,0.0
1622,0.7761896047830045,0.0,0.0,1.0,0.0,0.0
1623,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
1624,0.781535003402341,0.0,0.0,0.99,0.0,0.01
1625,0.7896546013806636,0.0,0.0,0.99,0.0,0.01
1626,0.765499579646939,0.0,0.0,0.98,0.0,0.02
1627,0.7926921272683017,0.0,0.0,0.96,0.0,0.04
1628,0.7929058626233123,0.0,0.0,0.93,0.0,0.07
1629,0.8031195979783228,0.0,0.0,0.87,0.0,0.13
1630,0.7993587939349682,0.0,0.0,0.89,0.0,0.11
1631,0.7872646565582808,0.0,0.0,0.9,0.0,0.1
1632,0.7683885846805718,0.0,0.0,0.86,0.0,0.14
1633,0.7871662463136055,0.0,0.0,0.84,0.0,0.16
1634,0.7987522791001895,0.0,0.0,0.77,0.0,0.23
1635,0.7950982752240061,0.0,0.0,0.73,0.0,0.27
1636,0.7906503224657904,0.0,0.0,0.67,0.0,0.33
1637,0.8240594851169571,0.0,0.0,0.64,0.0,0.36
1638,0.8132355145462522,0.0,0.0,0.62,0.0,0.38
1639,0.7855236441453286,0.0,0.0,0.57,0.0,0.43
1640,0.7942126130213419,0.0,0.0,0.49,0.0,0.51
1641,0.7991233191774256,0.0,0.0,0.43,0.0,0.57
1642,0.8176323325696027,0.0,0.0,0.47,0.0,0.53
1643,0.837160813857279,0.0,0.0,0.46,0.0,0.54
1644,0.8282548101664117,0.0,0.0,0.46,0.0,0.54
1645,0.8525974009680592,0.0,0.0,0.48,0.0,0.52
1646,0.8485565361754057,0.0,0.0,0.47,0.0,0.53
1647,0.8335395435650571,0.0,0.0,0.42,0.0,0.58
1648,0.8321848430385258,0.0,0.0,0.37,0.0,0.63
1649,0.8330885309662238,0.0,0.0,0.42,0.0,0.58
1650,0.8283199076651577,0.0,0.0,0.39,0.0,0.61
1651,0.8424366649392091,0.0,0.0,0.37,0.0,0.63
1652,0.8247940923969844,0.0,0.0,0.34,0.0,0.66
1653,0.8318325955984143,0.0,0.0,0.34,0.0,0.66
1654,0.8374111473856959,0.0,0.0,0.29,0.0,0.71
1655,0.848571102527707,0.0,0.0,0.23,0.0,0.77
1656,0.8643388858289245,0.0,0.0,0.18,0.0,0.82
1657,0.8575595628890794,0.0,0.0,0.25,0.0,0.75
1658,0.8682728778910286,0.0,0.0,0.23,0.0,0.77
1659,0.8632737993858296,0.0,0.0,0.24,0.0,0.76
1660,0.8531922440109463,0.0,0.0,0.24,0.0,0.76
1661,0.8669883307421474,0.0,0.0,0.17,0.0,0.83
1662,0.8733957758408991,0.0,0.0,0.14,0.0,0.86
1663,0.8732267696117006,0.0,0.0,0.15,0.0,0.85
1664,0.7149999999999997,0.0,0.0,0.14,0.0,0.86
1665,0.7433333333333332,0.0,0.0,0.22,0.0,0.78
1666,0.75,0.0,0.0,0.28,0.0,0.72
1667,0.7650000000000001,0.0,0.0,0.29,0.0,0.71
1668,0.7779195337379613,0.0,0.0,0.32,0.0,0.68
1669,0.77,0.0,0.0,0.33,0.0,0.67
1670,0.8023123005466516,0.0,0.0,0.41,0.0,0.59
1671,0.8350000000000002,0.0,0.0,0.53,0.0,0.47
1672,0.8499999999999999,0.0,0.0,0.59,0.0,0.41
1673,0.8797473253056001,0.0,0.0,0.64,0.0,0.36
1674,0.9005156833978823,0.0,0.0,0.73,0.0,0.27
1675,0.9103929591855844,0.0,0.0,0.76,0.0,0.24
1676,0.9229579344266357,0.0,0.0,0.77,0.0,0.23
1677,0.937957934426636,0.0,0.0,0.83,0.0,0.17
1678,0.9496246010933024,0.0,0.0,0.89,0.0,0.11
1679,0.9673123005466515,0.0,0.0,0.92,0.0,0.08
1680,0.9479579344266358,0.0,0.0,0.87,0.0,0.13
1681,0.9646246010933025,0.0,0.0,0.92,0.0,0.08
1682,0.9739789672133177,0.0,0.0,0.96,0.0,0.04
1683,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
1684,0.9799999999999999,0.0,0.0,0.97,0.0,0.03
1685,0.99,0.0,0.0,1.0,0.0,0.0
1686,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
1687,0.9883333333333332,0.0,0.0,0.99,0.0,0.01
1688,0.9683333333333332,0.0,0.0,0.97,0.0,0.03
1689,0.9799999999999999,0.0,0.0,0.98,0.0,0.02
1690,0.9721049497783472,0.0,0.0,0.99,0.0,0.01
1691,0.9792098995566946,0.0,0.0,0.99,0.0,0.01
1692,0.9658765662233612,0.0,0.0,0.99,0.0,0.01
1693,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
1694,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
1695,0.9683333333333333,0.0,0.0,0.98,0.0,0.02
1696,0.99,0.0,0.0,1.0,0.0,0.0
1697,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
1698,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
1699,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
1700,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
1701,0.9716666666666665,0.0,0.0,0.99,0.0,0.01
1702,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
1703,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
1704,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
1705,0.9816666666666662,0.0,0.0,1.0,0.0,0.0
1706,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
1707,0.98,0.0,0.0,1.0,0.0,0.0
1708,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
1709,0.7583333333333333,0.0,0.0,0.99,0.0,0.01
1710,0.7716666666666668,0.0,0.0,0.96,0.0,0.04
1711,0.7816666666666666,0.0,0.0,0.94,0.0,0.06
1712,0.7666666666666666,0.0,0.0,0.93,0.0,0.07
1713,0.7983333333333331,0.0,0.0,0.93,0.0,0.07
1714,0.77,0.0,0.0,0.93,0.0,0.07
1715,0.7666666666666667,0.0,0.0,0.94,0.0,0.06
1716,0.7766666666666667,0.0,0.0,0.94,0.0,0.06
1717,0.8049999999999998,0.0,0.0,0.94,0.0,0.06
1718,0.7916666666666665,0.0,0.0,0.92,0.0,0.08
1719,0.7899999999999998,0.0,0.0,0.89,0.0,0.11
1720,0.7766666666666668,0.0,0.0,0.86,0.0,0.14
1721,0.7673532272970677,0.0,0.0,0.9,0.0,0.1
1722,0.7816666666666666,0.0,0.0,0.9,0.0,0.1
1723,0.7949999999999998,0.0,0.0,0.83,0.0,0.17
1724,0.8033333333333332,0.0,0.0,0.81,0.0,0.19
1725,0.7966666666666664,0.0,0.0,0.74,0.0,0.26
1726,0.7940198939637341,0.0,0.0,0.66,0.0,0.34
1727,0.8023532272970675,0.0,0.0,0.65,0.0,0.35
1728,0.7890198939637344,0.0,0.0,0.61,0.0,0.39
1729,0.8006865606304007,0.0,0.0,0.56,0.0,0.44
1730,0.7910911426881655,0.0,0.0,0.51,0.0,0.49
1731,0.8004045820577644,0.0,0.0,0.53,0.0,0.47
1732,0.8033333333333331,0.0,0.0,0.47,0.0,0.53
1733,0.8072234904336562,0.0,0.0,0.46,0.0,0.54
1734,0.7949999999999997,0.0,0.0,0.44,0.0,0.56
1735,0.7816666666666666,0.0,0.0,0.44,0.0,0.56
1736,0.8004045820577644,0.0,0.0,0.43,0.0,0.57
1737,0.7883333333333333,0.0,0.0,0.48,0.0,0.52
1738,0.8033333333333331,0.0,0.0,0.45,0.0,0.55
1739,0.7949999999999998,0.0,0.0,0.39,0.0,0.61
1740,0.7833333333333333,0.0,0.0,0.46,0.0,0.54
1741,0.7816666666666667,0.0,0.0,0.44,0.0,0.56
1742,0.813333333333333,0.0,0.0,0.44,0.0,0.56
1743,0.8099999999999997,0.0,0.0,0.46,0.0,0.54
1744,0.8116666666666664,0.0,0.0,0.47,0.0,0.53
1745,0.8149999999999996,0.0,0.0,0.48,0.0,0.52
1746,0.8016666666666665,0.0,0.0,0.46,0.0,0.54
1747,0.8049999999999997,0.0,0.0,0.42,0.0,0.58
1748,0.8016666666666664,0.0,0.0,0.48,0.0,0.52
1749,0.7883333333333333,0.0,0.0,0.43,0.0,0.57
1750,0.7866666666666667,0.0,0.0,0.53,0.0,0.47
1751,0.8116666666666663,0.0,0.0,0.46,0.0,0.54
1752,0.7916666666666665,0.0,0.0,0.46,0.0,0.54
1753,0.8099999999999998,0.0,0.0,0.48,0.0,0.52
1754,0.7633333333333334,0.0,0.0,0.46,0.0,0.54
1755,0.776075493534806,0.0,0.0,0.56,0.0,0.44
1756,0.7633333333333334,0.0,0.0,0.55,0.0,0.45
1757,0.7766666666666667,0.0,0.0,0.66,0.0,0.34
1758,0.7998329233106557,0.0,0.0,0.71,0.0,0.29
1759,0.8077986354625919,0.0,0.0,0.76,0.0,0.24
1760,0.8344653021292581,0.0,0.0,0.83,0.0,0.17
1761,0.8422639375918507,0.0,0.0,0.88,0.0,0.12
1762,0.8294653021292586,0.0,0.0,0.88,0.0,0.12
1763,0.8494653021292585,0.0,0.0,0.91,0.0,0.09
1764,0.86283993636598,0.0,0.0,0.91,0.0,0.09
1765,0.8716666666666666,0.0,0.0,0.89,0.0,0.11
1766,0.8966666666666664,0.0,0.0,0.89,0.0,0.11
1767,0.9265543708969282,0.0,0.0,0.93,0.0,0.07
1768,0.928333333333333,0.0,0.0,0.92,0.0,0.08
1769,0.938333333333333,0.0,0.0,0.92,0.0,0.08
1770,0.9250000000000003,0.0,0.0,0.91,0.0,0.09
1771,0.9498329233106554,0.0,0.0,0.92,0.0,0.08
1772,0.9649999999999999,0.0,0.0,0.95,0.0,0.05
1773,0.9661732696993133,0.0,0.0,0.98,0.0,0.02
1774,0.9699999999999999,0.0,0.0,0.99,0.0,0.01
1775,0.985,0.0,0.0,1.0,0.0,0.0
1776,0.976499589977322,0.0,0.0,1.0,0.0,0.0
1777,0.9647246155624232,0.0,0.0,0.99,0.0,0.01
1778,0.9744653021292586,0.0,0.0,1.0,0.0,0.0
1779,0.9706421966866675,0.0,0.0,1.0,0.0,0.0
1780,0.9663991153297699,0.0,0.0,1.0,0.0,0.0
1781,0.9760061930099687,0.0,0.0,1.0,0.0,0.0
1782,0.9741724496539577,0.0,0.0,1.0,0.0,0.0
1783,0.9714476659493484,0.0,0.0,0.99,0.0,0.01
1784,0.9768718501062393,0.0,0.0,0.99,0.0,0.01
1785,0.975529900916929,0.0,0.0,1.0,0.0,0.0
1786,0.973849754234044,0.0,0.0,1.0,0.0,0.0
1787,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
1788,0.9778399363659795,0.0,0.0,1.0,0.0,0.0
1789,0.985,0.0,0.0,1.0,0.0,0.0
1790,0.9861768945574085,0.0,0.0,1.0,0.0,0.0
1791,0.9811768945574086,0.0,0.0,1.0,0.0,0.0
1792,0.9700517965513074,0.0,0.0,0.99,0.0,0.01
1793,0.979510227890742,0.0,0.0,1.0,0.0,0.0
1794,0.9683333333333336,0.0,0.0,0.99,0.0,0.01
1795,0.9798329233106554,0.0,0.0,0.98,0.0,0.02
1796,0.9785090347420531,0.0,0.0,0.98,0.0,0.02
1797,0.9813325132879779,0.0,0.0,0.98,0.0,0.02
1798,0.9833333333333332,0.0,0.0,0.98,0.0,0.02
1799,0.7799999999999998,0.0,0.0,0.99,0.0,0.01
1800,0.7766666666666666,0.0,0.0,0.98,0.0,0.02
1801,0.7616666666666667,0.0,0.0,0.98,0.0,0.02
1802,0.7883333333333331,0.0,0.0,0.96,0.0,0.04
1803,0.7933333333333333,0.0,0.0,0.98,0.0,0.02
1804,0.7883333333333331,0.0,0.0,0.99,0.0,0.01
1805,0.7866666666666667,0.0,0.0,0.98,0.0,0.02
1806,0.7797093872482332,0.0,0.0,0.99,0.0,0.01
1807,0.7827521078298001,0.0,0.0,0.97,0.0,0.03
1808,0.7933333333333331,0.0,0.0,0.97,0.0,0.03
1809,0.7810854411631335,0.0,0.0,0.93,0.0,0.07
1810,0.7830427205815667,0.0,0.0,0.96,0.0,0.04
1811,0.7734378330840489,0.0,0.0,0.95,0.0,0.05
1812,0.7732651668987087,0.0,0.0,0.95,0.0,0.05
1813,0.7657992501160209,0.0,0.0,0.97,0.0,0.03
1814,0.7959719163013613,0.0,0.0,0.94,0.0,0.06
1815,0.813333333333333,0.0,0.0,0.93,0.0,0.07
1816,0.7849999999999998,0.0,0.0,0.96,0.0,0.04
1817,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
1818,0.7833333333333333,0.0,0.0,0.97,0.0,0.03
1819,0.7816666666666666,0.0,0.0,0.97,0.0,0.03
1820,0.7999999999999997,0.0,0.0,0.93,0.0,0.07
1821,0.7916666666666665,0.0,0.0,0.96,0.0,0.04
1822,0.7850000000000001,0.0,0.0,0.95,0.0,0.05
1823,0.8049999999999998,0.0,0.0,0.94,0.0,0.06
1824,0.765,0.0,0.0,0.91,0.0,0.09
1825,0.8116666666666664,0.0,0.0,0.85,0.0,0.15
1826,0.79,0.0,0.0,0.86,0.0,0.14
1827,0.7999999999999998,0.0,0.0,0.86,0.0,0.14
1828,0.7757992501160209,0.0,0.0,0.82,0.0,0.18
1829,0.8016666666666664,0.0,0.0,0.84,0.0,0.16
1830,0.7787005306166129,0.0,0.0,0.79,0.0,0.21
1831,0.7833333333333333,0.0,0.0,0.8,0.0,0.2
1832,0.7999999999999997,0.0,0.0,0.78,0.0,0.22
1833,0.8043052496346945,0.0,0.0,0.79,0.0,0.21
1834,0.7999999999999997,0.0,0.0,0.81,0.0,0.19
1835,0.7883333333333331,0.0,0.0,0.83,0.0,0.17
1836,0.7849999999999998,0.0,0.0,0.85,0.0,0.15
1837,0.7983333333333331,0.0,0.0,0.89,0.0,0.11
1838,0.7883333333333333,0.0,0.0,0.87,0.0,0.13
1839,0.797101119533982,0.0,0.0,0.86,0.0,0.14
1840,0.7999999999999998,0.0,0.0,0.8,0.0,0.2
1841,0.7899999999999997,0.0,0.0,0.8,0.0,0.2
1842,0.7930427205815667,0.0,0.0,0.78,0.0,0.22
1843,0.7815438200259515,0.0,0.0,0.83,0.0,0.17
1844,0.9033333333333339,0.0,0.0,0.73,0.0,0.27
1845,0.91,0.0,0.0,0.8,0.0,0.2
1846,0.9450000000000002,0.0,0.0,0.9,0.0,0.1
1847,0.970028540800151,0.0,0.0,0.94,0.0,0.06
1848,0.9650285408001511,0.0,0.0,0.92,0.0,0.08
1849,0.9592228720232111,0.0,0.0,0.91,0.0,0.09
1850,0.9625666877598009,0.0,0.0,0.92,0.0,0.08
1851,0.9767237482669686,0.0,0.0,0.94,0.0,0.06
1852,0.9701427040007549,0.0,0.0,0.95,0.0,0.05
1853,0.9700570816003022,0.0,0.0,0.97,0.0,0.03
1854,0.9883618741334843,0.0,0.0,0.99,0.0,0.01
1855,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
1856,0.9716952074668176,0.0,0.0,0.98,0.0,0.02
1857,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
1858,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1859,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
1860,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
1861,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
1862,0.99,0.0,0.0,1.0,0.0,0.0
1863,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
1864,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
1865,0.9880020328036975,0.0,0.0,1.0,0.0,0.0
1866,0.9800285408001508,0.0,0.0,1.0,0.0,0.0
1867,0.9819187962708905,0.0,0.0,1.0,0.0,0.0
1868,0.9769187962708905,0.0,0.0,1.0,0.0,0.0
1869,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
1870,0.9885854629375573,0.0,0.0,1.0,0.0,0.0
1871,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
1872,0.9813353661370308,0.0,0.0,1.0,0.0,0.0
1873,0.9638301025693378,0.0,0.0,0.99,0.0,0.01
1874,0.9816952074668177,0.0,0.0,0.99,0.0,0.01
1875,0.9835854629375572,0.0,0.0,1.0,0.0,0.0
1876,0.9721709258751146,0.0,0.0,1.0,0.0,0.0
1877,0.9695939813544533,0.0,0.0,1.0,0.0,0.0
1878,0.9630020328036973,0.0,0.0,0.99,0.0,0.01
1879,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
1880,0.9830020328036972,0.0,0.0,1.0,0.0,0.0
1881,0.9869187962708907,0.0,0.0,1.0,0.0,0.0
1882,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
1883,0.975,0.0,0.0,0.98,0.0,0.02
1884,0.985,0.0,0.0,0.98,0.0,0.02
1885,0.9783333333333332,0.0,0.0,0.98,0.0,0.02
1886,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
1887,0.985,0.0,0.0,0.99,0.0,0.01
1888,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
1889,0.7483333333333334,0.0,0.0,0.98,0.0,0.02
1890,0.7533333333333334,0.0,0.0,0.97,0.0,0.03
1891,0.7666666666666666,0.0,0.0,0.96,0.0,0.04
1892,0.76,0.0,0.0,0.92,0.0,0.08
1893,0.7866666666666664,0.0,0.0,0.9,0.0,0.1
1894,0.7916666666666664,0.0,0.0,0.86,0.0,0.14
1895,0.785,0.0,0.0,0.87,0.0,0.13
1896,0.776196363722357,0.0,0.0,0.86,0.0,0.14
1897,0.7728630303890237,0.0,0.0,0.82,0.0,0.18
1898,0.7716666666666668,0.0,0.0,0.76,0.0,0.24
1899,0.7683333333333334,0.0,0.0,0.69,0.0,0.31
1900,0.7899999999999998,0.0,0.0,0.68,0.0,0.32
1901,0.8016666666666664,0.0,0.0,0.63,0.0,0.37
1902,0.7966666666666664,0.0,0.0,0.61,0.0,0.39
1903,0.7887511548093389,0.0,0.0,0.58,0.0,0.42
1904,0.7807430217362692,0.0,0.0,0.58,0.0,0.42
1905,0.7890763550696025,0.0,0.0,0.54,0.0,0.46
1906,0.7970844881426723,0.0,0.0,0.54,0.0,0.46
1907,0.7695466580139122,0.0,0.0,0.53,0.0,0.47
1908,0.7758711634620936,0.0,0.0,0.52,0.0,0.48
1909,0.7775378301287601,0.0,0.0,0.46,0.0,0.54
1910,0.7961483046198417,0.0,0.0,0.42,0.0,0.58
1911,0.809481637953175,0.0,0.0,0.37,0.0,0.63
1912,0.801943807824415,0.0,0.0,0.29,0.0,0.71
1913,0.7970194680819354,0.0,0.0,0.26,0.0,0.74
1914,0.801943807824415,0.0,0.0,0.23,0.0,0.77
1915,0.802573750397432,0.0,0.0,0.21,0.0,0.79
1916,0.8124980901399117,0.0,0.0,0.19,0.0,0.81
1917,0.810831423473245,0.0,0.0,0.31,0.0,0.69
1918,0.8072209489821631,0.0,0.0,0.27,0.0,0.73
1919,0.8217025869353384,0.0,0.0,0.24,0.0,0.76
1920,0.8138268150668592,0.0,0.0,0.22,0.0,0.78
1921,0.8228551110339464,0.0,0.0,0.16,0.0,0.84
1922,0.8101304398800635,0.0,0.0,0.11,0.0,0.89
1923,0.804853298722315,0.0,0.0,0.1,0.0,0.9
1924,0.8075570892412209,0.0,0.0,0.09,0.0,0.91
1925,0.8243289157160626,0.0,0.0,0.05,0.0,0.95
1926,0.828115591035484,0.0,0.0,0.06,0.0,0.94
1927,0.8322490468107463,0.0,0.0,0.03,0.0,0.97
1928,0.840889020852483,0.0,0.0,0.01,0.0,0.99
1929,0.8471286604965128,0.0,0.0,0.0,0.0,1.0
1930,0.868484228560036,0.0,0.0,0.0,0.0,1.0
1931,0.8726176843352984,0.0,0.0,0.0,0.0,1.0
1932,0.871812617631718,0.0,0.0,0.0,0.0,1.0
1933,0.895519532751255,0.0,0.0,0.0,0.0,1.0
1934,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
1935,0.7633333333333329,0.0,0.0,0.0,0.0,1.0
1936,0.773333333333333,0.0,0.0,0.0,0.0,1.0
1937,0.7949999999999997,0.0,0.0,0.01,0.0,0.99
1938,0.8040921810415756,0.0,0.0,0.02,0.0,0.98
1939,0.7949999999999997,0.0,0.0,0.02,0.0,0.98
1940,0.7990921810415762,0.0,0.0,0.03,0.0,0.97
1941,0.8057588477082425,0.0,0.0,0.01,0.0,0.99
1942,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1943,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1944,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
1945,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
1946,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1947,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1948,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
1949,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1950,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1951,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
1952,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1953,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1954,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1955,0.8290249954317201,0.0,0.0,0.0,0.0,1.0
1956,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1957,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1958,0.8307588477082423,0.0,0.0,0.01,0.0,0.99
1959,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1960,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1961,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1962,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
1963,0.8246800374119013,0.0,0.0,0.0,0.0,1.0
1964,0.8310939271003249,0.0,0.0,0.01,0.0,0.99
1965,0.82358662708509,0.0,0.0,0.04,0.0,0.96
1966,0.8290921810415758,0.0,0.0,0.02,0.0,0.98
1967,0.8286538126949456,0.0,0.0,0.04,0.0,0.96
1968,0.8233333333333328,0.0,0.0,0.04,0.0,0.96
1969,0.8281843620831517,0.0,0.0,0.03,0.0,0.97
1970,0.8281843620831515,0.0,0.0,0.03,0.0,0.97
1971,0.8139092831038717,0.0,0.0,0.05,0.0,0.95
1972,0.8316726261013782,0.0,0.0,0.03,0.0,0.97
1973,0.8325864044945132,0.0,0.0,0.05,0.0,0.95
1974,0.828500182887649,0.0,0.0,0.09,0.0,0.91
1975,0.8266726261013779,0.0,0.0,0.03,0.0,0.97
1976,0.8266726261013781,0.0,0.0,0.04,0.0,0.96
1977,0.8274255143749091,0.0,0.0,0.03,0.0,0.97
1978,0.8324255143749091,0.0,0.0,0.05,0.0,0.95
1979,0.646666666666667,0.0,0.0,0.04,0.0,0.96
1980,0.6755319052618993,0.0,0.0,0.03,0.0,0.97
1981,0.7138652385952323,0.0,0.0,0.05,0.0,0.95
1982,0.7677304771904647,0.0,0.0,0.06,0.0,0.94
1983,0.7763117797741423,0.0,0.0,0.08,0.0,0.92
1984,0.7880488692981915,0.0,0.0,0.08,0.0,0.92
1985,0.7702155768322142,0.0,0.0,0.09,0.0,0.91
1986,0.7891842912142217,0.0,0.0,0.1,0.0,0.9
