,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2739,0.9466666666666665,0.96,0.0,0.02,0.02,0.0
2740,0.945,0.98,0.0,0.01,0.01,0.0
2741,0.9183333333333334,0.99,0.0,0.01,0.0,0.0
2742,0.9466666666666668,0.98,0.0,0.02,0.0,0.0
2743,0.935,0.95,0.0,0.04,0.01,0.0
2744,0.9783333333333333,0.96,0.0,0.01,0.03,0.0
2745,0.9816666666666667,0.96,0.0,0.02,0.02,0.0
2746,0.971666666666667,0.95,0.0,0.02,0.03,0.0
2747,0.9566666666666669,0.93,0.0,0.03,0.04,0.0
2748,0.9716666666666667,0.92,0.0,0.04,0.04,0.0
2749,0.9600000000000002,0.87,0.0,0.07,0.06,0.0
2750,0.9650000000000002,0.92,0.0,0.02,0.06,0.0
2751,0.9800000000000001,0.94,0.0,0.03,0.03,0.0
2752,0.9749999999999998,0.97,0.0,0.01,0.02,0.0
2753,0.9800000000000001,0.99,0.0,0.0,0.01,0.0
2754,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
2755,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
2756,0.9866666666666668,1.0,0.0,0.0,0.0,0.0
2757,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
2758,0.9849999999999999,1.0,0.0,0.0,0.0,0.0
2759,0.9783333333333333,0.98,0.0,0.02,0.0,0.0
2760,0.98,0.97,0.0,0.03,0.0,0.0
2761,0.9783333333333334,0.97,0.0,0.02,0.01,0.0
2762,0.9783333333333336,0.97,0.0,0.02,0.01,0.0
2763,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
2764,0.99,0.92,0.0,0.08,0.0,0.0
2765,0.9733333333333333,0.93,0.0,0.07,0.0,0.0
2766,0.9800000000000003,0.96,0.0,0.04,0.0,0.0
2767,0.9816666666666667,0.95,0.0,0.05,0.0,0.0
2768,0.98,0.97,0.0,0.03,0.0,0.0
2769,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
2770,0.9816666666666669,0.96,0.0,0.04,0.0,0.0
2771,0.985,0.95,0.0,0.05,0.0,0.0
2772,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
2773,0.9700000000000002,0.96,0.0,0.04,0.0,0.0
2774,0.995,0.93,0.0,0.07,0.0,0.0
2775,0.9850000000000001,0.91,0.0,0.09,0.0,0.0
2776,0.9816666666666666,0.91,0.0,0.08,0.0,0.01
2777,0.9816666666666669,0.86,0.0,0.12,0.0,0.02
2778,0.98,0.85,0.0,0.14,0.0,0.01
2779,0.9783333333333336,0.85,0.0,0.13,0.0,0.02
2780,0.9800000000000001,0.84,0.0,0.15,0.0,0.01
2781,0.985,0.87,0.0,0.12,0.0,0.01
2782,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
2783,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
2784,0.9766666666666667,0.91,0.0,0.08,0.01,0.0
2785,0.9749999999999999,0.88,0.0,0.1,0.02,0.0
2786,0.9866666666666666,0.84,0.0,0.16,0.0,0.0
2787,0.9800000000000001,0.84,0.0,0.16,0.0,0.0
2788,0.975,0.76,0.0,0.22,0.02,0.0
2789,0.8433333333333334,0.71,0.0,0.27,0.01,0.01
2790,0.8533333333333332,0.81,0.0,0.17,0.02,0.0
2791,0.8866666666666664,0.84,0.0,0.13,0.03,0.0
2792,0.9180336989053853,0.93,0.0,0.06,0.01,0.0
2793,0.92,0.95,0.0,0.04,0.01,0.0
2794,0.9516666666666667,0.97,0.0,0.02,0.01,0.0
2795,0.975,0.98,0.0,0.01,0.01,0.0
2796,0.955,0.99,0.0,0.01,0.0,0.0
2797,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
2798,0.98,0.99,0.0,0.01,0.0,0.0
2799,0.9533333333333335,0.99,0.0,0.01,0.0,0.0
2800,0.9666666666666666,0.97,0.0,0.02,0.01,0.0
2801,0.9433333333333332,0.95,0.0,0.02,0.02,0.01
2802,0.9583333333333335,0.97,0.0,0.01,0.01,0.01
2803,0.9186868889877762,0.96,0.0,0.02,0.02,0.0
2804,0.9523737779755522,0.97,0.0,0.02,0.01,0.0
2805,0.9516666666666665,0.99,0.0,0.0,0.01,0.0
2806,0.9683333333333333,0.99,0.0,0.0,0.01,0.0
2807,0.9233333333333335,0.95,0.0,0.03,0.02,0.0
2808,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
2809,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
2810,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
2811,0.945,1.0,0.0,0.0,0.0,0.0
2812,0.94,0.99,0.0,0.0,0.01,0.0
2813,0.9516666666666667,1.0,0.0,0.0,0.0,0.0
2814,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
2815,0.965,1.0,0.0,0.0,0.0,0.0
2816,0.955,1.0,0.0,0.0,0.0,0.0
2817,0.96,1.0,0.0,0.0,0.0,0.0
2818,0.9720202223211093,0.99,0.0,0.01,0.0,0.0
2819,0.9607071113088856,0.97,0.0,0.02,0.01,0.0
2820,0.9523737779755522,0.98,0.0,0.02,0.0,0.0
2821,0.9483333333333333,0.99,0.0,0.01,0.0,0.0
2822,0.9466666666666668,0.99,0.0,0.01,0.0,0.0
2823,0.9483333333333333,0.98,0.0,0.01,0.01,0.0
2824,0.9533333333333335,0.97,0.0,0.02,0.01,0.0
2825,0.9616666666666666,0.99,0.0,0.0,0.01,0.0
2826,0.9683333333333334,1.0,0.0,0.0,0.0,0.0
2827,0.95,1.0,0.0,0.0,0.0,0.0
2828,0.955827323186215,1.0,0.0,0.0,0.0,0.0
2829,0.975,1.0,0.0,0.0,0.0,0.0
2830,0.9433333333333335,0.98,0.0,0.01,0.01,0.0
2831,0.9447304456686286,0.97,0.0,0.02,0.01,0.0
2832,0.9474939898528817,0.98,0.0,0.01,0.01,0.0
2833,0.940827323186215,0.99,0.0,0.0,0.01,0.0
2834,0.9599999999999999,0.99,0.0,0.0,0.01,0.0
2835,0.9683333333333333,0.98,0.0,0.0,0.02,0.0
2836,0.9566666666666667,0.99,0.0,0.0,0.01,0.0
2837,0.9583333333333335,0.99,0.0,0.0,0.01,0.0
2838,0.9666666666666667,0.99,0.0,0.0,0.01,0.0
2839,0.9600000000000002,0.99,0.0,0.01,0.0,0.0
2840,0.9733333333333334,0.99,0.0,0.0,0.01,0.0
2841,0.955,1.0,0.0,0.0,0.0,0.0
2842,0.9733333333333336,1.0,0.0,0.0,0.0,0.0
2843,0.976666666666667,0.99,0.0,0.01,0.0,0.0
2844,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
2845,0.9809837500530869,0.95,0.0,0.05,0.0,0.0
2846,0.98,0.94,0.0,0.05,0.01,0.0
2847,0.9716666666666667,0.96,0.0,0.03,0.01,0.0
2848,0.9793170833864204,0.97,0.0,0.03,0.0,0.0
2849,0.9900000000000001,0.97,0.0,0.03,0.0,0.0
2850,0.9826504167197537,0.97,0.0,0.02,0.01,0.0
2851,0.9816666666666669,0.98,0.0,0.02,0.0,0.0
2852,0.9809837500530869,0.97,0.0,0.02,0.01,0.0
2853,0.9846646506671973,0.97,0.0,0.02,0.01,0.0
2854,0.9693170833864205,0.97,0.0,0.02,0.01,0.0
2855,0.9893170833864202,0.96,0.0,0.03,0.01,0.0
2856,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
2857,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
2858,0.9763313173338644,0.98,0.0,0.01,0.01,0.0
2859,0.98,0.96,0.0,0.03,0.01,0.0
2860,0.9666666666666666,0.92,0.0,0.06,0.02,0.0
2861,0.9916666666666666,0.94,0.0,0.06,0.0,0.0
2862,0.975,0.92,0.0,0.08,0.0,0.0
2863,0.9760207941600332,0.93,0.0,0.06,0.01,0.0
2864,0.9843170833864202,0.95,0.0,0.04,0.01,0.0
2865,0.9833333333333333,0.95,0.0,0.05,0.0,0.0
2866,0.985,0.97,0.0,0.03,0.0,0.0
2867,0.9783333333333334,0.96,0.0,0.04,0.0,0.0
2868,0.9850000000000001,0.97,0.0,0.03,0.0,0.0
2869,0.9850000000000001,0.96,0.0,0.04,0.0,0.0
2870,0.9876504167197538,0.98,0.0,0.01,0.01,0.0
2871,0.972843230986393,0.96,0.0,0.02,0.02,0.0
2872,0.9549187502654349,0.91,0.0,0.03,0.06,0.0
2873,0.968935000212348,0.9,0.0,0.06,0.04,0.0
2874,0.9719675001061739,0.89,0.0,0.09,0.02,0.0
2875,0.9796179168259276,0.92,0.0,0.05,0.03,0.0
2876,0.9769675001061742,0.9,0.0,0.08,0.02,0.0
2877,0.9653008334395075,0.91,0.0,0.06,0.03,0.0
2878,0.9809837500530869,0.95,0.0,0.04,0.01,0.0
2879,0.8883333333333333,0.97,0.0,0.03,0.0,0.0
2880,0.9183333333333333,0.96,0.0,0.03,0.01,0.0
2881,0.9487005131580304,0.93,0.0,0.02,0.05,0.0
2882,0.9410409510945477,0.93,0.0,0.01,0.06,0.0
2883,0.9633306741169636,0.92,0.0,0.01,0.07,0.0
2884,0.9468718282836174,0.93,0.0,0.04,0.03,0.0
2885,0.9708308771890697,0.93,0.0,0.02,0.05,0.0
2886,0.9502051616169507,0.94,0.0,0.02,0.04,0.0
2887,0.9829154385945348,0.95,0.0,0.01,0.04,0.0
2888,0.9520338464913637,0.86,0.0,0.01,0.13,0.0
2889,0.9853671798246971,0.82,0.0,0.01,0.17,0.0
2890,0.9633333333333333,0.74,0.0,0.0,0.26,0.0
2891,0.9599999999999999,0.69,0.0,0.0,0.31,0.0
2892,0.9516666666666665,0.65,0.0,0.01,0.34,0.0
2893,0.9466666666666665,0.66,0.0,0.0,0.34,0.0
2894,0.9833333333333334,0.74,0.0,0.0,0.26,0.0
2895,0.9316666666666668,0.81,0.0,0.0,0.19,0.0
2896,0.95,0.84,0.0,0.0,0.16,0.0
2897,0.9716666666666666,0.8,0.0,0.0,0.2,0.0
2898,0.9810409510945476,0.8,0.0,0.01,0.19,0.0
2899,0.9583333333333333,0.79,0.0,0.0,0.21,0.0
2900,0.965,0.8,0.0,0.0,0.2,0.0
2901,0.962915438594535,0.76,0.0,0.0,0.24,0.0
2902,0.9779154385945347,0.7,0.0,0.0,0.3,0.0
2903,0.9533333333333333,0.71,0.0,0.0,0.28,0.01
2904,0.9516666666666665,0.69,0.0,0.0,0.3,0.01
2905,0.9683333333333333,0.67,0.0,0.0,0.33,0.0
2906,0.99,0.67,0.0,0.0,0.33,0.0
2907,0.9783333333333333,0.63,0.0,0.0,0.36,0.01
2908,0.9633333333333333,0.66,0.0,0.01,0.32,0.01
2909,0.9270338464913637,0.67,0.0,0.0,0.31,0.02
2910,0.9424010263160608,0.64,0.0,0.01,0.32,0.03
2911,0.9366785473024438,0.63,0.0,0.02,0.31,0.04
2912,0.945,0.63,0.0,0.01,0.3,0.06
2913,0.9537005131580304,0.6,0.0,0.0,0.37,0.03
2914,0.9424010263160608,0.63,0.0,0.0,0.35,0.02
2915,0.9425096703933359,0.64,0.0,0.01,0.35,0.0
2916,0.9671424905686389,0.67,0.0,0.01,0.32,0.0
2917,0.9806230563557492,0.62,0.0,0.01,0.37,0.0
2918,0.9566666666666667,0.59,0.0,0.0,0.41,0.0
2919,0.9479154385945349,0.53,0.0,0.0,0.47,0.0
2920,0.985,0.56,0.0,0.0,0.44,0.0
2921,0.97,0.56,0.0,0.0,0.44,0.0
2922,0.9616666666666667,0.49,0.0,0.0,0.51,0.0
2923,0.9633333333333333,0.43,0.0,0.0,0.57,0.0
2924,0.8133333333333335,0.46,0.0,0.01,0.52,0.01
2925,0.8583333333333334,0.58,0.0,0.02,0.39,0.01
2926,0.8766666666666667,0.68,0.0,0.02,0.3,0.0
2927,0.912134237978015,0.81,0.0,0.01,0.18,0.0
2928,0.9483333333333336,0.87,0.0,0.0,0.13,0.0
2929,0.9306711898900738,0.93,0.0,0.0,0.07,0.0
2930,0.9392684759560295,0.93,0.0,0.0,0.07,0.0
2931,0.9709351426226962,0.94,0.0,0.0,0.06,0.0
2932,0.975,0.97,0.0,0.02,0.01,0.0
2933,0.99,0.98,0.0,0.02,0.0,0.0
2934,0.98,0.96,0.0,0.03,0.01,0.0
2935,0.9749999999999999,0.95,0.0,0.03,0.02,0.0
2936,0.9758761262111025,0.96,0.0,0.02,0.02,0.0
2937,0.9733333333333336,0.96,0.0,0.02,0.02,0.0
2938,0.9750000000000001,0.94,0.0,0.03,0.03,0.0
2939,0.9750000000000001,0.92,0.0,0.04,0.04,0.0
2940,0.9684737912219009,0.92,0.0,0.03,0.05,0.0
2941,0.9686142491104682,0.88,0.0,0.05,0.07,0.0
2942,0.9488951648876031,0.87,0.0,0.04,0.09,0.0
2943,0.9766666666666669,0.97,0.0,0.01,0.02,0.0
2944,0.9700000000000002,0.98,0.0,0.0,0.02,0.0
2945,0.9733333333333334,0.97,0.0,0.02,0.01,0.0
2946,0.9766666666666669,0.99,0.0,0.0,0.01,0.0
2947,0.98,0.99,0.0,0.0,0.01,0.0
2948,0.9850000000000001,0.99,0.0,0.0,0.01,0.0
2949,0.9783333333333334,0.98,0.0,0.0,0.02,0.0
2950,0.9683333333333334,0.99,0.0,0.0,0.01,0.0
2951,0.9743066445364887,0.99,0.0,0.0,0.01,0.0
2952,0.9609733112031555,0.96,0.0,0.01,0.03,0.0
2953,0.9624548250228103,0.98,0.0,0.0,0.02,0.0
2954,0.9640311417350977,0.95,0.0,0.0,0.05,0.0
2955,0.9708829612487762,0.95,0.0,0.01,0.04,0.0
2956,0.9823644750684309,0.93,0.0,0.02,0.05,0.0
2957,0.9782429833789539,0.95,0.0,0.02,0.03,0.0
2958,0.979121491689477,0.96,0.0,0.02,0.02,0.0
2959,0.9716666666666666,0.92,0.0,0.06,0.02,0.0
2960,0.9816666666666669,0.95,0.0,0.05,0.0,0.0
2961,0.9816666666666666,0.96,0.0,0.04,0.0,0.0
2962,0.9833333333333336,0.96,0.0,0.04,0.0,0.0
2963,0.9866666666666667,0.96,0.0,0.04,0.0,0.0
2964,0.985,0.95,0.0,0.05,0.0,0.0
2965,0.9833333333333334,0.95,0.0,0.05,0.0,0.0
2966,0.9866666666666667,0.95,0.0,0.05,0.0,0.0
2967,0.975,0.9,0.0,0.08,0.02,0.0
2968,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
2969,0.9133333333333334,0.97,0.0,0.03,0.0,0.0
2970,0.9333333333333335,0.97,0.0,0.03,0.0,0.0
2971,0.9433333333333335,0.96,0.0,0.03,0.01,0.0
2972,0.9116666666666666,0.96,0.0,0.04,0.0,0.0
2973,0.9066666666666667,0.97,0.0,0.03,0.0,0.0
2974,0.9259398069871313,0.97,0.0,0.03,0.0,0.0
2975,0.937606473653798,0.97,0.0,0.03,0.0,0.0
2976,0.9176064736537977,0.96,0.0,0.04,0.0,0.0
2977,0.9492731403204644,0.97,0.0,0.03,0.0,0.0
2978,0.9242731403204645,0.94,0.0,0.06,0.0,0.0
2979,0.9216666666666667,0.95,0.0,0.05,0.0,0.0
2980,0.9259398069871313,0.96,0.0,0.03,0.01,0.0
2981,0.939463700292437,0.98,0.0,0.0,0.02,0.0
2982,0.9583333333333333,0.99,0.0,0.0,0.01,0.0
2983,0.96,0.99,0.0,0.0,0.01,0.0
2984,0.965,0.98,0.0,0.0,0.02,0.0
2985,0.93,0.97,0.0,0.01,0.02,0.0
2986,0.953302308850691,0.99,0.0,0.0,0.01,0.0
2987,0.95,0.99,0.0,0.0,0.01,0.0
2988,0.96,0.99,0.0,0.0,0.01,0.0
2989,0.9509398069871312,0.99,0.0,0.0,0.01,0.0
2990,0.9516666666666667,0.99,0.0,0.0,0.01,0.0
2991,0.965,0.98,0.0,0.0,0.02,0.0
2992,0.9666666666666667,0.99,0.0,0.0,0.01,0.0
2993,0.954475375654425,0.99,0.0,0.0,0.01,0.0
2994,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
2995,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
2996,0.975,0.99,0.0,0.01,0.0,0.0
2997,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
2998,0.9559398069871312,1.0,0.0,0.0,0.0,0.0
2999,0.9533333333333335,0.98,0.0,0.01,0.01,0.0
3000,0.965,0.99,0.0,0.01,0.0,0.0
3001,0.9516666666666665,1.0,0.0,0.0,0.0,0.0
3002,0.96,0.98,0.0,0.02,0.0,0.0
3003,0.9336231829483147,0.96,0.0,0.04,0.0,0.0
3004,0.9516666666666667,0.98,0.0,0.01,0.0,0.01
3005,0.98,1.0,0.0,0.0,0.0,0.0
3006,0.9283333333333332,0.98,0.0,0.02,0.0,0.0
3007,0.9666666666666666,0.98,0.0,0.02,0.0,0.0
3008,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
3009,0.9502898496149814,0.98,0.0,0.02,0.0,0.0
3010,0.9616666666666667,0.99,0.0,0.0,0.01,0.0
3011,0.925,0.98,0.0,0.01,0.01,0.0
3012,0.9316666666666665,0.98,0.0,0.02,0.0,0.0
3013,0.94,0.98,0.0,0.02,0.0,0.0
3014,0.9600000000000003,0.97,0.0,0.02,0.01,0.0
3015,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
3016,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
3017,0.97,0.97,0.0,0.03,0.0,0.0
3018,0.99,0.99,0.0,0.01,0.0,0.0
3019,0.9866666666666668,0.97,0.0,0.03,0.0,0.0
3020,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
3021,0.9816666666666666,0.99,0.0,0.01,0.0,0.0
3022,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
3023,0.971842851762503,0.96,0.0,0.03,0.01,0.0
3024,0.9772765728670995,0.99,0.0,0.01,0.0,0.0
3025,0.9783333333333336,0.99,0.0,0.01,0.0,0.0
3026,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
3027,0.98,0.95,0.0,0.04,0.01,0.0
3028,0.9666666666666667,0.96,0.0,0.01,0.03,0.0
3029,0.9790782761022561,0.96,0.0,0.02,0.02,0.0
3030,0.978036894252642,0.98,0.0,0.01,0.01,0.0
3031,0.9766666666666667,0.95,0.0,0.05,0.0,0.0
3032,0.9733333333333334,0.92,0.0,0.08,0.0,0.0
3033,0.98,0.94,0.0,0.05,0.01,0.0
3034,0.9740782761022561,0.95,0.0,0.04,0.01,0.0
3035,0.985744942768923,0.96,0.0,0.03,0.01,0.0
3036,0.980744942768923,0.92,0.0,0.07,0.01,0.0
3037,0.98,0.95,0.0,0.05,0.0,0.0
3038,0.9783333333333333,0.93,0.0,0.06,0.01,0.0
3039,0.9866666666666666,0.91,0.0,0.09,0.0,0.0
3040,0.985,0.91,0.0,0.09,0.0,0.0
3041,0.9850000000000001,0.94,0.0,0.06,0.0,0.0
3042,0.9766666666666667,0.94,0.0,0.06,0.0,0.0
3043,0.9833333333333334,0.95,0.0,0.05,0.0,0.0
3044,0.9766666666666667,0.95,0.0,0.04,0.01,0.0
3045,0.9766666666666667,0.93,0.0,0.05,0.02,0.0
3046,0.9711726067882651,0.89,0.0,0.07,0.04,0.0
3047,0.9666666666666667,0.94,0.0,0.04,0.02,0.0
3048,0.9766666666666669,0.9,0.0,0.1,0.0,0.0
3049,0.9833333333333334,0.87,0.0,0.13,0.0,0.0
3050,0.9787609973526757,0.84,0.0,0.16,0.0,0.0
3051,0.9900000000000001,0.88,0.0,0.11,0.01,0.0
3052,0.9883333333333334,0.94,0.0,0.06,0.0,0.0
3053,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
3054,0.99,0.94,0.0,0.06,0.0,0.0
3055,0.9729630192811938,0.93,0.0,0.06,0.01,0.0
3056,0.9766666666666667,0.94,0.0,0.05,0.01,0.0
3057,0.9816666666666666,0.95,0.0,0.03,0.02,0.0
3058,0.9756099062004329,0.92,0.0,0.05,0.03,0.0
3059,0.9299999999999998,0.91,0.0,0.07,0.02,0.0
3060,0.9166666666666665,0.91,0.0,0.07,0.02,0.0
3061,0.9283333333333332,0.96,0.0,0.02,0.02,0.0
3062,0.935,0.94,0.0,0.05,0.01,0.0
3063,0.9533333333333333,0.97,0.0,0.03,0.0,0.0
3064,0.9516666666666665,0.94,0.0,0.06,0.0,0.0
3065,0.9466666666666668,0.94,0.0,0.05,0.01,0.0
3066,0.9666666666666667,0.93,0.0,0.05,0.02,0.0
3067,0.95,0.97,0.0,0.02,0.01,0.0
3068,0.9583333333333335,0.99,0.0,0.01,0.0,0.0
3069,0.945,1.0,0.0,0.0,0.0,0.0
3070,0.965,1.0,0.0,0.0,0.0,0.0
3071,0.9299999999999998,1.0,0.0,0.0,0.0,0.0
3072,0.9666666666666667,0.99,0.0,0.01,0.0,0.0
3073,0.9583333333333333,0.99,0.0,0.01,0.0,0.0
3074,0.9416666666666668,0.99,0.0,0.01,0.0,0.0
3075,0.9566666666666666,0.99,0.0,0.01,0.0,0.0
3076,0.945,1.0,0.0,0.0,0.0,0.0
3077,0.95,0.99,0.0,0.01,0.0,0.0
3078,0.9366666666666665,0.99,0.0,0.01,0.0,0.0
3079,0.95,0.98,0.0,0.02,0.0,0.0
3080,0.9449999999999998,0.95,0.0,0.04,0.01,0.0
3081,0.9566666666666667,0.95,0.0,0.02,0.03,0.0
3082,0.9316666666666665,0.96,0.0,0.01,0.03,0.0
3083,0.9466666666666665,0.98,0.0,0.02,0.0,0.0
3084,0.935,0.95,0.0,0.02,0.03,0.0
3085,0.96,1.0,0.0,0.0,0.0,0.0
3086,0.9449999999999998,1.0,0.0,0.0,0.0,0.0
3087,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
3088,0.9233333333333335,1.0,0.0,0.0,0.0,0.0
3089,0.9566666666666666,0.99,0.0,0.0,0.01,0.0
3090,0.9349999999999998,0.98,0.0,0.0,0.02,0.0
3091,0.9433333333333332,0.96,0.0,0.0,0.04,0.0
3092,0.9683333333333334,0.98,0.0,0.0,0.02,0.0
3093,0.95,0.97,0.0,0.0,0.03,0.0
3094,0.94,0.97,0.0,0.01,0.02,0.0
3095,0.9399999999999998,0.97,0.0,0.02,0.01,0.0
3096,0.9416666666666668,0.98,0.0,0.02,0.0,0.0
3097,0.9666666666666666,0.99,0.0,0.01,0.0,0.0
3098,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
3099,0.9516666666666667,0.99,0.0,0.0,0.01,0.0
3100,0.97,0.99,0.0,0.0,0.01,0.0
3101,0.9366666666666665,1.0,0.0,0.0,0.0,0.0
3102,0.9383333333333335,0.98,0.0,0.01,0.01,0.0
3103,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
3104,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
3105,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
3106,0.9835837444991394,0.99,0.0,0.01,0.0,0.0
3107,0.9800000000000001,0.99,0.0,0.0,0.01,0.0
3108,0.9799068963441552,0.98,0.0,0.0,0.02,0.0
3109,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
3110,0.9716666666666669,0.96,0.0,0.0,0.04,0.0
3111,0.971666666666667,0.99,0.0,0.0,0.01,0.0
3112,0.9833333333333336,1.0,0.0,0.0,0.0,0.0
3113,0.99,0.99,0.0,0.01,0.0,0.0
3114,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
3115,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
3116,0.9914606350043781,0.97,0.0,0.03,0.0,0.0
3117,0.98,0.97,0.0,0.02,0.01,0.0
3118,0.9883333333333333,0.96,0.0,0.04,0.0,0.0
3119,0.9733333333333336,0.97,0.0,0.03,0.0,0.0
3120,0.9752504111658059,0.92,0.0,0.07,0.01,0.0
3121,0.9783333333333333,0.92,0.0,0.07,0.01,0.0
3122,0.976822936905148,0.83,0.0,0.15,0.02,0.0
3123,0.9838341556649454,0.87,0.0,0.11,0.02,0.0
3124,0.9946554479068694,0.87,0.0,0.12,0.01,0.0
3125,0.991822936905148,0.86,0.0,0.13,0.01,0.0
3126,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
3127,0.9676442291470725,0.91,0.0,0.09,0.0,0.0
3128,0.98,0.94,0.0,0.05,0.01,0.0
3129,0.98,0.98,0.0,0.02,0.0,0.0
3130,0.9802504111658059,0.97,0.0,0.03,0.0,0.0
3131,0.981322114573536,0.99,0.0,0.01,0.0,0.0
3132,0.9919170778324726,0.97,0.0,0.02,0.01,0.0
3133,0.9819170778324728,0.98,0.0,0.02,0.0,0.0
3134,0.9757512334974179,0.96,0.0,0.04,0.0,0.0
3135,0.975500822331612,0.97,0.0,0.03,0.0,0.0
3136,0.9746554479068695,0.98,0.0,0.01,0.01,0.0
3137,0.9719170778324725,0.98,0.0,0.01,0.01,0.0
3138,0.9793108958137389,0.95,0.0,0.03,0.02,0.0
3139,0.9813221145735362,0.97,0.0,0.01,0.02,0.0
3140,0.961064310172999,0.91,0.0,0.03,0.06,0.0
3141,0.9746554479068695,0.96,0.0,0.03,0.01,0.0
3142,0.9802504111658061,0.96,0.0,0.03,0.01,0.0
3143,0.9778946403128781,0.93,0.0,0.05,0.02,0.0
3144,0.9712279736462116,0.96,0.0,0.04,0.0,0.0
3145,0.9759775624804056,0.95,0.0,0.05,0.0,0.0
3146,0.9795613069795449,0.94,0.0,0.06,0.0,0.0
3147,0.9806856370206893,0.94,0.0,0.06,0.0,0.0
3148,0.9646554479068695,0.93,0.0,0.07,0.0,0.0
3149,0.9166666666666665,0.94,0.0,0.06,0.0,0.0
3150,0.9349999999999998,0.98,0.0,0.02,0.0,0.0
3151,0.9466666666666668,0.99,0.0,0.01,0.0,0.0
3152,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
3153,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
3154,0.94,0.99,0.0,0.01,0.0,0.0
3155,0.9383333333333331,0.98,0.0,0.02,0.0,0.0
3156,0.9383333333333332,0.98,0.0,0.02,0.0,0.0
3157,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
3158,0.98,0.98,0.0,0.0,0.02,0.0
3159,0.9333333333333332,0.97,0.0,0.02,0.01,0.0
3160,0.97,0.99,0.0,0.01,0.0,0.0
3161,0.9666666666666666,0.99,0.0,0.0,0.01,0.0
3162,0.9533333333333335,0.99,0.0,0.0,0.01,0.0
3163,0.96,0.97,0.0,0.0,0.03,0.0
3164,0.97,0.99,0.0,0.0,0.01,0.0
3165,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
3166,0.9733333333333334,0.99,0.0,0.01,0.0,0.0
3167,0.9383333333333332,0.98,0.0,0.02,0.0,0.0
3168,0.9516666666666665,0.98,0.0,0.01,0.01,0.0
3169,0.955,0.95,0.0,0.01,0.04,0.0
3170,0.96,0.89,0.0,0.03,0.08,0.0
3171,0.955,0.91,0.0,0.0,0.09,0.0
3172,0.955,0.89,0.0,0.01,0.1,0.0
3173,0.9605226574687815,0.92,0.0,0.0,0.08,0.0
3174,0.9416666666666668,0.89,0.0,0.01,0.1,0.0
3175,0.9533333333333335,0.9,0.0,0.02,0.08,0.0
3176,0.96,0.9,0.0,0.02,0.08,0.0
3177,0.95,0.95,0.0,0.01,0.04,0.0
3178,0.925,0.95,0.0,0.03,0.02,0.0
3179,0.96,0.94,0.0,0.02,0.04,0.0
3180,0.9483333333333333,0.97,0.0,0.02,0.01,0.0
3181,0.9366666666666668,0.92,0.0,0.06,0.02,0.0
3182,0.9466666666666665,0.95,0.0,0.03,0.01,0.01
3183,0.9666666666666667,0.97,0.0,0.02,0.01,0.0
3184,0.9533333333333333,0.98,0.0,0.01,0.01,0.0
3185,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
3186,0.9616666666666666,0.98,0.0,0.01,0.01,0.0
3187,0.9583333333333335,0.93,0.0,0.01,0.06,0.0
3188,0.9533333333333333,0.94,0.0,0.02,0.04,0.0
