,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8247199810225319,0.89,0.0,0.06,0.05,0.0
35,0.8446228517293942,0.92,0.0,0.05,0.03,0.0
36,0.8489432722436816,0.91,0.0,0.07,0.02,0.0
37,0.8388870870251557,0.88,0.0,0.08,0.04,0.0
38,0.8394603587112557,0.89,0.0,0.06,0.05,0.0
39,0.8279737228617696,0.89,0.0,0.06,0.05,0.0
40,0.8424226980189111,0.93,0.0,0.05,0.02,0.0
41,0.8423926545322657,0.94,0.0,0.04,0.02,0.0
42,0.8413271586257577,0.93,0.0,0.05,0.02,0.0
43,0.8498823566153271,0.92,0.0,0.06,0.02,0.0
44,1.0,0.95,0.0,0.05,0.0,0.0
45,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
46,0.9951575205574443,0.88,0.0,0.12,0.0,0.0
47,0.9854725616723329,0.86,0.0,0.14,0.0,0.0
48,1.0,0.83,0.0,0.17,0.0,0.0
49,1.0,0.82,0.0,0.18,0.0,0.0
50,0.9951575205574443,0.88,0.0,0.12,0.0,0.0
51,0.9951575205574443,0.82,0.0,0.18,0.0,0.0
52,0.9903150411148886,0.79,0.0,0.21,0.0,0.0
53,0.9951575205574443,0.73,0.0,0.27,0.0,0.0
54,0.9810692657893432,0.64,0.0,0.35,0.01,0.0
55,0.9951575205574443,0.65,0.0,0.35,0.0,0.0
56,0.9934889308295607,0.65,0.0,0.33,0.01,0.01
57,0.9903131180536718,0.71,0.0,0.28,0.01,0.0
58,0.9918222641628941,0.74,0.0,0.24,0.02,0.0
59,0.9999980769387831,0.69,0.0,0.3,0.01,0.0
60,0.9854706386111161,0.68,0.0,0.31,0.01,0.0
61,0.991820341101677,0.64,0.0,0.34,0.02,0.0
62,0.9918203411016772,0.63,0.0,0.34,0.03,0.0
63,0.9869797847203384,0.68,0.0,0.3,0.02,0.0
64,0.9951575205574443,0.64,0.0,0.36,0.0,0.0
65,0.9903150411148886,0.66,0.0,0.34,0.0,0.0
66,0.9951575205574443,0.72,0.0,0.28,0.0,0.0
67,1.0,0.73,0.0,0.27,0.0,0.0
68,0.9983333333333334,0.71,0.0,0.28,0.01,0.0
69,1.0,0.62,0.0,0.38,0.0,0.0
70,0.9907542246744546,0.68,0.0,0.31,0.01,0.0
71,1.0,0.68,0.0,0.32,0.0,0.0
72,1.0,0.77,0.0,0.23,0.0,0.0
73,1.0,0.76,0.0,0.24,0.0,0.0
74,1.0,0.77,0.0,0.23,0.0,0.0
75,1.0,0.77,0.0,0.23,0.0,0.0
76,0.9907542246744546,0.79,0.0,0.2,0.01,0.0
77,1.0,0.81,0.0,0.19,0.0,0.0
78,1.0,0.84,0.0,0.16,0.0,0.0
79,1.0,0.84,0.0,0.16,0.0,0.0
80,1.0,0.83,0.0,0.17,0.0,0.0
81,1.0,0.8,0.0,0.2,0.0,0.0
82,1.0,0.86,0.0,0.14,0.0,0.0
83,1.0,0.86,0.0,0.14,0.0,0.0
84,1.0,0.83,0.0,0.17,0.0,0.0
85,1.0,0.88,0.0,0.12,0.0,0.0
86,0.9966666666666667,0.86,0.0,0.13,0.01,0.0
87,1.0,0.86,0.0,0.14,0.0,0.0
88,1.0,0.87,0.0,0.13,0.0,0.0
89,0.2983333333333337,0.91,0.0,0.09,0.0,0.0
90,0.3350000000000003,0.9,0.0,0.09,0.01,0.0
91,0.4342858471766967,0.85,0.0,0.1,0.05,0.0
92,0.6066666666666664,0.82,0.0,0.09,0.09,0.0
93,0.808333333333333,0.77,0.0,0.03,0.2,0.0
94,0.8683333333333333,0.71,0.0,0.02,0.26,0.01
95,0.8666666666666667,0.76,0.0,0.01,0.23,0.0
96,0.8450000000000002,0.75,0.0,0.01,0.23,0.01
97,0.8816666666666664,0.77,0.0,0.01,0.22,0.0
98,0.9205551297599679,0.7,0.0,0.0,0.3,0.0
99,0.8950268624176377,0.73,0.0,0.02,0.24,0.01
100,0.8859614739318815,0.73,0.0,0.03,0.22,0.02
101,0.9066935290843042,0.78,0.0,0.03,0.19,0.0
102,0.8500268624176377,0.73,0.0,0.04,0.23,0.0
103,0.8716666666666667,0.74,0.0,0.04,0.22,0.0
104,0.9016935290843042,0.72,0.0,0.04,0.24,0.0
105,0.8866666666666667,0.77,0.0,0.01,0.22,0.0
106,0.9133333333333333,0.71,0.0,0.0,0.29,0.0
107,0.8949999999999999,0.73,0.0,0.0,0.27,0.0
108,0.8751719742308223,0.74,0.0,0.01,0.25,0.0
109,0.89,0.76,0.0,0.0,0.24,0.0
110,0.9099999999999998,0.75,0.0,0.0,0.25,0.0
111,0.9041666666666666,0.73,0.0,0.0,0.27,0.0
112,0.8916666666666666,0.73,0.0,0.02,0.25,0.0
113,0.88,0.72,0.0,0.0,0.28,0.0
114,0.8883333333333333,0.68,0.0,0.0,0.32,0.0
115,0.9316666666666668,0.57,0.0,0.0,0.43,0.0
116,0.8900000000000002,0.54,0.0,0.0,0.46,0.0
117,0.9236772817949779,0.53,0.0,0.01,0.46,0.0
118,0.9435053075641556,0.47,0.0,0.0,0.53,0.0
119,0.9566666666666667,0.39,0.0,0.0,0.61,0.0
120,0.9401719742308222,0.46,0.0,0.0,0.54,0.0
121,0.9416666666666665,0.42,0.0,0.0,0.57,0.01
122,0.9583333333333333,0.41,0.0,0.0,0.59,0.0
123,0.9633333333333333,0.36,0.0,0.0,0.63,0.01
124,0.96,0.27,0.0,0.0,0.73,0.0
125,0.93,0.3,0.0,0.0,0.7,0.0
126,0.95,0.32,0.0,0.0,0.68,0.0
127,0.9483333333333333,0.24,0.0,0.0,0.76,0.0
128,0.9683333333333334,0.2,0.0,0.0,0.8,0.0
129,0.9301719742308222,0.23,0.0,0.0,0.76,0.01
130,0.97,0.16,0.0,0.01,0.83,0.0
131,0.9583333333333333,0.22,0.0,0.0,0.78,0.0
132,0.9626561086170276,0.13,0.0,0.0,0.86,0.01
133,0.97,0.13,0.0,0.0,0.85,0.02
134,0.723333333333333,0.15,0.0,0.0,0.82,0.03
135,0.7383333333333332,0.22,0.0,0.0,0.75,0.03
136,0.7633333333333333,0.27,0.0,0.01,0.7,0.02
137,0.7683333333333331,0.29,0.0,0.0,0.71,0.0
138,0.7699999999999997,0.3,0.0,0.0,0.7,0.0
139,0.7887646855075389,0.36,0.0,0.0,0.64,0.0
140,0.8204313521742054,0.44,0.0,0.0,0.54,0.02
141,0.8454313521742055,0.49,0.0,0.01,0.5,0.0
142,0.8791960376817438,0.61,0.0,0.0,0.39,0.0
143,0.8725293710150772,0.57,0.0,0.0,0.43,0.0
144,0.9108627043484102,0.71,0.0,0.0,0.28,0.01
145,0.9301601270319492,0.79,0.0,0.0,0.19,0.02
146,0.9485655125190532,0.82,0.0,0.0,0.18,0.0
147,0.9630194652194364,0.84,0.0,0.0,0.16,0.0
148,0.9634508173936415,0.82,0.0,0.0,0.18,0.0
149,0.9594869588976177,0.81,0.0,0.01,0.17,0.01
150,0.9725881130452312,0.88,0.0,0.0,0.12,0.0
151,0.9779607231892824,0.92,0.0,0.0,0.08,0.0
152,0.9808627043484104,0.92,0.0,0.0,0.07,0.01
153,0.9870980188408721,0.94,0.0,0.01,0.05,0.0
154,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
155,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
156,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
157,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
158,1.0,1.0,0.0,0.0,0.0,0.0
159,1.0,1.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.0,0.0,0.0,0.0
161,0.9955737685055479,0.97,0.0,0.03,0.0,0.0
162,1.0,0.97,0.0,0.03,0.0,0.0
163,1.0,0.99,0.0,0.01,0.0,0.0
164,0.995573768505548,0.98,0.0,0.02,0.0,0.0
165,1.0,1.0,0.0,0.0,0.0,0.0
166,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
167,1.0,0.98,0.0,0.02,0.0,0.0
168,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
169,0.9949999999999999,0.99,0.0,0.0,0.01,0.0
170,0.9934520248319297,0.97,0.0,0.01,0.01,0.01
171,0.995237382997193,0.95,0.0,0.02,0.01,0.02
172,0.9967853581652633,0.96,0.0,0.02,0.01,0.01
173,0.9969040496638597,0.96,0.0,0.02,0.0,0.02
174,0.9923354018380648,0.95,0.0,0.02,0.01,0.02
175,0.99845202483193,0.97,0.0,0.02,0.0,0.01
176,0.9951186914985967,0.95,0.0,0.03,0.01,0.01
177,0.991785358165263,0.96,0.0,0.02,0.01,0.01
178,0.9922167103394683,0.96,0.0,0.01,0.02,0.01
179,0.8899999999999999,0.96,0.0,0.01,0.03,0.0
180,0.8916666666666664,0.98,0.0,0.0,0.02,0.0
181,0.8966666666666667,0.96,0.0,0.0,0.04,0.0
182,0.8883333333333333,0.98,0.0,0.0,0.02,0.0
183,0.8599999999999999,0.98,0.0,0.0,0.02,0.0
184,0.8783333333333332,0.96,0.0,0.0,0.04,0.0
185,0.88,0.96,0.0,0.0,0.04,0.0
186,0.8866666666666666,0.97,0.0,0.0,0.03,0.0
187,0.8766666666666666,0.96,0.0,0.0,0.04,0.0
188,0.8383333333333334,0.96,0.0,0.0,0.04,0.0
189,0.8899999999999999,0.94,0.0,0.0,0.06,0.0
190,0.9,0.92,0.0,0.0,0.07,0.01
191,0.9199999999999998,0.93,0.0,0.0,0.06,0.01
192,0.885,0.96,0.0,0.01,0.03,0.0
193,0.848333333333333,0.96,0.0,0.03,0.01,0.0
194,0.8866666666666667,0.97,0.0,0.01,0.02,0.0
195,0.8949999999999999,0.97,0.0,0.01,0.02,0.0
196,0.8742964444501188,0.96,0.0,0.02,0.02,0.0
197,0.8716666666666667,0.98,0.0,0.0,0.02,0.0
198,0.9033333333333333,0.98,0.0,0.01,0.01,0.0
199,0.8708833791553502,0.96,0.0,0.01,0.03,0.0
200,0.852322684575528,0.94,0.0,0.01,0.05,0.0
201,0.9133333333333333,0.95,0.0,0.02,0.03,0.0
202,0.8883333333333333,0.93,0.0,0.02,0.05,0.0
203,0.9333333333333332,0.89,0.0,0.02,0.09,0.0
204,0.9056560179088612,0.88,0.0,0.01,0.11,0.0
205,0.8716666666666667,0.86,0.0,0.01,0.13,0.0
206,0.9250000000000002,0.88,0.0,0.01,0.11,0.0
207,0.9189893512421945,0.85,0.0,0.0,0.15,0.0
208,0.9333333333333332,0.8,0.0,0.0,0.2,0.0
209,0.889645369151056,0.79,0.0,0.0,0.21,0.0
210,0.8933333333333331,0.82,0.0,0.0,0.18,0.0
211,0.9063120358177226,0.76,0.0,0.0,0.24,0.0
212,0.925301387059917,0.76,0.0,0.0,0.24,0.0
213,0.9233333333333333,0.82,0.0,0.0,0.18,0.0
214,0.907322684575528,0.78,0.0,0.01,0.21,0.0
215,0.9061200071197,0.8,0.0,0.02,0.17,0.01
216,0.9116380654423414,0.78,0.0,0.02,0.2,0.0
217,0.9126297777834519,0.8,0.0,0.02,0.18,0.0
218,0.9086994062402749,0.73,0.0,0.01,0.26,0.0
219,0.9372667022651658,0.66,0.0,0.0,0.34,0.0
220,0.9372400142393995,0.59,0.0,0.01,0.4,0.0
221,0.9156560179088612,0.61,0.0,0.0,0.38,0.01
222,0.94,0.6,0.0,0.0,0.4,0.0
223,0.955,0.57,0.0,0.0,0.42,0.01
224,0.856666666666667,0.64,0.0,0.0,0.35,0.01
225,0.8666666666666666,0.69,0.0,0.0,0.31,0.0
226,0.8683333333333333,0.76,0.0,0.0,0.23,0.01
227,0.8750000000000006,0.74,0.0,0.0,0.25,0.01
228,0.9083333333333339,0.82,0.0,0.0,0.18,0.0
229,0.9083333333333333,0.84,0.0,0.0,0.16,0.0
230,0.9566666666666669,0.89,0.0,0.01,0.1,0.0
231,0.9524196011983345,0.9,0.0,0.0,0.1,0.0
232,0.9566666666666667,0.92,0.0,0.01,0.07,0.0
233,0.9700000000000002,0.92,0.0,0.01,0.07,0.0
234,0.975,0.94,0.0,0.02,0.04,0.0
235,0.9733333333333334,0.94,0.0,0.04,0.02,0.0
236,0.9766666666666669,0.92,0.0,0.05,0.03,0.0
237,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
238,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
239,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
240,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
241,0.9957529345316678,0.96,0.0,0.02,0.02,0.0
242,0.9931725357300023,0.95,0.0,0.02,0.03,0.0
243,0.9990862678650012,0.97,0.0,0.02,0.01,0.0
244,0.9907529345316678,0.98,0.0,0.0,0.02,0.0
245,0.995,0.97,0.0,0.01,0.02,0.0
246,0.9983538957136289,0.96,0.0,0.02,0.02,0.0
247,0.9959342945152941,0.95,0.0,0.04,0.01,0.0
248,0.9874196011983346,0.93,0.0,0.04,0.03,0.0
249,0.9974196011983345,0.95,0.0,0.03,0.02,0.0
250,0.9950000000000001,0.97,0.0,0.01,0.02,0.0
251,1.0,0.98,0.0,0.02,0.0,0.0
252,0.990321874019528,0.95,0.0,0.05,0.0,0.0
253,1.0,0.96,0.0,0.04,0.0,0.0
254,1.0,1.0,0.0,0.0,0.0,0.0
255,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
256,1.0,0.99,0.0,0.01,0.0,0.0
257,1.0,0.97,0.0,0.03,0.0,0.0
258,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
259,1.0,0.98,0.0,0.02,0.0,0.0
260,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
261,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
262,1.0,0.97,0.0,0.03,0.0,0.0
263,1.0,0.97,0.0,0.03,0.0,0.0
264,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
265,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
266,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
267,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
268,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
269,0.8816666666666664,0.97,0.0,0.01,0.02,0.0
270,0.9216666666666665,0.98,0.0,0.01,0.01,0.0
271,0.875,0.94,0.0,0.02,0.04,0.0
272,0.9049999999999998,0.92,0.0,0.04,0.04,0.0
273,0.8933333333333334,0.95,0.0,0.0,0.05,0.0
274,0.8849999999999999,0.96,0.0,0.01,0.03,0.0
275,0.9083333333333334,0.98,0.0,0.0,0.02,0.0
276,0.9183333333333333,0.99,0.0,0.0,0.01,0.0
277,0.8716666666666666,0.99,0.0,0.0,0.01,0.0
278,0.88,0.99,0.0,0.01,0.0,0.0
279,0.8783333333333334,0.98,0.0,0.01,0.01,0.0
280,0.8766666666666666,0.97,0.0,0.03,0.0,0.0
281,0.865547626440073,0.98,0.0,0.01,0.01,0.0
282,0.865,0.98,0.0,0.01,0.01,0.0
283,0.8850000000000001,1.0,0.0,0.0,0.0,0.0
284,0.8783333333333334,0.99,0.0,0.01,0.0,0.0
285,0.8697061158761601,0.98,0.0,0.02,0.0,0.0
286,0.8733333333333334,0.95,0.0,0.04,0.01,0.0
287,0.9033333333333334,0.95,0.0,0.04,0.01,0.0
288,0.874960524105288,0.92,0.0,0.06,0.02,0.0
289,0.8616666666666666,0.97,0.0,0.02,0.01,0.0
290,0.8933333333333333,0.97,0.0,0.02,0.01,0.0
291,0.875,0.97,0.0,0.01,0.02,0.0
292,0.8888809597734061,0.94,0.0,0.0,0.06,0.0
293,0.895,0.92,0.0,0.01,0.07,0.0
294,0.8771748172120275,0.92,0.0,0.0,0.08,0.0
295,0.9049210482105756,0.9,0.0,0.0,0.1,0.0
296,0.883880959773406,0.91,0.0,0.02,0.07,0.0
297,0.8608333333333333,0.87,0.0,0.04,0.09,0.0
298,0.8966666666666667,0.85,0.0,0.03,0.12,0.0
299,0.8783333333333333,0.8,0.0,0.04,0.16,0.0
300,0.8872142931067397,0.82,0.0,0.04,0.14,0.0
301,0.8446748172120274,0.81,0.0,0.02,0.17,0.0
302,0.8766666666666667,0.78,0.0,0.04,0.18,0.0
303,0.915,0.78,0.0,0.02,0.2,0.0
304,0.864960524105288,0.74,0.0,0.02,0.24,0.0
305,0.9166428793202185,0.71,0.0,0.02,0.27,0.0
306,0.9116666666666666,0.69,0.0,0.01,0.29,0.01
307,0.8833333333333333,0.61,0.0,0.01,0.37,0.01
308,0.9283333333333335,0.51,0.0,0.03,0.45,0.01
309,0.9133333333333333,0.51,0.0,0.03,0.46,0.0
310,0.9466666666666668,0.55,0.0,0.01,0.44,0.0
311,0.9283333333333335,0.66,0.0,0.0,0.34,0.0
312,0.9299999999999998,0.57,0.0,0.0,0.42,0.01
313,0.9266666666666667,0.46,0.0,0.02,0.52,0.0
314,0.8566666666666667,0.54,0.0,0.01,0.45,0.0
315,0.8516666666666669,0.52,0.0,0.02,0.46,0.0
316,0.8866666666666667,0.62,0.0,0.04,0.34,0.0
317,0.9083333333333333,0.66,0.0,0.05,0.29,0.0
318,0.9483333333333335,0.78,0.0,0.07,0.15,0.0
319,0.9588204740276788,0.85,0.0,0.03,0.12,0.0
320,0.9700000000000002,0.85,0.0,0.06,0.09,0.0
321,0.9783333333333336,0.86,0.0,0.09,0.05,0.0
322,0.9750000000000001,0.83,0.0,0.1,0.07,0.0
323,0.9933333333333334,0.9,0.0,0.09,0.01,0.0
324,0.995,0.88,0.0,0.11,0.01,0.0
325,0.9883333333333333,0.87,0.0,0.1,0.03,0.0
326,0.9833333333333333,0.86,0.0,0.09,0.05,0.0
327,0.9833333333333336,0.81,0.0,0.15,0.04,0.0
328,0.9783333333333334,0.79,0.0,0.17,0.04,0.0
329,0.9983333333333334,0.8,0.0,0.2,0.0,0.0
330,1.0,0.86,0.0,0.14,0.0,0.0
331,0.9960110515652932,0.89,0.0,0.1,0.01,0.0
332,0.9936887697972532,0.87,0.0,0.12,0.01,0.0
333,0.9833333333333334,0.82,0.0,0.14,0.04,0.0
334,0.9784160716855788,0.84,0.0,0.1,0.05,0.01
335,0.9645098616031175,0.74,0.0,0.16,0.07,0.03
336,0.9734160716855788,0.69,0.0,0.23,0.07,0.01
337,0.9686642867423148,0.69,0.0,0.23,0.08,0.0
338,0.9785815483900694,0.74,0.0,0.21,0.04,0.01
339,0.9866666666666666,0.77,0.0,0.19,0.04,0.0
340,0.985,0.76,0.0,0.2,0.04,0.0
341,0.9883333333333334,0.79,0.0,0.19,0.02,0.0
342,1.0,0.81,0.0,0.19,0.0,0.0
343,1.0,0.81,0.0,0.19,0.0,0.0
344,0.9966666666666667,0.76,0.0,0.23,0.01,0.0
345,0.996749405018912,0.79,0.0,0.2,0.01,0.0
346,0.9981058283866772,0.8,0.0,0.2,0.0,0.0
347,0.9944622517544423,0.8,0.0,0.19,0.01,0.0
348,0.9987590268043937,0.75,0.0,0.25,0.0,0.0
349,0.9990692701032953,0.77,0.0,0.23,0.0,0.0
350,0.9964718735399238,0.78,0.0,0.21,0.01,0.0
351,0.9978282969076889,0.67,0.0,0.33,0.0,0.0
352,0.9972078103098856,0.62,0.0,0.38,0.0,0.0
353,0.9975180536087872,0.65,0.0,0.34,0.0,0.01
354,0.9978282969076888,0.71,0.0,0.28,0.0,0.01
355,0.9941847202754539,0.61,0.0,0.38,0.0,0.01
356,0.9975180536087872,0.62,0.0,0.37,0.0,0.01
357,0.9948052068732571,0.56,0.0,0.43,0.0,0.01
358,0.9917821168388253,0.58,0.0,0.41,0.0,0.01
359,0.73,0.6,0.0,0.4,0.0,0.0
360,0.77,0.68,0.0,0.32,0.0,0.0
361,0.8216666666666668,0.82,0.0,0.18,0.0,0.0
362,0.8483333333333333,0.87,0.0,0.13,0.0,0.0
363,0.8916666666666667,0.96,0.0,0.04,0.0,0.0
364,0.8783333333333333,0.95,0.0,0.05,0.0,0.0
365,0.8766666666666668,0.97,0.0,0.03,0.0,0.0
366,0.8749999999999999,0.94,0.0,0.04,0.02,0.0
367,0.88,0.94,0.0,0.02,0.04,0.0
368,0.8783333333333333,0.92,0.0,0.02,0.06,0.0
369,0.8766666666666667,0.91,0.0,0.0,0.09,0.0
370,0.8933333333333334,0.89,0.0,0.01,0.1,0.0
371,0.8866666666666667,0.85,0.0,0.02,0.13,0.0
372,0.9183333333333333,0.83,0.0,0.0,0.17,0.0
373,0.8783333333333333,0.78,0.0,0.01,0.21,0.0
374,0.8666666666666666,0.75,0.0,0.03,0.22,0.0
375,0.8833333333333334,0.74,0.0,0.03,0.23,0.0
376,0.8833333333333333,0.76,0.0,0.0,0.24,0.0
377,0.95,0.69,0.0,0.0,0.31,0.0
378,0.9317992203045429,0.65,0.0,0.0,0.34,0.01
379,0.9283333333333332,0.66,0.0,0.0,0.34,0.0
380,0.8935984406090859,0.63,0.0,0.01,0.36,0.0
381,0.905,0.6,0.0,0.01,0.39,0.0
382,0.9183333333333333,0.63,0.0,0.01,0.36,0.0
383,0.9083333333333334,0.6,0.0,0.02,0.38,0.0
384,0.8851877502616671,0.56,0.0,0.0,0.41,0.03
385,0.9330226407331442,0.54,0.0,0.0,0.42,0.04
386,0.9166666666666665,0.55,0.0,0.0,0.44,0.01
387,0.9466666666666668,0.53,0.0,0.0,0.47,0.0
388,0.9233333333333333,0.49,0.0,0.0,0.5,0.01
389,0.94,0.41,0.0,0.01,0.57,0.01
390,0.9483333333333335,0.37,0.0,0.0,0.61,0.02
391,0.9400000000000002,0.33,0.0,0.0,0.65,0.02
392,0.93,0.34,0.0,0.0,0.65,0.01
393,0.9433333333333332,0.28,0.0,0.0,0.72,0.0
394,0.9483333333333335,0.19,0.0,0.01,0.8,0.0
395,0.9550000000000002,0.16,0.0,0.01,0.83,0.0
396,0.96,0.1,0.0,0.0,0.9,0.0
397,0.9642944255754854,0.14,0.0,0.0,0.86,0.0
398,0.9666666666666667,0.07,0.0,0.0,0.9,0.03
399,0.9616666666666667,0.14,0.0,0.0,0.84,0.02
400,0.9566666666666667,0.15,0.0,0.0,0.83,0.02
401,0.9816666666666666,0.17,0.0,0.0,0.82,0.01
402,0.9633333333333333,0.18,0.0,0.0,0.82,0.0
403,0.965,0.18,0.0,0.0,0.81,0.01
404,0.7399999999999998,0.14,0.0,0.0,0.84,0.02
405,0.7533333333333332,0.18,0.0,0.0,0.78,0.04
406,0.7583333333333334,0.2,0.0,0.01,0.77,0.02
407,0.78,0.22,0.0,0.02,0.75,0.01
408,0.8083333333333336,0.31,0.0,0.03,0.66,0.0
409,0.8100000000000002,0.35,0.0,0.01,0.63,0.01
410,0.8233333333333333,0.39,0.0,0.02,0.59,0.0
411,0.8450000000000003,0.48,0.0,0.01,0.51,0.0
412,0.8633333333333337,0.54,0.0,0.01,0.45,0.0
413,0.8966666666666668,0.65,0.0,0.01,0.34,0.0
414,0.9166666666666669,0.73,0.0,0.01,0.26,0.0
415,0.9283333333333337,0.75,0.0,0.02,0.23,0.0
416,0.9583333333333333,0.76,0.0,0.1,0.14,0.0
417,0.9616666666666667,0.69,0.0,0.17,0.14,0.0
418,0.9766666666666667,0.74,0.0,0.18,0.08,0.0
419,0.9983333333333333,0.8,0.0,0.19,0.01,0.0
420,0.9907941715403752,0.86,0.0,0.13,0.01,0.0
421,0.9966666666666667,0.87,0.0,0.11,0.02,0.0
422,0.9950000000000001,0.86,0.0,0.13,0.01,0.0
423,0.9966666666666666,0.9,0.0,0.08,0.02,0.0
424,0.9966666666666667,0.94,0.0,0.04,0.02,0.0
425,0.9849999999999999,0.9,0.0,0.05,0.05,0.0
426,0.9866666666666666,0.83,0.0,0.1,0.07,0.0
427,0.9966666666666666,0.89,0.0,0.09,0.02,0.0
428,0.9933333333333333,0.88,0.0,0.09,0.03,0.0
429,0.9900000000000001,0.85,0.0,0.11,0.04,0.0
430,0.9966666666666667,0.88,0.0,0.11,0.01,0.0
431,1.0,0.86,0.0,0.14,0.0,0.0
432,1.0,0.86,0.0,0.14,0.0,0.0
433,1.0,0.86,0.0,0.14,0.0,0.0
434,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
435,1.0,0.89,0.0,0.11,0.0,0.0
436,1.0,0.89,0.0,0.11,0.0,0.0
437,1.0,0.95,0.0,0.05,0.0,0.0
438,1.0,0.92,0.0,0.08,0.0,0.0
439,0.9933333333333333,0.91,0.0,0.09,0.0,0.0
440,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
441,0.995,0.95,0.0,0.05,0.0,0.0
442,0.9866666666666667,0.92,0.0,0.07,0.01,0.0
443,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
444,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
445,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
446,0.9900359837354119,0.96,0.0,0.03,0.01,0.0
447,0.9974608382070417,0.96,0.0,0.04,0.0,0.0
448,0.9974608382070417,0.94,0.0,0.06,0.0,0.0
449,0.8583333333333334,0.97,0.0,0.03,0.0,0.0
450,0.93,0.99,0.0,0.0,0.01,0.0
451,0.8616666666666667,0.98,0.0,0.01,0.01,0.0
452,0.9188112205082313,0.99,0.0,0.0,0.01,0.0
453,0.8683333333333334,0.98,0.0,0.01,0.01,0.0
454,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
455,0.885,0.97,0.0,0.01,0.02,0.0
456,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
457,0.8683333333333334,0.98,0.0,0.02,0.0,0.0
458,0.8849999999999999,0.95,0.0,0.05,0.0,0.0
459,0.8766666666666667,0.96,0.0,0.03,0.01,0.0
460,0.8933333333333333,0.96,0.0,0.02,0.02,0.0
461,0.8683333333333333,0.97,0.0,0.03,0.0,0.0
462,0.8517512764140062,0.95,0.0,0.05,0.0,0.0
