,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.5516666666666667,0.0,0.0,0.93,0.01,0.06
92,0.5533333333333332,0.0,0.0,0.93,0.01,0.06
93,0.5333333333333332,0.0,0.0,0.9,0.04,0.06
94,0.5599999999999999,0.0,0.0,0.8,0.11,0.09
95,0.5958333333333333,0.0,0.0,0.74,0.16,0.1
96,0.6216666666666666,0.0,0.0,0.73,0.18,0.09
97,0.6083333333333333,0.0,0.0,0.69,0.21,0.1
98,0.5966666666666667,0.0,0.0,0.59,0.29,0.12
99,0.67,0.0,0.0,0.58,0.34,0.08
100,0.7,0.0,0.0,0.38,0.55,0.07
101,0.7516666666666667,0.0,0.0,0.31,0.67,0.02
102,0.7783333333333333,0.0,0.0,0.25,0.73,0.02
103,0.7916666666666667,0.0,0.0,0.22,0.76,0.02
104,0.815,0.0,0.0,0.13,0.86,0.01
105,0.805,0.0,0.0,0.1,0.9,0.0
106,0.8441666666666666,0.0,0.0,0.07,0.93,0.0
107,0.8733333333333333,0.0,0.0,0.03,0.97,0.0
108,0.8224522864401276,0.0,0.0,0.04,0.94,0.02
109,0.8549045728802551,0.0,0.0,0.05,0.95,0.0
110,0.8390235259870493,0.0,0.0,0.07,0.92,0.01
111,0.8799045728802549,0.0,0.0,0.02,0.95,0.03
112,0.8623568593203825,0.0,0.0,0.02,0.96,0.02
113,0.8805947655339712,0.0,0.0,0.01,0.98,0.01
114,0.8657856197734608,0.0,0.0,0.0,1.0,0.0
115,0.9098091457605101,0.0,0.0,0.0,0.99,0.01
116,0.9040235259870494,0.0,0.0,0.0,0.98,0.02
117,0.9264758124271768,0.0,0.0,0.0,0.98,0.02
118,0.8996733287465869,0.0,0.0,0.0,0.97,0.03
119,0.9466145005381726,0.0,0.0,0.0,0.98,0.02
120,0.9314487134331234,0.01,0.0,0.0,0.94,0.05
121,0.9198524067517612,0.02,0.0,0.0,0.95,0.03
122,0.910594765533971,0.02,0.0,0.0,0.95,0.03
123,0.9088759327388105,0.01,0.0,0.0,0.93,0.06
124,0.9249531309416748,0.0,0.0,0.0,0.94,0.06
125,0.9373199107090271,0.0,0.0,0.0,0.97,0.03
126,0.937070577961148,0.0,0.0,0.0,0.98,0.02
127,0.9607767146362178,0.0,0.0,0.0,0.99,0.01
128,0.9593441632002917,0.0,0.0,0.0,1.0,0.0
129,0.9734198553158349,0.0,0.0,0.0,1.0,0.0
130,0.9800432609912509,0.0,0.0,0.0,1.0,0.0
131,0.9674522864401276,0.0,0.0,0.0,0.98,0.02
132,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
133,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
134,0.7316666666666667,0.0,0.0,0.0,1.0,0.0
135,0.7433333333333337,0.0,0.0,0.0,0.98,0.02
136,0.7483333333333327,0.0,0.0,0.0,0.96,0.04
137,0.7549999999999996,0.0,0.0,0.0,0.96,0.04
138,0.7579920008913845,0.0,0.0,0.0,0.96,0.04
139,0.761666666666667,0.0,0.0,0.0,0.99,0.01
140,0.756666666666667,0.0,0.0,0.0,0.99,0.01
141,0.7616666666666667,0.0,0.0,0.0,0.96,0.04
142,0.7816666666666667,0.0,0.0,0.0,0.93,0.07
143,0.7733333333333333,0.0,0.0,0.0,0.92,0.08
144,0.7649999999999999,0.0,0.0,0.0,0.9,0.1
145,0.7699999999999997,0.0,0.0,0.0,0.9,0.1
146,0.7700000000000001,0.0,0.0,0.0,0.92,0.08
147,0.7816666666666668,0.0,0.0,0.0,0.91,0.09
148,0.7733333333333335,0.0,0.0,0.0,0.94,0.06
149,0.7750000000000002,0.0,0.0,0.0,0.96,0.04
150,0.7866178066329655,0.0,0.0,0.0,0.97,0.03
151,0.7800000000000001,0.0,0.0,0.0,0.98,0.02
152,0.7866666666666664,0.0,0.0,0.0,0.96,0.04
153,0.7833333333333339,0.0,0.0,0.0,0.97,0.03
154,0.7899999999999996,0.0,0.0,0.0,0.98,0.02
155,0.8033333333333331,0.0,0.0,0.0,0.97,0.03
156,0.8016666666666665,0.0,0.0,0.0,0.98,0.02
157,0.7983333333333331,0.0,0.0,0.0,0.99,0.01
158,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
159,0.803333333333333,0.0,0.0,0.0,1.0,0.0
160,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
161,0.8044672970445216,0.0,0.0,0.0,1.0,0.0
162,0.8133333333333331,0.0,0.0,0.0,1.0,0.0
163,0.8120827746157169,0.01,0.0,0.0,0.99,0.0
164,0.8189050873128236,0.01,0.0,0.0,0.99,0.0
165,0.8150000000000002,0.0,0.0,0.0,1.0,0.0
166,0.8030220412724519,0.0,0.0,0.0,1.0,0.0
167,0.8065110206362256,0.0,0.0,0.0,1.0,0.0
168,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
169,0.7949999999999997,0.0,0.0,0.0,1.0,0.0
170,0.7949999999999997,0.0,0.0,0.0,1.0,0.0
171,0.8049999999999997,0.0,0.0,0.0,1.0,0.0
172,0.8016178066329657,0.0,0.0,0.0,0.98,0.02
173,0.7982844732996323,0.0,0.0,0.0,0.94,0.06
174,0.8105228939457899,0.0,0.0,0.0,0.95,0.05
175,0.7994768412923152,0.0,0.0,0.0,0.93,0.07
176,0.8021407005787551,0.0,0.0,0.0,0.95,0.05
177,0.7971407005787554,0.01,0.0,0.0,0.94,0.05
178,0.7999511399662989,0.01,0.0,0.0,0.94,0.05
179,0.9016666666666667,0.01,0.0,0.0,0.94,0.05
180,0.9283333333333332,0.02,0.0,0.0,0.96,0.02
181,0.92,0.0,0.0,0.0,0.96,0.04
182,0.9216666666666665,0.0,0.0,0.0,0.98,0.02
183,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
184,0.97,0.0,0.0,0.0,0.99,0.01
185,0.94,0.0,0.0,0.0,0.99,0.01
186,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
187,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
188,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
189,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
190,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
191,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
192,0.965,0.0,0.0,0.0,0.99,0.01
193,0.98,0.0,0.0,0.0,0.99,0.01
194,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
195,0.975,0.0,0.0,0.0,1.0,0.0
196,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
197,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
198,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
199,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
200,0.985,0.0,0.0,0.0,0.99,0.01
201,0.99,0.0,0.0,0.0,0.98,0.02
202,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
203,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
204,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
205,0.9799999999999999,0.0,0.0,0.0,0.99,0.01
206,0.995,0.0,0.0,0.0,1.0,0.0
207,0.99,0.0,0.0,0.0,1.0,0.0
208,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
209,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
210,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
211,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
212,0.9853835468904871,0.0,0.0,0.0,0.99,0.01
213,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
214,0.99,0.0,0.0,0.0,1.0,0.0
215,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
216,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
217,0.9816666666666666,0.0,0.0,0.0,0.97,0.03
218,0.975,0.0,0.0,0.0,0.98,0.02
219,0.9899999999999999,0.0,0.0,0.0,0.99,0.01
220,0.99,0.0,0.0,0.0,0.99,0.01
221,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
222,0.99,0.0,0.0,0.0,1.0,0.0
223,0.99,0.0,0.0,0.0,0.99,0.01
224,0.7866666666666664,0.0,0.0,0.0,0.99,0.01
225,0.7816666666666667,0.0,0.0,0.0,0.97,0.03
226,0.7683333333333333,0.0,0.0,0.0,0.95,0.05
227,0.7750000000000002,0.0,0.0,0.0,0.93,0.07
228,0.7899999999999997,0.0,0.0,0.0,0.93,0.07
229,0.7633333333333332,0.0,0.0,0.0,0.89,0.11
230,0.7849999999999995,0.0,0.0,0.0,0.87,0.13
231,0.7999999999999998,0.0,0.0,0.0,0.86,0.14
232,0.7983333333333331,0.0,0.0,0.0,0.86,0.14
233,0.8027550371290402,0.0,0.0,0.0,0.84,0.16
234,0.7977550371290403,0.0,0.0,0.0,0.89,0.11
235,0.7900000000000001,0.0,0.0,0.0,0.93,0.07
236,0.7716666666666662,0.0,0.0,0.0,0.87,0.13
237,0.7766666666666666,0.0,0.0,0.0,0.88,0.12
238,0.7883333333333331,0.0,0.0,0.0,0.85,0.15
239,0.7849999999999998,0.0,0.0,0.0,0.84,0.16
240,0.7933333333333329,0.0,0.0,0.0,0.79,0.21
241,0.7766666666666662,0.0,0.0,0.0,0.77,0.23
242,0.7916666666666665,0.0,0.0,0.0,0.77,0.23
243,0.79,0.0,0.0,0.0,0.78,0.22
244,0.7933333333333331,0.0,0.0,0.0,0.78,0.22
245,0.7994217037957067,0.0,0.0,0.0,0.75,0.25
246,0.8116666666666663,0.0,0.0,0.0,0.74,0.26
247,0.7899999999999998,0.0,0.0,0.0,0.81,0.19
248,0.795,0.0,0.0,0.0,0.82,0.18
249,0.7938434075914135,0.0,0.0,0.0,0.84,0.16
250,0.8155100742580806,0.0,0.0,0.0,0.83,0.17
251,0.7871767409247475,0.0,0.0,0.0,0.84,0.16
252,0.8203736303656557,0.0,0.0,0.0,0.86,0.14
253,0.7887751856452015,0.0,0.0,0.0,0.84,0.16
254,0.8065302227742415,0.0,0.0,0.0,0.82,0.18
255,0.8042852599032821,0.0,0.0,0.0,0.85,0.15
256,0.7975503712904028,0.0,0.0,0.0,0.87,0.13
257,0.7893534818494949,0.0,0.0,0.0,0.87,0.13
258,0.7978903333605519,0.0,0.0,0.0,0.84,0.16
259,0.8076185932366151,0.0,0.0,0.0,0.83,0.17
260,0.7860201485161609,0.0,0.0,0.0,0.83,0.17
261,0.8131968894409082,0.0,0.0,0.0,0.81,0.19
262,0.8133419461341181,0.0,0.0,0.0,0.81,0.19
263,0.8129555623897367,0.0,0.0,0.0,0.8,0.2
264,0.8057105995187768,0.0,0.0,0.0,0.79,0.21
265,0.8021058706040166,0.0,0.0,0.0,0.79,0.21
266,0.8283947663270861,0.0,0.0,0.0,0.86,0.14
267,0.8067280996604199,0.0,0.0,0.0,0.82,0.18
268,0.8186650057374177,0.0,0.0,0.0,0.76,0.24
269,0.8166666666666669,0.0,0.0,0.0,0.76,0.24
270,0.8683333333333336,0.0,0.0,0.0,0.86,0.14
271,0.9458160677477008,0.0,0.0,0.0,0.92,0.08
272,0.9482988021620679,0.0,0.0,0.0,0.91,0.09
273,0.941437982396454,0.0,0.0,0.0,0.94,0.06
274,0.9481046490631208,0.0,0.0,0.0,0.95,0.05
275,0.9591494010810336,0.0,0.0,0.0,0.97,0.03
276,0.9591494010810337,0.0,0.0,0.0,0.97,0.03
277,0.959149401081034,0.0,0.0,0.0,0.98,0.02
278,0.9658160677477008,0.0,0.0,0.0,0.97,0.03
279,0.9774827344143673,0.0,0.0,0.0,0.98,0.02
280,0.9516321354954012,0.0,0.0,0.0,0.94,0.06
281,0.9322540501441549,0.0,0.0,0.0,0.94,0.06
282,0.9666321354954013,0.0,0.0,0.0,0.93,0.07
283,0.9612539041485642,0.0,0.0,0.0,0.94,0.06
284,0.9578860396439652,0.0,0.0,0.0,0.93,0.07
285,0.9791148699097686,0.0,0.0,0.0,0.97,0.03
286,0.9791494010810341,0.0,0.0,0.0,0.99,0.01
287,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
288,0.9716666666666669,0.0,0.0,0.0,0.99,0.01
289,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
290,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
291,0.9721045030675302,0.0,0.0,0.0,0.99,0.01
292,0.955,0.0,0.0,0.0,0.98,0.02
293,0.95710450306753,0.0,0.0,0.0,0.97,0.03
294,0.9654378364008633,0.0,0.0,0.0,0.96,0.04
295,0.9504378364008634,0.0,0.0,0.0,0.95,0.05
296,0.9716666666666669,0.0,0.0,0.0,0.97,0.03
297,0.9633333333333333,0.0,0.0,0.0,0.97,0.03
298,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
299,0.99,0.0,0.0,0.0,1.0,0.0
300,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
301,0.9722885813154203,0.0,0.0,0.0,1.0,0.0
302,0.9779104959641739,0.0,0.0,0.0,1.0,0.0
303,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
304,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
305,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
306,0.9562438292975074,0.0,0.0,0.0,0.99,0.01
307,0.9539552479820869,0.0,0.0,0.0,0.96,0.04
308,0.9750000000000001,0.0,0.0,0.0,0.98,0.02
309,0.9533333333333335,0.0,0.0,0.0,0.97,0.03
310,0.9533333333333333,0.0,0.0,0.0,0.98,0.02
311,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
312,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
313,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
314,0.7899999999999997,0.0,0.0,0.0,0.99,0.01
315,0.7916666666666669,0.0,0.0,0.0,0.98,0.02
316,0.7700000000000001,0.0,0.0,0.0,0.96,0.04
317,0.7766666666666668,0.0,0.0,0.0,0.97,0.03
318,0.7783333333333334,0.0,0.0,0.0,0.97,0.03
319,0.7866666666666664,0.0,0.0,0.0,0.95,0.05
320,0.7883333333333334,0.0,0.0,0.0,0.92,0.08
321,0.7849999999999995,0.0,0.0,0.0,0.93,0.07
322,0.7799999999999998,0.0,0.0,0.0,0.95,0.05
323,0.7966666666666665,0.0,0.0,0.0,0.93,0.07
324,0.8049999999999998,0.0,0.0,0.0,0.89,0.11
325,0.7933333333333333,0.0,0.0,0.0,0.86,0.14
326,0.795,0.0,0.0,0.0,0.87,0.13
327,0.7933333333333331,0.0,0.0,0.0,0.92,0.08
328,0.8066666666666665,0.0,0.0,0.0,0.91,0.09
329,0.8033333333333331,0.0,0.0,0.0,0.88,0.12
330,0.7866666666666664,0.0,0.0,0.0,0.89,0.11
331,0.8033333333333335,0.0,0.0,0.0,0.8,0.2
332,0.7983333333333333,0.0,0.0,0.0,0.72,0.28
333,0.7966666666666669,0.0,0.0,0.0,0.79,0.21
334,0.7949999999999997,0.0,0.0,0.0,0.8,0.2
335,0.8033333333333332,0.0,0.0,0.0,0.75,0.25
336,0.8016666666666667,0.0,0.0,0.0,0.82,0.18
337,0.8083333333333332,0.0,0.0,0.0,0.73,0.27
338,0.8083333333333331,0.0,0.0,0.0,0.73,0.27
339,0.8033333333333336,0.0,0.0,0.0,0.77,0.23
340,0.7966666666666664,0.0,0.0,0.0,0.81,0.19
341,0.7933333333333336,0.0,0.0,0.0,0.86,0.14
342,0.7999999999999998,0.0,0.0,0.0,0.84,0.16
343,0.7916666666666664,0.0,0.0,0.0,0.84,0.16
344,0.7949999999999998,0.0,0.0,0.0,0.84,0.16
345,0.7866666666666668,0.0,0.0,0.0,0.88,0.12
346,0.7899999999999998,0.0,0.0,0.0,0.8,0.2
347,0.7966666666666662,0.0,0.0,0.0,0.79,0.21
348,0.7983333333333329,0.0,0.0,0.0,0.79,0.21
349,0.8031621939782038,0.0,0.0,0.0,0.79,0.21
350,0.7950000000000003,0.0,0.0,0.0,0.79,0.21
351,0.7966666666666663,0.0,0.0,0.0,0.81,0.19
352,0.8099999999999998,0.0,0.0,0.0,0.83,0.17
353,0.7883333333333331,0.0,0.0,0.0,0.9,0.1
354,0.7983333333333335,0.0,0.0,0.0,0.89,0.11
355,0.792990344698153,0.0,0.0,0.0,0.89,0.11
356,0.79,0.0,0.0,0.0,0.85,0.15
357,0.7999999999999997,0.0,0.0,0.0,0.84,0.16
358,0.8083333333333332,0.0,0.0,0.0,0.86,0.14
359,0.9100000000000001,0.0,0.0,0.0,0.88,0.12
360,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
361,0.9466666666666668,0.0,0.0,0.0,0.97,0.03
362,0.95,0.0,0.0,0.0,0.95,0.05
363,0.9466666666666665,0.0,0.0,0.0,0.96,0.04
364,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
365,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
366,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
367,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
368,0.965,0.0,0.0,0.0,0.98,0.02
369,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
370,0.9749525092809798,0.0,0.0,0.0,0.97,0.03
371,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
372,0.965,0.0,0.0,0.0,1.0,0.0
373,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
374,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
375,0.985,0.0,0.0,0.0,1.0,0.0
376,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
377,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
378,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
379,0.9766666666666669,0.0,0.0,0.0,1.0,0.0
380,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
381,0.9650000000000002,0.01,0.0,0.0,0.98,0.01
382,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
383,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
384,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
385,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
386,0.9616666666666666,0.01,0.0,0.0,0.99,0.0
387,0.9700000000000002,0.02,0.0,0.0,0.97,0.01
388,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
389,0.9750000000000001,0.01,0.0,0.0,0.98,0.01
390,0.9666666666666666,0.01,0.0,0.0,0.98,0.01
391,0.9533333333333333,0.06,0.0,0.0,0.94,0.0
392,0.9533333333333333,0.02,0.0,0.0,0.97,0.01
393,0.95,0.02,0.0,0.0,0.97,0.01
394,0.9716666666666667,0.01,0.0,0.0,0.99,0.0
395,0.9449999999999998,0.02,0.0,0.0,0.97,0.01
396,0.9666666666666667,0.02,0.0,0.0,0.97,0.01
397,0.9399999999999998,0.01,0.0,0.0,0.98,0.01
398,0.9566666666666667,0.01,0.0,0.0,0.97,0.02
399,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
400,0.9433333333333335,0.01,0.0,0.0,0.97,0.02
401,0.9716666666666667,0.01,0.0,0.0,0.96,0.03
402,0.9283333333333335,0.01,0.0,0.0,0.95,0.04
403,0.9733333333333334,0.01,0.0,0.0,0.96,0.03
404,0.7016666666666667,0.0,0.0,0.0,1.0,0.0
405,0.7033333333333331,0.0,0.0,0.0,1.0,0.0
406,0.6983333333333333,0.0,0.0,0.0,1.0,0.0
407,0.7066666666666666,0.0,0.0,0.0,0.99,0.01
408,0.7049999999999998,0.0,0.0,0.0,0.98,0.02
409,0.6983333333333331,0.0,0.0,0.0,0.99,0.01
410,0.6933333333333329,0.0,0.0,0.0,0.99,0.01
411,0.6916666666666665,0.0,0.0,0.0,0.98,0.02
412,0.683333333333333,0.0,0.0,0.0,0.99,0.01
413,0.6949999999999996,0.0,0.0,0.0,1.0,0.0
414,0.6966666666666664,0.0,0.0,0.0,1.0,0.0
415,0.71,0.0,0.0,0.0,0.97,0.03
416,0.6899999999999996,0.0,0.0,0.0,0.98,0.02
417,0.7149999999999999,0.0,0.0,0.0,0.97,0.03
418,0.7161918795583487,0.0,0.0,0.0,0.97,0.03
419,0.7128585462250154,0.0,0.0,0.0,0.98,0.02
420,0.7263359288829419,0.0,0.0,0.0,0.98,0.02
421,0.7280025955496084,0.0,0.0,0.0,0.96,0.04
422,0.7383333333333328,0.0,0.0,0.0,0.94,0.06
423,0.7349999999999999,0.0,0.0,0.0,0.94,0.06
424,0.7450000000000001,0.0,0.0,0.0,0.89,0.11
425,0.7433333333333333,0.0,0.0,0.0,0.89,0.11
426,0.7533333333333339,0.0,0.0,0.0,0.81,0.19
427,0.7450000000000003,0.0,0.0,0.0,0.76,0.24
428,0.7433333333333328,0.0,0.0,0.0,0.73,0.27
429,0.7599999999999999,0.0,0.0,0.0,0.7,0.3
430,0.7766666666666666,0.0,0.0,0.0,0.64,0.36
431,0.7583333333333337,0.0,0.0,0.0,0.62,0.38
432,0.7683333333333338,0.0,0.0,0.0,0.62,0.38
433,0.7616666666666667,0.0,0.0,0.0,0.63,0.37
434,0.7600000000000001,0.0,0.0,0.0,0.59,0.41
435,0.768333333333333,0.0,0.0,0.0,0.64,0.36
436,0.7750000000000001,0.0,0.0,0.0,0.6,0.4
437,0.7833333333333335,0.0,0.0,0.0,0.59,0.41
438,0.7866666666666664,0.0,0.0,0.0,0.62,0.38
439,0.7749999999999997,0.0,0.0,0.0,0.57,0.43
440,0.7816666666666667,0.0,0.0,0.0,0.62,0.38
441,0.7816666666666663,0.0,0.0,0.0,0.65,0.35
442,0.7683333333333335,0.0,0.0,0.0,0.58,0.42
443,0.7716666666666667,0.0,0.0,0.0,0.62,0.38
444,0.7733333333333338,0.0,0.0,0.0,0.65,0.35
445,0.775,0.0,0.0,0.0,0.57,0.43
446,0.7766666666666666,0.0,0.0,0.0,0.56,0.44
447,0.7700000000000001,0.0,0.0,0.0,0.6,0.4
448,0.7700000000000001,0.0,0.0,0.0,0.61,0.39
449,0.8183333333333332,0.0,0.0,0.0,0.64,0.36
450,0.8633333333333333,0.0,0.0,0.0,0.71,0.29
451,0.9099999999999998,0.0,0.0,0.0,0.84,0.16
452,0.955,0.0,0.0,0.0,0.95,0.05
453,0.9683333333333334,0.0,0.0,0.0,0.96,0.04
454,0.965,0.0,0.0,0.0,0.96,0.04
455,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
