,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.8249999999999998,0.54,0.0,0.08,0.33,0.05
55,0.8466666666666669,0.58,0.0,0.1,0.27,0.05
56,0.8333333333333336,0.66,0.0,0.13,0.19,0.02
57,0.8333333333333333,0.72,0.0,0.14,0.14,0.0
58,0.8483333333333337,0.72,0.0,0.15,0.13,0.0
59,0.8400000000000003,0.75,0.0,0.17,0.08,0.0
60,0.8883333333333335,0.77,0.0,0.13,0.1,0.0
61,0.8516666666666666,0.82,0.0,0.09,0.09,0.0
62,0.9083333333333331,0.84,0.0,0.11,0.05,0.0
63,0.8866666666666667,0.82,0.0,0.12,0.05,0.01
64,0.8766666666666667,0.81,0.0,0.1,0.09,0.0
65,0.8996014706622758,0.86,0.0,0.06,0.08,0.0
66,0.9050000000000001,0.83,0.0,0.02,0.15,0.0
67,0.8912681373289426,0.81,0.0,0.01,0.18,0.0
68,0.9066666666666667,0.77,0.0,0.01,0.22,0.0
69,0.9033389525013443,0.7,0.0,0.01,0.29,0.0
70,0.9,0.77,0.0,0.01,0.22,0.0
71,0.9098801500654061,0.72,0.0,0.02,0.26,0.0
72,0.9200056191680112,0.75,0.0,0.02,0.23,0.0
73,0.9033333333333334,0.72,0.0,0.01,0.26,0.01
74,0.9136022864425049,0.72,0.0,0.02,0.25,0.01
75,0.9310125236551159,0.77,0.0,0.01,0.21,0.01
76,0.9512116390090151,0.71,0.0,0.03,0.23,0.03
77,0.9412814767642874,0.71,0.0,0.03,0.24,0.02
78,0.9647042376320143,0.73,0.0,0.04,0.19,0.04
79,0.9705637703765972,0.74,0.0,0.05,0.14,0.07
80,0.9740500946204635,0.74,0.0,0.09,0.1,0.07
81,0.9755637703765975,0.75,0.0,0.07,0.11,0.07
82,0.9803511611638719,0.76,0.0,0.08,0.06,0.1
83,0.9841127128960432,0.79,0.0,0.06,0.06,0.09
84,0.9870876655858112,0.86,0.0,0.02,0.02,0.1
85,0.9796830722191074,0.81,0.0,0.02,0.04,0.13
86,0.9826514359624086,0.81,0.0,0.01,0.04,0.14
87,0.976965080608302,0.81,0.0,0.04,0.05,0.1
88,0.9820876655858112,0.84,0.0,0.02,0.04,0.1
89,0.31250000000000033,0.82,0.0,0.06,0.03,0.09
90,0.39249999999999985,0.72,0.0,0.1,0.03,0.15
91,0.4366666666666666,0.66,0.0,0.13,0.01,0.2
92,0.513333333333333,0.56,0.0,0.16,0.01,0.27
93,0.6099999999999999,0.51,0.0,0.26,0.01,0.22
94,0.675833733993088,0.62,0.0,0.18,0.0,0.2
95,0.7941670673264214,0.74,0.0,0.11,0.0,0.15
96,0.8316674679861764,0.84,0.0,0.09,0.01,0.06
97,0.8608337339930882,0.89,0.0,0.04,0.02,0.05
98,0.8738664780624644,0.92,0.0,0.05,0.01,0.02
99,0.8875012019792646,0.94,0.0,0.05,0.01,0.0
100,0.8716682693056861,0.94,0.0,0.06,0.0,0.0
101,0.8708345353125979,0.95,0.0,0.05,0.0,0.0
102,0.8774188845916467,0.94,0.0,0.06,0.0,0.0
103,0.854824286913968,0.9,0.0,0.09,0.01,0.0
104,0.9155749021999285,0.89,0.0,0.08,0.03,0.0
105,0.9086557750354468,0.85,0.0,0.07,0.08,0.0
106,0.8965616846364725,0.89,0.0,0.03,0.08,0.0
107,0.9007950707193787,0.9,0.0,0.03,0.07,0.0
108,0.9064368599265181,0.89,0.0,0.04,0.07,0.0
109,0.8770304651798227,0.87,0.0,0.09,0.04,0.0
110,0.8725632092491991,0.83,0.0,0.09,0.08,0.0
111,0.9134259682952984,0.79,0.0,0.08,0.13,0.0
112,0.8859478799979231,0.74,0.0,0.13,0.13,0.0
113,0.9062798454685744,0.68,0.0,0.16,0.16,0.0
114,0.8931961615551499,0.73,0.0,0.11,0.15,0.01
115,0.9010954794441751,0.69,0.0,0.11,0.19,0.01
116,0.8865656349922503,0.64,0.0,0.18,0.17,0.01
117,0.9146135763732501,0.72,0.0,0.16,0.11,0.01
118,0.9131992557522378,0.73,0.0,0.17,0.08,0.02
119,0.9124669949591788,0.72,0.0,0.15,0.12,0.01
120,0.927663755792648,0.77,0.0,0.12,0.11,0.0
121,0.9353923496686221,0.79,0.0,0.13,0.08,0.0
122,0.9397990827221918,0.82,0.0,0.1,0.08,0.0
123,0.9137252244146079,0.85,0.0,0.05,0.1,0.0
124,0.908758270321287,0.82,0.0,0.04,0.14,0.0
125,0.9197148179290576,0.77,0.0,0.07,0.16,0.0
126,0.9053394000661775,0.76,0.0,0.07,0.17,0.0
127,0.9155067944513489,0.8,0.0,0.03,0.17,0.0
128,0.9128604556101123,0.74,0.0,0.02,0.24,0.0
129,0.9417658800654679,0.7,0.0,0.05,0.25,0.0
130,0.9212037102833256,0.64,0.0,0.06,0.3,0.0
131,0.9223379711874903,0.67,0.0,0.06,0.26,0.01
132,0.9095242379610824,0.68,0.0,0.08,0.23,0.01
133,0.9311809832878688,0.69,0.0,0.08,0.22,0.01
134,0.8533333333333333,0.58,0.0,0.09,0.32,0.01
135,0.841666666666667,0.54,0.0,0.09,0.35,0.02
136,0.8600000000000004,0.54,0.0,0.11,0.33,0.02
137,0.9183333333333333,0.67,0.0,0.1,0.22,0.01
138,0.9300000000000002,0.74,0.0,0.06,0.2,0.0
139,0.9333333333333331,0.77,0.0,0.08,0.15,0.0
140,0.9650000000000002,0.81,0.0,0.13,0.06,0.0
141,0.9666666666666665,0.85,0.0,0.09,0.06,0.0
142,0.9616666666666667,0.88,0.0,0.05,0.07,0.0
143,0.9716666666666665,0.87,0.0,0.09,0.04,0.0
144,0.9616666666666669,0.84,0.0,0.09,0.06,0.01
145,0.9733333333333334,0.86,0.0,0.11,0.02,0.01
146,0.9866666666666668,0.87,0.0,0.12,0.01,0.0
147,0.9883333333333333,0.87,0.0,0.13,0.0,0.0
148,0.9866666666666666,0.84,0.0,0.16,0.0,0.0
149,0.98,0.74,0.0,0.25,0.01,0.0
150,0.9766666666666665,0.76,0.0,0.23,0.01,0.0
151,0.9716666666666665,0.74,0.0,0.23,0.02,0.01
152,0.9833333333333333,0.74,0.0,0.25,0.01,0.0
153,0.9816666666666665,0.71,0.0,0.27,0.02,0.0
154,0.9799999999999999,0.71,0.0,0.26,0.02,0.01
155,0.9733333333333336,0.71,0.0,0.24,0.03,0.02
156,0.9816666666666666,0.78,0.0,0.18,0.04,0.0
157,0.9966666666666666,0.8,0.0,0.19,0.01,0.0
158,0.9916666666666666,0.82,0.0,0.16,0.02,0.0
159,0.99,0.81,0.0,0.17,0.02,0.0
160,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
161,1.0,0.86,0.0,0.14,0.0,0.0
162,0.9966666666666667,0.83,0.0,0.17,0.0,0.0
163,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
164,0.995,0.77,0.0,0.22,0.01,0.0
165,1.0,0.72,0.0,0.28,0.0,0.0
166,0.9966666666666667,0.71,0.0,0.29,0.0,0.0
167,1.0,0.66,0.0,0.34,0.0,0.0
168,1.0,0.7,0.0,0.3,0.0,0.0
169,1.0,0.73,0.0,0.27,0.0,0.0
170,0.9966666666666667,0.75,0.0,0.24,0.0,0.01
171,0.9933333333333334,0.72,0.0,0.26,0.0,0.02
172,0.9916666666666667,0.68,0.0,0.29,0.01,0.02
173,0.9933333333333333,0.66,0.0,0.32,0.01,0.01
174,0.9966666666666666,0.71,0.0,0.28,0.0,0.01
175,0.9933333333333333,0.59,0.0,0.39,0.0,0.02
176,0.9916666666666667,0.54,0.0,0.43,0.0,0.03
177,0.99,0.48,0.0,0.5,0.0,0.02
178,0.9966666666666667,0.51,0.0,0.48,0.0,0.01
179,0.7200000000000002,0.57,0.0,0.42,0.0,0.01
180,0.7699999999999999,0.68,0.0,0.31,0.0,0.01
181,0.8125754217076319,0.79,0.0,0.19,0.01,0.01
182,0.8025754217076316,0.83,0.0,0.16,0.0,0.01
183,0.846059598456229,0.87,0.0,0.13,0.0,0.0
184,0.878484176748597,0.96,0.0,0.04,0.0,0.0
185,0.8619683534971943,0.96,0.0,0.04,0.0,0.0
186,0.871059598456229,0.94,0.0,0.05,0.01,0.0
187,0.8809087550409651,0.96,0.0,0.01,0.03,0.0
188,0.9034841767485972,0.94,0.0,0.02,0.04,0.0
189,0.9016666666666667,0.94,0.0,0.01,0.05,0.0
190,0.8769951482197539,0.93,0.0,0.0,0.07,0.0
191,0.8450000000000002,0.93,0.0,0.0,0.07,0.0
192,0.885,0.93,0.0,0.01,0.06,0.0
193,0.8999999999999999,0.9,0.0,0.01,0.09,0.0
194,0.87,0.93,0.0,0.0,0.06,0.01
195,0.8783333333333333,0.9,0.0,0.0,0.08,0.02
196,0.8383333333333334,0.85,0.0,0.0,0.14,0.01
197,0.8933333333333334,0.78,0.0,0.01,0.2,0.01
198,0.9033333333333333,0.72,0.0,0.02,0.25,0.01
199,0.9066666666666667,0.72,0.0,0.01,0.27,0.0
200,0.9,0.67,0.0,0.0,0.33,0.0
201,0.8783333333333334,0.63,0.0,0.0,0.37,0.0
202,0.9033333333333333,0.64,0.0,0.0,0.36,0.0
203,0.9133333333333333,0.69,0.0,0.0,0.31,0.0
204,0.93,0.62,0.0,0.0,0.38,0.0
205,0.9250000000000002,0.61,0.0,0.0,0.39,0.0
206,0.9087100958147709,0.66,0.0,0.01,0.33,0.0
207,0.97,0.62,0.0,0.0,0.38,0.0
208,0.9170434291481042,0.68,0.0,0.01,0.31,0.0
209,0.92,0.62,0.0,0.0,0.38,0.0
210,0.905,0.64,0.0,0.0,0.36,0.0
211,0.9233333333333335,0.57,0.0,0.0,0.43,0.0
212,0.945,0.56,0.0,0.0,0.44,0.0
213,0.9383333333333332,0.54,0.0,0.0,0.46,0.0
214,0.9516666666666667,0.54,0.0,0.0,0.46,0.0
215,0.9533333333333333,0.48,0.0,0.0,0.52,0.0
216,0.9483333333333333,0.48,0.0,0.0,0.52,0.0
217,0.9799999999999999,0.41,0.0,0.0,0.59,0.0
218,0.945,0.42,0.0,0.0,0.58,0.0
219,0.9633333333333333,0.35,0.0,0.0,0.65,0.0
220,0.9621586288278732,0.36,0.0,0.0,0.64,0.0
221,0.9633333333333333,0.37,0.0,0.0,0.63,0.0
222,0.9588252954945398,0.39,0.0,0.0,0.59,0.02
223,0.9416666666666668,0.39,0.0,0.01,0.58,0.02
224,0.8433333333333334,0.47,0.0,0.01,0.5,0.02
225,0.8833333333333333,0.63,0.0,0.01,0.36,0.0
226,0.9096194858949547,0.69,0.0,0.0,0.31,0.0
227,0.9029528192282885,0.7,0.0,0.0,0.3,0.0
228,0.9392389717899099,0.79,0.0,0.0,0.21,0.0
229,0.9566666666666667,0.87,0.0,0.0,0.13,0.0
230,0.9533333333333335,0.85,0.0,0.0,0.15,0.0
231,0.9566666666666669,0.87,0.0,0.0,0.13,0.0
232,0.9633333333333334,0.89,0.0,0.01,0.09,0.01
233,0.9600000000000002,0.87,0.0,0.02,0.1,0.01
234,0.9816666666666667,0.93,0.0,0.02,0.05,0.0
235,0.99,0.95,0.0,0.0,0.05,0.0
236,0.9883333333333332,0.95,0.0,0.01,0.04,0.0
237,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
238,0.9950000000000001,0.96,0.0,0.02,0.02,0.0
239,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
240,0.995,0.96,0.0,0.01,0.03,0.0
241,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
242,0.9933333333333333,0.91,0.0,0.06,0.03,0.0
243,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
244,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
245,0.9850000000000001,0.86,0.0,0.1,0.04,0.0
246,0.9916666666666666,0.87,0.0,0.11,0.02,0.0
247,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
248,0.9966666666666666,0.89,0.0,0.11,0.0,0.0
249,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
250,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
251,1.0,0.94,0.0,0.06,0.0,0.0
252,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
253,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
254,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
255,1.0,0.92,0.0,0.08,0.0,0.0
256,0.995,0.86,0.0,0.13,0.0,0.01
257,0.9933333333333333,0.82,0.0,0.18,0.0,0.0
258,0.9966666666666666,0.79,0.0,0.2,0.0,0.01
259,0.997915340771209,0.76,0.0,0.24,0.0,0.0
260,1.0,0.68,0.0,0.32,0.0,0.0
261,1.0,0.58,0.0,0.42,0.0,0.0
262,1.0,0.61,0.0,0.39,0.0,0.0
263,1.0,0.66,0.0,0.34,0.0,0.0
264,1.0,0.55,0.0,0.45,0.0,0.0
265,0.997915340771209,0.52,0.0,0.48,0.0,0.0
266,0.9933333333333333,0.52,0.0,0.48,0.0,0.0
267,0.9850000000000001,0.53,0.0,0.46,0.01,0.0
268,0.9912486741045423,0.45,0.0,0.54,0.01,0.0
269,0.69,0.44,0.0,0.54,0.0,0.02
270,0.7166666666666666,0.52,0.0,0.44,0.0,0.04
271,0.8183333333333332,0.65,0.0,0.34,0.0,0.01
272,0.7616666666666666,0.7,0.0,0.29,0.0,0.01
273,0.8058977048979264,0.81,0.0,0.15,0.02,0.02
274,0.8783333333333334,0.9,0.0,0.08,0.01,0.01
275,0.8116666666666668,0.97,0.0,0.02,0.01,0.0
276,0.8849999999999999,0.96,0.0,0.02,0.02,0.0
277,0.8733333333333333,0.98,0.0,0.01,0.01,0.0
278,0.8766666666666667,0.99,0.0,0.0,0.01,0.0
279,0.8816666666666667,0.99,0.0,0.0,0.01,0.0
280,0.8758333333333335,0.99,0.0,0.0,0.01,0.0
281,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
282,0.8616666666666667,1.0,0.0,0.0,0.0,0.0
283,0.8858333333333333,0.98,0.0,0.01,0.01,0.0
284,0.8533333333333334,0.99,0.0,0.0,0.01,0.0
285,0.8633333333333334,0.99,0.0,0.0,0.01,0.0
286,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
287,0.8883333333333333,1.0,0.0,0.0,0.0,0.0
288,0.8916666666666667,0.98,0.0,0.0,0.02,0.0
289,0.875,0.95,0.0,0.03,0.02,0.0
290,0.8225643715645933,0.93,0.0,0.04,0.03,0.0
291,0.8766666666666666,0.93,0.0,0.02,0.05,0.0
292,0.8883333333333334,0.91,0.0,0.03,0.06,0.0
293,0.83,0.9,0.0,0.03,0.07,0.0
294,0.9366666666666668,0.88,0.0,0.01,0.11,0.0
295,0.932820222862769,0.87,0.0,0.01,0.12,0.0
296,0.915,0.89,0.0,0.01,0.1,0.0
297,0.8950000000000001,0.87,0.0,0.02,0.11,0.0
298,0.87,0.85,0.0,0.02,0.13,0.0
299,0.8766666666666666,0.82,0.0,0.02,0.16,0.0
300,0.9116666666666667,0.79,0.0,0.02,0.19,0.0
301,0.8516666666666667,0.82,0.0,0.01,0.17,0.0
302,0.8833333333333333,0.8,0.0,0.02,0.18,0.0
303,0.9016666666666667,0.86,0.0,0.01,0.13,0.0
304,0.8683333333333333,0.88,0.0,0.0,0.12,0.0
305,0.895,0.82,0.0,0.01,0.17,0.0
306,0.885,0.82,0.0,0.0,0.18,0.0
307,0.9033333333333334,0.82,0.0,0.0,0.18,0.0
308,0.87,0.75,0.0,0.0,0.25,0.0
309,0.9133333333333333,0.69,0.0,0.0,0.31,0.0
310,0.9216666666666665,0.66,0.0,0.0,0.34,0.0
311,0.915,0.69,0.0,0.01,0.3,0.0
312,0.9233333333333335,0.7,0.0,0.01,0.29,0.0
313,0.92,0.78,0.0,0.0,0.21,0.01
314,0.9266666666666667,0.76,0.0,0.0,0.24,0.0
315,0.9416666666666668,0.81,0.0,0.0,0.19,0.0
316,0.9766666666666667,0.93,0.0,0.0,0.07,0.0
317,0.9633333333333334,0.9,0.0,0.0,0.1,0.0
318,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
319,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
320,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
321,0.9783333333333333,0.96,0.0,0.0,0.03,0.01
322,0.9916666666666666,0.96,0.0,0.02,0.01,0.01
323,0.9867952266975817,0.93,0.0,0.03,0.03,0.01
324,0.9773227545612769,0.9,0.0,0.04,0.04,0.02
325,0.990128560030915,0.93,0.0,0.05,0.02,0.0
326,0.99,0.92,0.0,0.06,0.02,0.0
327,0.9933333333333334,0.9,0.0,0.08,0.02,0.0
328,0.9934618933642484,0.91,0.0,0.07,0.02,0.0
329,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
330,0.9901285600309151,0.92,0.0,0.05,0.03,0.0
331,0.9884618933642483,0.92,0.0,0.04,0.04,0.0
332,0.9934618933642483,0.94,0.0,0.04,0.02,0.0
333,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
334,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
335,1.0,0.96,0.0,0.04,0.0,0.0
336,0.9998392745776479,0.97,0.0,0.03,0.0,0.0
337,1.0,0.98,0.0,0.02,0.0,0.0
338,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
339,1.0,0.95,0.0,0.05,0.0,0.0
340,0.9967952266975817,0.92,0.0,0.07,0.01,0.0
341,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
342,1.0,0.93,0.0,0.07,0.0,0.0
343,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
344,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
345,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
346,1.0,0.93,0.0,0.07,0.0,0.0
347,1.0,0.94,0.0,0.06,0.0,0.0
348,1.0,0.91,0.0,0.09,0.0,0.0
349,0.995,0.95,0.0,0.04,0.01,0.0
350,0.9983333333333334,0.94,0.0,0.05,0.01,0.0
351,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
352,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
353,0.995,0.99,0.0,0.0,0.01,0.0
354,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
355,0.9866666666666667,0.93,0.0,0.02,0.05,0.0
356,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
357,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
358,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
359,0.8733333333333334,0.99,0.0,0.0,0.01,0.0
360,0.91,0.97,0.0,0.0,0.03,0.0
361,0.8783333333333335,0.97,0.0,0.0,0.03,0.0
362,0.86,0.96,0.0,0.01,0.03,0.0
363,0.8731406915472161,0.96,0.0,0.0,0.04,0.0
364,0.8812728566371125,0.94,0.0,0.0,0.06,0.0
365,0.8890367910694141,0.95,0.0,0.0,0.05,0.0
366,0.8885186747505013,0.93,0.0,0.01,0.06,0.0
367,0.8875542397315449,0.87,0.0,0.0,0.13,0.0
368,0.8762728566371123,0.91,0.0,0.0,0.09,0.0
369,0.9190660825449481,0.89,0.0,0.0,0.11,0.0
370,0.8847011499172016,0.87,0.0,0.0,0.13,0.0
371,0.8897011499172018,0.89,0.0,0.0,0.11,0.0
372,0.8688707188662255,0.86,0.0,0.01,0.13,0.0
373,0.9162429937938397,0.86,0.0,0.0,0.14,0.0
374,0.9004338991288163,0.83,0.0,0.0,0.17,0.0
375,0.9352327308853796,0.77,0.0,0.0,0.23,0.0
376,0.9152327308853795,0.78,0.0,0.02,0.2,0.0
377,0.9145976635131258,0.79,0.0,0.01,0.2,0.0
378,0.9201292444813041,0.7,0.0,0.02,0.28,0.0
379,0.9405315809681778,0.76,0.0,0.01,0.23,0.0
380,0.915531580968178,0.8,0.0,0.0,0.2,0.0
381,0.9205315809681778,0.8,0.0,0.01,0.17,0.02
382,0.8843964952696891,0.85,0.0,0.0,0.13,0.02
383,0.8786637460580742,0.86,0.0,0.0,0.12,0.02
384,0.9101292444813037,0.86,0.0,0.0,0.14,0.0
385,0.8790660825449481,0.91,0.0,0.0,0.09,0.0
386,0.9114654984232297,0.89,0.0,0.0,0.11,0.0
387,0.8938649143015112,0.85,0.0,0.02,0.13,0.0
388,0.9138649143015111,0.82,0.0,0.01,0.17,0.0
389,0.8789638295802615,0.81,0.0,0.0,0.19,0.0
390,0.9558619936929186,0.73,0.0,0.0,0.27,0.0
391,0.9214021011184163,0.64,0.0,0.0,0.36,0.0
392,0.9463935746610967,0.6,0.0,0.0,0.4,0.0
393,0.9329442002855021,0.54,0.0,0.01,0.44,0.01
394,0.9065827836033371,0.58,0.0,0.01,0.4,0.01
395,0.9349280762378669,0.6,0.0,0.0,0.38,0.02
396,0.9361924064176597,0.55,0.0,0.0,0.43,0.02
397,0.9223274921161484,0.58,0.0,0.0,0.39,0.03
398,0.9059912381742227,0.6,0.0,0.01,0.36,0.03
399,0.9345257397509927,0.51,0.0,0.0,0.48,0.01
400,0.9563216508989631,0.42,0.0,0.0,0.57,0.01
401,0.9563935746610965,0.41,0.0,0.0,0.59,0.0
402,0.9543245715075558,0.4,0.0,0.0,0.6,0.0
403,0.9725286603595855,0.41,0.0,0.0,0.59,0.0
404,0.8216666666666663,0.43,0.0,0.01,0.56,0.0
405,0.8366666666666666,0.4,0.0,0.02,0.58,0.0
406,0.8683333333333333,0.5,0.0,0.01,0.47,0.02
407,0.8662439085016453,0.5,0.0,0.02,0.46,0.02
408,0.8795772418349785,0.52,0.0,0.04,0.42,0.02
409,0.893333333333333,0.5,0.0,0.02,0.42,0.06
410,0.9066666666666663,0.59,0.0,0.02,0.31,0.08
411,0.9216666666666667,0.69,0.0,0.01,0.2,0.1
412,0.9399999999999997,0.7,0.0,0.02,0.17,0.11
413,0.9266666666666665,0.76,0.0,0.0,0.17,0.07
414,0.9499999999999998,0.82,0.0,0.0,0.13,0.05
415,0.9375431886268139,0.78,0.0,0.0,0.14,0.08
416,0.953333333333333,0.87,0.0,0.01,0.07,0.05
417,0.9733333333333332,0.85,0.0,0.04,0.08,0.03
418,0.9699999999999999,0.82,0.0,0.04,0.12,0.02
419,0.9666666666666667,0.86,0.0,0.02,0.1,0.02
420,0.9783333333333332,0.89,0.0,0.04,0.05,0.02
421,0.98,0.89,0.0,0.05,0.04,0.02
422,0.98,0.88,0.0,0.03,0.08,0.01
423,0.9683333333333332,0.86,0.0,0.0,0.09,0.05
424,0.9783333333333332,0.92,0.0,0.0,0.03,0.05
425,0.9886915266572831,0.94,0.0,0.01,0.0,0.05
426,0.9933333333333333,0.95,0.0,0.01,0.0,0.04
427,0.9933333333333333,0.94,0.0,0.02,0.0,0.04
428,0.995,0.97,0.0,0.02,0.0,0.01
429,0.9983333333333333,0.97,0.0,0.02,0.0,0.01
430,0.995,0.96,0.0,0.02,0.01,0.01
431,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
432,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
433,0.9905130978634218,0.97,0.0,0.02,0.01,0.0
434,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
435,1.0,0.98,0.0,0.02,0.0,0.0
436,1.0,1.0,0.0,0.0,0.0,0.0
437,0.9921797645300883,0.99,0.0,0.01,0.0,0.0
438,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
439,1.0,1.0,0.0,0.0,0.0,0.0
440,0.9905130978634218,0.98,0.0,0.01,0.01,0.0
441,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
442,0.9921797645300885,0.96,0.0,0.03,0.01,0.0
443,0.9838464311967552,0.94,0.0,0.04,0.02,0.0
444,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
445,1.0,0.96,0.0,0.04,0.0,0.0
446,1.0,0.95,0.0,0.05,0.0,0.0
447,1.0,0.96,0.0,0.04,0.0,0.0
448,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
449,0.885,0.99,0.0,0.01,0.0,0.0
450,0.8666666666666666,0.99,0.0,0.01,0.0,0.0
451,0.8533333333333333,0.99,0.0,0.0,0.01,0.0
452,0.8775000000000002,0.98,0.0,0.01,0.01,0.0
453,0.8733333333333333,0.97,0.0,0.02,0.01,0.0
454,0.8566666666666666,0.98,0.0,0.01,0.01,0.0
455,0.885,0.99,0.0,0.01,0.0,0.0
456,0.8633333333333334,0.98,0.0,0.02,0.0,0.0
457,0.825,0.99,0.0,0.01,0.0,0.0
458,0.8433333333333333,1.0,0.0,0.0,0.0,0.0
459,0.8766666666666667,0.99,0.0,0.01,0.0,0.0
