,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8383333333333328,0.0,0.0,0.96,0.0,0.04
49,0.8316666666666663,0.0,0.0,0.94,0.0,0.06
50,0.8446557893715712,0.0,0.0,0.97,0.0,0.03
51,0.8479891227049043,0.0,0.0,0.97,0.0,0.03
52,0.8516666666666661,0.0,0.0,0.96,0.0,0.04
53,0.8466666666666666,0.0,0.0,0.97,0.0,0.03
54,0.8516666666666661,0.0,0.0,0.98,0.0,0.02
55,0.8549999999999995,0.0,0.0,0.98,0.0,0.02
56,0.8583333333333328,0.0,0.0,0.98,0.0,0.02
57,0.8749999999999994,0.0,0.0,1.0,0.0,0.0
58,0.8766666666666663,0.0,0.0,1.0,0.0,0.0
59,0.8859406453136536,0.0,0.0,0.99,0.0,0.01
60,0.8749999999999994,0.0,0.0,0.99,0.0,0.01
61,0.8883333333333332,0.0,0.0,0.99,0.0,0.01
62,0.8883333333333328,0.0,0.0,0.99,0.0,0.01
63,0.9083333333333329,0.01,0.0,0.98,0.0,0.01
64,0.8899999999999995,0.02,0.0,0.97,0.0,0.01
65,0.8949999999999992,0.03,0.0,0.96,0.0,0.01
66,0.8999999999999997,0.05,0.0,0.95,0.0,0.0
67,0.9049999999999997,0.05,0.0,0.95,0.0,0.0
68,0.9083333333333331,0.07,0.0,0.93,0.0,0.0
69,0.8999999999999995,0.07,0.0,0.93,0.0,0.0
70,0.9249999999999997,0.04,0.0,0.96,0.0,0.0
71,0.9249999999999996,0.08,0.0,0.92,0.0,0.0
72,0.9416666666666661,0.11,0.0,0.89,0.0,0.0
73,0.9566666666666664,0.18,0.0,0.82,0.0,0.0
74,0.9683333333333332,0.17,0.0,0.83,0.0,0.0
75,0.9759634259040488,0.21,0.0,0.78,0.01,0.0
76,0.9761079822628318,0.23,0.0,0.76,0.0,0.01
77,0.9816666666666667,0.18,0.0,0.82,0.0,0.0
78,0.9676300925707156,0.16,0.0,0.83,0.0,0.01
79,0.9821047361173457,0.17,0.0,0.82,0.0,0.01
80,0.9933333333333333,0.2,0.0,0.79,0.0,0.01
81,0.9933333333333333,0.18,0.0,0.8,0.0,0.02
82,0.9892094722346917,0.17,0.0,0.8,0.0,0.03
83,0.9817522778027167,0.15,0.0,0.78,0.0,0.07
84,0.9842094722346917,0.16,0.0,0.79,0.0,0.05
85,0.987104736117346,0.21,0.0,0.76,0.0,0.03
86,0.9842967592373825,0.17,0.0,0.79,0.0,0.04
87,0.9983333333333333,0.24,0.0,0.75,0.0,0.01
88,0.9921047361173458,0.19,0.0,0.79,0.0,0.02
89,0.2850000000000003,0.14,0.0,0.84,0.01,0.01
90,0.28333333333333355,0.19,0.0,0.78,0.01,0.02
91,0.3466666666666668,0.3,0.0,0.6,0.02,0.08
92,0.38583333333333336,0.32,0.0,0.52,0.02,0.14
93,0.38029133674258786,0.43,0.0,0.43,0.02,0.12
94,0.418624670075921,0.52,0.0,0.29,0.04,0.15
95,0.4672821994854753,0.59,0.0,0.15,0.06,0.2
96,0.47,0.68,0.0,0.06,0.0,0.26
97,0.46666666666666656,0.66,0.0,0.04,0.0,0.3
98,0.4449999999999998,0.68,0.0,0.02,0.0,0.3
99,0.4699999999999999,0.56,0.0,0.03,0.0,0.41
100,0.4766666666666666,0.56,0.0,0.01,0.0,0.43
101,0.4867909786839368,0.6,0.0,0.01,0.0,0.39
102,0.5085198013592386,0.51,0.0,0.0,0.01,0.48
103,0.5208641568533487,0.48,0.0,0.0,0.01,0.51
104,0.5187062693851433,0.5,0.0,0.02,0.01,0.47
105,0.5278437427553611,0.54,0.0,0.03,0.03,0.4
106,0.5680259327609258,0.47,0.0,0.01,0.09,0.43
107,0.6253889204403409,0.46,0.0,0.02,0.16,0.36
108,0.634283579974648,0.46,0.0,0.02,0.2,0.32
109,0.7061657353710298,0.36,0.0,0.0,0.37,0.27
110,0.7413794091154946,0.35,0.0,0.0,0.42,0.23
111,0.7403150232764664,0.37,0.0,0.0,0.45,0.18
112,0.7991780567187761,0.36,0.0,0.0,0.51,0.13
113,0.8146325822471274,0.28,0.0,0.0,0.66,0.06
114,0.8898541153226535,0.27,0.0,0.0,0.72,0.01
115,0.8987650107719611,0.21,0.0,0.0,0.79,0.0
116,0.8871017587271119,0.16,0.0,0.0,0.84,0.0
117,0.8920103725672923,0.14,0.0,0.0,0.86,0.0
118,0.8735819573678735,0.08,0.0,0.0,0.92,0.0
119,0.8907624270735358,0.07,0.0,0.0,0.92,0.01
120,0.9083954893419681,0.04,0.0,0.0,0.95,0.01
121,0.9000037694157368,0.03,0.0,0.0,0.96,0.01
122,0.9318201077533833,0.03,0.0,0.0,0.96,0.01
123,0.9158790718053271,0.01,0.0,0.0,0.97,0.02
124,0.9205440695067578,0.01,0.0,0.0,0.95,0.04
125,0.8945281017902588,0.0,0.0,0.0,0.98,0.02
126,0.8952635389865183,0.0,0.0,0.0,0.98,0.02
127,0.9102409567490612,0.01,0.0,0.0,0.98,0.01
128,0.9226204783745307,0.01,0.0,0.0,0.98,0.01
129,0.8919697794243631,0.0,0.0,0.0,0.97,0.03
130,0.9402409567490614,0.0,0.0,0.0,0.97,0.03
131,0.9242414873210281,0.0,0.0,0.0,0.98,0.02
132,0.9176204783745305,0.0,0.0,0.0,0.99,0.01
133,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
134,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
135,0.8266666666666665,0.0,0.0,0.0,1.0,0.0
136,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
137,0.833333333333333,0.0,0.0,0.0,0.99,0.01
138,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
139,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
140,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
141,0.8299999999999998,0.0,0.0,0.0,1.0,0.0
142,0.8121511782909707,0.02,0.0,0.0,0.97,0.01
143,0.8283333333333331,0.0,0.0,0.0,0.98,0.02
144,0.8216666666666663,0.0,0.0,0.0,0.97,0.03
145,0.8266666666666664,0.0,0.0,0.0,0.98,0.02
146,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
147,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
148,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
149,0.8216666666666661,0.0,0.0,0.0,0.99,0.01
150,0.8284148889460529,0.01,0.0,0.0,0.98,0.01
151,0.8266666666666664,0.01,0.0,0.0,0.95,0.04
152,0.8172181040902283,0.03,0.0,0.0,0.9,0.07
153,0.8199999999999998,0.03,0.0,0.0,0.88,0.09
154,0.8270239409911672,0.01,0.0,0.0,0.9,0.09
155,0.8238847707568948,0.02,0.0,0.0,0.87,0.11
156,0.8316666666666663,0.0,0.0,0.0,0.86,0.14
157,0.8299999999999997,0.01,0.0,0.0,0.86,0.13
158,0.8266666666666664,0.01,0.0,0.0,0.82,0.17
159,0.8266666666666664,0.0,0.0,0.0,0.86,0.14
160,0.825373692209011,0.0,0.0,0.0,0.83,0.17
161,0.828333333333333,0.0,0.0,0.0,0.83,0.17
162,0.8316666666666663,0.0,0.0,0.0,0.82,0.18
163,0.8271301237605796,0.0,0.0,0.0,0.9,0.1
164,0.823333333333333,0.0,0.0,0.0,0.95,0.05
165,0.8299999999999997,0.0,0.0,0.0,0.95,0.05
166,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
167,0.828333333333333,0.0,0.0,0.0,0.97,0.03
168,0.8220046538424408,0.0,0.0,0.0,0.97,0.03
169,0.8134578702613199,0.0,0.0,0.0,0.96,0.04
170,0.8299999999999996,0.0,0.0,0.0,0.92,0.08
171,0.8266666666666663,0.0,0.0,0.0,0.91,0.09
172,0.8283333333333331,0.0,0.0,0.0,0.87,0.13
173,0.8265017771223939,0.01,0.0,0.0,0.88,0.11
174,0.8233333333333331,0.0,0.0,0.0,0.91,0.09
175,0.8233956017973263,0.0,0.0,0.0,0.84,0.16
176,0.8183956017973264,0.0,0.0,0.0,0.84,0.16
177,0.828333333333333,0.0,0.0,0.0,0.81,0.19
178,0.8299999999999997,0.0,0.0,0.0,0.84,0.16
179,0.8733333333333333,0.0,0.0,0.0,0.84,0.16
180,0.8666666666666667,0.0,0.0,0.0,0.88,0.12
181,0.8866666666666667,0.0,0.0,0.0,0.94,0.06
182,0.8933333333333333,0.0,0.0,0.0,0.94,0.06
183,0.905,0.0,0.0,0.0,0.96,0.04
184,0.9,0.0,0.0,0.0,0.97,0.03
185,0.8950000000000001,0.0,0.0,0.0,0.97,0.03
186,0.9283333333333332,0.0,0.0,0.0,0.97,0.03
187,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
188,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
189,0.9266666666666664,0.0,0.0,0.0,1.0,0.0
190,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
191,0.9309422109763026,0.01,0.0,0.0,0.99,0.0
192,0.9199999999999998,0.0,0.0,0.0,1.0,0.0
193,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
194,0.9116666666666666,0.01,0.0,0.0,0.99,0.0
195,0.925,0.0,0.0,0.0,0.97,0.03
196,0.9183333333333334,0.0,0.0,0.0,0.97,0.03
197,0.9,0.0,0.0,0.0,0.97,0.03
198,0.9116666666666666,0.0,0.0,0.0,0.97,0.03
199,0.9064908272189405,0.0,0.0,0.0,0.99,0.01
200,0.88,0.0,0.0,0.0,0.97,0.03
201,0.8933333333333333,0.0,0.0,0.0,0.98,0.02
202,0.8983333333333333,0.0,0.0,0.0,0.94,0.06
203,0.8915037136617918,0.0,0.0,0.0,0.95,0.05
204,0.9348370469951252,0.0,0.0,0.0,0.98,0.02
205,0.9163407606569168,0.0,0.0,0.0,1.0,0.0
206,0.8899999999999999,0.0,0.0,0.0,1.0,0.0
207,0.9133333333333333,0.0,0.0,0.0,0.99,0.01
208,0.91,0.0,0.0,0.0,0.99,0.01
209,0.9283333333333331,0.0,0.0,0.0,1.0,0.0
210,0.87,0.0,0.0,0.0,0.99,0.01
211,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
212,0.905,0.0,0.0,0.0,0.98,0.02
213,0.8983333333333334,0.0,0.0,0.0,0.93,0.07
214,0.887885517354512,0.0,0.0,0.0,0.99,0.01
215,0.9274990197128032,0.0,0.0,0.0,0.99,0.01
216,0.9116345420479347,0.0,0.0,0.0,0.99,0.01
217,0.8941355223351315,0.0,0.0,0.0,0.98,0.02
218,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
219,0.9283333333333332,0.0,0.0,0.0,0.97,0.03
220,0.9278855173545121,0.0,0.0,0.0,0.99,0.01
221,0.9191355223351314,0.0,0.0,0.0,0.97,0.03
222,0.9166666666666665,0.0,0.0,0.0,0.95,0.05
223,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
224,0.8216666666666665,0.01,0.0,0.0,0.96,0.03
225,0.828333333333333,0.01,0.0,0.0,0.94,0.05
226,0.8266666666666661,0.0,0.0,0.0,0.97,0.03
227,0.828333333333333,0.0,0.0,0.0,0.99,0.01
228,0.828333333333333,0.0,0.0,0.0,0.97,0.03
229,0.833333333333333,0.0,0.0,0.0,1.0,0.0
230,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
231,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
232,0.8299999999999996,0.0,0.0,0.0,1.0,0.0
233,0.8283333333333331,0.01,0.0,0.0,0.98,0.01
234,0.8349999999999997,0.03,0.0,0.0,0.95,0.02
235,0.8299999999999997,0.04,0.0,0.0,0.93,0.03
236,0.8199999999999998,0.02,0.0,0.0,0.95,0.03
237,0.8349999999999997,0.03,0.0,0.0,0.92,0.05
238,0.8299999999999996,0.03,0.0,0.0,0.93,0.04
239,0.838333333333333,0.06,0.0,0.0,0.89,0.05
240,0.8366666666666661,0.1,0.0,0.0,0.88,0.02
241,0.8499999999999995,0.14,0.0,0.0,0.84,0.02
242,0.8566666666666666,0.17,0.0,0.0,0.81,0.02
243,0.8583333333333328,0.19,0.0,0.0,0.77,0.04
244,0.8599999999999998,0.19,0.0,0.0,0.78,0.03
245,0.8549999999999995,0.19,0.0,0.0,0.76,0.05
246,0.848333333333333,0.15,0.0,0.0,0.79,0.06
247,0.8549999999999995,0.14,0.0,0.0,0.74,0.12
248,0.8516666666666665,0.14,0.0,0.0,0.75,0.11
249,0.8549999999999994,0.14,0.0,0.0,0.68,0.18
250,0.848333333333333,0.13,0.0,0.0,0.71,0.16
251,0.8649999999999995,0.21,0.0,0.0,0.66,0.13
252,0.8683333333333328,0.21,0.0,0.01,0.66,0.12
253,0.883333333333333,0.3,0.0,0.01,0.61,0.08
254,0.8899999999999996,0.33,0.0,0.02,0.57,0.08
255,0.8916666666666662,0.36,0.0,0.01,0.56,0.07
256,0.9233333333333331,0.54,0.0,0.01,0.41,0.04
257,0.9216666666666664,0.54,0.0,0.0,0.37,0.09
258,0.928333333333333,0.6,0.0,0.01,0.29,0.1
259,0.9395291611979366,0.63,0.0,0.02,0.27,0.08
260,0.9511958278646033,0.76,0.0,0.0,0.2,0.04
261,0.9666666666666665,0.82,0.0,0.0,0.15,0.03
262,0.9683333333333332,0.81,0.0,0.01,0.12,0.06
263,0.9733333333333332,0.83,0.0,0.01,0.08,0.08
264,0.9733333333333333,0.83,0.0,0.03,0.11,0.03
265,0.9733333333333332,0.81,0.0,0.03,0.12,0.04
266,0.9749999999999999,0.8,0.0,0.05,0.11,0.04
267,0.985,0.88,0.0,0.03,0.06,0.03
268,0.9656924049683879,0.84,0.0,0.08,0.05,0.03
269,0.2850000000000002,0.9,0.0,0.06,0.02,0.02
270,0.3250000000000003,0.82,0.0,0.12,0.05,0.01
271,0.44416666666666665,0.65,0.0,0.2,0.13,0.02
272,0.5323640365198182,0.46,0.0,0.2,0.3,0.04
273,0.7825890385605685,0.21,0.0,0.13,0.62,0.04
274,0.854348755915058,0.14,0.0,0.08,0.75,0.03
275,0.8849720662127268,0.11,0.0,0.04,0.83,0.02
276,0.8832495319715137,0.12,0.0,0.04,0.83,0.01
277,0.8982495319715137,0.12,0.0,0.01,0.84,0.03
278,0.9199161986381804,0.08,0.0,0.01,0.91,0.0
279,0.9365828653048471,0.08,0.0,0.0,0.92,0.0
280,0.9286810112144548,0.1,0.0,0.0,0.89,0.01
281,0.9052824266647557,0.08,0.0,0.0,0.89,0.03
282,0.9245702121223346,0.1,0.0,0.0,0.89,0.01
283,0.9149441324254536,0.08,0.0,0.0,0.92,0.0
284,0.9014711301557543,0.06,0.0,0.0,0.94,0.0
285,0.9099161986381806,0.05,0.0,0.0,0.95,0.0
286,0.9265269977303008,0.04,0.0,0.0,0.95,0.01
287,0.9106657306096941,0.03,0.0,0.0,0.95,0.02
288,0.9230819292478746,0.05,0.0,0.0,0.92,0.03
289,0.9082774657587871,0.02,0.0,0.0,0.96,0.02
290,0.9365828653048471,0.01,0.0,0.0,0.97,0.02
291,0.9113593950066619,0.01,0.0,0.0,0.98,0.01
292,0.92393411527457,0.02,0.0,0.0,0.96,0.02
293,0.9343928045099885,0.01,0.0,0.0,0.97,0.02
294,0.9322393465885382,0.0,0.0,0.0,1.0,0.0
295,0.8994207382972615,0.0,0.0,0.0,0.99,0.01
296,0.9153471223184175,0.0,0.0,0.0,1.0,0.0
297,0.9215269977303009,0.0,0.0,0.0,1.0,0.0
298,0.9265269977303007,0.0,0.0,0.0,0.99,0.01
299,0.9499441324254535,0.0,0.0,0.0,0.99,0.01
300,0.9449441324254536,0.0,0.0,0.0,1.0,0.0
301,0.9331657306096943,0.0,0.0,0.0,0.99,0.01
302,0.9248882648509072,0.0,0.0,0.0,1.0,0.0
303,0.9431657306096942,0.0,0.0,0.0,1.0,0.0
304,0.9562089450017279,0.0,0.0,0.0,1.0,0.0
305,0.9228197440938485,0.0,0.0,0.0,0.99,0.01
306,0.9261251436399084,0.0,0.0,0.0,0.99,0.01
307,0.9344584769732418,0.01,0.0,0.0,0.98,0.01
308,0.9210972098526352,0.01,0.0,0.0,0.98,0.01
309,0.9440007553083031,0.02,0.0,0.0,0.96,0.02
310,0.9331657306096943,0.05,0.0,0.0,0.92,0.03
311,0.936582865304847,0.09,0.0,0.01,0.88,0.02
312,0.9479594130302144,0.05,0.0,0.0,0.94,0.01
313,0.9582215981842407,0.04,0.0,0.0,0.96,0.0
314,0.7666666666666664,0.03,0.0,0.0,0.96,0.01
315,0.78,0.05,0.0,0.0,0.94,0.01
316,0.7883333333333334,0.03,0.0,0.0,0.95,0.02
317,0.7899999999999998,0.03,0.0,0.0,0.97,0.0
318,0.8083333333333331,0.06,0.0,0.0,0.94,0.0
319,0.7981873530701808,0.05,0.0,0.0,0.94,0.01
320,0.8195620592105428,0.06,0.0,0.0,0.89,0.05
321,0.8291241184210862,0.06,0.0,0.0,0.87,0.07
322,0.8457907850877528,0.09,0.0,0.0,0.81,0.1
323,0.8533942171053248,0.09,0.0,0.0,0.79,0.12
324,0.8373828192603966,0.13,0.0,0.0,0.78,0.09
325,0.8487575254007588,0.17,0.0,0.0,0.72,0.11
326,0.8539002209390171,0.17,0.0,0.0,0.73,0.1
327,0.822165491228115,0.21,0.0,0.0,0.71,0.08
328,0.8642050983205012,0.21,0.0,0.0,0.67,0.12
329,0.8646229429825348,0.21,0.0,0.0,0.65,0.14
330,0.8757056885965924,0.24,0.0,0.0,0.57,0.19
331,0.8670803947369546,0.27,0.0,0.01,0.5,0.22
332,0.8612896096492014,0.29,0.0,0.03,0.53,0.15
333,0.8502068640351438,0.32,0.0,0.0,0.56,0.12
334,0.8485401973684769,0.26,0.0,0.0,0.61,0.13
335,0.8417275504386587,0.31,0.0,0.0,0.53,0.16
336,0.8547689232456872,0.31,0.0,0.0,0.48,0.21
337,0.8764355899123538,0.33,0.0,0.0,0.44,0.23
338,0.8596229429825347,0.41,0.0,0.0,0.34,0.25
339,0.8526643157895641,0.47,0.0,0.0,0.27,0.26
340,0.8801217675439836,0.54,0.0,0.0,0.13,0.33
341,0.8739428805386416,0.53,0.0,0.0,0.13,0.34
342,0.8631631403510124,0.46,0.0,0.01,0.13,0.4
343,0.8807056885965925,0.5,0.0,0.0,0.13,0.37
344,0.8661436293860494,0.56,0.0,0.0,0.18,0.26
345,0.8817884342106503,0.55,0.0,0.0,0.13,0.32
346,0.8833091206141647,0.57,0.0,0.01,0.16,0.26
347,0.86924588596507,0.49,0.0,0.01,0.18,0.32
348,0.8804746118422799,0.48,0.0,0.02,0.15,0.35
349,0.915620592105432,0.5,0.0,0.04,0.17,0.29
350,0.9040148092107573,0.47,0.0,0.03,0.09,0.41
351,0.9164722609651776,0.41,0.0,0.04,0.08,0.47
352,0.9253044188599597,0.38,0.0,0.04,0.03,0.55
353,0.9329078508775315,0.33,0.0,0.04,0.02,0.61
354,0.9342825570178934,0.31,0.0,0.05,0.02,0.62
355,0.9728227543863707,0.23,0.0,0.02,0.03,0.72
356,0.9560101074565519,0.24,0.0,0.01,0.02,0.73
357,0.9505721666670951,0.24,0.0,0.0,0.0,0.76
358,0.944197460526733,0.26,0.0,0.0,0.0,0.74
359,0.6116666666666667,0.29,0.0,0.0,0.01,0.7
360,0.7033333333333333,0.47,0.0,0.01,0.0,0.52
361,0.7833333333333333,0.62,0.0,0.0,0.0,0.38
362,0.83,0.8,0.0,0.02,0.0,0.18
363,0.89,0.88,0.0,0.02,0.0,0.1
364,0.9215274012684582,0.93,0.0,0.02,0.0,0.05
365,0.9,0.93,0.0,0.02,0.01,0.04
366,0.9233333333333335,0.97,0.0,0.01,0.01,0.01
367,0.9233333333333333,0.99,0.0,0.0,0.01,0.0
368,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
369,0.9400000000000002,0.99,0.0,0.01,0.0,0.0
370,0.9433333333333332,0.98,0.0,0.02,0.0,0.0
371,0.9233333333333336,0.97,0.0,0.02,0.01,0.0
372,0.9366666666666669,0.99,0.0,0.01,0.0,0.0
373,0.9516666666666667,0.99,0.0,0.0,0.01,0.0
374,0.9200000000000002,0.97,0.0,0.01,0.02,0.0
375,0.93,0.96,0.0,0.01,0.03,0.0
376,0.91,0.96,0.0,0.0,0.04,0.0
377,0.9316666666666668,0.96,0.0,0.0,0.04,0.0
378,0.95,0.94,0.0,0.0,0.06,0.0
379,0.9466666666666668,0.92,0.0,0.01,0.07,0.0
380,0.9166666666666667,0.9,0.0,0.02,0.08,0.0
381,0.9299999999999998,0.9,0.0,0.01,0.09,0.0
382,0.9183333333333333,0.92,0.0,0.01,0.07,0.0
383,0.9450000000000003,0.93,0.0,0.0,0.07,0.0
384,0.9366666666666665,0.89,0.0,0.0,0.11,0.0
385,0.9566666666666667,0.9,0.0,0.0,0.1,0.0
386,0.9633333333333333,0.92,0.0,0.0,0.08,0.0
387,0.9566666666666667,0.93,0.0,0.0,0.07,0.0
388,0.9233333333333336,0.93,0.0,0.0,0.07,0.0
389,0.9166666666666667,0.94,0.0,0.0,0.06,0.0
390,0.9299999999999998,0.91,0.0,0.0,0.09,0.0
391,0.9366666666666668,0.83,0.0,0.0,0.17,0.0
392,0.945,0.82,0.0,0.0,0.18,0.0
393,0.9283333333333335,0.79,0.0,0.01,0.2,0.0
394,0.9616666666666667,0.81,0.0,0.0,0.19,0.0
395,0.9241087245845253,0.84,0.0,0.01,0.15,0.0
396,0.9416666666666668,0.76,0.0,0.0,0.24,0.0
397,0.94,0.77,0.0,0.0,0.23,0.0
398,0.9333333333333332,0.82,0.0,0.0,0.18,0.0
399,0.9400000000000002,0.82,0.0,0.01,0.17,0.0
400,0.9450000000000003,0.83,0.0,0.0,0.17,0.0
401,0.9616666666666666,0.72,0.0,0.0,0.28,0.0
402,0.9483333333333335,0.76,0.0,0.01,0.23,0.0
403,0.96,0.75,0.0,0.0,0.25,0.0
404,0.8033333333333336,0.76,0.0,0.02,0.21,0.01
405,0.8183333333333336,0.78,0.0,0.01,0.21,0.0
406,0.8166666666666669,0.83,0.0,0.01,0.16,0.0
407,0.8083333333333337,0.85,0.0,0.03,0.12,0.0
408,0.835,0.84,0.0,0.02,0.14,0.0
409,0.8416666666666669,0.91,0.0,0.02,0.07,0.0
410,0.8316666666666667,0.87,0.0,0.03,0.1,0.0
411,0.8266666666666665,0.87,0.0,0.01,0.12,0.0
412,0.8350000000000002,0.91,0.0,0.0,0.09,0.0
413,0.8416666666666669,0.94,0.0,0.0,0.06,0.0
414,0.8435756228141456,0.95,0.0,0.01,0.04,0.0
415,0.8819089561474786,0.95,0.0,0.02,0.03,0.0
416,0.8133333333333336,0.93,0.0,0.03,0.04,0.0
417,0.8412461219371962,0.95,0.0,0.01,0.04,0.0
418,0.8587154013860396,0.96,0.0,0.01,0.03,0.0
419,0.8495794552705295,0.95,0.0,0.01,0.04,0.0
420,0.8495794552705292,0.94,0.0,0.02,0.04,0.0
421,0.8653820680527059,0.94,0.0,0.04,0.02,0.0
422,0.8720487347193725,0.95,0.0,0.04,0.01,0.0
423,0.8433333333333334,0.97,0.0,0.03,0.0,0.0
424,0.8519089561474784,0.94,0.0,0.05,0.01,0.0
425,0.8550000000000004,0.94,0.0,0.06,0.0,0.0
426,0.8433333333333332,0.96,0.0,0.04,0.0,0.0
427,0.8266666666666671,0.95,0.0,0.05,0.0,0.0
428,0.87304928972876,0.92,0.0,0.07,0.01,0.0
429,0.8649999999999999,0.96,0.0,0.04,0.0,0.0
430,0.8537154013860391,0.93,0.0,0.05,0.02,0.0
431,0.8403820680527058,0.94,0.0,0.04,0.02,0.0
432,0.8612461219371962,0.96,0.0,0.03,0.01,0.0
433,0.8374308027720778,0.95,0.0,0.03,0.02,0.0
434,0.8550000000000001,0.98,0.0,0.02,0.0,0.0
435,0.8400000000000002,0.99,0.0,0.0,0.01,0.0
436,0.8351567874635987,0.98,0.0,0.0,0.02,0.0
437,0.831666666666667,0.97,0.0,0.0,0.03,0.0
438,0.8950000000000005,0.95,0.0,0.02,0.03,0.0
439,0.8600000000000003,0.95,0.0,0.01,0.04,0.0
440,0.8450000000000002,0.93,0.0,0.01,0.06,0.0
441,0.855,0.92,0.0,0.02,0.06,0.0
442,0.8126004000892644,0.92,0.0,0.04,0.04,0.0
443,0.8483333333333334,0.93,0.0,0.03,0.04,0.0
444,0.8616666666666667,0.92,0.0,0.04,0.04,0.0
445,0.8500000000000008,0.92,0.0,0.02,0.06,0.0
446,0.8600000000000001,0.92,0.0,0.02,0.06,0.0
447,0.8250000000000004,0.91,0.0,0.02,0.07,0.0
448,0.8266666666666664,0.88,0.0,0.03,0.09,0.0
449,0.9150000000000001,0.9,0.0,0.05,0.05,0.0
450,0.9133333333333333,0.91,0.0,0.06,0.03,0.0
451,0.9333333333333335,0.95,0.0,0.05,0.0,0.0
452,0.9583333333333331,0.98,0.0,0.02,0.0,0.0
453,0.9344403714239472,0.96,0.0,0.04,0.0,0.0
