,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
137,0.8051224989184381,0.82,0.0,0.02,0.13,0.03
138,0.830244997836876,0.83,0.0,0.01,0.13,0.03
139,0.8096486093085078,0.84,0.0,0.04,0.1,0.02
140,0.860122498918438,0.88,0.0,0.06,0.04,0.02
141,0.8163152759751746,0.86,0.0,0.05,0.06,0.03
142,0.8229819426418408,0.86,0.0,0.05,0.05,0.04
143,0.8337518431710207,0.84,0.0,0.04,0.08,0.04
144,0.8502449978368759,0.83,0.0,0.07,0.07,0.03
145,0.8225590661142843,0.79,0.0,0.11,0.06,0.04
146,0.8648221213093195,0.86,0.0,0.06,0.07,0.01
147,0.8429819426418415,0.88,0.0,0.04,0.08,0.0
148,0.8561927770567366,0.89,0.0,0.06,0.05,0.0
149,0.8395261103900696,0.9,0.0,0.05,0.05,0.0
150,0.8705963885283684,0.92,0.0,0.03,0.05,0.0
151,0.8383333333333336,0.92,0.0,0.03,0.05,0.0
152,0.8589297218617017,0.91,0.0,0.05,0.03,0.01
153,0.842263055195035,0.9,0.0,0.08,0.02,0.0
154,0.8805963885283684,0.9,0.0,0.09,0.01,0.0
155,0.8822630551950351,0.87,0.0,0.12,0.01,0.0
156,0.8539297218617017,0.81,0.0,0.18,0.01,0.0
157,0.8883333333333334,0.76,0.0,0.24,0.0,0.0
158,0.8800000000000003,0.71,0.0,0.29,0.0,0.0
159,0.8650000000000005,0.72,0.0,0.28,0.0,0.0
160,0.8783333333333333,0.74,0.0,0.26,0.0,0.0
161,0.8733333333333335,0.73,0.0,0.27,0.0,0.0
162,0.8750000000000001,0.69,0.0,0.31,0.0,0.0
163,0.8845771234724435,0.67,0.0,0.33,0.0,0.0
164,0.8739297218617017,0.7,0.0,0.29,0.01,0.0
165,0.8779104568057768,0.69,0.0,0.31,0.0,0.0
166,0.8833333333333335,0.66,0.0,0.33,0.01,0.0
167,0.8895771234724436,0.69,0.0,0.3,0.01,0.0
168,0.8742239762421171,0.73,0.0,0.25,0.02,0.0
169,0.8666666666666668,0.7,0.0,0.26,0.04,0.0
170,0.8833333333333335,0.68,0.0,0.28,0.04,0.0
171,0.881666666666667,0.7,0.0,0.29,0.01,0.0
172,0.9150000000000003,0.69,0.0,0.31,0.0,0.0
173,0.8933333333333335,0.6,0.0,0.39,0.01,0.0
174,0.9267468150502257,0.55,0.0,0.43,0.01,0.01
175,0.8728170931885245,0.4,0.0,0.6,0.0,0.0
176,0.9116666666666668,0.35,0.0,0.65,0.0,0.0
177,0.9083333333333335,0.39,0.0,0.6,0.01,0.0
178,0.8900000000000005,0.38,0.0,0.61,0.01,0.0
179,0.6366666666666666,0.39,0.0,0.59,0.02,0.0
180,0.71,0.52,0.0,0.44,0.04,0.0
181,0.785,0.63,0.0,0.31,0.05,0.01
182,0.8283333333333335,0.63,0.0,0.29,0.08,0.0
183,0.875,0.68,0.0,0.2,0.12,0.0
184,0.8616666666666667,0.68,0.0,0.15,0.17,0.0
185,0.8600000000000001,0.71,0.0,0.13,0.16,0.0
186,0.9211896801604448,0.66,0.0,0.09,0.24,0.01
187,0.9166666666666664,0.73,0.0,0.05,0.22,0.0
188,0.9533333333333333,0.74,0.0,0.02,0.22,0.02
189,0.9402513466090003,0.67,0.0,0.01,0.29,0.03
190,0.9616666666666666,0.66,0.0,0.0,0.3,0.04
191,0.9500000000000002,0.65,0.0,0.01,0.3,0.04
192,0.9683236375316396,0.69,0.0,0.0,0.3,0.01
193,0.9566666666666667,0.62,0.0,0.0,0.38,0.0
194,0.9685943757440273,0.58,0.0,0.0,0.42,0.0
195,0.9645306953358582,0.62,0.0,0.0,0.38,0.0
196,0.9706811061262377,0.52,0.0,0.0,0.48,0.0
197,0.9583333333333335,0.51,0.0,0.0,0.49,0.0
198,0.9466666666666668,0.54,0.0,0.01,0.44,0.01
199,0.9583333333333335,0.5,0.0,0.01,0.47,0.02
200,0.9433333333333335,0.59,0.0,0.0,0.41,0.0
201,0.9683333333333333,0.52,0.0,0.0,0.48,0.0
202,0.9566666666666666,0.58,0.0,0.0,0.42,0.0
203,0.945,0.6,0.0,0.0,0.39,0.01
204,0.9733333333333334,0.7,0.0,0.0,0.3,0.0
205,0.9477026283290941,0.64,0.0,0.0,0.36,0.0
206,0.9577026283290941,0.57,0.0,0.0,0.43,0.0
207,0.942928119826343,0.53,0.0,0.0,0.47,0.0
208,0.9657027011092357,0.51,0.0,0.0,0.48,0.01
209,0.9485588248305824,0.6,0.0,0.0,0.39,0.01
210,0.9502254914972491,0.62,0.0,0.0,0.38,0.0
211,0.9486045511668928,0.64,0.0,0.0,0.36,0.0
212,0.9483790596696438,0.62,0.0,0.0,0.37,0.01
213,0.9517123930029769,0.52,0.0,0.0,0.47,0.01
214,0.9483333333333333,0.51,0.0,0.0,0.48,0.01
215,0.9566666666666667,0.47,0.0,0.0,0.53,0.0
216,0.9730072811582942,0.43,0.0,0.01,0.56,0.0
217,0.9633333333333334,0.39,0.0,0.01,0.59,0.01
218,0.9445445837860205,0.38,0.0,0.0,0.61,0.01
219,0.9598706359610594,0.31,0.0,0.0,0.68,0.01
220,0.948688387284532,0.32,0.0,0.0,0.68,0.0
221,0.9743692949957605,0.34,0.0,0.0,0.65,0.01
222,0.9618921581639157,0.3,0.0,0.01,0.68,0.01
223,0.98,0.22,0.0,0.0,0.77,0.01
224,0.7166666666666666,0.25,0.0,0.0,0.74,0.01
225,0.7333333333333332,0.23,0.0,0.0,0.76,0.01
226,0.7516666666666671,0.29,0.0,0.0,0.71,0.0
227,0.752119203554751,0.34,0.0,0.0,0.65,0.01
228,0.775905073776169,0.39,0.0,0.0,0.59,0.02
229,0.7654525368880843,0.44,0.0,0.0,0.54,0.02
230,0.7737858702214183,0.43,0.0,0.0,0.56,0.01
231,0.7816666666666672,0.47,0.0,0.0,0.52,0.01
232,0.8087858702214175,0.5,0.0,0.0,0.49,0.01
233,0.8125717404428358,0.52,0.0,0.0,0.44,0.04
234,0.7883333333333333,0.53,0.0,0.0,0.38,0.09
235,0.798785870221418,0.54,0.0,0.0,0.37,0.09
236,0.7887858702214179,0.58,0.0,0.0,0.35,0.07
237,0.7866666666666668,0.61,0.0,0.01,0.34,0.04
238,0.8421192035547511,0.62,0.0,0.02,0.33,0.03
239,0.8021192035547512,0.64,0.0,0.01,0.32,0.03
240,0.7949999999999998,0.71,0.0,0.01,0.28,0.0
241,0.8054525368880846,0.71,0.0,0.0,0.29,0.0
242,0.8304525368880846,0.7,0.0,0.0,0.3,0.0
243,0.8200000000000003,0.76,0.0,0.0,0.23,0.01
244,0.8337858702214178,0.76,0.0,0.01,0.22,0.01
245,0.810452536888085,0.76,0.0,0.01,0.22,0.01
246,0.8471192035547511,0.76,0.0,0.01,0.23,0.0
247,0.8125717404428359,0.76,0.0,0.02,0.22,0.0
248,0.8392384071095023,0.79,0.0,0.03,0.18,0.0
249,0.7980696745511853,0.76,0.0,0.04,0.2,0.0
250,0.8073080816606876,0.8,0.0,0.06,0.14,0.0
251,0.8071762522696138,0.79,0.0,0.08,0.13,0.0
252,0.8424399110517615,0.84,0.0,0.05,0.11,0.0
253,0.8275717404428358,0.91,0.0,0.02,0.07,0.0
254,0.8566666666666667,0.95,0.0,0.0,0.05,0.0
255,0.8633333333333332,0.97,0.0,0.0,0.03,0.0
256,0.8316666666666666,1.0,0.0,0.0,0.0,0.0
257,0.8783333333333337,0.99,0.0,0.0,0.01,0.0
258,0.8566666666666669,1.0,0.0,0.0,0.0,0.0
259,0.8883333333333338,0.99,0.0,0.01,0.0,0.0
260,0.8616666666666668,0.98,0.0,0.01,0.01,0.0
261,0.8567808896467268,0.97,0.0,0.02,0.01,0.0
262,0.8283333333333333,0.95,0.0,0.02,0.03,0.0
263,0.887972162908985,0.97,0.0,0.0,0.03,0.0
264,0.8500000000000001,0.98,0.0,0.0,0.02,0.0
265,0.8263054962423179,0.97,0.0,0.0,0.03,0.0
266,0.8550000000000004,0.97,0.0,0.01,0.02,0.0
267,0.8681709788534877,0.94,0.0,0.03,0.03,0.0
268,0.8600000000000004,0.96,0.0,0.02,0.02,0.0
269,0.9316666666666665,0.96,0.0,0.01,0.03,0.0
270,0.9566666666666667,0.98,0.0,0.01,0.01,0.0
271,0.9533333333333331,0.96,0.0,0.02,0.02,0.0
272,0.9150000000000001,0.98,0.0,0.02,0.0,0.0
273,0.94,0.98,0.0,0.02,0.0,0.0
274,0.9450000000000002,0.97,0.0,0.02,0.01,0.0
275,0.9133333333333336,0.99,0.0,0.01,0.0,0.0
276,0.9199999999999998,0.99,0.0,0.01,0.0,0.0
277,0.9500000000000002,0.99,0.0,0.0,0.01,0.0
278,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
279,0.9448798749085868,1.0,0.0,0.0,0.0,0.0
280,0.9116666666666666,1.0,0.0,0.0,0.0,0.0
281,0.9300000000000002,0.99,0.0,0.01,0.0,0.0
282,0.9533333333333335,1.0,0.0,0.0,0.0,0.0
283,0.9615465415752538,0.99,0.0,0.0,0.01,0.0
284,0.9483333333333335,0.99,0.0,0.0,0.01,0.0
285,0.942370632395791,0.98,0.0,0.01,0.01,0.0
286,0.9226669426372741,0.97,0.0,0.01,0.02,0.0
287,0.96,1.0,0.0,0.0,0.0,0.0
288,0.9333333333333332,1.0,0.0,0.0,0.0,0.0
289,0.92,1.0,0.0,0.0,0.0,0.0
290,0.9599999999999999,0.99,0.0,0.0,0.01,0.0
291,0.9633333333333334,0.98,0.0,0.02,0.0,0.0
292,0.9300000000000002,0.97,0.0,0.03,0.0,0.0
293,0.9433333333333332,0.97,0.0,0.02,0.01,0.0
294,0.9416666666666668,0.97,0.0,0.03,0.0,0.0
295,0.9133333333333333,0.95,0.0,0.05,0.0,0.0
296,0.9450000000000003,0.97,0.0,0.03,0.0,0.0
297,0.935,0.97,0.0,0.02,0.01,0.0
298,0.9283333333333335,1.0,0.0,0.0,0.0,0.0
299,0.9290799720980043,0.99,0.0,0.01,0.0,0.0
300,0.9200990386956533,0.96,0.0,0.04,0.0,0.0
301,0.9120704086127739,0.97,0.0,0.03,0.0,0.0
302,0.942413305431337,0.97,0.0,0.03,0.0,0.0
303,0.9307466387646706,0.99,0.0,0.01,0.0,0.0
304,0.9374133054313373,0.98,0.0,0.02,0.0,0.0
305,0.945,0.99,0.0,0.01,0.0,0.0
306,0.9,0.98,0.0,0.02,0.0,0.0
307,0.9466666666666668,0.98,0.0,0.02,0.0,0.0
308,0.9383333333333336,0.97,0.0,0.02,0.01,0.0
309,0.9266666666666665,0.96,0.0,0.03,0.01,0.0
310,0.9315465415752539,0.97,0.0,0.01,0.02,0.0
311,0.9382132082419204,0.99,0.0,0.01,0.0,0.0
312,0.9215465415752537,1.0,0.0,0.0,0.0,0.0
313,0.9363062913924274,0.99,0.0,0.01,0.0,0.0
314,0.8350000000000004,0.99,0.0,0.01,0.0,0.0
315,0.8452521064645172,0.97,0.0,0.02,0.01,0.0
316,0.82,0.97,0.0,0.03,0.0,0.0
317,0.861666666666667,0.98,0.0,0.02,0.0,0.0
318,0.8851835297286363,0.97,0.0,0.03,0.0,0.0
319,0.8485168630619694,0.91,0.0,0.09,0.0,0.0
320,0.8800000000000003,0.9,0.0,0.09,0.01,0.0
321,0.8533333333333337,0.95,0.0,0.05,0.0,0.0
322,0.8552521064645174,0.96,0.0,0.03,0.01,0.0
323,0.8516666666666669,0.96,0.0,0.04,0.0,0.0
324,0.8416666666666667,0.92,0.0,0.08,0.0,0.0
325,0.8383333333333334,0.92,0.0,0.08,0.0,0.0
326,0.8885854397978505,0.94,0.0,0.04,0.02,0.0
327,0.8483333333333336,0.98,0.0,0.0,0.02,0.0
328,0.8285854397978504,0.98,0.0,0.0,0.02,0.0
329,0.841918773131184,0.97,0.0,0.0,0.03,0.0
330,0.8371708795957008,0.96,0.0,0.0,0.04,0.0
331,0.8410084258580685,0.96,0.0,0.0,0.04,0.0
332,0.8601524224346985,0.94,0.0,0.0,0.06,0.0
333,0.8640896527268842,0.95,0.0,0.0,0.05,0.0
334,0.8574229860602177,0.97,0.0,0.0,0.03,0.0
335,0.8705042129290345,0.97,0.0,0.0,0.02,0.01
336,0.8352521064645173,0.98,0.0,0.0,0.01,0.01
337,0.8500000000000003,0.99,0.0,0.0,0.01,0.0
338,0.8550000000000001,1.0,0.0,0.0,0.0,0.0
339,0.8283333333333335,0.99,0.0,0.0,0.01,0.0
340,0.885,0.98,0.0,0.02,0.0,0.0
341,0.8683333333333336,1.0,0.0,0.0,0.0,0.0
342,0.8583333333333337,1.0,0.0,0.0,0.0,0.0
343,0.8650000000000003,0.98,0.0,0.01,0.01,0.0
344,0.8566666666666671,0.99,0.0,0.0,0.01,0.0
345,0.8583333333333337,0.97,0.0,0.01,0.02,0.0
346,0.8600000000000001,0.97,0.0,0.03,0.0,0.0
347,0.8250000000000002,0.97,0.0,0.02,0.01,0.0
348,0.8335854397978508,0.97,0.0,0.01,0.01,0.01
349,0.8255042129290341,0.98,0.0,0.0,0.01,0.01
350,0.8352521064645171,0.98,0.0,0.01,0.01,0.0
351,0.8552521064645171,0.97,0.0,0.02,0.01,0.0
352,0.866731437597774,0.95,0.0,0.05,0.0,0.0
353,0.8450000000000003,0.98,0.0,0.02,0.0,0.0
354,0.8583981042644407,0.99,0.0,0.01,0.0,0.0
355,0.86,0.99,0.0,0.0,0.01,0.0
356,0.8516666666666666,0.99,0.0,0.0,0.01,0.0
357,0.881666666666667,0.97,0.0,0.0,0.03,0.0
358,0.8516666666666669,0.97,0.0,0.0,0.03,0.0
359,0.8650000000000001,0.96,0.0,0.0,0.04,0.0
360,0.9366666666666668,0.96,0.0,0.0,0.04,0.0
361,0.9233333333333333,0.93,0.0,0.0,0.07,0.0
362,0.9152140908126567,0.88,0.0,0.01,0.11,0.0
363,0.9652140908126567,0.85,0.0,0.01,0.14,0.0
364,0.9552140908126567,0.79,0.0,0.0,0.21,0.0
365,0.94854742414599,0.78,0.0,0.0,0.22,0.0
366,0.9583333333333335,0.76,0.0,0.0,0.24,0.0
367,0.935,0.72,0.0,0.0,0.28,0.0
368,0.9350000000000002,0.69,0.0,0.01,0.3,0.0
369,0.9316666666666668,0.77,0.0,0.0,0.23,0.0
370,0.9366666666666669,0.8,0.0,0.02,0.18,0.0
371,0.9416666666666668,0.85,0.0,0.01,0.14,0.0
372,0.9566666666666667,0.86,0.0,0.0,0.14,0.0
373,0.9316666666666665,0.72,0.0,0.01,0.27,0.0
374,0.9552140908126566,0.72,0.0,0.01,0.27,0.0
375,0.9550778525596932,0.76,0.0,0.0,0.24,0.0
376,0.9600000000000002,0.66,0.0,0.0,0.34,0.0
377,0.9566666666666666,0.63,0.0,0.0,0.37,0.0
378,0.9385474241459899,0.7,0.0,0.01,0.29,0.0
379,0.9683897173926515,0.7,0.0,0.0,0.3,0.0
380,0.95,0.72,0.0,0.0,0.28,0.0
381,0.9500000000000002,0.68,0.0,0.01,0.31,0.0
382,0.9483333333333335,0.7,0.0,0.01,0.29,0.0
383,0.9669845947589526,0.71,0.0,0.01,0.28,0.0
384,0.9443824151427159,0.61,0.0,0.02,0.37,0.0
385,0.9749999999999999,0.6,0.0,0.0,0.4,0.0
386,0.9680981528235237,0.58,0.0,0.0,0.42,0.0
387,0.9616666666666667,0.6,0.0,0.0,0.4,0.0
388,0.9316666666666668,0.64,0.0,0.0,0.36,0.0
389,0.97,0.63,0.0,0.0,0.37,0.0
390,0.9383333333333332,0.55,0.0,0.0,0.45,0.0
391,0.9552140908126566,0.54,0.0,0.0,0.45,0.01
392,0.965,0.49,0.0,0.0,0.51,0.0
393,0.9570696600704837,0.44,0.0,0.01,0.55,0.0
394,0.97,0.48,0.0,0.0,0.5,0.02
395,0.9616666666666666,0.45,0.0,0.0,0.54,0.01
396,0.9718807574793233,0.4,0.0,0.0,0.6,0.0
397,0.9849999999999999,0.26,0.0,0.0,0.73,0.01
398,0.9433333333333335,0.21,0.0,0.0,0.78,0.01
399,0.9866666666666666,0.17,0.0,0.0,0.83,0.0
400,0.965,0.18,0.0,0.0,0.82,0.0
401,0.97,0.24,0.0,0.0,0.75,0.01
402,0.9749999999999999,0.24,0.0,0.0,0.76,0.0
403,0.9683333333333336,0.26,0.0,0.0,0.74,0.0
404,0.72,0.16,0.0,0.01,0.83,0.0
405,0.7300000000000004,0.19,0.0,0.03,0.78,0.0
406,0.7366666666666667,0.2,0.0,0.02,0.78,0.0
407,0.7383333333333333,0.3,0.0,0.03,0.66,0.01
408,0.7583333333333333,0.38,0.0,0.04,0.58,0.0
409,0.7599999999999997,0.39,0.0,0.08,0.52,0.01
410,0.7783333333333331,0.49,0.0,0.07,0.43,0.01
411,0.7683333333333331,0.47,0.0,0.05,0.47,0.01
412,0.7916666666666665,0.54,0.0,0.04,0.42,0.0
413,0.7716666666666667,0.55,0.0,0.04,0.41,0.0
414,0.7816666666666667,0.49,0.0,0.06,0.45,0.0
415,0.8016666666666665,0.51,0.0,0.1,0.39,0.0
416,0.8133333333333332,0.5,0.0,0.16,0.34,0.0
417,0.8233333333333336,0.58,0.0,0.18,0.24,0.0
418,0.8433333333333334,0.63,0.0,0.12,0.25,0.0
419,0.8533333333333332,0.78,0.0,0.11,0.11,0.0
420,0.8483333333333332,0.72,0.0,0.17,0.11,0.0
421,0.8650000000000003,0.77,0.0,0.16,0.07,0.0
422,0.8523598554142003,0.79,0.0,0.15,0.05,0.01
423,0.8399999999999999,0.74,0.0,0.19,0.07,0.0
424,0.8233333333333331,0.79,0.0,0.16,0.05,0.0
425,0.8449999999999999,0.75,0.0,0.19,0.06,0.0
426,0.8533333333333334,0.74,0.0,0.22,0.04,0.0
427,0.8649999999999998,0.78,0.0,0.19,0.03,0.0
428,0.8666666666666667,0.73,0.0,0.23,0.03,0.01
429,0.8749999999999999,0.81,0.0,0.19,0.0,0.0
430,0.8383333333333332,0.71,0.0,0.29,0.0,0.0
431,0.8536135227207877,0.7,0.0,0.3,0.0,0.0
432,0.825,0.71,0.0,0.29,0.0,0.0
433,0.85,0.74,0.0,0.26,0.0,0.0
434,0.8433333333333333,0.79,0.0,0.21,0.0,0.0
435,0.858333333333333,0.74,0.0,0.25,0.01,0.0
436,0.8550000000000003,0.78,0.0,0.22,0.0,0.0
437,0.8700000000000003,0.75,0.0,0.25,0.0,0.0
438,0.832231816724267,0.71,0.0,0.29,0.0,0.0
439,0.8416666666666667,0.67,0.0,0.33,0.0,0.0
440,0.881666666666667,0.6,0.0,0.4,0.0,0.0
441,0.8466666666666665,0.58,0.0,0.42,0.0,0.0
442,0.861666666666667,0.59,0.0,0.41,0.0,0.0
443,0.8883333333333333,0.57,0.0,0.43,0.0,0.0
444,0.875284960670146,0.56,0.0,0.44,0.0,0.0
445,0.8619516273368127,0.5,0.0,0.5,0.0,0.0
446,0.8586182940034794,0.55,0.0,0.45,0.0,0.0
447,0.8636182940034791,0.54,0.0,0.46,0.0,0.0
448,0.8466666666666671,0.44,0.0,0.54,0.02,0.0
449,0.7616666666666668,0.47,0.0,0.47,0.05,0.01
450,0.8316666666666666,0.58,0.0,0.36,0.06,0.0
451,0.85,0.57,0.0,0.34,0.09,0.0
452,0.87,0.63,0.0,0.29,0.07,0.01
453,0.875,0.71,0.0,0.2,0.06,0.03
454,0.8833333333333334,0.76,0.0,0.16,0.06,0.02
