,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
209,0.9233333333333335,0.99,0.0,0.01,0.0,0.0
210,0.9466666666666668,1.0,0.0,0.0,0.0,0.0
211,0.925,1.0,0.0,0.0,0.0,0.0
212,0.9216666666666667,1.0,0.0,0.0,0.0,0.0
213,0.9116666666666667,0.97,0.0,0.02,0.01,0.0
214,0.9666666666666667,0.99,0.0,0.01,0.0,0.0
215,0.9383333333333332,0.98,0.0,0.02,0.0,0.0
216,0.945,0.99,0.0,0.01,0.0,0.0
217,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
218,0.9466666666666669,1.0,0.0,0.0,0.0,0.0
219,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
220,0.927283549899927,0.98,0.0,0.01,0.01,0.0
221,0.9083333333333333,0.98,0.0,0.01,0.01,0.0
222,0.9449197158536938,0.96,0.0,0.04,0.0,0.0
223,0.9272938495163981,0.96,0.0,0.04,0.0,0.0
224,0.895,0.93,0.0,0.07,0.0,0.0
225,0.8400000000000005,0.9,0.0,0.09,0.01,0.0
226,0.8616666666666668,0.88,0.0,0.1,0.02,0.0
227,0.8583333333333334,0.84,0.0,0.13,0.03,0.0
228,0.8516666666666667,0.89,0.0,0.09,0.02,0.0
229,0.8850000000000002,0.93,0.0,0.07,0.0,0.0
230,0.875430415667803,0.92,0.0,0.07,0.01,0.0
231,0.8649999999999998,0.94,0.0,0.06,0.0,0.0
232,0.8700000000000003,0.95,0.0,0.05,0.0,0.0
233,0.8383333333333332,0.93,0.0,0.07,0.0,0.0
234,0.8650000000000001,0.94,0.0,0.06,0.0,0.0
235,0.856666666666667,0.92,0.0,0.08,0.0,0.0
236,0.8316666666666669,0.92,0.0,0.08,0.0,0.0
237,0.8700000000000003,0.91,0.0,0.09,0.0,0.0
238,0.85,0.94,0.0,0.06,0.0,0.0
239,0.8583333333333333,0.93,0.0,0.07,0.0,0.0
240,0.8550000000000001,0.89,0.0,0.11,0.0,0.0
241,0.8449999999999999,0.84,0.0,0.16,0.0,0.0
242,0.8716666666666668,0.83,0.0,0.17,0.0,0.0
243,0.8666666666666667,0.82,0.0,0.17,0.01,0.0
244,0.8483333333333336,0.83,0.0,0.14,0.03,0.0
245,0.84,0.81,0.0,0.17,0.02,0.0
246,0.8533333333333333,0.9,0.0,0.09,0.01,0.0
247,0.8483333333333337,0.92,0.0,0.08,0.0,0.0
248,0.8483333333333336,0.93,0.0,0.06,0.01,0.0
249,0.846666666666667,0.93,0.0,0.05,0.02,0.0
250,0.8483333333333337,0.92,0.0,0.05,0.03,0.0
251,0.8266666666666665,0.9,0.0,0.04,0.06,0.0
252,0.8216666666666671,0.96,0.0,0.03,0.01,0.0
253,0.8766666666666667,0.96,0.0,0.04,0.0,0.0
254,0.8666666666666666,0.93,0.0,0.07,0.0,0.0
255,0.8833333333333339,0.87,0.0,0.13,0.0,0.0
256,0.8854304156678032,0.81,0.0,0.18,0.01,0.0
257,0.8879579136700758,0.73,0.0,0.23,0.04,0.0
258,0.8971520783390158,0.76,0.0,0.19,0.05,0.0
259,0.8833883293378797,0.74,0.0,0.22,0.04,0.0
260,0.8659158273401524,0.66,0.0,0.28,0.06,0.0
261,0.8866694983535747,0.52,0.0,0.4,0.08,0.0
262,0.9073681733624512,0.46,0.0,0.48,0.06,0.0
263,0.9167216626712126,0.45,0.0,0.5,0.05,0.0
264,0.9081740086935115,0.37,0.0,0.59,0.04,0.0
265,0.9278507533478924,0.39,0.0,0.58,0.03,0.0
266,0.9300549960045459,0.34,0.0,0.61,0.04,0.01
267,0.9171520783390156,0.33,0.0,0.59,0.05,0.03
268,0.9274497473889973,0.27,0.0,0.66,0.06,0.01
269,0.5666666666666667,0.15,0.0,0.77,0.07,0.01
270,0.6233333333333334,0.24,0.0,0.74,0.02,0.0
271,0.6766666666666667,0.34,0.0,0.65,0.01,0.0
272,0.7466666666666666,0.53,0.0,0.46,0.01,0.0
273,0.8233333333333335,0.67,0.0,0.31,0.02,0.0
274,0.8816666666666664,0.81,0.0,0.14,0.05,0.0
275,0.8833333333333333,0.88,0.0,0.1,0.02,0.0
276,0.9216666666666667,0.93,0.0,0.04,0.03,0.0
277,0.9133333333333334,0.9,0.0,0.05,0.05,0.0
278,0.9166666666666667,0.9,0.0,0.06,0.04,0.0
279,0.9233333333333335,0.96,0.0,0.03,0.01,0.0
280,0.9113472570288947,0.95,0.0,0.03,0.02,0.0
281,0.9433333333333332,0.93,0.0,0.02,0.05,0.0
282,0.9533333333333335,0.91,0.0,0.0,0.09,0.0
283,0.9316666666666668,0.84,0.0,0.0,0.16,0.0
284,0.9450000000000002,0.89,0.0,0.0,0.11,0.0
285,0.9683333333333333,0.89,0.0,0.0,0.11,0.0
286,0.9433333333333336,0.87,0.0,0.0,0.13,0.0
287,0.9432153771556558,0.82,0.0,0.0,0.18,0.0
288,0.9483333333333335,0.85,0.0,0.0,0.15,0.0
289,0.9566666666666667,0.81,0.0,0.0,0.18,0.01
290,0.9683333333333334,0.86,0.0,0.0,0.13,0.01
291,0.9283333333333332,0.88,0.0,0.01,0.1,0.01
292,0.9283333333333335,0.87,0.0,0.01,0.12,0.0
293,0.9299999999999998,0.88,0.0,0.02,0.1,0.0
294,0.9333333333333332,0.92,0.0,0.01,0.07,0.0
295,0.9466666666666668,0.96,0.0,0.0,0.04,0.0
296,0.9533333333333335,0.97,0.0,0.0,0.03,0.0
297,0.95,0.93,0.0,0.0,0.07,0.0
298,0.9416666666666668,0.96,0.0,0.0,0.04,0.0
299,0.9383333333333332,0.95,0.0,0.01,0.04,0.0
300,0.9093611807244563,0.9,0.0,0.04,0.06,0.0
301,0.9446805903622281,0.91,0.0,0.02,0.07,0.0
302,0.9226945140577891,0.85,0.0,0.03,0.12,0.0
303,0.9245975229206185,0.93,0.0,0.02,0.05,0.0
304,0.9443611807244562,0.94,0.0,0.01,0.05,0.0
305,0.9330139236955616,0.95,0.0,0.01,0.04,0.0
306,0.9300000000000002,0.95,0.0,0.01,0.04,0.0
307,0.9633333333333333,0.95,0.0,0.01,0.04,0.0
308,0.9483333333333333,0.93,0.0,0.01,0.06,0.0
309,0.955,0.93,0.0,0.0,0.07,0.0
310,0.93,0.89,0.0,0.01,0.1,0.0
311,0.9583333333333335,0.87,0.0,0.0,0.13,0.0
312,0.9416666666666668,0.87,0.0,0.0,0.13,0.0
313,0.9283333333333335,0.84,0.0,0.01,0.15,0.0
314,0.8233333333333335,0.86,0.0,0.0,0.14,0.0
315,0.8008289590416018,0.77,0.0,0.0,0.23,0.0
316,0.8166579180832026,0.79,0.0,0.0,0.2,0.01
317,0.8316666666666669,0.79,0.0,0.0,0.2,0.01
318,0.8483333333333338,0.86,0.0,0.0,0.14,0.0
319,0.8366666666666669,0.91,0.0,0.0,0.09,0.0
320,0.8683333333333337,0.94,0.0,0.0,0.06,0.0
321,0.836666666666667,0.97,0.0,0.0,0.03,0.0
322,0.8483333333333336,0.97,0.0,0.0,0.03,0.0
323,0.8533333333333337,1.0,0.0,0.0,0.0,0.0
324,0.8674956257082682,0.99,0.0,0.0,0.01,0.0
325,0.8129160014110437,0.96,0.0,0.03,0.01,0.0
326,0.8434022453495836,0.99,0.0,0.0,0.01,0.0
327,0.8350000000000004,0.99,0.0,0.0,0.01,0.0
328,0.841666666666667,0.99,0.0,0.0,0.01,0.0
329,0.8533333333333336,0.98,0.0,0.01,0.01,0.0
330,0.8368235679997283,0.98,0.0,0.01,0.01,0.0
331,0.8776382080171173,0.98,0.0,0.01,0.01,0.0
332,0.8712427098833407,0.98,0.0,0.02,0.0,0.0
333,0.8647666885193668,0.98,0.0,0.02,0.0,0.0
334,0.8700000000000006,0.99,0.0,0.01,0.0,0.0
335,0.8417355786829173,0.98,0.0,0.02,0.0,0.0
336,0.848670775605675,0.95,0.0,0.04,0.01,0.0
337,0.8619351969227586,0.95,0.0,0.04,0.01,0.0
338,0.8301378240325001,0.96,0.0,0.04,0.0,0.0
339,0.8718734027154172,0.95,0.0,0.05,0.0,0.0
340,0.88020673604875,0.92,0.0,0.08,0.0,0.0
341,0.8589535414795836,0.83,0.0,0.17,0.0,0.0
342,0.8474246988454168,0.79,0.0,0.2,0.01,0.0
343,0.8602756480650006,0.82,0.0,0.16,0.02,0.0
344,0.857704416289736,0.77,0.0,0.18,0.05,0.0
345,0.8735754153189467,0.74,0.0,0.23,0.03,0.0
346,0.8725625228779171,0.71,0.0,0.26,0.03,0.0
347,0.8731847458707682,0.69,0.0,0.27,0.04,0.0
348,0.8751959726186853,0.61,0.0,0.35,0.04,0.0
349,0.8730314162461867,0.58,0.0,0.39,0.03,0.0
350,0.8663093283087505,0.57,0.0,0.4,0.03,0.0
351,0.8720434630355051,0.56,0.0,0.4,0.04,0.0
352,0.8842574176725383,0.6,0.0,0.36,0.04,0.0
353,0.8866396527721839,0.57,0.0,0.39,0.04,0.0
354,0.8728820839112847,0.53,0.0,0.4,0.07,0.0
355,0.8805931942517671,0.46,0.0,0.47,0.07,0.0
356,0.8763093283087501,0.49,0.0,0.48,0.03,0.0
357,0.8759953403970264,0.52,0.0,0.46,0.02,0.0
358,0.8686651151379173,0.51,0.0,0.49,0.0,0.0
359,0.7800000000000001,0.58,0.0,0.42,0.0,0.0
360,0.8066666666666668,0.65,0.0,0.35,0.0,0.0
361,0.8133333333333332,0.76,0.0,0.24,0.0,0.0
362,0.8116666666666665,0.78,0.0,0.22,0.0,0.0
363,0.8550184119598637,0.78,0.0,0.22,0.0,0.0
364,0.858992353907379,0.83,0.0,0.17,0.0,0.0
365,0.875543978657642,0.85,0.0,0.14,0.01,0.0
366,0.8856590205740456,0.85,0.0,0.14,0.01,0.0
367,0.8990107658672425,0.89,0.0,0.09,0.02,0.0
368,0.9066265564803757,0.92,0.0,0.05,0.03,0.0
369,0.9149598898137089,0.97,0.0,0.01,0.02,0.0
370,0.9250000000000002,1.0,0.0,0.0,0.0,0.0
371,0.9466666666666665,1.0,0.0,0.0,0.0,0.0
372,0.9300000000000002,0.99,0.0,0.0,0.01,0.0
373,0.9250000000000003,0.97,0.0,0.01,0.02,0.0
374,0.9316850786265302,0.96,0.0,0.01,0.03,0.0
375,0.9483517452931965,0.92,0.0,0.02,0.06,0.0
376,0.9416666666666668,0.96,0.0,0.0,0.04,0.0
377,0.9476736272039665,0.97,0.0,0.01,0.02,0.0
378,0.9616666666666667,0.98,0.0,0.0,0.02,0.0
379,0.9210069605372999,0.95,0.0,0.02,0.03,0.0
380,0.9516666666666669,0.95,0.0,0.0,0.05,0.0
381,0.9533333333333335,0.96,0.0,0.0,0.04,0.0
382,0.9416666666666665,0.95,0.0,0.01,0.04,0.0
383,0.9200368239197267,0.91,0.0,0.01,0.08,0.0
384,0.9533333333333333,0.89,0.0,0.0,0.11,0.0
385,0.92668507862653,0.81,0.0,0.0,0.18,0.01
386,0.9333517452931969,0.8,0.0,0.02,0.18,0.0
387,0.9250184119598635,0.76,0.0,0.02,0.2,0.02
388,0.9450184119598632,0.75,0.0,0.01,0.21,0.03
389,0.9083333333333333,0.73,0.0,0.02,0.23,0.02
390,0.9516666666666665,0.7,0.0,0.01,0.27,0.02
391,0.9633517452931966,0.64,0.0,0.01,0.34,0.01
392,0.9683333333333333,0.59,0.0,0.0,0.4,0.01
393,0.9633333333333334,0.55,0.0,0.0,0.45,0.0
394,0.9316666666666665,0.57,0.0,0.0,0.43,0.0
395,0.9716666666666667,0.47,0.0,0.01,0.52,0.0
396,0.9416666666666669,0.48,0.0,0.0,0.51,0.01
397,0.9521914661619527,0.45,0.0,0.0,0.55,0.0
398,0.9683333333333333,0.41,0.0,0.0,0.58,0.01
399,0.9633333333333333,0.39,0.0,0.0,0.61,0.0
400,0.9309456676814133,0.34,0.0,0.0,0.65,0.01
401,0.965,0.28,0.0,0.0,0.71,0.01
402,0.9616666666666667,0.25,0.0,0.0,0.74,0.01
403,0.9466666666666668,0.23,0.0,0.0,0.76,0.01
404,0.7616666666666664,0.25,0.0,0.0,0.74,0.01
405,0.7483333333333332,0.34,0.0,0.0,0.62,0.04
406,0.7549999999999999,0.34,0.0,0.0,0.6,0.06
407,0.748333333333333,0.34,0.0,0.0,0.56,0.1
408,0.7616666666666663,0.48,0.0,0.0,0.49,0.03
409,0.7966666666666667,0.51,0.0,0.0,0.49,0.0
410,0.7666666666666668,0.56,0.0,0.02,0.41,0.01
411,0.7716666666666666,0.58,0.0,0.03,0.38,0.01
412,0.8183333333333332,0.61,0.0,0.0,0.37,0.02
413,0.8060648467732996,0.65,0.0,0.0,0.34,0.01
414,0.8099999999999996,0.59,0.0,0.0,0.37,0.04
415,0.7883333333333333,0.65,0.0,0.0,0.29,0.06
416,0.8283333333333335,0.73,0.0,0.01,0.2,0.06
417,0.853640265745617,0.83,0.0,0.04,0.09,0.04
418,0.870306932412284,0.82,0.0,0.05,0.09,0.04
419,0.8233333333333333,0.84,0.0,0.05,0.07,0.04
420,0.8350000000000003,0.82,0.0,0.08,0.08,0.02
421,0.8581621041336844,0.83,0.0,0.06,0.09,0.02
422,0.8133333333333332,0.82,0.0,0.1,0.07,0.01
423,0.8283333333333333,0.76,0.0,0.12,0.1,0.02
424,0.8199999999999998,0.76,0.0,0.11,0.09,0.04
425,0.8333811585112941,0.79,0.0,0.06,0.13,0.02
426,0.8300000000000004,0.75,0.0,0.07,0.15,0.03
427,0.845,0.83,0.0,0.09,0.07,0.01
428,0.8400000000000002,0.84,0.0,0.09,0.07,0.0
429,0.8633333333333332,0.84,0.0,0.09,0.07,0.0
430,0.845,0.81,0.0,0.15,0.04,0.0
431,0.8468327860253243,0.86,0.0,0.11,0.03,0.0
432,0.8550000000000004,0.89,0.0,0.09,0.02,0.0
433,0.8750000000000001,0.91,0.0,0.08,0.01,0.0
434,0.8523702969548349,0.93,0.0,0.06,0.01,0.0
435,0.8483333333333334,0.91,0.0,0.07,0.02,0.0
436,0.8468327860253245,0.88,0.0,0.09,0.03,0.0
437,0.8833333333333337,0.89,0.0,0.07,0.04,0.0
438,0.8550000000000004,0.87,0.0,0.09,0.04,0.0
439,0.8333333333333337,0.88,0.0,0.09,0.03,0.0
440,0.8833333333333335,0.91,0.0,0.04,0.05,0.0
441,0.8633333333333333,0.94,0.0,0.04,0.02,0.0
442,0.8523702969548346,0.96,0.0,0.02,0.02,0.0
443,0.861666666666667,0.97,0.0,0.03,0.0,0.0
444,0.8073702969548344,0.99,0.0,0.0,0.01,0.0
445,0.851666666666667,0.98,0.0,0.0,0.02,0.0
446,0.846666666666667,0.97,0.0,0.01,0.02,0.0
447,0.8333333333333336,0.96,0.0,0.02,0.02,0.0
448,0.8400000000000002,0.93,0.0,0.05,0.02,0.0
449,0.9216666666666667,0.95,0.0,0.03,0.02,0.0
450,0.9383333333333335,0.96,0.0,0.0,0.04,0.0
451,0.9166666666666667,0.93,0.0,0.01,0.06,0.0
452,0.9300000000000002,0.9,0.0,0.01,0.09,0.0
