,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.9833333333333334,0.9,0.0,0.05,0.03,0.02
38,0.9933333333333334,0.95,0.0,0.02,0.01,0.02
39,0.9949999999999999,0.96,0.0,0.01,0.01,0.02
40,0.9966666666666666,0.97,0.0,0.0,0.01,0.02
41,0.9933333333333333,0.94,0.0,0.01,0.04,0.01
42,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
43,0.9964956096513355,0.94,0.0,0.01,0.05,0.0
44,0.9964956096513354,0.96,0.0,0.01,0.03,0.0
45,0.9966666666666667,0.93,0.0,0.02,0.05,0.0
46,0.9966666666666667,0.92,0.0,0.02,0.06,0.0
47,0.9916666666666666,0.93,0.01,0.02,0.04,0.01
48,0.995,0.98,0.0,0.01,0.01,0.0
49,0.8166666666666664,0.98,0.0,0.01,0.01,0.0
50,0.8716666666666666,1.0,0.0,0.0,0.0,0.0
51,0.9016666666666664,0.99,0.0,0.01,0.0,0.0
52,0.9483333333333335,0.97,0.0,0.03,0.0,0.0
53,0.9677529698081758,0.94,0.0,0.05,0.01,0.0
54,0.9727529698081757,0.95,0.0,0.04,0.01,0.0
55,0.9477529698081757,0.92,0.0,0.07,0.01,0.0
56,0.9610863031415089,0.86,0.01,0.13,0.01,0.0
57,0.9549999999999998,0.83,0.01,0.17,0.0,0.0
58,0.9583333333333333,0.84,0.0,0.15,0.01,0.0
59,0.9533333333333331,0.84,0.0,0.16,0.0,0.0
60,0.9716666666666665,0.82,0.0,0.18,0.0,0.0
61,0.9666666666666665,0.89,0.0,0.11,0.0,0.0
62,0.9733333333333332,0.87,0.0,0.13,0.0,0.0
63,0.9733333333333332,0.86,0.0,0.14,0.0,0.0
64,0.9616666666666666,0.81,0.0,0.19,0.0,0.0
65,0.9683333333333333,0.75,0.0,0.24,0.0,0.01
66,0.9599999999999999,0.76,0.0,0.23,0.0,0.01
67,0.9681659747647684,0.72,0.0,0.28,0.0,0.0
68,0.9598326414314351,0.65,0.0,0.34,0.01,0.0
69,0.9664993080981019,0.63,0.0,0.37,0.0,0.0
70,0.9664993080981017,0.61,0.0,0.36,0.02,0.01
71,0.9696652828628705,0.55,0.0,0.43,0.0,0.02
72,0.9663319495295372,0.47,0.0,0.5,0.01,0.02
73,0.9644979242943057,0.49,0.0,0.49,0.0,0.02
74,0.8149999999999998,0.55,0.0,0.44,0.0,0.01
75,0.875,0.65,0.0,0.34,0.0,0.01
76,0.8727657048696942,0.68,0.0,0.31,0.0,0.01
77,0.927765704869694,0.8,0.0,0.19,0.0,0.01
78,0.9599999999999999,0.85,0.0,0.13,0.01,0.01
79,0.9683333333333332,0.92,0.0,0.06,0.01,0.01
80,0.9866666666666667,0.93,0.0,0.04,0.02,0.01
81,0.985,0.96,0.0,0.03,0.01,0.0
82,0.985,0.95,0.0,0.03,0.02,0.0
83,0.9781233572403937,0.94,0.0,0.03,0.03,0.0
84,0.9847900239070604,0.91,0.0,0.03,0.05,0.01
85,0.9797900239070604,0.92,0.0,0.03,0.04,0.01
86,0.9933333333333334,0.94,0.0,0.01,0.04,0.01
87,0.985,0.91,0.01,0.02,0.05,0.02
88,0.99,0.88,0.01,0.01,0.08,0.03
89,0.9966666666666666,0.87,0.02,0.0,0.11,0.02
90,0.9849999999999999,0.84,0.02,0.01,0.11,0.04
91,0.9766666666666667,0.77,0.02,0.02,0.17,0.04
92,0.9933333333333333,0.71,0.01,0.02,0.27,0.0
93,0.99,0.74,0.0,0.02,0.24,0.0
94,0.9883333333333333,0.81,0.0,0.02,0.17,0.0
95,1.0,0.84,0.0,0.0,0.16,0.0
96,0.99,0.86,0.0,0.0,0.13,0.01
97,0.9927657048696942,0.84,0.0,0.0,0.16,0.0
98,0.9916666666666666,0.84,0.0,0.01,0.14,0.01
99,0.9499999999999997,0.91,0.0,0.0,0.09,0.0
100,0.9566666666666666,0.91,0.0,0.01,0.08,0.0
101,0.9616666666666664,0.96,0.0,0.01,0.03,0.0
102,0.9549999999999998,0.96,0.0,0.02,0.02,0.0
103,0.9583333333333331,0.95,0.0,0.0,0.05,0.0
104,0.9383333333333331,0.93,0.0,0.0,0.07,0.0
105,0.9583333333333331,0.96,0.01,0.0,0.04,0.0
106,0.9577351286162026,0.98,0.0,0.0,0.01,0.01
107,0.9533333333333333,0.94,0.0,0.01,0.02,0.03
108,0.9466666666666668,0.94,0.0,0.02,0.0,0.04
109,0.9483333333333331,0.95,0.01,0.01,0.0,0.04
110,0.96,0.95,0.01,0.02,0.0,0.03
111,0.969644313589484,0.96,0.0,0.03,0.0,0.01
112,0.9416666666666668,0.96,0.0,0.03,0.01,0.0
113,0.9633333333333328,0.96,0.0,0.04,0.0,0.0
114,0.9783333333333333,0.94,0.0,0.06,0.0,0.0
115,0.9566666666666666,0.97,0.0,0.03,0.0,0.0
116,0.9716666666666667,0.96,0.0,0.04,0.0,0.0
117,0.964644313589484,0.94,0.0,0.06,0.0,0.0
118,0.9683333333333332,0.97,0.0,0.03,0.0,0.0
119,0.9499999999999998,0.94,0.0,0.04,0.02,0.0
120,0.9729776469228176,0.96,0.0,0.04,0.0,0.0
121,0.9479776469228169,0.97,0.0,0.03,0.0,0.0
122,0.9642886271789683,0.95,0.0,0.05,0.0,0.0
123,0.9576219605123016,0.94,0.0,0.06,0.0,0.0
124,0.9316666666666669,0.9,0.0,0.1,0.0,0.0
125,0.9216666666666667,0.91,0.0,0.09,0.0,0.0
126,0.9766666666666666,0.98,0.0,0.02,0.0,0.0
127,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
128,1.0,1.0,0.0,0.0,0.0,0.0
129,1.0,1.0,0.0,0.0,0.0,0.0
130,1.0,1.0,0.0,0.0,0.0,0.0
131,1.0,0.99,0.0,0.0,0.01,0.0
132,1.0,0.98,0.01,0.0,0.02,0.0
133,0.995,0.95,0.0,0.0,0.05,0.0
134,1.0,0.91,0.0,0.0,0.09,0.0
135,0.9960375197460719,0.88,0.0,0.01,0.11,0.0
136,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
137,0.995,0.86,0.0,0.03,0.11,0.0
138,0.9983333333333334,0.9,0.0,0.01,0.09,0.0
139,0.9833333333333333,0.92,0.0,0.03,0.05,0.0
140,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
141,0.9734492162718766,0.91,0.01,0.05,0.04,0.0
142,0.9883333333333333,0.89,0.0,0.03,0.08,0.0
143,0.9916666666666667,0.88,0.0,0.03,0.09,0.0
144,0.9893708530794052,0.84,0.0,0.03,0.13,0.0
145,0.9933333333333333,0.84,0.0,0.02,0.14,0.0
146,0.9983333333333334,0.89,0.0,0.01,0.1,0.0
147,0.9933333333333333,0.92,0.0,0.02,0.06,0.0
148,0.99,0.92,0.0,0.02,0.06,0.0
149,0.9316666666666665,0.92,0.0,0.01,0.07,0.0
150,0.9483333333333331,0.94,0.0,0.01,0.05,0.0
151,0.9333333333333332,0.94,0.0,0.01,0.05,0.0
152,0.9366666666666663,0.92,0.01,0.0,0.08,0.0
153,0.9366666666666665,0.93,0.01,0.0,0.07,0.0
154,0.9383333333333331,0.93,0.0,0.0,0.07,0.0
155,0.9766666666666667,0.96,0.0,0.0,0.04,0.0
156,0.9433333333333331,0.96,0.0,0.01,0.02,0.01
157,0.95,0.96,0.0,0.01,0.02,0.01
158,0.9499999999999998,0.95,0.0,0.0,0.05,0.0
159,0.953333333333333,0.96,0.0,0.01,0.03,0.0
160,0.9466666666666665,0.95,0.0,0.02,0.03,0.0
161,0.9766666666666666,0.97,0.01,0.01,0.02,0.0
162,0.9799999999999998,0.97,0.01,0.02,0.01,0.0
163,0.9766666666666666,0.96,0.01,0.03,0.01,0.0
164,0.953333333333333,0.97,0.01,0.01,0.02,0.0
165,0.9499999999999997,1.0,0.01,0.0,0.0,0.0
166,0.96,1.0,0.0,0.0,0.0,0.0
167,0.973333333333333,1.0,0.0,0.0,0.0,0.0
168,0.9499999999999997,1.0,0.0,0.0,0.0,0.0
169,0.9666666666666663,1.0,0.0,0.0,0.0,0.0
170,0.9666666666666666,0.99,0.0,0.01,0.0,0.0
171,0.9599999999999995,0.98,0.0,0.02,0.0,0.0
172,0.9666666666666663,0.98,0.0,0.02,0.0,0.0
173,0.9533333333333333,0.97,0.0,0.03,0.0,0.0
174,1.0,0.99,0.0,0.0,0.01,0.0
175,0.995,0.98,0.0,0.01,0.01,0.0
176,1.0,1.0,0.01,0.0,0.0,0.0
177,0.9866666666666666,0.97,0.02,0.03,0.0,0.0
178,0.99,0.98,0.03,0.02,0.0,0.0
179,1.0,0.99,0.05,0.0,0.01,0.0
180,0.9933333333333333,0.96,0.04,0.02,0.02,0.0
181,0.9894773956652143,0.92,0.07,0.03,0.05,0.0
182,0.9933333333333333,0.93,0.09,0.02,0.05,0.0
183,0.9933333333333333,0.92,0.13,0.02,0.06,0.0
184,0.9833333333333334,0.93,0.19,0.03,0.04,0.0
185,0.9669902929266614,0.93,0.22,0.04,0.03,0.0
186,0.9584579815185374,0.92,0.25,0.05,0.03,0.0
187,0.972085376865296,0.94,0.3,0.04,0.02,0.0
188,0.9728107289985478,0.9,0.32,0.05,0.05,0.0
189,0.9633333333333333,0.91,0.36,0.04,0.05,0.0
190,0.9733333333333332,0.92,0.4,0.03,0.05,0.0
191,0.995,0.92,0.35,0.01,0.07,0.0
192,0.9844773956652145,0.86,0.36,0.02,0.12,0.0
193,0.9916666666666667,0.84,0.34,0.02,0.14,0.0
194,0.9878107289985476,0.83,0.36,0.01,0.16,0.0
195,0.9894773956652143,0.77,0.3,0.02,0.21,0.0
196,0.995,0.73,0.3,0.01,0.26,0.0
197,0.995,0.68,0.3,0.01,0.31,0.0
198,0.9983333333333333,0.65,0.34,0.01,0.34,0.0
199,0.7950000000000002,0.65,0.32,0.0,0.35,0.0
200,0.89,0.76,0.4,0.0,0.24,0.0
201,0.9433333333333331,0.83,0.45,0.0,0.17,0.0
202,0.9433333333333331,0.88,0.51,0.0,0.12,0.0
203,0.9533333333333335,0.86,0.61,0.0,0.14,0.0
204,0.95,0.83,0.57,0.0,0.17,0.0
205,0.9512854255389592,0.85,0.6,0.0,0.15,0.0
206,0.9546187588722929,0.85,0.57,0.0,0.15,0.0
207,0.9699999999999999,0.89,0.67,0.0,0.11,0.0
208,0.9566666666666663,0.83,0.6,0.02,0.14,0.01
209,0.9561692928547203,0.83,0.58,0.02,0.12,0.03
210,0.965671919042774,0.84,0.59,0.02,0.1,0.04
211,0.9661692928547203,0.85,0.64,0.02,0.08,0.05
212,0.9451745452308282,0.83,0.61,0.03,0.11,0.03
213,0.9549999999999998,0.84,0.65,0.06,0.06,0.04
214,0.9649999999999999,0.81,0.61,0.08,0.05,0.06
215,0.9699832808735089,0.8,0.58,0.09,0.08,0.03
216,0.96,0.9,0.66,0.06,0.02,0.02
217,0.9833333333333333,0.95,0.65,0.02,0.01,0.02
218,0.9834327873917197,0.96,0.67,0.03,0.01,0.0
219,0.9718655747834393,0.94,0.68,0.03,0.03,0.0
220,0.9933333333333333,0.96,0.73,0.03,0.01,0.0
221,0.9784327873917195,0.95,0.69,0.04,0.01,0.0
222,0.9916666666666666,0.97,0.71,0.02,0.01,0.0
223,0.9812854255389596,0.97,0.81,0.01,0.02,0.0
224,0.965,0.95,0.86,0.02,0.03,0.0
225,0.9783333333333333,0.95,0.85,0.02,0.03,0.0
226,0.9933333333333333,0.96,0.87,0.01,0.03,0.0
227,1.0,0.97,0.86,0.0,0.03,0.0
228,0.9699999999999999,0.96,0.88,0.0,0.04,0.0
229,0.9833333333333334,0.94,0.93,0.0,0.05,0.01
230,0.995,0.92,0.9,0.0,0.07,0.01
231,0.9933333333333333,0.9,0.86,0.0,0.08,0.02
232,0.9783333333333334,0.86,0.79,0.0,0.12,0.02
233,1.0,0.86,0.77,0.0,0.14,0.0
234,1.0,0.89,0.82,0.0,0.11,0.0
235,0.9810703448732789,0.9,0.8,0.01,0.09,0.0
236,0.9916666666666667,0.87,0.75,0.01,0.11,0.01
237,0.99,0.84,0.73,0.01,0.12,0.03
238,0.9933333333333333,0.83,0.73,0.0,0.15,0.02
239,0.9983333333333333,0.88,0.81,0.0,0.11,0.01
240,0.9933333333333333,0.9,0.83,0.0,0.1,0.0
241,0.982713648957653,0.86,0.81,0.01,0.12,0.01
242,0.9844036782066122,0.88,0.82,0.0,0.11,0.01
243,0.9954740230798913,0.91,0.85,0.0,0.07,0.02
244,0.9859480461597826,0.88,0.81,0.0,0.08,0.04
245,0.9848777012865036,0.86,0.79,0.0,0.11,0.03
246,0.9752294256528985,0.81,0.75,0.0,0.11,0.08
247,0.9909480461597826,0.85,0.77,0.0,0.11,0.04
248,0.9715443679531702,0.85,0.77,0.02,0.09,0.04
249,0.951666666666667,0.87,0.81,0.02,0.08,0.03
250,0.97,0.91,0.86,0.03,0.05,0.01
251,0.99,0.97,0.92,0.02,0.01,0.0
252,0.9816666666666669,0.95,0.87,0.03,0.02,0.0
253,0.9716666666666669,0.94,0.88,0.02,0.04,0.0
254,0.9966666666666666,0.98,0.95,0.01,0.01,0.0
255,0.9966666666666666,0.98,0.96,0.01,0.01,0.0
256,0.9916666666666667,0.98,0.92,0.0,0.02,0.0
257,0.9983333333333334,1.0,0.9,0.0,0.0,0.0
258,0.995,1.0,0.93,0.0,0.0,0.0
259,1.0,0.99,0.89,0.01,0.0,0.0
260,0.99,0.96,0.87,0.02,0.02,0.0
261,0.9866666666666667,0.97,0.88,0.01,0.02,0.0
262,0.9883333333333333,0.97,0.85,0.01,0.02,0.0
263,0.995,0.99,0.87,0.0,0.01,0.0
264,0.9966666666666667,0.97,0.89,0.02,0.01,0.0
265,0.988377542744656,0.97,0.89,0.01,0.02,0.0
266,0.9983333333333334,0.99,0.92,0.01,0.0,0.0
267,0.99,0.99,0.92,0.0,0.01,0.0
268,0.995,0.99,0.88,0.01,0.0,0.0
269,0.9983333333333334,1.0,0.87,0.0,0.0,0.0
270,0.9983333333333333,1.0,0.83,0.0,0.0,0.0
271,0.9938768730912464,1.0,0.82,0.0,0.0,0.0
272,0.9799999999999999,0.99,0.8,0.0,0.01,0.0
273,0.9900442094113227,0.99,0.82,0.0,0.01,0.0
274,0.98,0.97,0.79,0.03,0.0,0.0
275,0.9865467784210579,0.98,0.73,0.01,0.0,0.01
276,0.9800283762790477,0.98,0.71,0.02,0.0,0.0
277,0.9715467784210577,0.97,0.74,0.03,0.0,0.0
278,0.9933333333333334,0.98,0.75,0.02,0.0,0.0
279,0.9883333333333333,0.99,0.83,0.01,0.0,0.0
280,0.9815467784210579,0.98,0.79,0.02,0.0,0.0
281,0.9833333333333333,0.98,0.83,0.02,0.0,0.0
282,0.995,0.98,0.83,0.01,0.01,0.0
283,0.995,1.0,0.81,0.0,0.0,0.0
284,0.9883333333333333,0.97,0.77,0.02,0.01,0.0
285,0.9933333333333333,1.0,0.85,0.0,0.0,0.0
286,0.9866666666666666,0.99,0.81,0.01,0.0,0.0
287,0.9898801117543912,1.0,0.79,0.0,0.0,0.0
288,1.0,1.0,0.77,0.0,0.0,0.0
289,0.9983333333333333,1.0,0.83,0.0,0.0,0.0
290,1.0,0.99,0.82,0.0,0.01,0.0
291,0.9983333333333333,0.99,0.83,0.01,0.0,0.0
292,0.9933333333333333,0.99,0.83,0.0,0.01,0.0
293,0.9933333333333333,1.0,0.85,0.0,0.0,0.0
294,0.9883333333333333,0.99,0.82,0.01,0.0,0.0
295,0.9866666666666667,0.97,0.75,0.01,0.02,0.0
296,0.9933333333333333,0.98,0.73,0.01,0.01,0.0
297,0.9866666666666667,0.99,0.75,0.0,0.01,0.0
298,1.0,0.98,0.77,0.0,0.02,0.0
299,0.9833333333333332,0.98,0.73,0.01,0.01,0.0
300,0.9866666666666666,0.97,0.7,0.02,0.01,0.0
301,0.9883333333333333,0.96,0.7,0.04,0.0,0.0
302,0.9949999999999999,0.92,0.7,0.08,0.0,0.0
303,0.9966666666666667,0.94,0.78,0.06,0.0,0.0
304,0.995,0.93,0.78,0.07,0.0,0.0
305,0.9871955352915462,0.91,0.75,0.09,0.0,0.0
306,0.9933333333333332,0.94,0.78,0.06,0.0,0.0
307,0.9783333333333333,0.91,0.81,0.06,0.03,0.0
308,0.99,0.94,0.84,0.04,0.02,0.0
309,0.9966666666666667,0.96,0.83,0.04,0.0,0.0
310,0.9949999999999999,0.97,0.84,0.03,0.0,0.0
311,0.9966666666666666,0.97,0.81,0.03,0.0,0.0
312,0.9916666666666666,0.98,0.82,0.02,0.0,0.0
313,0.9983333333333334,0.98,0.85,0.02,0.0,0.0
314,0.9983333333333334,0.98,0.84,0.02,0.0,0.0
315,0.993862201958213,0.94,0.79,0.05,0.01,0.0
316,0.9966666666666667,0.94,0.79,0.06,0.0,0.0
317,0.9916666666666667,0.97,0.83,0.02,0.0,0.01
318,1.0,0.99,0.9,0.01,0.0,0.0
319,0.9949999999999999,0.99,0.89,0.01,0.0,0.0
320,0.9883333333333334,0.97,0.84,0.03,0.0,0.0
321,0.9883333333333333,0.97,0.83,0.01,0.02,0.0
322,0.9883333333333333,0.96,0.84,0.01,0.03,0.0
323,0.9916666666666667,0.94,0.84,0.02,0.04,0.0
324,0.99,0.95,0.83,0.01,0.04,0.0
325,0.9938762108386999,0.95,0.85,0.01,0.04,0.0
326,0.9990462324687849,0.95,0.84,0.01,0.04,0.0
327,0.9933333333333334,0.96,0.8,0.0,0.04,0.0
328,0.985,0.98,0.76,0.0,0.02,0.0
329,0.995,0.99,0.79,0.01,0.0,0.0
330,0.9898299783699148,0.99,0.79,0.01,0.0,0.0
331,0.9883333333333333,0.99,0.82,0.0,0.01,0.0
332,0.99,0.98,0.84,0.01,0.01,0.0
333,0.985,0.98,0.82,0.01,0.01,0.0
334,0.9859224132381098,0.98,0.8,0.01,0.01,0.0
335,0.995,0.98,0.79,0.01,0.01,0.0
336,0.9942246531368375,0.97,0.79,0.02,0.01,0.0
337,0.9732125062683551,0.96,0.78,0.03,0.01,0.0
338,0.9764966450365816,0.99,0.8,0.01,0.0,0.0
339,0.9925579864701707,0.98,0.84,0.02,0.0,0.0
340,0.9848299783699148,0.99,0.88,0.0,0.0,0.01
341,1.0,1.0,0.91,0.0,0.0,0.0
342,0.9933333333333334,1.0,0.87,0.0,0.0,0.0
343,0.9831634537129255,0.99,0.77,0.0,0.0,0.01
344,0.9866666666666666,1.0,0.79,0.0,0.0,0.0
345,1.0,1.0,0.82,0.0,0.0,0.0
346,0.9933333333333333,1.0,0.9,0.0,0.0,0.0
347,0.98,0.99,0.9,0.01,0.0,0.0
348,1.0,0.99,0.89,0.0,0.01,0.0
349,0.9933333333333333,0.98,0.9,0.01,0.01,0.0
350,0.985,0.97,0.86,0.02,0.01,0.0
351,0.985,0.97,0.86,0.02,0.01,0.0
352,0.9983333333333333,0.97,0.91,0.03,0.0,0.0
353,0.9983333333333334,0.95,0.87,0.05,0.0,0.0
354,0.9966666666666666,0.96,0.85,0.04,0.0,0.0
355,0.9949999999999999,0.94,0.82,0.06,0.0,0.0
356,0.995,0.93,0.86,0.06,0.01,0.0
357,0.9887169321023345,0.92,0.87,0.07,0.01,0.0
358,0.9820502654356678,0.89,0.8,0.09,0.02,0.0
359,0.9916666666666666,0.93,0.87,0.07,0.0,0.0
360,1.0,0.89,0.85,0.11,0.0,0.0
361,0.9966666666666667,0.87,0.84,0.12,0.0,0.01
362,1.0,0.84,0.79,0.16,0.0,0.0
363,0.9983333333333333,0.85,0.82,0.15,0.0,0.0
364,1.0,0.85,0.81,0.15,0.0,0.0
365,0.9983333333333333,0.86,0.82,0.14,0.0,0.0
366,0.9983333333333334,0.82,0.76,0.17,0.0,0.01
367,0.9983333333333334,0.82,0.77,0.17,0.0,0.01
368,1.0,0.84,0.76,0.16,0.0,0.0
369,1.0,0.85,0.76,0.15,0.0,0.0
370,0.9904060611342789,0.88,0.75,0.11,0.01,0.0
371,0.9963546899891488,0.91,0.8,0.09,0.0,0.0
372,0.9963546899891488,0.9,0.76,0.1,0.0,0.0
373,0.9933333333333334,0.9,0.74,0.08,0.02,0.0
374,0.9266666666666665,0.95,0.8,0.03,0.02,0.0
375,0.9249999999999998,0.97,0.82,0.02,0.01,0.0
376,0.945,1.0,0.89,0.0,0.0,0.0
377,0.9566666666666666,0.99,0.91,0.01,0.0,0.0
378,0.97,0.98,0.94,0.01,0.01,0.0
379,0.9666666666666666,0.99,0.96,0.0,0.01,0.0
380,0.9866666666666667,0.99,0.99,0.0,0.01,0.0
381,0.9811066241999652,0.97,0.97,0.02,0.01,0.0
382,0.975,1.0,1.0,0.0,0.0,0.0
383,0.9883333333333334,1.0,1.0,0.0,0.0,0.0
384,1.0,1.0,1.0,0.0,0.0,0.0
385,0.98,0.99,0.99,0.01,0.0,0.0
386,0.9866666666666666,0.99,0.99,0.01,0.0,0.0
387,1.0,1.0,0.99,0.0,0.0,0.0
388,0.9866666666666667,1.0,0.99,0.0,0.0,0.0
389,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
390,0.9933333333333333,0.99,0.99,0.0,0.01,0.0
391,0.995,0.98,0.98,0.01,0.01,0.0
392,1.0,0.98,0.97,0.0,0.02,0.0
393,1.0,0.98,0.98,0.0,0.02,0.0
394,0.9933333333333334,0.96,0.96,0.01,0.03,0.0
395,0.9933333333333333,0.98,0.98,0.01,0.01,0.0
396,0.9717214902932051,0.99,0.98,0.01,0.0,0.0
397,0.9950548236265385,0.98,0.98,0.01,0.01,0.0
398,1.0,0.98,0.98,0.0,0.02,0.0
399,0.995,0.98,0.97,0.01,0.01,0.0
400,0.9966666666666667,0.94,0.93,0.05,0.01,0.0
401,1.0,0.94,0.93,0.06,0.0,0.0
402,1.0,0.97,0.96,0.03,0.0,0.0
403,0.9966666666666667,0.95,0.92,0.05,0.0,0.0
404,0.9983333333333333,0.94,0.93,0.05,0.01,0.0
405,0.9958017560304271,0.95,0.93,0.05,0.0,0.0
406,0.99,0.93,0.9,0.06,0.01,0.0
407,0.985,0.89,0.87,0.1,0.01,0.0
408,0.9983333333333333,0.93,0.93,0.06,0.01,0.0
409,0.9966666666666666,0.9,0.9,0.09,0.01,0.0
410,0.99,0.9,0.89,0.09,0.01,0.0
411,0.9966666666666667,0.9,0.9,0.09,0.01,0.0
412,0.9983333333333334,0.9,0.9,0.09,0.01,0.0
413,0.9983333333333333,0.89,0.89,0.1,0.01,0.0
414,0.9883333333333333,0.87,0.86,0.1,0.03,0.0
415,0.9833333333333333,0.77,0.76,0.2,0.03,0.0
416,0.9916666666666667,0.82,0.82,0.16,0.02,0.0
417,0.995,0.88,0.88,0.11,0.01,0.0
418,0.9878618595621161,0.87,0.87,0.12,0.01,0.0
419,1.0,0.84,0.83,0.16,0.0,0.0
420,0.9916666666666666,0.83,0.81,0.17,0.0,0.0
421,0.9957662070753182,0.8,0.79,0.2,0.0,0.0
422,0.9966666666666667,0.79,0.78,0.21,0.0,0.0
423,1.0,0.81,0.81,0.19,0.0,0.0
424,0.9116666666666666,0.85,0.83,0.15,0.0,0.0
425,0.9333333333333335,0.91,0.89,0.09,0.0,0.0
426,0.9683333333333333,0.95,0.94,0.05,0.0,0.0
427,0.9766666666666666,0.95,0.92,0.05,0.0,0.0
428,0.9816666666666667,0.98,0.93,0.01,0.01,0.0
429,0.9833333333333333,0.99,0.93,0.01,0.0,0.0
430,0.9766666666666667,0.99,0.98,0.01,0.0,0.0
431,0.9933333333333334,1.0,0.99,0.0,0.0,0.0
432,0.995,0.99,0.99,0.01,0.0,0.0
433,0.9866666666666666,0.98,0.98,0.02,0.0,0.0
434,0.9969381651026918,1.0,0.99,0.0,0.0,0.0
435,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
436,0.995,1.0,0.99,0.0,0.0,0.0
437,0.9702714984360251,1.0,0.94,0.0,0.0,0.0
438,0.98,0.98,0.96,0.01,0.01,0.0
439,0.9866666666666666,0.98,0.96,0.0,0.02,0.0
440,1.0,0.97,0.95,0.0,0.03,0.0
441,0.99,0.96,0.94,0.01,0.03,0.0
442,0.9883333333333333,0.95,0.93,0.02,0.03,0.0
443,1.0,0.95,0.93,0.0,0.05,0.0
444,0.995,0.95,0.93,0.0,0.05,0.0
445,0.995,0.94,0.92,0.0,0.06,0.0
446,0.995,0.93,0.88,0.0,0.07,0.0
447,1.0,0.91,0.84,0.0,0.09,0.0
448,0.9933333333333334,0.94,0.85,0.01,0.05,0.0
449,0.9633333333333334,0.95,0.8,0.0,0.05,0.0
450,0.9816666666666666,0.99,0.74,0.0,0.01,0.0
451,0.975,0.97,0.74,0.01,0.02,0.0
452,0.9466666666666668,0.96,0.72,0.01,0.03,0.0
453,0.9916666666666666,1.0,0.81,0.0,0.0,0.0
454,0.995,0.98,0.78,0.01,0.01,0.0
455,0.9833333333333333,0.96,0.72,0.03,0.01,0.0
456,0.985,0.96,0.69,0.03,0.01,0.0
457,0.9883333333333332,0.94,0.68,0.05,0.01,0.0
458,0.9916666666666666,0.94,0.65,0.06,0.0,0.0
459,0.9870476233264703,0.88,0.63,0.12,0.0,0.0
460,0.978714289993137,0.84,0.57,0.15,0.01,0.0
461,0.9933333333333332,0.87,0.66,0.13,0.0,0.0
462,0.9933333333333333,0.86,0.62,0.14,0.0,0.0
463,0.9866666666666666,0.86,0.56,0.14,0.0,0.0
464,0.9913928598341638,0.82,0.6,0.16,0.02,0.0
465,0.9813928598341639,0.84,0.59,0.13,0.03,0.0
466,0.9877857196683276,0.8,0.58,0.17,0.03,0.0
