,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1563,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
1564,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
1565,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
1566,0.9899999999999999,0.0,0.0,0.97,0.0,0.03
1567,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1568,1.0,0.0,0.0,1.0,0.0,0.0
1569,0.99,0.0,0.0,0.99,0.0,0.01
1570,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
1571,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
1572,0.9793990094101777,0.0,0.0,0.96,0.0,0.04
1573,0.9772850371954056,0.0,0.0,0.93,0.0,0.07
1574,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
1575,0.833333333333333,0.0,0.0,0.95,0.0,0.05
1576,0.823333333333333,0.0,0.0,0.95,0.0,0.05
1577,0.8266666666666664,0.0,0.0,0.92,0.0,0.08
1578,0.823333333333333,0.0,0.0,0.9,0.0,0.1
1579,0.823333333333333,0.0,0.0,0.9,0.0,0.1
1580,0.8166666666666664,0.0,0.0,0.89,0.0,0.11
1581,0.8278488222103111,0.0,0.0,0.93,0.0,0.07
1582,0.828333333333333,0.0,0.0,0.91,0.0,0.09
1583,0.8266666666666663,0.0,0.0,0.93,0.0,0.07
1584,0.823333333333333,0.0,0.0,0.97,0.0,0.03
1585,0.823333333333333,0.0,0.0,0.95,0.0,0.05
1586,0.823333333333333,0.0,0.0,0.96,0.0,0.04
1587,0.8049999999999998,0.0,0.0,0.95,0.0,0.05
1588,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
1589,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1590,0.8203360133107631,0.0,0.0,1.0,0.0,0.0
1591,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1592,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
1593,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
1594,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
1595,0.818333333333333,0.0,0.0,0.94,0.0,0.06
1596,0.833333333333333,0.0,0.0,0.95,0.0,0.05
1597,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
1598,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
1599,0.9683333333333336,0.0,0.0,0.9,0.0,0.1
1600,0.9650000000000002,0.0,0.0,0.9,0.0,0.1
1601,0.9708860125147425,0.0,0.0,0.93,0.0,0.07
1602,0.9766666666666667,0.0,0.0,0.95,0.0,0.05
1603,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
1604,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
1605,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
1606,0.9847939086026853,0.0,0.0,0.97,0.0,0.03
1607,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
1608,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1609,0.994148921603838,0.0,0.0,0.99,0.0,0.01
1610,0.9874822549371715,0.0,0.0,0.99,0.0,0.01
1611,0.9924467648115143,0.0,0.0,1.0,0.0,0.0
1612,0.9899290197486857,0.0,0.0,1.0,0.0,0.0
1613,0.9899290197486857,0.0,0.0,1.0,0.0,0.0
1614,0.9958155882705048,0.0,0.0,1.0,0.0,0.0
1615,0.999129621079109,0.0,0.0,1.0,0.0,0.0
1616,0.994148921603838,0.0,0.0,1.0,0.0,0.0
1617,0.9916311765410094,0.0,0.0,1.0,0.0,0.0
1618,0.9908155882705048,0.0,0.0,0.99,0.0,0.01
1619,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1620,0.9782978432076761,0.0,0.0,1.0,0.0,0.0
1621,0.9940941309534519,0.0,0.0,1.0,0.0,0.0
1622,0.9899290197486857,0.0,0.0,1.0,0.0,0.0
1623,0.9924467648115143,0.0,0.0,1.0,0.0,0.0
1624,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1625,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1626,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1627,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
1628,0.8347153636488656,0.0,0.0,1.0,0.0,0.0
1629,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1630,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1631,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1632,0.8197153636488658,0.0,0.0,0.99,0.0,0.01
1633,0.8124794242799311,0.0,0.0,0.96,0.0,0.04
1634,0.8147153636488659,0.0,0.0,0.98,0.0,0.02
1635,0.8130486969821991,0.0,0.0,0.99,0.0,0.01
1636,0.8221947879287973,0.0,0.0,0.96,0.0,0.04
1637,0.8319101515776631,0.0,0.0,0.95,0.0,0.05
1638,0.8302023334708593,0.0,0.0,0.89,0.0,0.11
1639,0.8460150910841242,0.0,0.0,0.87,0.0,0.13
1640,0.8490637880663233,0.0,0.0,0.85,0.0,0.15
1641,0.854876545679588,0.0,0.0,0.82,0.0,0.18
1642,0.8485729231846265,0.0,0.0,0.85,0.0,0.15
1643,0.8606581565651639,0.0,0.0,0.79,0.0,0.21
1644,0.8680781632432268,0.0,0.0,0.78,0.0,0.22
1645,0.8756048486160403,0.0,0.0,0.7,0.0,0.3
1646,0.8693696292292021,0.0,0.0,0.69,0.0,0.31
1647,0.8887964614672312,0.0,0.0,0.59,0.0,0.41
1648,0.8856199437750406,0.0,0.0,0.62,0.0,0.38
1649,0.8150000000000003,0.0,0.0,0.58,0.0,0.42
1650,0.8983333333333334,0.0,0.0,0.76,0.0,0.24
1651,0.95,0.0,0.0,0.86,0.0,0.14
1652,0.9166666666666667,0.0,0.0,0.8,0.0,0.2
1653,0.9633333333333333,0.0,0.0,0.92,0.0,0.08
1654,0.9766666666666667,0.0,0.0,0.95,0.0,0.05
1655,0.97,0.0,0.0,0.94,0.0,0.06
1656,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
1657,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
1658,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
1659,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
1660,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
1661,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
1662,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
1663,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
1664,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
1665,0.985,0.0,0.0,1.0,0.0,0.0
1666,0.99,0.0,0.0,1.0,0.0,0.0
1667,0.99,0.0,0.0,0.99,0.0,0.01
1668,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1669,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
1670,0.995,0.0,0.0,1.0,0.0,0.0
1671,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
1672,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
1673,0.995,0.0,0.0,1.0,0.0,0.0
1674,0.7716666666666664,0.0,0.0,1.0,0.0,0.0
1675,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
1676,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
1677,0.8116666666666669,0.0,0.0,1.0,0.0,0.0
1678,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
1679,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1680,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
1681,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1682,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1683,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
1684,0.8253419576835266,0.0,0.0,0.97,0.0,0.03
1685,0.8253419576835266,0.0,0.0,0.96,0.0,0.04
1686,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
1687,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
1688,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
1689,0.833333333333333,0.0,0.0,0.96,0.0,0.04
1690,0.82867529101686,0.0,0.0,0.97,0.0,0.03
1691,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
1692,0.8253419576835266,0.0,0.0,0.93,0.0,0.07
1693,0.8199999999999997,0.0,0.0,0.93,0.0,0.07
1694,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
1695,0.833333333333333,0.0,0.0,0.96,0.0,0.04
1696,0.8220086243501933,0.0,0.0,0.96,0.0,0.04
1697,0.8220086243501933,0.0,0.0,0.95,0.0,0.05
1698,0.82867529101686,0.0,0.0,0.95,0.0,0.05
1699,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1700,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1701,0.99,0.0,0.0,0.99,0.0,0.01
1702,0.98,0.0,0.0,0.99,0.0,0.01
1703,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1704,1.0,0.0,0.0,1.0,0.0,0.0
1705,1.0,0.0,0.0,1.0,0.0,0.0
1706,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1707,1.0,0.0,0.0,1.0,0.0,0.0
1708,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1709,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
1710,0.995,0.0,0.0,1.0,0.0,0.0
1711,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1712,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1713,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
1714,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
1715,0.995,0.0,0.0,0.99,0.0,0.01
1716,1.0,0.0,0.0,1.0,0.0,0.0
1717,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1718,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1719,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1720,1.0,0.0,0.0,1.0,0.0,0.0
1721,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1722,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
1723,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1724,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
1725,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1726,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
1727,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1728,0.823333333333333,0.0,0.0,0.99,0.0,0.01
1729,0.8283333333333331,0.0,0.0,0.98,0.0,0.02
1730,0.8292403671704865,0.0,0.0,0.97,0.0,0.03
1731,0.8262868502519097,0.0,0.0,0.97,0.0,0.03
1732,0.833333333333333,0.0,0.0,0.97,0.0,0.03
1733,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
1734,0.8233333333333331,0.0,0.0,0.95,0.0,0.05
1735,0.833333333333333,0.0,0.0,0.9,0.0,0.1
1736,0.833333333333333,0.0,0.0,0.85,0.0,0.15
1737,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
1738,0.8199999999999996,0.0,0.0,0.84,0.0,0.16
1739,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
1740,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
1741,0.823333333333333,0.0,0.0,0.85,0.0,0.15
1742,0.823333333333333,0.0,0.0,0.92,0.0,0.08
1743,0.8249999999999997,0.0,0.0,0.88,0.0,0.12
1744,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
1745,0.813995917010328,0.0,0.0,0.82,0.0,0.18
1746,0.8156625836769947,0.0,0.0,0.84,0.0,0.16
1747,0.8299999999999997,0.0,0.0,0.79,0.0,0.21
1748,0.8303059485324192,0.0,0.0,0.69,0.0,0.31
1749,0.8850000000000001,0.0,0.0,0.67,0.0,0.33
1750,0.896666666666667,0.0,0.0,0.67,0.0,0.33
1751,0.8950000000000002,0.0,0.0,0.67,0.0,0.33
1752,0.9250000000000002,0.0,0.0,0.8,0.0,0.2
1753,0.9616666666666667,0.0,0.0,0.89,0.0,0.11
1754,0.9716666666666669,0.0,0.0,0.91,0.0,0.09
1755,0.975,0.0,0.0,0.94,0.0,0.06
1756,0.99,0.0,0.0,0.98,0.0,0.02
1757,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
1758,0.99,0.0,0.0,0.99,0.0,0.01
1759,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
1760,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1761,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1762,0.9937549989313574,0.0,0.0,1.0,0.0,0.0
1763,0.995,0.0,0.0,0.99,0.0,0.01
1764,1.0,0.0,0.0,1.0,0.0,0.0
1765,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1766,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1767,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1768,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
1769,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1770,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
1771,1.0,0.0,0.0,1.0,0.0,0.0
1772,1.0,0.0,0.0,1.0,0.0,0.0
1773,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1774,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1775,0.830455267814126,0.0,0.0,1.0,0.0,0.0
1776,0.8304552678141259,0.0,0.0,1.0,0.0,0.0
1777,0.8304552678141259,0.0,0.0,0.99,0.0,0.01
1778,0.8278452310862245,0.0,0.0,0.96,0.0,0.04
1779,0.8321219344807925,0.0,0.0,0.99,0.0,0.01
1780,0.8342438689615856,0.0,0.0,0.98,0.0,0.02
1781,0.8304552678141259,0.0,0.0,0.98,0.0,0.02
1782,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1783,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1784,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1785,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1786,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
1787,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1788,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1789,0.8271219344807926,0.0,0.0,0.99,0.0,0.01
1790,0.8292438689615855,0.0,0.0,0.98,0.0,0.02
1791,0.832276339070631,0.0,0.0,0.95,0.0,0.05
1792,0.832276339070631,0.0,0.0,0.95,0.0,0.05
1793,0.8353057831189642,0.0,0.0,0.96,0.0,0.04
1794,0.8309105356282522,0.0,0.0,0.98,0.0,0.02
1795,0.8309105356282522,0.0,0.0,0.98,0.0,0.02
1796,0.8309105356282522,0.0,0.0,0.98,0.0,0.02
1797,0.8273899632720982,0.0,0.0,0.99,0.0,0.01
1798,0.823755766714477,0.0,0.0,0.96,0.0,0.04
1799,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
1800,0.9889517215365674,0.0,0.0,0.98,0.0,0.02
1801,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1802,0.9999354211984656,0.0,0.0,1.0,0.0,0.0
1803,0.9966020878651323,0.0,0.0,1.0,0.0,0.0
1804,0.9882687545317989,0.0,0.0,1.0,0.0,0.0
1805,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1806,1.0,0.0,0.0,1.0,0.0,0.0
1807,0.9966343772658993,0.0,0.0,1.0,0.0,0.0
1808,0.9949354211984656,0.0,0.0,1.0,0.0,0.0
1809,0.9933010439325662,0.0,0.0,0.99,0.0,0.01
1810,0.998301043932566,0.0,0.0,1.0,0.0,0.0
1811,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1812,0.988301043932566,0.0,0.0,0.99,0.0,0.01
1813,0.996602087865132,0.0,0.0,1.0,0.0,0.0
1814,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1815,0.9966343772658994,0.0,0.0,1.0,0.0,0.0
1816,1.0,0.0,0.0,1.0,0.0,0.0
1817,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1818,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1819,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1820,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
1821,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
1822,0.9966343772658994,0.0,0.0,1.0,0.0,0.0
1823,0.9949677105992327,0.0,0.0,0.99,0.0,0.01
1824,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
1825,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1826,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1827,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
1828,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1829,0.8261112178544181,0.0,0.0,1.0,0.0,0.0
1830,0.8244445511877515,0.0,0.0,1.0,0.0,0.0
1831,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1832,0.8249999999999998,0.0,0.0,0.99,0.0,0.01
1833,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
1834,0.8221971137179718,0.0,0.0,0.98,0.0,0.02
1835,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
1836,0.8338637803846385,0.0,0.0,0.99,0.0,0.01
1837,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1838,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1839,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1840,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1841,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1842,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1843,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1844,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1845,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1846,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1847,0.833333333333333,0.0,0.0,0.97,0.0,0.03
1848,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1849,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
1850,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
1851,0.9783333333333336,0.0,0.0,0.95,0.0,0.05
1852,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
1853,0.99,0.0,0.0,0.98,0.0,0.02
1854,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
1855,1.0,0.0,0.0,1.0,0.0,0.0
1856,0.99,0.0,0.0,1.0,0.0,0.0
1857,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
1858,0.9816666666666667,0.0,0.0,0.96,0.0,0.04
1859,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
1860,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
1861,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
1862,0.98,0.0,0.0,0.98,0.0,0.02
1863,0.9798498114366607,0.0,0.0,0.98,0.0,0.02
1864,0.9798498114366606,0.0,0.0,0.98,0.0,0.02
1865,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
1866,0.9830329562066548,0.0,0.0,1.0,0.0,0.0
1867,0.9831831447699939,0.0,0.0,0.99,0.0,0.01
1868,0.9916666666666668,0.0,0.0,1.0,0.0,0.0
1869,0.9964833587683911,0.0,0.0,1.0,0.0,0.0
1870,0.9757324159516947,0.0,0.0,1.0,0.0,0.0
1871,0.9740988686199641,0.0,0.0,0.99,0.0,0.01
1872,0.9898498114366607,0.0,0.0,0.99,0.0,0.01
1873,0.9913331702050517,0.0,0.0,1.0,0.0,0.0
1874,0.7783333333333334,0.0,0.0,0.99,0.0,0.01
1875,0.76,0.0,0.0,0.97,0.0,0.03
1876,0.7866666666666667,0.0,0.0,1.0,0.0,0.0
1877,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
1878,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
1879,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
1880,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1881,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1882,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1883,0.822801257067915,0.0,0.0,1.0,0.0,0.0
1884,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
1885,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1886,0.8216666666666663,0.0,0.0,0.98,0.0,0.02
1887,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
1888,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
1889,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1890,0.8228012570679151,0.0,0.0,0.97,0.0,0.03
1891,0.8316666666666664,0.0,0.0,0.97,0.0,0.03
1892,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
1893,0.833333333333333,0.0,0.0,0.93,0.0,0.07
1894,0.828333333333333,0.0,0.0,0.92,0.0,0.08
1895,0.8266666666666663,0.0,0.0,0.92,0.0,0.08
1896,0.833333333333333,0.0,0.0,0.9,0.0,0.1
1897,0.813333333333333,0.0,0.0,0.85,0.0,0.15
1898,0.8116666666666665,0.0,0.0,0.86,0.0,0.14
1899,0.9483333333333335,0.0,0.0,0.86,0.0,0.14
1900,0.9899999999999999,0.0,0.0,0.96,0.0,0.04
1901,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
1902,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1903,1.0,0.0,0.0,1.0,0.0,0.0
1904,1.0,0.0,0.0,1.0,0.0,0.0
1905,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
1906,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
1907,0.9889738043525989,0.0,0.0,0.99,0.0,0.01
1908,0.9923071376859322,0.0,0.0,1.0,0.0,0.0
1909,1.0,0.0,0.0,1.0,0.0,0.0
1910,1.0,0.0,0.0,1.0,0.0,0.0
1911,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1912,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
1913,1.0,0.0,0.0,1.0,0.0,0.0
1914,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1915,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
1916,0.982052362100339,0.0,0.0,0.98,0.0,0.02
1917,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
1918,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
1919,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
1920,0.9866666666666668,0.0,0.0,0.98,0.0,0.02
1921,0.9822017249693556,0.0,0.0,0.99,0.0,0.01
1922,0.99,0.0,0.0,1.0,0.0,0.0
1923,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1924,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
1925,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
1926,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1927,0.8209097419616971,0.0,0.0,1.0,0.0,0.0
1928,0.8243425424558669,0.0,0.0,1.0,0.0,0.0
1929,0.8276758757892003,0.0,0.0,1.0,0.0,0.0
1930,0.8260092091225337,0.0,0.0,1.0,0.0,0.0
1931,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1932,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1933,0.8277709929557672,0.0,0.0,0.99,0.0,0.01
1934,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
1935,0.8118649759238009,0.0,0.0,1.0,0.0,0.0
1936,0.8185316425904676,0.0,0.0,0.99,0.0,0.01
1937,0.8187299518476021,0.0,0.0,1.0,0.0,0.0
1938,0.8184321754296312,0.0,0.0,1.0,0.0,0.0
1939,0.8153966185142687,0.0,0.0,1.0,0.0,0.0
1940,0.8106451780021025,0.0,0.0,1.0,0.0,0.0
1941,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1942,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1943,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1944,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1945,0.8310092091225336,0.0,0.0,1.0,0.0,0.0
1946,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1947,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1948,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1949,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
1950,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1951,1.0,0.0,0.0,1.0,0.0,0.0
1952,0.995,0.0,0.0,1.0,0.0,0.0
1953,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1954,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1955,1.0,0.0,0.0,1.0,0.0,0.0
1956,0.9941822030464732,0.0,0.0,0.99,0.0,0.01
1957,0.9991822030464732,0.0,0.0,0.99,0.0,0.01
1958,0.9975466091394196,0.0,0.0,0.97,0.0,0.03
1959,0.9991822030464732,0.0,0.0,0.99,0.0,0.01
1960,0.9892132758060863,0.0,0.0,0.97,0.0,0.03
1961,0.9925776818990325,0.0,0.0,0.95,0.0,0.05
1962,0.9885881653007002,0.0,0.0,0.96,0.0,0.04
1963,0.980093218278839,0.0,0.0,0.92,0.0,0.08
1964,0.9909420879919787,0.0,0.0,0.93,0.0,0.07
1965,0.9925776818990325,0.0,0.0,0.95,0.0,0.05
1966,0.9876087546586454,0.0,0.0,0.93,0.0,0.07
1967,0.9933954788525594,0.0,0.0,0.96,0.0,0.04
1968,0.9908799424727529,0.0,0.0,0.96,0.0,0.04
1969,0.9958799424727529,0.0,0.0,0.96,0.0,0.04
1970,0.9942132758060862,0.0,0.0,0.97,0.0,0.03
1971,0.9825776818990326,0.0,0.0,0.95,0.0,0.05
1972,0.9850932182788391,0.0,0.0,0.94,0.0,0.06
1973,0.9884265516121724,0.0,0.0,0.94,0.0,0.06
1974,0.8216666666666664,0.0,0.0,0.94,0.0,0.06
1975,0.8149999999999997,0.0,0.0,0.95,0.0,0.05
1976,0.812252969359377,0.0,0.0,0.94,0.0,0.06
1977,0.8116666666666664,0.0,0.0,0.92,0.0,0.08
1978,0.805,0.0,0.0,0.93,0.0,0.07
1979,0.7949999999999998,0.0,0.0,0.94,0.0,0.06
1980,0.8066666666666664,0.0,0.0,0.94,0.0,0.06
1981,0.805348128299106,0.0,0.0,0.9,0.0,0.1
1982,0.8052489093510529,0.0,0.0,0.92,0.0,0.08
1983,0.8166666666666663,0.0,0.0,0.82,0.0,0.18
1984,0.8206181458501088,0.0,0.0,0.76,0.0,0.24
1985,0.8149999999999996,0.0,0.0,0.71,0.0,0.29
1986,0.8166666666666664,0.0,0.0,0.73,0.0,0.27
1987,0.8166666666666664,0.0,0.0,0.72,0.0,0.28
1988,0.808333333333333,0.0,0.0,0.74,0.0,0.26
1989,0.818333333333333,0.0,0.0,0.75,0.0,0.25
1990,0.8299999999999997,0.0,0.0,0.75,0.0,0.25
1991,0.8133333333333331,0.0,0.0,0.74,0.0,0.26
1992,0.8233333333333331,0.0,0.0,0.72,0.0,0.28
1993,0.8031317858632566,0.0,0.0,0.78,0.0,0.22
1994,0.8120147949657728,0.0,0.0,0.75,0.0,0.25
1995,0.7999999999999998,0.0,0.0,0.75,0.0,0.25
1996,0.8266666666666664,0.0,0.0,0.69,0.0,0.31
1997,0.818333333333333,0.0,0.0,0.74,0.0,0.26
1998,0.8108192437168502,0.0,0.0,0.76,0.0,0.24
1999,0.9233333333333335,0.0,0.0,0.78,0.0,0.22
2000,0.9416666666666668,0.0,0.0,0.85,0.0,0.15
2001,0.9650000000000002,0.0,0.0,0.9,0.0,0.1
2002,0.9783333333333333,0.0,0.0,0.95,0.0,0.05
2003,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
2004,0.9908331921896254,0.0,0.0,0.97,0.0,0.03
2005,0.9799994354251682,0.0,0.0,0.95,0.0,0.05
2006,0.987499858856292,0.0,0.0,0.96,0.0,0.04
2007,0.9866666666666666,0.0,0.0,0.98,0.0,0.02
