,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
163,0.7666666666666666,0.9,0.0,0.1,0.0,0.0
164,0.7800000000000001,0.91,0.0,0.09,0.0,0.0
165,0.775,0.94,0.0,0.06,0.0,0.0
166,0.7783333333333333,0.94,0.0,0.06,0.0,0.0
167,0.7641239835827517,0.93,0.0,0.07,0.0,0.0
168,0.7565234996900275,0.91,0.0,0.09,0.0,0.0
169,0.7799999999999997,0.9,0.0,0.1,0.0,0.0
170,0.7424573169160857,0.93,0.0,0.06,0.01,0.0
171,0.7674573169160854,0.88,0.0,0.12,0.0,0.0
172,0.7732479671655041,0.87,0.0,0.13,0.0,0.0
173,0.7782479671655043,0.88,0.0,0.12,0.0,0.0
174,0.8566666666666669,0.82,0.0,0.18,0.0,0.0
175,0.9100000000000003,0.84,0.0,0.16,0.0,0.0
176,0.9616666666666666,0.91,0.0,0.09,0.0,0.0
177,0.9699999999999999,0.97,0.0,0.03,0.0,0.0
178,0.98,0.96,0.0,0.04,0.0,0.0
179,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
180,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
181,1.0,1.0,0.0,0.0,0.0,0.0
182,0.986541002050873,0.99,0.0,0.01,0.0,0.0
183,0.986541002050873,0.98,0.0,0.02,0.0,0.0
184,0.9948743353842064,0.98,0.0,0.02,0.0,0.0
185,0.985943558290053,0.98,0.0,0.02,0.0,0.0
186,0.988345070929117,0.96,0.0,0.03,0.01,0.0
187,0.9826845413520543,0.95,0.0,0.03,0.02,0.0
188,0.990943558290053,0.96,0.0,0.03,0.01,0.0
189,0.995943558290053,0.95,0.0,0.02,0.03,0.0
190,0.996609010846675,0.95,0.0,0.04,0.01,0.0
191,0.985943558290053,0.95,0.0,0.03,0.02,0.0
192,0.995943558290053,0.95,0.0,0.04,0.01,0.0
193,0.992484560340926,0.91,0.0,0.07,0.02,0.0
194,0.9868344801845335,0.9,0.0,0.06,0.04,0.0
195,0.9891512270075927,0.88,0.0,0.07,0.05,0.0
196,0.9941512270075925,0.88,0.0,0.07,0.05,0.0
197,0.9952204499134393,0.87,0.0,0.08,0.05,0.0
198,0.9914153374350795,0.86,0.0,0.06,0.08,0.0
199,0.7533333333333332,0.85,0.0,0.1,0.05,0.0
200,0.7599999999999995,0.84,0.0,0.09,0.07,0.0
201,0.7433333333333328,0.81,0.0,0.1,0.09,0.0
202,0.7433333333333334,0.8,0.0,0.09,0.11,0.0
203,0.7533333333333333,0.82,0.0,0.07,0.11,0.0
204,0.7566666666666664,0.81,0.0,0.09,0.1,0.0
205,0.7666666666666668,0.82,0.0,0.09,0.09,0.0
206,0.7566666666666667,0.77,0.0,0.14,0.09,0.0
207,0.7566666666666666,0.74,0.0,0.17,0.09,0.0
208,0.7516666666666663,0.75,0.0,0.13,0.12,0.0
209,0.7516666666666665,0.77,0.0,0.09,0.14,0.0
210,0.7549999999999999,0.81,0.0,0.06,0.13,0.0
211,0.7416666666666665,0.88,0.0,0.04,0.08,0.0
212,0.748333333333333,0.89,0.0,0.04,0.07,0.0
213,0.7550000000000001,0.92,0.0,0.02,0.06,0.0
214,0.75,0.92,0.0,0.0,0.08,0.0
215,0.7633333333333335,0.9,0.0,0.01,0.09,0.0
216,0.7616666666666663,0.91,0.0,0.01,0.08,0.0
217,0.7499999999999999,0.89,0.0,0.03,0.08,0.0
218,0.7433333333333332,0.89,0.0,0.05,0.06,0.0
219,0.7450000000000001,0.89,0.0,0.05,0.06,0.0
220,0.7600000000000001,0.87,0.0,0.08,0.05,0.0
221,0.7450000000000004,0.85,0.0,0.09,0.06,0.0
222,0.7583333333333337,0.82,0.0,0.13,0.05,0.0
223,0.7766666666666667,0.79,0.0,0.16,0.05,0.0
224,0.9399999999999998,0.84,0.0,0.12,0.04,0.0
225,0.945,0.84,0.0,0.12,0.04,0.0
226,0.965,0.93,0.0,0.06,0.01,0.0
227,0.9716666666666667,0.96,0.0,0.03,0.01,0.0
228,0.9832445743572529,0.98,0.0,0.02,0.0,0.0
229,0.9749999999999999,0.97,0.0,0.03,0.0,0.0
230,0.9816666666666667,0.99,0.0,0.01,0.0,0.0
231,0.995,1.0,0.0,0.0,0.0,0.0
232,0.995,0.98,0.0,0.02,0.0,0.0
233,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
234,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
235,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
236,1.0,0.97,0.0,0.0,0.03,0.0
237,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
238,0.9899999999999999,0.94,0.0,0.02,0.04,0.0
239,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
240,0.99,0.88,0.0,0.05,0.07,0.0
241,0.9850989111033273,0.89,0.0,0.04,0.07,0.0
242,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
243,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
244,0.9966666666666666,0.89,0.0,0.02,0.09,0.0
245,0.9933333333333333,0.92,0.0,0.02,0.06,0.0
246,0.99,0.89,0.0,0.02,0.09,0.0
247,0.9916666666666665,0.88,0.0,0.02,0.1,0.0
248,0.9916666666666667,0.85,0.0,0.01,0.14,0.0
249,0.7400000000000003,0.86,0.0,0.0,0.14,0.0
250,0.7533333333333339,0.82,0.0,0.0,0.18,0.0
251,0.7483333333333334,0.9,0.0,0.02,0.08,0.0
252,0.7488689314721814,0.92,0.0,0.03,0.05,0.0
253,0.743333333333333,0.91,0.0,0.05,0.04,0.0
254,0.7733333333333338,0.9,0.0,0.05,0.05,0.0
255,0.7405355981388477,0.9,0.0,0.06,0.04,0.0
256,0.7633333333333335,0.85,0.0,0.1,0.05,0.0
257,0.7390922812353143,0.8,0.0,0.15,0.05,0.0
258,0.7649999999999995,0.79,0.0,0.16,0.05,0.0
259,0.7662416503620447,0.78,0.0,0.15,0.07,0.0
260,0.765659887765348,0.82,0.0,0.12,0.06,0.0
261,0.7483333333333332,0.75,0.0,0.18,0.06,0.01
262,0.7591499673907564,0.7,0.0,0.19,0.08,0.03
263,0.7645749836953781,0.74,0.0,0.14,0.08,0.04
264,0.7685566830964662,0.73,0.0,0.14,0.08,0.05
265,0.7594045296110293,0.76,0.0,0.13,0.05,0.06
266,0.7577378629443622,0.75,0.0,0.14,0.05,0.06
267,0.756666666666667,0.84,0.0,0.07,0.05,0.04
268,0.7616666666666667,0.76,0.0,0.12,0.1,0.02
269,0.7583333333333333,0.8,0.0,0.09,0.09,0.02
270,0.7700000000000005,0.78,0.0,0.12,0.09,0.01
271,0.7617310840430441,0.78,0.0,0.16,0.06,0.0
272,0.7777378629443623,0.81,0.0,0.15,0.04,0.0
273,0.7916067944165435,0.86,0.0,0.1,0.04,0.0
274,0.9266666666666667,0.84,0.0,0.11,0.05,0.0
275,0.9683333333333334,0.85,0.0,0.05,0.09,0.01
276,0.975,0.85,0.0,0.03,0.12,0.0
277,0.98,0.9,0.0,0.01,0.08,0.01
278,0.9833333333333334,0.94,0.0,0.0,0.06,0.0
279,0.9866666666666667,0.91,0.0,0.01,0.08,0.0
280,0.9983333333333334,0.9,0.0,0.0,0.1,0.0
281,1.0,0.93,0.0,0.0,0.07,0.0
282,1.0,0.94,0.0,0.0,0.06,0.0
283,0.985,0.89,0.0,0.01,0.1,0.0
284,0.99,0.94,0.0,0.01,0.05,0.0
285,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
286,0.99,0.94,0.0,0.01,0.05,0.0
287,0.9866666666666666,0.94,0.0,0.02,0.04,0.0
288,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
289,0.99,0.96,0.0,0.02,0.02,0.0
290,0.9933397335139518,0.93,0.0,0.03,0.04,0.0
291,0.9866666666666667,0.89,0.0,0.04,0.07,0.0
292,0.9864060596053696,0.87,0.0,0.03,0.1,0.0
293,0.9866666666666666,0.87,0.0,0.02,0.11,0.0
294,0.9849999999999999,0.84,0.0,0.0,0.16,0.0
295,0.9900000000000001,0.84,0.0,0.0,0.16,0.0
296,0.9916666666666667,0.88,0.0,0.0,0.12,0.0
297,0.9966666666666667,0.88,0.0,0.0,0.12,0.0
298,0.9933333333333333,0.91,0.0,0.0,0.09,0.0
299,0.745,0.88,0.0,0.01,0.11,0.0
300,0.7533333333333334,0.84,0.0,0.0,0.16,0.0
301,0.7599999999999997,0.85,0.0,0.0,0.15,0.0
302,0.7366666666666665,0.8,0.0,0.0,0.2,0.0
303,0.7383333333333333,0.81,0.0,0.0,0.19,0.0
304,0.73372227314535,0.79,0.0,0.0,0.2,0.01
305,0.7520556064786836,0.73,0.0,0.01,0.25,0.01
306,0.7541112129573672,0.7,0.0,0.01,0.27,0.02
307,0.737055606478684,0.73,0.0,0.03,0.23,0.01
308,0.7647518344657884,0.75,0.0,0.0,0.25,0.0
309,0.7683333333333333,0.75,0.0,0.0,0.25,0.0
310,0.77,0.77,0.0,0.02,0.21,0.0
311,0.76,0.79,0.0,0.03,0.18,0.0
312,0.7649999999999996,0.84,0.0,0.02,0.14,0.0
313,0.7633333333333332,0.81,0.0,0.02,0.17,0.0
314,0.785,0.8,0.0,0.03,0.17,0.0
315,0.7733333333333333,0.82,0.0,0.03,0.15,0.0
316,0.7716666666666667,0.75,0.0,0.07,0.18,0.0
317,0.7719259696206557,0.69,0.0,0.06,0.25,0.0
318,0.7675716708931245,0.73,0.0,0.04,0.23,0.0
319,0.7891632389513653,0.7,0.0,0.06,0.24,0.0
320,0.7850000000000001,0.73,0.0,0.02,0.25,0.0
321,0.7883333333333336,0.77,0.0,0.02,0.21,0.0
322,0.8043542987275312,0.76,0.0,0.01,0.23,0.0
323,0.7741716029579679,0.8,0.0,0.02,0.18,0.0
324,0.98,0.73,0.0,0.05,0.22,0.0
325,0.9816666666666667,0.74,0.0,0.03,0.23,0.0
326,0.9933333333333334,0.76,0.0,0.03,0.21,0.0
327,0.9883333333333333,0.72,0.0,0.06,0.22,0.0
328,0.9933333333333334,0.72,0.0,0.03,0.25,0.0
329,0.9933333333333333,0.7,0.0,0.01,0.29,0.0
330,0.9966666666666666,0.69,0.0,0.01,0.3,0.0
331,0.9933333333333334,0.64,0.0,0.0,0.36,0.0
332,0.9933333333333334,0.64,0.0,0.01,0.35,0.0
333,0.9983333333333334,0.6,0.0,0.0,0.39,0.01
334,0.9913903251704511,0.51,0.0,0.0,0.48,0.01
335,0.9983333333333334,0.43,0.0,0.0,0.57,0.0
336,0.9933333333333333,0.48,0.0,0.0,0.51,0.01
337,0.9966666666666667,0.58,0.0,0.0,0.42,0.0
338,0.9883333333333334,0.64,0.0,0.01,0.35,0.0
339,0.9983333333333334,0.63,0.0,0.0,0.37,0.0
340,0.9966666666666666,0.62,0.0,0.0,0.38,0.0
341,0.995,0.66,0.0,0.0,0.34,0.0
342,0.99,0.63,0.0,0.0,0.37,0.0
343,0.9883333333333333,0.64,0.0,0.0,0.36,0.0
344,0.9916666666666666,0.76,0.0,0.0,0.24,0.0
345,0.9933333333333333,0.73,0.0,0.0,0.26,0.01
346,0.9683333333333333,0.73,0.0,0.0,0.26,0.01
347,1.0,0.67,0.0,0.0,0.33,0.0
348,0.9883333333333333,0.65,0.0,0.0,0.35,0.0
349,0.775,0.58,0.0,0.0,0.42,0.0
350,0.7749999999999999,0.58,0.0,0.0,0.42,0.0
351,0.7899999999999998,0.6,0.0,0.01,0.39,0.0
352,0.7699999999999997,0.57,0.0,0.02,0.41,0.0
353,0.785,0.55,0.0,0.01,0.43,0.01
354,0.7800000000000005,0.55,0.0,0.0,0.44,0.01
355,0.793333333333333,0.64,0.0,0.0,0.36,0.0
356,0.8166666666666668,0.77,0.0,0.0,0.23,0.0
357,0.8266666666666664,0.81,0.0,0.0,0.19,0.0
358,0.8383056811773286,0.88,0.0,0.01,0.11,0.0
359,0.8331543421695458,0.88,0.0,0.03,0.09,0.0
360,0.8349999999999995,0.8,0.0,0.09,0.11,0.0
361,0.8340359354094873,0.75,0.0,0.14,0.11,0.0
362,0.8414876755028792,0.76,0.0,0.18,0.06,0.0
363,0.8433333333333327,0.72,0.0,0.24,0.04,0.0
364,0.8416666666666663,0.7,0.0,0.25,0.05,0.0
365,0.8366666666666664,0.65,0.0,0.33,0.02,0.0
366,0.8481543421695457,0.61,0.0,0.36,0.03,0.0
367,0.8366666666666661,0.68,0.0,0.28,0.04,0.0
368,0.8399999999999994,0.61,0.0,0.34,0.05,0.0
369,0.8399999999999995,0.64,0.0,0.33,0.03,0.0
370,0.8433333333333328,0.69,0.0,0.29,0.02,0.0
371,0.8381543421695458,0.75,0.0,0.23,0.02,0.0
372,0.8366666666666663,0.78,0.0,0.22,0.0,0.0
373,0.8383333333333332,0.83,0.0,0.17,0.0,0.0
374,0.9283333333333331,0.86,0.0,0.13,0.01,0.0
375,0.9916666666666666,0.98,0.0,0.01,0.01,0.0
376,0.9866666666666666,0.98,0.0,0.01,0.01,0.0
377,0.975,0.97,0.0,0.01,0.02,0.0
378,0.9895438333095163,0.95,0.0,0.01,0.03,0.01
379,0.9817437200073436,0.94,0.0,0.02,0.03,0.01
380,0.9857015126909959,0.93,0.0,0.02,0.03,0.02
381,0.9722226338172875,0.9,0.0,0.02,0.05,0.03
382,0.9874205146509044,0.93,0.0,0.01,0.05,0.01
383,0.9966666666666666,0.96,0.0,0.0,0.04,0.0
384,0.9733333333333332,0.98,0.0,0.0,0.02,0.0
385,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
386,0.9683333333333333,0.92,0.0,0.01,0.07,0.0
387,0.9833333333333332,0.95,0.0,0.0,0.05,0.0
388,0.9933333333333333,0.92,0.0,0.0,0.08,0.0
389,0.9683333333333334,0.92,0.0,0.02,0.06,0.0
390,0.9616876316554253,0.95,0.0,0.01,0.04,0.0
391,0.97,0.92,0.0,0.03,0.05,0.0
392,0.9766666666666667,0.91,0.0,0.04,0.05,0.0
393,0.9699999999999999,0.89,0.0,0.05,0.06,0.0
394,0.9783333333333333,0.95,0.0,0.02,0.03,0.0
395,0.9866666666666667,0.94,0.0,0.01,0.05,0.0
396,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
397,0.9749999999999999,0.92,0.0,0.04,0.04,0.0
398,0.975,0.92,0.0,0.02,0.05,0.01
399,0.8499999999999994,0.92,0.0,0.01,0.07,0.0
400,0.8433333333333333,0.96,0.0,0.0,0.04,0.0
401,0.8366666666666663,0.94,0.0,0.01,0.05,0.0
402,0.8449999999999998,0.93,0.0,0.02,0.05,0.0
403,0.8349999999999995,0.95,0.0,0.02,0.03,0.0
404,0.8466666666666662,0.97,0.0,0.01,0.02,0.0
405,0.8533333333333333,0.94,0.0,0.01,0.05,0.0
406,0.8416666666666666,0.9,0.0,0.03,0.07,0.0
407,0.8449999999999995,0.89,0.0,0.03,0.08,0.0
408,0.8416666666666665,0.81,0.0,0.02,0.17,0.0
409,0.8383333333333328,0.84,0.0,0.02,0.14,0.0
410,0.8333333333333328,0.82,0.0,0.03,0.15,0.0
411,0.8433333333333333,0.85,0.0,0.03,0.12,0.0
412,0.8399999999999997,0.86,0.0,0.02,0.12,0.0
413,0.8483333333333328,0.9,0.0,0.01,0.09,0.0
414,0.8416666666666661,0.89,0.0,0.03,0.08,0.0
415,0.8449999999999995,0.92,0.0,0.04,0.04,0.0
416,0.8333333333333328,0.92,0.0,0.06,0.02,0.0
417,0.8416666666666663,0.94,0.0,0.05,0.01,0.0
418,0.8433333333333332,0.95,0.0,0.04,0.01,0.0
419,0.848333333333333,0.98,0.0,0.01,0.01,0.0
420,0.833333333333333,0.97,0.0,0.02,0.01,0.0
421,0.8399999999999994,0.98,0.0,0.01,0.01,0.0
422,0.8466666666666661,0.96,0.0,0.04,0.0,0.0
423,0.8449999999999999,0.96,0.0,0.04,0.0,0.0
424,0.98,0.97,0.0,0.03,0.0,0.0
425,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
426,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
427,0.9735002162416219,0.96,0.0,0.03,0.01,0.0
428,0.9849999999999999,0.99,0.0,0.01,0.0,0.0
429,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
430,0.9766666666666666,0.96,0.0,0.04,0.0,0.0
431,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
432,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
433,0.99,0.95,0.0,0.01,0.04,0.0
434,0.9733333333333334,0.92,0.0,0.02,0.06,0.0
435,0.9783333333333333,0.94,0.0,0.0,0.06,0.0
436,0.9866666666666666,0.93,0.0,0.0,0.07,0.0
437,0.9812949201172089,0.91,0.0,0.01,0.08,0.0
438,0.99,0.93,0.0,0.0,0.07,0.0
439,0.9933333333333333,0.93,0.0,0.0,0.07,0.0
440,0.9916666666666666,0.95,0.0,0.0,0.05,0.0
441,0.9883333333333333,0.9,0.0,0.01,0.09,0.0
442,0.9837749904060706,0.95,0.0,0.0,0.05,0.0
443,0.9799999999999999,0.95,0.0,0.01,0.03,0.01
444,0.9735002162416219,0.95,0.0,0.03,0.02,0.0
445,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
446,0.9815925830324129,0.98,0.0,0.0,0.02,0.0
447,0.9866666666666666,0.98,0.0,0.01,0.01,0.0
448,0.9766666666666667,0.98,0.0,0.01,0.01,0.0
449,0.8416666666666663,0.98,0.0,0.02,0.0,0.0
450,0.8516666666666661,0.95,0.0,0.05,0.0,0.0
451,0.858333333333333,0.95,0.0,0.05,0.0,0.0
452,0.8466666666666662,0.96,0.0,0.04,0.0,0.0
453,0.8449999999999998,0.98,0.0,0.02,0.0,0.0
454,0.8566666666666662,1.0,0.0,0.0,0.0,0.0
455,0.8461553251206282,0.99,0.0,0.01,0.0,0.0
456,0.8433333333333328,0.98,0.0,0.01,0.01,0.0
