,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
147,0.9855789265072601,0.87,0.0,0.0,0.09,0.04
148,0.9883333333333333,0.91,0.0,0.01,0.08,0.0
149,0.775,0.94,0.0,0.01,0.05,0.0
150,0.775,0.93,0.0,0.01,0.06,0.0
151,0.7683333333333333,0.94,0.0,0.0,0.06,0.0
152,0.7833333333333329,0.94,0.0,0.0,0.06,0.0
153,0.7750000000000002,0.96,0.0,0.01,0.03,0.0
154,0.7800000000000001,0.97,0.0,0.02,0.01,0.0
155,0.78,0.97,0.0,0.03,0.0,0.0
156,0.7966666666666664,0.97,0.0,0.03,0.0,0.0
157,0.7883333333333333,0.98,0.0,0.02,0.0,0.0
158,0.7901857012439334,0.96,0.0,0.03,0.01,0.0
159,0.7816666666666664,0.98,0.0,0.02,0.0,0.0
160,0.765,0.99,0.0,0.01,0.0,0.0
161,0.7799999999999998,1.0,0.0,0.0,0.0,0.0
162,0.7883333333333331,0.99,0.0,0.01,0.0,0.0
163,0.7816666666666664,0.99,0.0,0.01,0.0,0.0
164,0.788333333333333,0.98,0.0,0.02,0.0,0.0
165,0.7950000000000002,0.99,0.0,0.01,0.0,0.0
166,0.8000000000000002,0.98,0.0,0.02,0.0,0.0
167,0.8066666666666665,0.97,0.0,0.02,0.01,0.0
168,0.815,0.98,0.0,0.02,0.0,0.0
169,0.815,0.98,0.0,0.02,0.0,0.0
170,0.801666666666667,0.98,0.0,0.01,0.01,0.0
171,0.8233333333333331,0.98,0.0,0.01,0.01,0.0
172,0.8166666666666669,0.99,0.0,0.0,0.01,0.0
173,0.8299999999999998,0.97,0.0,0.0,0.03,0.0
174,0.8999999999999997,0.99,0.0,0.01,0.0,0.0
175,0.905,0.99,0.0,0.01,0.0,0.0
176,0.9497877512286107,0.98,0.0,0.01,0.01,0.0
177,0.9516666666666664,0.97,0.0,0.02,0.01,0.0
178,0.9516666666666667,0.97,0.0,0.02,0.01,0.0
179,0.9616666666666666,0.96,0.0,0.04,0.0,0.0
180,0.9543908313502498,0.95,0.0,0.05,0.0,0.0
181,0.9810574980169166,0.97,0.0,0.03,0.0,0.0
182,0.9660574980169165,0.92,0.0,0.08,0.0,0.0
183,0.9827241646835833,0.97,0.0,0.03,0.0,0.0
184,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
185,0.9837991371548437,0.95,0.0,0.02,0.02,0.01
186,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
187,1.0,1.0,0.0,0.0,0.0,0.0
188,0.995,1.0,0.0,0.0,0.0,0.0
189,1.0,1.0,0.0,0.0,0.0,0.0
190,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
191,0.99,0.99,0.0,0.0,0.01,0.0
192,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
193,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
194,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
195,0.995,0.99,0.0,0.01,0.0,0.0
196,0.995,0.99,0.0,0.01,0.0,0.0
197,0.99,0.98,0.0,0.02,0.0,0.0
198,0.995,0.99,0.0,0.01,0.0,0.0
199,0.7616666666666667,0.98,0.0,0.01,0.01,0.0
200,0.7749999999999996,0.95,0.0,0.05,0.0,0.0
201,0.7883333333333336,0.91,0.0,0.09,0.0,0.0
202,0.7916666666666664,0.88,0.0,0.12,0.0,0.0
203,0.785,0.82,0.0,0.17,0.01,0.0
204,0.7816666666666666,0.75,0.0,0.24,0.01,0.0
205,0.7883333333333331,0.75,0.0,0.24,0.0,0.01
206,0.7899999999999995,0.71,0.0,0.28,0.0,0.01
207,0.8083333333333331,0.69,0.0,0.3,0.0,0.01
208,0.7899999999999996,0.68,0.0,0.3,0.0,0.02
209,0.7949999999999998,0.67,0.0,0.28,0.0,0.05
210,0.7766666666666667,0.66,0.0,0.25,0.0,0.09
211,0.8016666666666665,0.62,0.0,0.32,0.0,0.06
212,0.7899999999999996,0.61,0.0,0.3,0.0,0.09
213,0.795,0.49,0.0,0.41,0.01,0.09
214,0.7966666666666667,0.42,0.0,0.5,0.0,0.08
215,0.8083333333333335,0.41,0.0,0.52,0.0,0.07
216,0.8233333333333327,0.4,0.0,0.56,0.0,0.04
217,0.8025245195476597,0.47,0.0,0.51,0.0,0.02
218,0.7966666666666664,0.45,0.0,0.54,0.0,0.01
219,0.8133333333333332,0.41,0.0,0.58,0.0,0.01
220,0.8116666666666665,0.41,0.0,0.58,0.0,0.01
221,0.8196845088575432,0.38,0.0,0.6,0.0,0.02
222,0.821071581743561,0.37,0.0,0.59,0.0,0.04
223,0.808017842190877,0.4,0.0,0.57,0.0,0.03
224,0.6883333333333335,0.38,0.0,0.6,0.0,0.02
225,0.7833333333333334,0.57,0.0,0.42,0.0,0.01
226,0.8916666666666667,0.79,0.0,0.19,0.0,0.02
227,0.9583333333333333,0.92,0.0,0.07,0.0,0.01
228,0.9666666666666667,0.95,0.0,0.04,0.0,0.01
229,0.9783333333333333,0.96,0.0,0.03,0.01,0.0
230,0.9616666666666666,0.93,0.0,0.05,0.02,0.0
231,0.9716666666666666,0.95,0.0,0.05,0.0,0.0
232,0.9766666666666667,0.98,0.0,0.02,0.0,0.0
233,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
234,0.9849999999999999,0.98,0.0,0.0,0.02,0.0
235,0.9883333333333333,0.98,0.0,0.0,0.02,0.0
236,0.99,0.94,0.0,0.01,0.05,0.0
237,0.9883333333333332,0.92,0.0,0.0,0.08,0.0
238,0.9766666666666666,0.86,0.0,0.03,0.11,0.0
239,0.97,0.82,0.0,0.04,0.14,0.0
240,0.9883333333333333,0.87,0.0,0.01,0.12,0.0
241,0.9816666666666665,0.92,0.0,0.02,0.06,0.0
242,0.9766666666666666,0.86,0.0,0.05,0.09,0.0
243,0.9883333333333333,0.9,0.0,0.02,0.08,0.0
244,0.9716666666666667,0.91,0.0,0.03,0.06,0.0
245,0.9766666666666667,0.91,0.0,0.04,0.05,0.0
246,0.9666666666666666,0.92,0.0,0.04,0.04,0.0
247,0.97,0.87,0.0,0.06,0.07,0.0
248,0.9499999999999998,0.85,0.0,0.07,0.08,0.0
249,0.7816666666666666,0.87,0.0,0.04,0.09,0.0
250,0.7833333333333331,0.87,0.0,0.08,0.05,0.0
251,0.7899999999999998,0.84,0.0,0.12,0.04,0.0
252,0.783333333333333,0.85,0.0,0.1,0.05,0.0
253,0.775555295629258,0.81,0.0,0.15,0.04,0.0
254,0.7494439245918495,0.76,0.0,0.17,0.07,0.0
255,0.7444439245918497,0.76,0.0,0.16,0.08,0.0
256,0.7622219622959246,0.81,0.0,0.11,0.08,0.0
257,0.7833333333333329,0.85,0.0,0.09,0.06,0.0
258,0.7766666666666667,0.81,0.0,0.12,0.07,0.0
259,0.7816666666666667,0.88,0.0,0.08,0.04,0.0
260,0.7683333333333335,0.85,0.0,0.11,0.04,0.0
261,0.7666666666666666,0.86,0.0,0.12,0.02,0.0
262,0.7783333333333334,0.91,0.0,0.07,0.02,0.0
263,0.7850000000000001,0.92,0.0,0.07,0.01,0.0
264,0.7850000000000001,0.88,0.0,0.11,0.01,0.0
265,0.8033333333333336,0.84,0.0,0.16,0.0,0.0
266,0.7799999999999997,0.84,0.0,0.16,0.0,0.0
267,0.7783333333333338,0.86,0.0,0.14,0.0,0.0
268,0.7816666666666668,0.84,0.0,0.13,0.03,0.0
269,0.7949999999999997,0.85,0.0,0.12,0.03,0.0
270,0.7766666666666663,0.84,0.0,0.12,0.04,0.0
271,0.7999999999999998,0.83,0.0,0.16,0.01,0.0
272,0.793333333333333,0.86,0.0,0.14,0.0,0.0
273,0.790518005225197,0.8,0.0,0.19,0.01,0.0
274,0.8816666666666666,0.77,0.0,0.23,0.0,0.0
275,0.9216666666666665,0.85,0.0,0.15,0.0,0.0
276,0.9433333333333332,0.91,0.0,0.09,0.0,0.0
277,0.9833333333333334,0.95,0.0,0.03,0.02,0.0
278,0.9849999999999998,0.95,0.0,0.02,0.03,0.0
279,0.9786014626395598,0.92,0.0,0.04,0.04,0.0
280,0.9699999999999998,0.93,0.0,0.06,0.01,0.0
281,0.9783333333333333,0.94,0.0,0.04,0.02,0.0
282,0.9599999999999999,0.9,0.0,0.08,0.02,0.0
283,0.9416666666666665,0.87,0.0,0.13,0.0,0.0
284,0.955,0.91,0.0,0.09,0.0,0.0
285,0.9549999999999998,0.91,0.0,0.09,0.0,0.0
286,0.965,0.92,0.0,0.07,0.01,0.0
287,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
288,0.9883333333333333,0.95,0.0,0.03,0.02,0.0
289,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
290,0.9916666666666667,0.95,0.0,0.0,0.05,0.0
291,0.9866666666666666,0.93,0.0,0.01,0.06,0.0
292,0.9883333333333333,0.95,0.0,0.01,0.03,0.01
293,0.9799999999999998,0.97,0.0,0.01,0.02,0.0
294,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
295,0.99,1.0,0.0,0.0,0.0,0.0
296,0.989249833977054,0.99,0.0,0.01,0.0,0.0
297,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
298,0.985,0.99,0.0,0.0,0.01,0.0
299,0.7949999999999998,0.98,0.0,0.0,0.02,0.0
300,0.785,1.0,0.0,0.0,0.0,0.0
301,0.7783333333333331,1.0,0.0,0.0,0.0,0.0
302,0.7765980875177968,0.99,0.0,0.01,0.0,0.0
303,0.7749999999999997,0.99,0.0,0.01,0.0,0.0
304,0.7765980875177967,0.98,0.0,0.02,0.0,0.0
305,0.7683333333333333,0.96,0.0,0.04,0.0,0.0
306,0.7816666666666668,0.97,0.0,0.03,0.0,0.0
307,0.773333333333333,0.98,0.0,0.02,0.0,0.0
308,0.7933333333333333,0.98,0.0,0.02,0.0,0.0
309,0.7783333333333331,0.97,0.0,0.01,0.02,0.0
310,0.788333333333333,0.96,0.0,0.02,0.02,0.0
311,0.7749999999999999,0.92,0.0,0.06,0.02,0.0
312,0.7716666666666667,0.92,0.0,0.06,0.02,0.0
313,0.798333333333333,0.94,0.0,0.05,0.01,0.0
314,0.775,0.94,0.0,0.06,0.0,0.0
315,0.7816666666666668,0.9,0.0,0.1,0.0,0.0
316,0.7833333333333334,0.91,0.0,0.09,0.0,0.0
317,0.7682647541844638,0.88,0.0,0.12,0.0,0.0
318,0.7799999999999996,0.92,0.0,0.08,0.0,0.0
319,0.785,0.91,0.0,0.09,0.0,0.0
320,0.7866666666666666,0.92,0.0,0.08,0.0,0.0
321,0.7883333333333333,0.91,0.0,0.09,0.0,0.0
322,0.783333333333333,0.92,0.0,0.08,0.0,0.0
323,0.7816666666666663,0.87,0.0,0.12,0.01,0.0
324,0.93,0.84,0.0,0.16,0.0,0.0
325,0.9349999999999998,0.91,0.0,0.09,0.0,0.0
326,0.9733333333333333,0.97,0.0,0.02,0.0,0.01
327,0.9816666666666666,0.97,0.0,0.02,0.0,0.01
328,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
329,0.99,0.98,0.0,0.02,0.0,0.0
330,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
331,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
332,0.995,1.0,0.0,0.0,0.0,0.0
333,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
334,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
335,0.9849999999999999,0.98,0.0,0.02,0.0,0.0
336,0.9783333333333332,0.98,0.0,0.02,0.0,0.0
337,0.9899999999999999,0.98,0.0,0.01,0.01,0.0
338,0.97,0.95,0.0,0.03,0.02,0.0
339,0.9924699918202059,0.96,0.0,0.01,0.03,0.0
340,0.9868623155498816,0.96,0.0,0.01,0.03,0.0
341,0.9724699918202059,0.94,0.0,0.02,0.04,0.0
342,0.9804712497777942,0.97,0.0,0.01,0.02,0.0
343,0.9816763018423257,0.98,0.0,0.01,0.01,0.0
344,0.9858033251535394,0.97,0.0,0.02,0.01,0.0
345,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
346,0.9983333333333334,0.98,0.0,0.0,0.02,0.0
347,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
348,0.992469991820206,0.95,0.0,0.0,0.05,0.0
349,0.7766666666666668,0.98,0.0,0.0,0.02,0.0
350,0.7449327684970568,0.94,0.0,0.02,0.04,0.0
351,0.7649999999999999,0.95,0.0,0.03,0.02,0.0
352,0.7550000000000003,0.96,0.0,0.04,0.0,0.0
353,0.7683333333333331,0.96,0.0,0.04,0.0,0.0
354,0.7699999999999997,0.97,0.0,0.03,0.0,0.0
355,0.7533333333333337,0.98,0.0,0.01,0.01,0.0
356,0.7666666666666667,0.99,0.0,0.0,0.01,0.0
357,0.7600000000000001,0.95,0.0,0.02,0.03,0.0
358,0.7416666666666665,0.93,0.0,0.05,0.02,0.0
359,0.7516666666666671,0.9,0.0,0.06,0.04,0.0
360,0.748333333333333,0.88,0.0,0.06,0.06,0.0
361,0.7369839415275922,0.89,0.0,0.05,0.06,0.0
362,0.7619839415275925,0.9,0.0,0.05,0.05,0.0
363,0.7659373725474755,0.89,0.0,0.06,0.05,0.0
364,0.7651936263929825,0.8,0.0,0.12,0.08,0.0
365,0.7808426281501356,0.8,0.0,0.15,0.05,0.0
366,0.7830181272715593,0.81,0.0,0.17,0.02,0.0
367,0.7864482738013838,0.79,0.0,0.18,0.03,0.0
368,0.7794877868190738,0.8,0.0,0.17,0.03,0.0
369,0.8038893379152505,0.72,0.0,0.21,0.07,0.0
370,0.8060094192716672,0.69,0.0,0.26,0.05,0.0
371,0.826411903560301,0.69,0.0,0.3,0.01,0.0
372,0.8220838795822475,0.7,0.0,0.29,0.01,0.0
373,0.829857523969308,0.63,0.0,0.37,0.0,0.0
374,0.8633333333333333,0.6,0.0,0.4,0.0,0.0
375,0.89,0.68,0.0,0.31,0.01,0.0
376,0.9283333333333332,0.79,0.0,0.18,0.03,0.0
377,0.9583333333333335,0.89,0.0,0.08,0.03,0.0
378,0.9816666666666669,0.94,0.0,0.04,0.02,0.0
379,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
380,0.99,0.97,0.0,0.03,0.0,0.0
381,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
382,0.99,0.97,0.0,0.01,0.02,0.0
383,0.975,0.96,0.0,0.03,0.01,0.0
384,0.9666666666666666,0.95,0.0,0.03,0.02,0.0
385,0.97,0.95,0.0,0.03,0.02,0.0
386,0.9716666666666666,0.95,0.0,0.03,0.02,0.0
387,0.975,0.95,0.0,0.01,0.04,0.0
388,0.985,0.97,0.0,0.0,0.03,0.0
389,0.9783333333333333,0.95,0.0,0.0,0.05,0.0
390,0.975,0.99,0.0,0.0,0.01,0.0
391,0.9783333333333334,0.99,0.0,0.0,0.01,0.0
392,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
393,0.98,0.98,0.0,0.01,0.01,0.0
394,0.995,1.0,0.0,0.0,0.0,0.0
395,0.9733333333333333,0.98,0.0,0.02,0.0,0.0
396,0.98,0.99,0.0,0.01,0.0,0.0
397,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
398,0.99,1.0,0.0,0.0,0.0,0.0
399,0.79,0.99,0.0,0.0,0.01,0.0
400,0.7933333333333329,0.99,0.0,0.0,0.01,0.0
401,0.7815634844852221,0.98,0.0,0.02,0.0,0.0
402,0.775,0.99,0.0,0.01,0.0,0.0
403,0.798333333333333,0.98,0.0,0.02,0.0,0.0
404,0.7966666666666667,0.98,0.0,0.02,0.0,0.0
405,0.7683333333333331,0.96,0.0,0.04,0.0,0.0
406,0.7841075242569147,0.91,0.0,0.08,0.01,0.0
407,0.7756175903858537,0.9,0.0,0.1,0.0,0.0
408,0.7799999999999996,0.9,0.0,0.1,0.0,0.0
409,0.7966666666666664,0.84,0.0,0.16,0.0,0.0
410,0.7666666666666666,0.78,0.0,0.22,0.0,0.0
411,0.7749999999999992,0.8,0.0,0.2,0.0,0.0
412,0.7867259145582801,0.8,0.0,0.19,0.01,0.0
413,0.7818444103415081,0.79,0.0,0.18,0.03,0.0
414,0.7798720502546204,0.78,0.0,0.18,0.04,0.0
415,0.7912972063933474,0.78,0.0,0.2,0.02,0.0
416,0.7852369915664554,0.75,0.0,0.21,0.04,0.0
417,0.7835703248997886,0.73,0.0,0.22,0.05,0.0
418,0.791903658233122,0.73,0.0,0.23,0.04,0.0
419,0.7767259145582804,0.68,0.0,0.3,0.02,0.0
420,0.7717259145582804,0.72,0.0,0.26,0.02,0.0
421,0.7817259145582809,0.71,0.0,0.27,0.02,0.0
422,0.7783333333333331,0.73,0.0,0.27,0.0,0.0
423,0.775,0.76,0.0,0.24,0.0,0.0
424,0.8483333333333333,0.68,0.0,0.32,0.0,0.0
425,0.8750000000000001,0.74,0.0,0.25,0.01,0.0
426,0.9399999999999998,0.87,0.0,0.12,0.01,0.0
427,0.9583333333333333,0.92,0.0,0.08,0.0,0.0
428,0.9533333333333333,0.91,0.0,0.09,0.0,0.0
429,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
430,0.9927969278333794,0.99,0.0,0.0,0.01,0.0
431,0.9877969278333794,0.98,0.0,0.01,0.01,0.0
432,0.985,0.97,0.0,0.03,0.0,0.0
433,1.0,1.0,0.0,0.0,0.0,0.0
434,0.99,0.98,0.0,0.02,0.0,0.0
435,0.9968941802328457,1.0,0.0,0.0,0.0,0.0
436,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
437,0.9944635945000461,0.96,0.0,0.02,0.02,0.0
438,0.9894635945000461,0.97,0.0,0.03,0.0,0.0
439,0.9789271890000921,0.97,0.0,0.03,0.0,0.0
440,0.9839271890000921,0.97,0.0,0.03,0.0,0.0
441,0.9874880358996044,0.97,0.0,0.03,0.0,0.0
442,0.9895210446668508,0.96,0.0,0.04,0.0,0.0
443,0.9961302611667127,0.97,0.0,0.01,0.02,0.0
444,0.9883907835001381,0.93,0.0,0.04,0.03,0.0
445,0.9808797917357,0.92,0.0,0.03,0.05,0.0
446,0.9847495305689873,0.94,0.0,0.01,0.05,0.0
447,0.9706073387758108,0.9,0.0,0.02,0.08,0.0
448,0.9852629802041075,0.95,0.0,0.01,0.04,0.0
449,0.7633333333333334,0.96,0.0,0.02,0.02,0.0
450,0.7849999999999998,0.99,0.0,0.0,0.01,0.0
451,0.7799999999999995,0.98,0.0,0.0,0.02,0.0
452,0.7983333333333331,1.0,0.0,0.0,0.0,0.0
453,0.7800000000000001,1.0,0.0,0.0,0.0,0.0
454,0.7966666666666662,0.99,0.0,0.0,0.01,0.0
455,0.7816666666666666,1.0,0.0,0.0,0.0,0.0
456,0.8016666666666663,0.98,0.0,0.01,0.01,0.0
457,0.788333333333333,0.97,0.0,0.01,0.02,0.0
458,0.7949999999999998,0.97,0.0,0.01,0.02,0.0
459,0.7883333333333337,0.94,0.0,0.02,0.04,0.0
