,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.9249999999999994,0.57,0.0,0.41,0.02,0.0
84,0.938333333333333,0.62,0.0,0.36,0.02,0.0
85,0.948333333333333,0.71,0.0,0.27,0.02,0.0
86,0.98,0.84,0.0,0.12,0.04,0.0
87,0.9833333333333333,0.84,0.0,0.1,0.06,0.0
88,0.9766666666666666,0.85,0.0,0.12,0.03,0.0
89,0.9649999999999999,0.8,0.0,0.19,0.01,0.0
90,0.9633333333333332,0.8,0.0,0.19,0.01,0.0
91,0.9683333333333332,0.84,0.0,0.16,0.0,0.0
92,0.975,0.88,0.0,0.12,0.0,0.0
93,0.9816666666666666,0.89,0.0,0.1,0.0,0.01
94,0.9816666666666666,0.9,0.0,0.09,0.0,0.01
95,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
96,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
97,0.9783333333333333,0.91,0.0,0.09,0.0,0.0
98,0.9833333333333333,0.92,0.0,0.08,0.0,0.0
99,0.5066666666666669,0.95,0.0,0.05,0.0,0.0
100,0.4883333333333335,0.96,0.0,0.04,0.0,0.0
101,0.5216666666666668,0.95,0.0,0.05,0.0,0.0
102,0.5366666666666667,0.88,0.0,0.12,0.0,0.0
103,0.57,0.81,0.0,0.19,0.0,0.0
104,0.605,0.69,0.0,0.31,0.0,0.0
105,0.581666666666667,0.59,0.0,0.4,0.0,0.01
106,0.6433333333333333,0.46,0.0,0.52,0.01,0.01
107,0.6899999999999997,0.37,0.0,0.61,0.01,0.01
108,0.7116666666666667,0.3,0.0,0.68,0.0,0.02
109,0.713333333333333,0.23,0.0,0.72,0.0,0.05
110,0.7366666666666666,0.22,0.0,0.74,0.0,0.04
111,0.7333333333333333,0.16,0.0,0.74,0.0,0.1
112,0.7466666666666666,0.14,0.0,0.77,0.0,0.09
113,0.7666666666666664,0.12,0.0,0.8,0.0,0.08
114,0.7661570582959853,0.11,0.0,0.81,0.0,0.08
115,0.741666666666667,0.14,0.0,0.77,0.0,0.09
116,0.7550000000000001,0.18,0.0,0.74,0.0,0.08
117,0.7533333333333334,0.17,0.0,0.77,0.0,0.06
118,0.7450000000000001,0.13,0.0,0.77,0.0,0.1
119,0.75677744254033,0.12,0.0,0.82,0.0,0.06
120,0.7766666666666667,0.09,0.0,0.85,0.0,0.06
121,0.7457899284415554,0.07,0.0,0.85,0.0,0.08
122,0.7670178845737051,0.04,0.0,0.9,0.0,0.06
123,0.7583333333333333,0.06,0.0,0.87,0.0,0.07
124,0.7916666666666665,0.09,0.0,0.87,0.0,0.04
125,0.8116666666666664,0.12,0.0,0.85,0.0,0.03
126,0.8216666666666661,0.15,0.0,0.82,0.0,0.03
127,0.8116666666666663,0.13,0.0,0.86,0.0,0.01
128,0.8299999999999996,0.11,0.0,0.88,0.0,0.01
129,0.8016666666666665,0.11,0.0,0.88,0.0,0.01
130,0.813333333333333,0.13,0.0,0.86,0.0,0.01
131,0.7933333333333333,0.11,0.0,0.89,0.0,0.0
132,0.823333333333333,0.1,0.0,0.9,0.0,0.0
133,0.8049999999999998,0.09,0.0,0.91,0.0,0.0
134,0.818333333333333,0.07,0.0,0.93,0.0,0.0
135,0.8266666666666663,0.04,0.0,0.96,0.0,0.0
136,0.8066666666666664,0.04,0.0,0.95,0.0,0.01
137,0.8016666666666664,0.04,0.0,0.93,0.0,0.03
138,0.8116666666666664,0.03,0.0,0.95,0.0,0.02
139,0.8216666666666664,0.01,0.0,0.99,0.0,0.0
140,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
141,0.8140315635732006,0.0,0.0,0.97,0.0,0.03
142,0.8256982302398671,0.0,0.0,0.98,0.0,0.02
143,0.8223916144275233,0.0,0.0,0.97,0.0,0.03
144,0.8254588377814226,0.0,0.0,0.95,0.0,0.05
145,0.8230006079882953,0.0,0.0,0.95,0.0,0.05
146,0.8231540249620223,0.0,0.0,0.95,0.0,0.05
147,0.8206782831044012,0.0,0.0,0.95,0.0,0.05
148,0.8252795294101121,0.0,0.0,0.88,0.0,0.12
149,0.7266666666666666,0.0,0.0,0.9,0.0,0.1
150,0.7370406862831063,0.01,0.0,0.89,0.0,0.1
151,0.7340813725662122,0.03,0.0,0.85,0.0,0.12
152,0.734081372566212,0.04,0.0,0.83,0.0,0.13
153,0.7168700980821971,0.07,0.0,0.83,0.0,0.1
154,0.713333333333333,0.01,0.0,0.85,0.0,0.14
155,0.7266666666666667,0.04,0.0,0.82,0.0,0.14
156,0.7235024571238919,0.04,0.0,0.77,0.0,0.19
157,0.7192504963567707,0.05,0.0,0.69,0.0,0.26
158,0.7336761048210547,0.02,0.0,0.72,0.0,0.26
159,0.7233020852046156,0.0,0.0,0.74,0.0,0.26
160,0.7316666666666665,0.0,0.0,0.8,0.0,0.2
161,0.7415729222805133,0.0,0.0,0.83,0.0,0.17
162,0.7382708370758978,0.0,0.0,0.81,0.0,0.19
163,0.768302085204615,0.0,0.0,0.74,0.0,0.26
164,0.7499062556138463,0.0,0.0,0.73,0.0,0.27
165,0.7349062556138465,0.0,0.0,0.73,0.0,0.27
166,0.7514791778943598,0.0,0.0,0.76,0.0,0.24
167,0.7613854335082059,0.0,0.0,0.73,0.0,0.27
168,0.766447929765642,0.0,0.0,0.77,0.0,0.23
169,0.7845312780692325,0.0,0.0,0.71,0.0,0.29
170,0.8028412716234727,0.0,0.0,0.7,0.0,0.3
171,0.8322396488282093,0.0,0.0,0.56,0.0,0.44
172,0.8224271376005157,0.0,0.0,0.63,0.0,0.37
173,0.8092187967820539,0.0,0.0,0.67,0.0,0.33
174,0.7066666666666669,0.0,0.0,0.62,0.0,0.38
175,0.7266666666666669,0.0,0.0,0.72,0.0,0.28
176,0.7416666666666667,0.0,0.0,0.76,0.0,0.24
177,0.7755458746429705,0.0,0.0,0.84,0.0,0.16
178,0.7683333333333333,0.0,0.0,0.82,0.0,0.18
179,0.7716666666666667,0.0,0.0,0.8,0.0,0.2
180,0.7849999999999998,0.0,0.0,0.78,0.0,0.22
181,0.803333333333333,0.0,0.0,0.82,0.0,0.18
182,0.7916666666666665,0.0,0.0,0.89,0.0,0.11
183,0.8199999999999997,0.0,0.0,0.92,0.0,0.08
184,0.8083333333333331,0.0,0.0,0.97,0.0,0.03
185,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
186,0.8099999999999997,0.01,0.0,0.98,0.0,0.01
187,0.7933333333333333,0.0,0.0,0.98,0.0,0.02
188,0.823333333333333,0.0,0.0,1.0,0.0,0.0
189,0.8137379404167884,0.0,0.0,1.0,0.0,0.0
190,0.8137379404167882,0.0,0.0,1.0,0.0,0.0
191,0.8116666666666665,0.01,0.0,0.99,0.0,0.0
192,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
193,0.8174758808335768,0.0,0.0,1.0,0.0,0.0
194,0.8070806747752769,0.0,0.0,1.0,0.0,0.0
195,0.823333333333333,0.01,0.0,0.99,0.0,0.0
196,0.818333333333333,0.02,0.0,0.98,0.0,0.0
197,0.813333333333333,0.03,0.0,0.97,0.0,0.0
198,0.8249999999999997,0.02,0.0,0.98,0.0,0.0
199,0.7616666666666667,0.02,0.0,0.98,0.0,0.0
200,0.7466666666666666,0.03,0.0,0.97,0.0,0.0
201,0.7433333333333332,0.03,0.0,0.96,0.0,0.01
202,0.7512267872538066,0.02,0.0,0.98,0.0,0.0
203,0.754907149015227,0.01,0.0,0.99,0.0,0.0
204,0.7461529343906096,0.03,0.0,0.96,0.0,0.01
205,0.7748142980304543,0.03,0.0,0.96,0.0,0.01
206,0.7706940568561742,0.05,0.0,0.95,0.0,0.0
207,0.7968279931252077,0.02,0.0,0.98,0.0,0.0
208,0.7651613264585412,0.02,0.0,0.98,0.0,0.0
209,0.7727077519509277,0.03,0.0,0.96,0.0,0.01
210,0.7620136950947536,0.03,0.0,0.96,0.0,0.01
211,0.7665738156818932,0.02,0.0,0.96,0.0,0.02
212,0.7761339362690335,0.03,0.0,0.92,0.0,0.05
213,0.767569285869291,0.06,0.0,0.91,0.0,0.03
214,0.781041085284261,0.05,0.0,0.92,0.0,0.03
215,0.8038416882199614,0.04,0.0,0.91,0.0,0.05
216,0.8029619293942416,0.0,0.0,0.92,0.0,0.08
217,0.7975220499813819,0.0,0.0,0.95,0.0,0.05
218,0.7904155039018554,0.0,0.0,0.97,0.0,0.03
219,0.7896285960609083,0.0,0.0,0.98,0.0,0.02
220,0.8224291989966086,0.0,0.0,1.0,0.0,0.0
221,0.8340030146785022,0.0,0.0,1.0,0.0,0.0
222,0.8145357450761356,0.0,0.0,1.0,0.0,0.0
223,0.8183089578223287,0.0,0.0,1.0,0.0,0.0
224,0.72,0.0,0.0,0.99,0.0,0.01
225,0.7250000000000003,0.0,0.0,0.98,0.0,0.02
226,0.7516666666666666,0.0,0.0,0.93,0.0,0.07
227,0.756666666666667,0.0,0.0,0.87,0.0,0.13
228,0.7616666666666667,0.0,0.0,0.88,0.0,0.12
229,0.7650000000000001,0.0,0.0,0.87,0.0,0.13
230,0.785,0.0,0.0,0.76,0.0,0.24
231,0.7983333333333335,0.0,0.0,0.66,0.0,0.34
232,0.8083333333333331,0.0,0.0,0.59,0.0,0.41
233,0.823333333333333,0.0,0.0,0.58,0.01,0.41
234,0.8233333333333331,0.0,0.0,0.57,0.0,0.43
235,0.8216666666666663,0.0,0.0,0.57,0.01,0.42
236,0.8199999999999997,0.0,0.0,0.69,0.0,0.31
237,0.8099999999999998,0.0,0.0,0.67,0.0,0.33
238,0.8083333333333331,0.0,0.0,0.72,0.0,0.28
239,0.798333333333333,0.0,0.0,0.71,0.0,0.29
240,0.8116666666666664,0.0,0.0,0.7,0.0,0.3
241,0.8266666666666663,0.0,0.0,0.69,0.0,0.31
242,0.8299999999999997,0.0,0.0,0.65,0.0,0.35
243,0.8316666666666663,0.0,0.0,0.62,0.0,0.38
244,0.8299999999999997,0.0,0.0,0.5,0.01,0.49
245,0.833333333333333,0.0,0.0,0.47,0.01,0.52
246,0.833333333333333,0.0,0.0,0.46,0.0,0.54
247,0.833333333333333,0.0,0.0,0.46,0.0,0.54
248,0.833333333333333,0.0,0.0,0.43,0.0,0.57
249,0.7233333333333334,0.0,0.0,0.37,0.0,0.63
250,0.7260525359047117,0.01,0.0,0.32,0.01,0.66
251,0.7221050718094226,0.02,0.0,0.31,0.01,0.66
252,0.7221050718094227,0.02,0.0,0.32,0.01,0.65
253,0.7214909410474678,0.03,0.0,0.31,0.01,0.65
254,0.7098242743808012,0.03,0.0,0.32,0.02,0.63
255,0.7321050718094227,0.02,0.0,0.41,0.02,0.55
256,0.7347108492700997,0.01,0.0,0.52,0.02,0.45
257,0.7226462390232856,0.01,0.0,0.52,0.04,0.43
258,0.7210525359047111,0.01,0.0,0.42,0.03,0.54
259,0.7207633851748106,0.02,0.0,0.39,0.03,0.56
260,0.7423677513329807,0.05,0.0,0.37,0.03,0.55
261,0.7304384051427563,0.0,0.0,0.48,0.0,0.52
262,0.7307633851748107,0.0,0.0,0.48,0.0,0.52
263,0.7301492544128557,0.0,0.0,0.41,0.0,0.59
264,0.7295550196274126,0.0,0.0,0.35,0.0,0.65
265,0.7245706132149319,0.0,0.0,0.39,0.0,0.61
266,0.7297466785722535,0.0,0.0,0.46,0.0,0.54
267,0.7333691626354879,0.0,0.0,0.49,0.0,0.51
268,0.7350358293021546,0.0,0.0,0.5,0.0,0.5
269,0.7270274760008754,0.0,0.0,0.49,0.0,0.51
270,0.7457633851748113,0.0,0.0,0.5,0.0,0.5
271,0.7505876595556121,0.0,0.0,0.5,0.0,0.5
272,0.7330441826034333,0.0,0.0,0.49,0.0,0.51
273,0.7596485487616027,0.01,0.0,0.56,0.0,0.43
274,0.8016666666666664,0.03,0.0,0.55,0.0,0.42
275,0.7949999999999998,0.03,0.0,0.55,0.0,0.42
276,0.798333333333333,0.02,0.0,0.53,0.0,0.45
277,0.7999999999999998,0.0,0.0,0.46,0.0,0.54
278,0.818333333333333,0.0,0.0,0.45,0.0,0.55
279,0.8316666666666663,0.0,0.0,0.36,0.0,0.64
280,0.8166666666666664,0.0,0.0,0.33,0.0,0.67
281,0.8316666666666663,0.01,0.0,0.4,0.0,0.59
282,0.8333333333333328,0.02,0.0,0.33,0.0,0.65
283,0.838333333333333,0.03,0.0,0.29,0.0,0.68
284,0.8299999999999997,0.03,0.0,0.23,0.0,0.74
285,0.8299999999999997,0.0,0.0,0.23,0.0,0.77
286,0.8299999999999997,0.0,0.0,0.2,0.01,0.79
287,0.8316666666666663,0.0,0.0,0.19,0.01,0.8
288,0.8366666666666663,0.0,0.0,0.19,0.02,0.79
289,0.8366666666666664,0.0,0.0,0.21,0.02,0.77
290,0.8349999999999995,0.0,0.0,0.19,0.04,0.77
291,0.8383333333333328,0.0,0.0,0.18,0.04,0.78
292,0.8316666666666663,0.0,0.0,0.18,0.01,0.81
293,0.828333333333333,0.0,0.0,0.19,0.01,0.8
294,0.828333333333333,0.0,0.0,0.16,0.02,0.82
295,0.828333333333333,0.0,0.0,0.14,0.03,0.83
296,0.8283333333333328,0.0,0.0,0.12,0.03,0.85
297,0.8349999999999997,0.0,0.0,0.13,0.03,0.84
298,0.8349999999999995,0.0,0.0,0.09,0.02,0.89
299,0.6999999999999994,0.0,0.0,0.08,0.05,0.87
300,0.7066666666666666,0.0,0.0,0.1,0.07,0.83
301,0.703333333333333,0.0,0.0,0.16,0.03,0.81
302,0.6999999999999997,0.0,0.0,0.14,0.05,0.81
303,0.7034448905679765,0.0,0.0,0.13,0.04,0.83
304,0.7066666666666669,0.0,0.0,0.1,0.02,0.88
305,0.715,0.0,0.0,0.09,0.0,0.91
306,0.7099999999999999,0.0,0.0,0.09,0.0,0.91
307,0.7199999999999998,0.0,0.0,0.11,0.0,0.89
308,0.7049999999999998,0.0,0.0,0.13,0.01,0.86
309,0.7183333333333333,0.0,0.0,0.1,0.0,0.9
310,0.7249999999999998,0.0,0.0,0.11,0.01,0.88
311,0.7116666666666661,0.0,0.0,0.07,0.01,0.92
312,0.7216666666666667,0.0,0.0,0.08,0.03,0.89
313,0.7216666666666667,0.0,0.0,0.05,0.06,0.89
314,0.7283333333333338,0.0,0.0,0.02,0.06,0.92
315,0.7533333333333334,0.0,0.0,0.0,0.07,0.93
316,0.7433333333333333,0.0,0.0,0.0,0.01,0.99
317,0.7350000000000001,0.0,0.0,0.0,0.04,0.96
318,0.7533333333333334,0.0,0.0,0.0,0.05,0.95
319,0.7500000000000003,0.0,0.0,0.0,0.03,0.97
320,0.7550000000000001,0.0,0.0,0.0,0.01,0.99
321,0.7538620114771223,0.0,0.0,0.01,0.01,0.98
322,0.7483477013147436,0.0,0.0,0.0,0.01,0.99
323,0.7516810346480773,0.0,0.0,0.0,0.0,1.0
324,0.818333333333333,0.0,0.0,0.0,0.0,1.0
325,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
326,0.818333333333333,0.0,0.0,0.01,0.0,0.99
327,0.8192632836652091,0.0,0.0,0.03,0.0,0.97
328,0.823333333333333,0.0,0.0,0.01,0.0,0.99
329,0.8099999999999998,0.0,0.0,0.01,0.0,0.99
330,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
331,0.823333333333333,0.0,0.0,0.01,0.0,0.99
332,0.8308887648580919,0.0,0.0,0.01,0.0,0.99
333,0.8342220981914252,0.0,0.0,0.0,0.0,1.0
334,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
335,0.833333333333333,0.0,0.0,0.0,0.0,1.0
336,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
337,0.826985499984671,0.0,0.0,0.01,0.0,0.99
338,0.833333333333333,0.0,0.0,0.0,0.0,1.0
339,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
340,0.833333333333333,0.0,0.0,0.0,0.0,1.0
341,0.833333333333333,0.0,0.0,0.0,0.0,1.0
342,0.833333333333333,0.0,0.0,0.0,0.0,1.0
343,0.833333333333333,0.0,0.0,0.0,0.0,1.0
344,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
345,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
346,0.833333333333333,0.0,0.0,0.01,0.0,0.99
347,0.8342220981914253,0.0,0.0,0.02,0.0,0.98
348,0.8308887648580919,0.0,0.0,0.02,0.0,0.98
349,0.7416666666666666,0.0,0.0,0.01,0.0,0.99
350,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
351,0.7516666666666665,0.0,0.0,0.0,0.0,1.0
352,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
353,0.7611332864510176,0.0,0.0,0.0,0.0,1.0
354,0.7439332395687014,0.0,0.0,0.0,0.0,1.0
355,0.766733192686386,0.0,0.0,0.0,0.0,1.0
356,0.7627999531176844,0.0,0.0,0.0,0.0,1.0
357,0.752799953117684,0.0,0.0,0.0,0.0,1.0
358,0.7689332395687019,0.0,0.0,0.0,0.0,1.0
359,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
360,0.7599999999999997,0.0,0.0,0.0,0.0,1.0
361,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
362,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
363,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
364,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
365,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
366,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
367,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
368,0.7966666666666664,0.0,0.0,0.01,0.0,0.99
369,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
370,0.8000000000000002,0.0,0.0,0.01,0.0,0.99
371,0.7966666666666667,0.0,0.0,0.01,0.0,0.99
372,0.7877999531176837,0.0,0.0,0.02,0.0,0.98
373,0.7927999531176845,0.0,0.0,0.01,0.0,0.99
374,0.8249999999999997,0.0,0.0,0.01,0.0,0.99
375,0.823333333333333,0.0,0.0,0.0,0.0,1.0
376,0.833333333333333,0.0,0.0,0.0,0.0,1.0
377,0.833333333333333,0.0,0.0,0.0,0.0,1.0
378,0.833333333333333,0.0,0.0,0.0,0.0,1.0
379,0.833333333333333,0.0,0.0,0.0,0.0,1.0
380,0.833333333333333,0.0,0.0,0.0,0.0,1.0
381,0.833333333333333,0.0,0.0,0.0,0.0,1.0
382,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
383,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
384,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
385,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
386,0.823333333333333,0.0,0.0,0.01,0.01,0.98
387,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
388,0.828333333333333,0.0,0.0,0.0,0.0,1.0
389,0.833333333333333,0.0,0.0,0.0,0.0,1.0
390,0.828333333333333,0.0,0.0,0.01,0.0,0.99
391,0.8249999999999997,0.0,0.0,0.03,0.0,0.97
392,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
393,0.8249999999999997,0.0,0.0,0.03,0.0,0.97
394,0.8299999999999997,0.0,0.0,0.03,0.0,0.97
395,0.833333333333333,0.0,0.0,0.01,0.0,0.99
396,0.833333333333333,0.0,0.0,0.0,0.0,1.0
397,0.833333333333333,0.0,0.0,0.0,0.0,1.0
398,0.833333333333333,0.0,0.0,0.0,0.0,1.0
399,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
400,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
401,0.8066666666666665,0.0,0.0,0.01,0.0,0.99
402,0.8134669242626422,0.0,0.0,0.01,0.0,0.99
403,0.816933848525285,0.0,0.0,0.0,0.0,1.0
404,0.811933848525285,0.0,0.0,0.0,0.0,1.0
405,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
406,0.795,0.0,0.0,0.0,0.0,1.0
407,0.8265014697450451,0.0,0.0,0.0,0.0,1.0
408,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
409,0.8145264825266821,0.0,0.0,0.0,0.0,1.0
410,0.8045264825266822,0.0,0.0,0.0,0.0,1.0
411,0.8078598158600155,0.0,0.0,0.0,0.0,1.0
412,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
413,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
414,0.8184669242626424,0.0,0.0,0.0,0.0,1.0
415,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
416,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
417,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
418,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
419,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
420,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
421,0.8095264825266821,0.0,0.0,0.0,0.01,0.99
422,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
423,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
424,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
425,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
426,0.823333333333333,0.0,0.0,0.0,0.0,1.0
427,0.833333333333333,0.0,0.0,0.0,0.0,1.0
428,0.833333333333333,0.0,0.0,0.0,0.0,1.0
429,0.833333333333333,0.0,0.0,0.0,0.0,1.0
430,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
431,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
432,0.828333333333333,0.0,0.0,0.0,0.0,1.0
433,0.833333333333333,0.0,0.0,0.0,0.0,1.0
434,0.833333333333333,0.0,0.0,0.0,0.0,1.0
435,0.8324032150758193,0.0,0.0,0.0,0.0,1.0
436,0.8324032150758193,0.0,0.0,0.0,0.0,1.0
437,0.8314730968183056,0.0,0.0,0.0,0.0,1.0
438,0.8311715317135705,0.0,0.0,0.0,0.0,1.0
439,0.8259779618652098,0.0,0.0,0.0,0.0,1.0
440,0.815991759235323,0.0,0.0,0.0,0.0,1.0
441,0.8237561840163978,0.0,0.0,0.0,0.0,1.0
442,0.8328392206368922,0.0,0.0,0.0,0.01,0.99
443,0.8261725539702256,0.0,0.0,0.0,0.02,0.98
444,0.8297529436517794,0.0,0.0,0.0,0.02,0.98
445,0.8266666666666663,0.0,0.0,0.0,0.02,0.98
446,0.8230108930720514,0.0,0.0,0.0,0.01,0.99
447,0.8247529436517793,0.0,0.0,0.0,0.0,1.0
448,0.823333333333333,0.0,0.0,0.0,0.0,1.0
449,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
450,0.7916666666666669,0.0,0.0,0.0,0.0,1.0
451,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
452,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
