,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2327,0.9616666666666666,0.97,0.0,0.02,0.01,0.0
2328,0.99,0.98,0.0,0.01,0.01,0.0
2329,0.98,0.98,0.0,0.01,0.01,0.0
2330,0.9899999999999999,0.97,0.0,0.01,0.02,0.0
2331,0.9816666666666665,0.97,0.0,0.01,0.02,0.0
2332,0.9819379355185611,0.95,0.0,0.02,0.03,0.0
2333,0.975,0.98,0.0,0.01,0.0,0.01
2334,0.9882452177000206,0.98,0.0,0.0,0.01,0.01
2335,0.9816666666666667,0.99,0.0,0.0,0.0,0.01
2336,0.9716666666666666,0.99,0.0,0.0,0.0,0.01
2337,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
2338,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
2339,0.9749999999999999,0.98,0.0,0.0,0.02,0.0
2340,0.9783333333333333,0.98,0.0,0.0,0.02,0.0
2341,0.9866666666666666,0.99,0.0,0.0,0.01,0.0
2342,0.9899999999999999,0.99,0.0,0.0,0.01,0.0
2343,0.97,0.99,0.0,0.01,0.0,0.0
2344,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
2345,0.9652712688518945,0.97,0.0,0.01,0.02,0.0
2346,0.9683333333333334,0.98,0.0,0.02,0.0,0.0
2347,0.9807589385112513,0.99,0.0,0.01,0.0,0.0
2348,0.985,0.98,0.0,0.02,0.0,0.0
2349,0.9566666666666664,0.98,0.0,0.02,0.0,0.0
2350,0.94,0.96,0.0,0.04,0.0,0.0
2351,0.9633333333333333,0.97,0.0,0.03,0.0,0.0
2352,0.9449999999999997,0.97,0.0,0.03,0.0,0.0
2353,0.9766666666666665,0.96,0.0,0.04,0.0,0.0
2354,0.9766666666666666,0.96,0.0,0.04,0.0,0.0
2355,0.96,0.95,0.0,0.04,0.01,0.0
2356,0.9616666666666663,0.94,0.0,0.06,0.0,0.0
2357,0.9816666666666666,0.96,0.0,0.04,0.0,0.0
2358,0.9649999999999999,0.95,0.0,0.05,0.0,0.0
2359,0.9616666666666664,0.96,0.0,0.04,0.0,0.0
2360,0.9599999999999999,0.97,0.0,0.02,0.01,0.0
2361,0.9280365961271545,0.92,0.0,0.03,0.05,0.0
2362,0.9430365961271545,0.91,0.0,0.01,0.08,0.0
2363,0.9470243974181028,0.9,0.0,0.03,0.07,0.0
2364,0.9363699294604877,0.88,0.0,0.03,0.09,0.0
2365,0.9340487948362057,0.88,0.0,0.01,0.11,0.0
2366,0.9493455320423849,0.89,0.0,0.01,0.09,0.01
2367,0.9463699294604878,0.94,0.0,0.0,0.06,0.0
2368,0.9586910640847697,0.95,0.0,0.0,0.05,0.0
2369,0.9620243974181029,0.94,0.0,0.01,0.05,0.0
2370,0.9716666666666666,0.97,0.0,0.03,0.0,0.0
2371,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
2372,0.9672296311240474,0.93,0.0,0.07,0.0,0.0
2373,0.97,0.87,0.0,0.13,0.0,0.0
2374,0.9233333333333335,0.87,0.0,0.13,0.0,0.0
2375,0.9766666666666667,0.94,0.0,0.04,0.02,0.0
2376,0.9716666666666667,0.96,0.0,0.02,0.02,0.0
2377,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
2378,0.985,0.96,0.0,0.01,0.03,0.0
2379,0.9766666666666666,0.95,0.0,0.03,0.02,0.0
2380,0.9616666666666667,0.96,0.0,0.03,0.01,0.0
2381,0.9733333333333333,0.97,0.0,0.02,0.01,0.0
2382,0.9699999999999999,0.97,0.0,0.01,0.02,0.0
2383,0.9883333333333333,0.91,0.0,0.0,0.09,0.0
2384,0.975,0.88,0.0,0.03,0.09,0.0
2385,0.9766666666666666,0.84,0.0,0.01,0.15,0.0
2386,0.9816666666666666,0.86,0.0,0.02,0.12,0.0
2387,0.995,0.84,0.0,0.0,0.16,0.0
2388,0.9816666666666667,0.85,0.0,0.0,0.15,0.0
2389,0.9816666666666669,0.85,0.0,0.02,0.13,0.0
2390,0.9866666666666668,0.73,0.0,0.03,0.24,0.0
2391,0.9783333333333333,0.76,0.0,0.02,0.22,0.0
2392,0.9866666666666667,0.73,0.0,0.03,0.24,0.0
2393,0.9816666666666667,0.76,0.0,0.02,0.22,0.0
2394,0.98,0.76,0.0,0.01,0.23,0.0
2395,0.99,0.74,0.0,0.02,0.24,0.0
2396,0.9733333333333334,0.78,0.0,0.01,0.21,0.0
2397,0.995,0.76,0.0,0.0,0.24,0.0
2398,0.9783333333333333,0.74,0.0,0.01,0.25,0.0
2399,0.8850000000000002,0.68,0.0,0.0,0.32,0.0
2400,0.8966343334493742,0.74,0.0,0.0,0.25,0.01
2401,0.8949676667827078,0.72,0.0,0.0,0.25,0.03
2402,0.8933333333333331,0.73,0.0,0.01,0.25,0.01
2403,0.9333333333333335,0.84,0.0,0.0,0.16,0.0
2404,0.9166666666666665,0.85,0.0,0.0,0.14,0.01
2405,0.9383333333333332,0.91,0.0,0.01,0.08,0.0
2406,0.955,0.94,0.0,0.03,0.03,0.0
2407,0.96,0.93,0.0,0.02,0.05,0.0
2408,0.9516666666666663,0.94,0.0,0.02,0.04,0.0
2409,0.9466666666666669,0.88,0.0,0.05,0.07,0.0
2410,0.9599676667827073,0.92,0.0,0.03,0.05,0.0
2411,0.9666343334493742,0.96,0.0,0.0,0.04,0.0
2412,0.9416666666666664,0.99,0.0,0.0,0.01,0.0
2413,0.9566666666666667,0.97,0.0,0.01,0.02,0.0
2414,0.9609956564099019,0.97,0.0,0.0,0.03,0.0
2415,0.9583333333333333,0.96,0.0,0.0,0.04,0.0
2416,0.9633333333333332,0.98,0.0,0.0,0.02,0.0
2417,0.9816666666666666,0.98,0.0,0.0,0.02,0.0
2418,0.9533333333333331,0.95,0.0,0.01,0.04,0.0
2419,0.9433333333333332,0.94,0.0,0.01,0.05,0.0
2420,0.9549999999999998,0.97,0.0,0.0,0.03,0.0
2421,0.9483333333333331,0.93,0.0,0.01,0.06,0.0
2422,0.9616666666666667,0.94,0.0,0.03,0.03,0.0
2423,0.9616666666666664,0.96,0.0,0.04,0.0,0.0
2424,0.9466666666666665,0.94,0.0,0.06,0.0,0.0
2425,0.9733333333333333,0.98,0.0,0.02,0.0,0.0
2426,0.9833333333333333,0.98,0.0,0.02,0.0,0.0
2427,0.9733333333333333,0.97,0.0,0.02,0.01,0.0
2428,0.9716666666666667,0.99,0.0,0.01,0.0,0.0
2429,1.0,1.0,0.0,0.0,0.0,0.0
2430,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
2431,0.9708039476517176,0.97,0.0,0.03,0.0,0.0
2432,0.9716666666666666,0.96,0.0,0.04,0.0,0.0
2433,0.98,0.97,0.0,0.03,0.0,0.0
2434,0.995,1.0,0.0,0.0,0.0,0.0
2435,0.9649999999999999,0.97,0.0,0.02,0.01,0.0
2436,0.9858039476517176,0.97,0.0,0.02,0.01,0.0
2437,0.9783333333333332,0.96,0.0,0.02,0.02,0.0
2438,0.9633333333333334,0.94,0.0,0.04,0.02,0.0
2439,0.9483333333333333,0.94,0.0,0.03,0.03,0.0
2440,0.9683333333333332,0.92,0.0,0.04,0.04,0.0
2441,0.985,0.93,0.0,0.02,0.05,0.0
2442,0.985,0.92,0.0,0.01,0.07,0.0
2443,0.9666666666666667,0.96,0.0,0.01,0.03,0.0
2444,0.9783333333333334,0.95,0.0,0.0,0.05,0.0
2445,0.9816666666666667,0.96,0.0,0.0,0.04,0.0
2446,0.9937715640238458,0.95,0.0,0.01,0.04,0.0
2447,0.9800000000000001,0.97,0.0,0.01,0.02,0.0
2448,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
2449,0.9499999999999996,0.98,0.0,0.02,0.0,0.0
2450,0.9533333333333333,0.99,0.0,0.0,0.01,0.0
2451,0.9549999999999997,0.96,0.0,0.01,0.03,0.0
2452,0.9516666666666665,0.95,0.0,0.04,0.01,0.0
2453,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
2454,0.9449999999999996,0.98,0.0,0.01,0.01,0.0
2455,0.945,1.0,0.0,0.0,0.0,0.0
2456,0.9499999999999997,0.99,0.0,0.0,0.01,0.0
2457,0.9716666666666662,1.0,0.0,0.0,0.0,0.0
2458,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
2459,0.9616666666666669,1.0,0.0,0.0,0.0,0.0
2460,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
2461,0.9633333333333332,0.98,0.0,0.0,0.02,0.0
2462,0.9633333333333333,0.96,0.0,0.01,0.03,0.0
2463,0.9533333333333333,0.93,0.0,0.03,0.04,0.0
2464,0.9383333333333335,0.88,0.0,0.05,0.07,0.0
2465,0.9666666666666665,0.93,0.0,0.06,0.01,0.0
2466,0.9549999999999998,0.91,0.0,0.09,0.0,0.0
2467,0.97,0.9,0.0,0.09,0.01,0.0
2468,0.9549999999999997,0.87,0.0,0.12,0.01,0.0
2469,0.963333333333333,0.83,0.0,0.17,0.0,0.0
2470,0.9666666666666663,0.8,0.0,0.2,0.0,0.0
2471,0.9649999999999995,0.69,0.0,0.31,0.0,0.0
2472,0.9733333333333332,0.67,0.0,0.33,0.0,0.0
2473,0.97,0.68,0.0,0.32,0.0,0.0
2474,0.8783333333333333,0.67,0.0,0.33,0.0,0.0
2475,0.9149999999999998,0.77,0.0,0.22,0.01,0.0
2476,0.9283333333333331,0.78,0.0,0.2,0.02,0.0
2477,0.9349999999999998,0.84,0.0,0.15,0.01,0.0
2478,0.95,0.85,0.0,0.15,0.0,0.0
2479,0.9099999999999997,0.81,0.0,0.18,0.0,0.01
2480,0.9499999999999998,0.84,0.0,0.13,0.0,0.03
2481,0.9416666666666669,0.89,0.0,0.1,0.0,0.01
2482,0.9599999999999997,0.89,0.0,0.1,0.0,0.01
2483,0.955,0.94,0.0,0.06,0.0,0.0
2484,0.98,0.99,0.0,0.01,0.0,0.0
2485,0.9583333333333335,0.99,0.0,0.01,0.0,0.0
2486,0.9616666666666666,0.99,0.0,0.01,0.0,0.0
2487,0.9703828540100422,0.99,0.0,0.01,0.0,0.0
2488,0.9799999999999999,0.97,0.0,0.02,0.01,0.0
2489,0.9749999999999999,0.96,0.0,0.01,0.03,0.0
2490,0.9716666666666666,0.96,0.0,0.01,0.03,0.0
2491,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
2492,0.9706825658061766,0.98,0.0,0.0,0.02,0.0
2493,0.9723492324728431,0.97,0.0,0.01,0.02,0.0
2494,0.9799999999999999,0.98,0.0,0.0,0.02,0.0
2495,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
2496,0.9766666666666666,0.95,0.0,0.0,0.05,0.0
2497,0.9716666666666667,0.94,0.0,0.01,0.05,0.0
2498,0.9766666666666665,0.93,0.0,0.0,0.07,0.0
2499,0.9616666666666664,0.96,0.0,0.0,0.04,0.0
2500,0.9566666666666666,0.97,0.0,0.0,0.03,0.0
2501,0.96,0.98,0.0,0.0,0.02,0.0
2502,0.9649999999999997,1.0,0.0,0.0,0.0,0.0
2503,0.9749999999999999,0.99,0.0,0.01,0.0,0.0
2504,0.9733333333333332,0.97,0.0,0.03,0.0,0.0
2505,0.9683333333333333,0.97,0.0,0.03,0.0,0.0
2506,0.9666666666666665,0.96,0.0,0.04,0.0,0.0
2507,0.9483333333333333,0.98,0.0,0.01,0.0,0.01
2508,0.9666666666666666,0.96,0.0,0.02,0.01,0.01
2509,0.9483333333333335,0.94,0.0,0.02,0.02,0.02
2510,0.9483333333333333,0.93,0.0,0.04,0.0,0.03
2511,0.9516666666666663,0.93,0.0,0.04,0.0,0.03
2512,0.9683333333333333,0.94,0.0,0.03,0.0,0.03
2513,0.9599999999999999,0.87,0.0,0.1,0.01,0.02
2514,0.9566666666666669,0.87,0.0,0.09,0.03,0.01
2515,0.9633333333333334,0.93,0.0,0.06,0.01,0.0
2516,0.9749999999999999,0.89,0.0,0.09,0.02,0.0
2517,0.9566666666666664,0.85,0.0,0.12,0.03,0.0
2518,0.9566666666666666,0.86,0.0,0.12,0.02,0.0
2519,0.9633333333333332,0.86,0.0,0.1,0.04,0.0
2520,0.9583333333333331,0.85,0.0,0.13,0.02,0.0
2521,0.955,0.78,0.0,0.2,0.02,0.0
2522,0.9533333333333333,0.8,0.0,0.16,0.03,0.01
2523,0.96,0.85,0.0,0.13,0.02,0.0
2524,0.9116666666666667,0.81,0.0,0.17,0.02,0.0
2525,0.9416666666666668,0.91,0.0,0.09,0.0,0.0
2526,0.9583333333333335,0.94,0.0,0.05,0.0,0.01
2527,0.9666666666666666,0.95,0.0,0.04,0.0,0.01
2528,0.9666666666666667,0.95,0.0,0.05,0.0,0.0
2529,0.965,0.96,0.0,0.04,0.0,0.0
2530,0.96,0.99,0.0,0.01,0.0,0.0
2531,0.995,0.99,0.0,0.01,0.0,0.0
2532,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
2533,0.9783333333333334,0.94,0.0,0.01,0.05,0.0
2534,0.9633333333333334,0.94,0.0,0.02,0.04,0.0
2535,0.97,0.92,0.0,0.02,0.06,0.0
2536,0.9966666666666667,0.87,0.0,0.01,0.12,0.0
2537,0.9849999999999999,0.85,0.0,0.0,0.15,0.0
2538,0.98,0.84,0.0,0.02,0.14,0.0
2539,0.98,0.86,0.0,0.02,0.12,0.0
2540,0.9866666666666666,0.83,0.0,0.0,0.17,0.0
2541,0.98985737196106,0.83,0.0,0.01,0.16,0.0
2542,0.9931907052943935,0.82,0.0,0.01,0.17,0.0
2543,0.9930480772554537,0.87,0.0,0.02,0.11,0.0
2544,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
2545,0.975,0.92,0.0,0.0,0.08,0.0
2546,0.9916666666666666,0.88,0.0,0.0,0.12,0.0
2547,0.9783333333333333,0.83,0.0,0.01,0.16,0.0
2548,0.9599999999999999,0.87,0.0,0.02,0.1,0.01
2549,0.9266666666666664,0.88,0.0,0.0,0.11,0.01
2550,0.9433333333333331,0.95,0.0,0.0,0.05,0.0
2551,0.9483333333333333,0.96,0.0,0.0,0.04,0.0
2552,0.9683333333333333,0.99,0.0,0.0,0.01,0.0
2553,0.9683333333333332,0.98,0.0,0.01,0.01,0.0
2554,0.9649999999999999,0.96,0.0,0.02,0.02,0.0
2555,0.9685127681875918,0.96,0.0,0.03,0.01,0.0
2556,0.9649999999999997,0.97,0.0,0.03,0.0,0.0
2557,0.975,0.98,0.0,0.02,0.0,0.0
2558,0.9768461015209252,0.95,0.0,0.05,0.0,0.0
2559,0.9631365539900435,0.9,0.0,0.09,0.0,0.01
2560,0.9783333333333332,0.86,0.0,0.14,0.0,0.0
2561,0.9701794348542585,0.86,0.0,0.14,0.0,0.0
2562,0.9718461015209253,0.86,0.0,0.14,0.0,0.0
2563,0.9700666629272122,0.83,0.0,0.16,0.01,0.0
2564,0.9633333333333332,0.76,0.0,0.24,0.0,0.0
2565,0.9635127681875919,0.74,0.0,0.26,0.0,0.0
2566,0.9585127681875919,0.64,0.0,0.36,0.0,0.0
2567,0.953333333333333,0.66,0.0,0.34,0.0,0.0
2568,0.958512768187592,0.71,0.0,0.29,0.0,0.0
2569,0.9616666666666664,0.69,0.0,0.31,0.0,0.0
2570,0.9620255363751841,0.61,0.0,0.39,0.0,0.0
2571,0.9568461015209252,0.63,0.0,0.37,0.0,0.0
2572,0.967025536375184,0.57,0.0,0.43,0.0,0.0
2573,0.9636922030418503,0.52,0.0,0.48,0.0,0.0
2574,0.7999999999999997,0.53,0.0,0.46,0.01,0.0
2575,0.8500000000000003,0.66,0.0,0.33,0.01,0.0
2576,0.8833333333333332,0.7,0.0,0.28,0.02,0.0
2577,0.8972694351483286,0.78,0.0,0.19,0.03,0.0
2578,0.9357564783827762,0.81,0.0,0.14,0.05,0.0
2579,0.9483333333333333,0.82,0.0,0.08,0.1,0.0
2580,0.9683333333333333,0.86,0.0,0.06,0.08,0.0
2581,0.9766666666666667,0.9,0.0,0.05,0.05,0.0
2582,0.9783333333333333,0.93,0.0,0.02,0.05,0.0
2583,0.98,0.93,0.0,0.01,0.06,0.0
2584,0.995,0.95,0.0,0.01,0.04,0.0
2585,0.99,0.93,0.0,0.0,0.07,0.0
2586,0.995,0.92,0.0,0.0,0.08,0.0
2587,1.0,0.94,0.0,0.0,0.06,0.0
2588,0.9816666666666667,0.97,0.0,0.0,0.03,0.0
2589,0.995,0.96,0.0,0.0,0.04,0.0
2590,0.9737978179738269,0.95,0.0,0.02,0.03,0.0
2591,0.9871311513071603,0.93,0.0,0.01,0.06,0.0
2592,0.9766666666666667,0.94,0.0,0.0,0.06,0.0
2593,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
2594,0.99,0.89,0.0,0.02,0.09,0.0
2595,0.9766666666666667,0.88,0.0,0.03,0.09,0.0
2596,0.9833333333333333,0.85,0.0,0.02,0.13,0.0
2597,0.9816666666666667,0.82,0.0,0.05,0.13,0.0
2598,0.9866666666666667,0.86,0.0,0.02,0.12,0.0
2599,0.9133333333333331,0.79,0.0,0.06,0.15,0.0
2600,0.9183333333333333,0.81,0.0,0.08,0.11,0.0
2601,0.9133333333333333,0.84,0.0,0.08,0.08,0.0
2602,0.9099999999999998,0.88,0.0,0.06,0.05,0.01
2603,0.9266666666666669,0.89,0.0,0.05,0.05,0.01
2604,0.9002452357671393,0.87,0.0,0.1,0.02,0.01
2605,0.9252452357671398,0.89,0.0,0.08,0.03,0.0
2606,0.9504904715342787,0.9,0.0,0.08,0.02,0.0
2607,0.9185785691004729,0.9,0.0,0.09,0.01,0.0
2608,0.9383333333333337,0.92,0.0,0.08,0.0,0.0
2609,0.9299999999999997,0.93,0.0,0.07,0.0,0.0
2610,0.9550000000000002,0.95,0.0,0.05,0.0,0.0
2611,0.9316666666666668,0.9,0.0,0.08,0.02,0.0
2612,0.9366666666666668,0.91,0.0,0.08,0.01,0.0
2613,0.9433333333333336,0.92,0.0,0.08,0.0,0.0
2614,0.9116666666666667,0.9,0.0,0.1,0.0,0.0
2615,0.9483333333333331,0.94,0.0,0.06,0.0,0.0
2616,0.955,0.94,0.0,0.06,0.0,0.0
2617,0.9350000000000002,0.93,0.0,0.07,0.0,0.0
2618,0.9399999999999998,0.9,0.0,0.1,0.0,0.0
2619,0.9371817649504841,0.82,0.0,0.16,0.01,0.01
2620,0.9355150982838175,0.88,0.0,0.11,0.0,0.01
2621,0.9426968632343017,0.85,0.0,0.13,0.0,0.02
2622,0.9553937264686033,0.84,0.0,0.11,0.01,0.04
2623,0.9525754914190876,0.78,0.0,0.15,0.01,0.06
2624,0.8783333333333332,0.82,0.0,0.14,0.0,0.04
2625,0.9149999999999998,0.87,0.0,0.1,0.02,0.01
2626,0.9416666666666668,0.86,0.0,0.09,0.04,0.01
2627,0.9483333333333333,0.84,0.0,0.09,0.06,0.01
2628,0.95,0.87,0.0,0.07,0.05,0.01
2629,0.9733333333333333,0.94,0.0,0.05,0.01,0.0
2630,0.9633333333333334,0.92,0.0,0.07,0.01,0.0
2631,0.9827945208624547,0.96,0.0,0.04,0.0,0.0
2632,0.9833333333333334,0.97,0.0,0.02,0.01,0.0
2633,0.985,0.97,0.0,0.0,0.02,0.01
2634,0.9883333333333333,0.98,0.0,0.0,0.02,0.0
2635,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
2636,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
2637,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
2638,0.9949999999999999,0.96,0.0,0.02,0.02,0.0
2639,0.98,0.94,0.0,0.04,0.02,0.0
2640,0.9566666666666666,0.9,0.0,0.07,0.03,0.0
2641,0.9766666666666667,0.88,0.0,0.09,0.03,0.0
2642,0.9883333333333333,0.91,0.0,0.05,0.04,0.0
2643,0.9899999999999999,0.86,0.0,0.05,0.09,0.0
2644,0.9850000000000001,0.83,0.0,0.03,0.14,0.0
2645,0.9916666666666667,0.81,0.0,0.03,0.16,0.0
2646,0.9933333333333333,0.75,0.0,0.03,0.22,0.0
2647,0.99,0.68,0.0,0.02,0.3,0.0
2648,0.985,0.73,0.0,0.03,0.24,0.0
2649,0.8466666666666662,0.66,0.0,0.04,0.3,0.0
2650,0.84,0.63,0.0,0.04,0.33,0.0
2651,0.8683333333333332,0.69,0.0,0.03,0.28,0.0
2652,0.9033333333333333,0.73,0.0,0.06,0.21,0.0
2653,0.8966666666666667,0.8,0.0,0.06,0.13,0.01
2654,0.9283333333333336,0.86,0.0,0.07,0.06,0.01
2655,0.9283333333333335,0.88,0.0,0.08,0.03,0.01
2656,0.9300000000000002,0.91,0.0,0.07,0.02,0.0
2657,0.9300000000000003,0.89,0.0,0.09,0.02,0.0
2658,0.9366666666666668,0.84,0.0,0.13,0.03,0.0
2659,0.9566666666666664,0.86,0.0,0.13,0.01,0.0
2660,0.9466666666666668,0.83,0.0,0.15,0.02,0.0
2661,0.9383333333333331,0.8,0.0,0.2,0.0,0.0
2662,0.9499999999999997,0.79,0.0,0.21,0.0,0.0
2663,0.9333333333333335,0.85,0.0,0.15,0.0,0.0
2664,0.9600000000000002,0.81,0.0,0.19,0.0,0.0
2665,0.9466666666666665,0.81,0.0,0.19,0.0,0.0
2666,0.9395620595979268,0.88,0.0,0.11,0.01,0.0
2667,0.937457452529187,0.9,0.0,0.08,0.02,0.0
2668,0.947457452529187,0.9,0.0,0.07,0.03,0.0
2669,0.9057907858625204,0.88,0.0,0.09,0.03,0.0
2670,0.9295620595979269,0.85,0.0,0.11,0.04,0.0
2671,0.9416666666666663,0.87,0.0,0.11,0.02,0.0
2672,0.9416666666666668,0.88,0.0,0.11,0.01,0.0
2673,0.9249999999999998,0.84,0.0,0.13,0.03,0.0
2674,0.9733333333333332,0.9,0.0,0.08,0.02,0.0
2675,0.9783333333333332,0.93,0.0,0.05,0.02,0.0
2676,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
2677,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
2678,0.99,0.96,0.0,0.03,0.01,0.0
2679,0.9921998179863646,0.98,0.0,0.02,0.0,0.0
2680,0.9748215653289674,0.97,0.0,0.03,0.0,0.0
2681,0.985955080675936,0.97,0.0,0.03,0.0,0.0
2682,0.9813307283088362,0.93,0.0,0.06,0.01,0.0
2683,0.9714774156103219,0.92,0.0,0.07,0.01,0.0
2684,0.981066302639396,0.94,0.0,0.06,0.0,0.0
2685,0.9628651821407829,0.9,0.0,0.09,0.01,0.0
2686,0.9688664846530313,0.89,0.0,0.1,0.01,0.0
2687,0.969399635972729,0.94,0.0,0.06,0.0,0.0
2688,0.985,0.93,0.0,0.05,0.02,0.0
2689,0.9866666666666665,0.92,0.0,0.05,0.03,0.0
2690,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
2691,0.9866666666666666,0.92,0.0,0.02,0.05,0.01
2692,0.9866666666666666,0.97,0.0,0.01,0.02,0.0
2693,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2694,0.9919563831881844,0.97,0.0,0.02,0.01,0.0
2695,0.9852897165215176,0.94,0.0,0.02,0.04,0.0
2696,0.9900000000000001,0.95,0.0,0.01,0.04,0.0
2697,0.9983333333333333,0.94,0.0,0.0,0.06,0.0
2698,1.0,0.93,0.0,0.0,0.07,0.0
2699,0.8966666666666667,0.96,0.0,0.01,0.03,0.0
2700,0.9099999999999996,0.95,0.0,0.03,0.02,0.0
2701,0.9083333333333335,0.94,0.0,0.05,0.01,0.0
2702,0.9266666666666669,0.96,0.0,0.04,0.0,0.0
2703,0.9283333333333331,0.96,0.0,0.04,0.0,0.0
2704,0.9433333333333332,0.94,0.0,0.05,0.01,0.0
2705,0.9233333333333331,0.96,0.0,0.04,0.0,0.0
2706,0.9224421086653074,0.96,0.0,0.04,0.0,0.0
2707,0.9409613261186588,0.9,0.0,0.09,0.01,0.0
2708,0.9123263259959212,0.9,0.0,0.1,0.0,0.0
2709,0.9357754419986405,0.92,0.0,0.08,0.0,0.0
2710,0.9241087753319737,0.95,0.0,0.05,0.0,0.0
2711,0.9424421086653068,0.95,0.0,0.05,0.0,0.0
2712,0.9316666666666665,0.96,0.0,0.02,0.02,0.0
2713,0.9303016667894041,0.94,0.0,0.03,0.03,0.0
2714,0.9166666666666667,0.94,0.0,0.01,0.05,0.0
2715,0.935,0.93,0.0,0.02,0.05,0.0
2716,0.942792481171044,0.93,0.0,0.03,0.04,0.0
2717,0.9277924811710441,0.98,0.0,0.01,0.01,0.0
2718,0.9433333333333332,0.95,0.0,0.04,0.01,0.0
2719,0.9300000000000003,0.94,0.0,0.06,0.0,0.0
2720,0.9457754419986405,0.91,0.0,0.08,0.01,0.0
2721,0.9382175506639476,0.92,0.0,0.07,0.01,0.0
2722,0.9357754419986404,0.91,0.0,0.09,0.0,0.0
2723,0.9124421086653072,0.9,0.0,0.1,0.0,0.0
2724,0.9716666666666666,0.9,0.0,0.1,0.0,0.0
2725,0.9699999999999998,0.89,0.0,0.11,0.0,0.0
2726,0.965,0.91,0.0,0.09,0.0,0.0
2727,0.9783333333333334,0.92,0.0,0.08,0.0,0.0
2728,0.9699999999999999,0.88,0.0,0.12,0.0,0.0
2729,0.9683333333333334,0.87,0.0,0.11,0.02,0.0
2730,0.9534292926938019,0.83,0.0,0.12,0.04,0.01
2731,0.9817626260271354,0.91,0.0,0.05,0.03,0.01
2732,0.9766666666666667,0.92,0.0,0.03,0.03,0.02
2733,0.9750959593604687,0.95,0.0,0.03,0.01,0.01
2734,0.9817626260271354,0.92,0.0,0.05,0.03,0.0
2735,0.9817626260271353,0.92,0.0,0.04,0.04,0.0
2736,0.99,0.96,0.0,0.03,0.01,0.0
2737,0.9816666666666666,0.97,0.0,0.02,0.01,0.0
2738,0.9883333333333333,0.93,0.0,0.05,0.02,0.0
2739,0.98,0.97,0.0,0.03,0.0,0.0
2740,0.985,0.98,0.0,0.02,0.0,0.0
2741,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
2742,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
2743,0.985,0.95,0.0,0.04,0.01,0.0
2744,0.99,0.98,0.0,0.02,0.0,0.0
2745,0.9883333333333333,0.96,0.0,0.04,0.0,0.0
2746,0.99,0.98,0.0,0.02,0.0,0.0
2747,0.9949999999999999,0.98,0.0,0.02,0.0,0.0
2748,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2749,0.9416666666666665,0.97,0.0,0.01,0.02,0.0
2750,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
2751,0.928657104326164,0.99,0.0,0.01,0.0,0.0
2752,0.931990437659497,0.97,0.0,0.02,0.01,0.0
2753,0.9212950839713213,0.96,0.0,0.02,0.02,0.0
2754,0.9269426259569817,0.97,0.0,0.01,0.02,0.0
2755,0.9304713677701416,0.97,0.0,0.0,0.03,0.0
2756,0.9465546737076493,0.97,0.0,0.01,0.02,0.0
2757,0.9296284173046544,0.95,0.0,0.03,0.02,0.0
2758,0.9406475419856606,0.96,0.0,0.02,0.02,0.0
2759,0.9402759592903149,0.95,0.0,0.03,0.02,0.0
2760,0.932961750637988,0.93,0.0,0.04,0.03,0.0
2761,0.9446284173046544,0.93,0.0,0.04,0.03,0.0
2762,0.9389808753189939,0.93,0.0,0.02,0.05,0.0
2763,0.9436571043261637,0.93,0.0,0.04,0.03,0.0
2764,0.9289808753189942,0.92,0.0,0.06,0.02,0.0
2765,0.9503237709928304,0.93,0.0,0.04,0.03,0.0
2766,0.9416666666666665,0.95,0.0,0.02,0.03,0.0
2767,0.9200000000000002,0.87,0.0,0.05,0.08,0.0
2768,0.945,0.92,0.0,0.05,0.03,0.0
2769,0.928333333333333,0.96,0.0,0.02,0.02,0.0
2770,0.9383333333333336,0.94,0.0,0.04,0.02,0.0
2771,0.9486571043261636,0.95,0.0,0.03,0.02,0.0
2772,0.941990437659497,0.93,0.0,0.04,0.03,0.0
2773,0.945,0.93,0.0,0.04,0.03,0.0
