,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.9845258688763271,0.96,0.89,0.0,0.04,0.0
109,0.9830654757542667,0.94,0.86,0.01,0.05,0.0
110,0.995,0.99,0.89,0.01,0.0,0.0
111,1.0,0.98,0.88,0.02,0.0,0.0
112,0.9983333333333334,0.99,0.94,0.01,0.0,0.0
113,0.9983333333333333,1.0,0.97,0.0,0.0,0.0
114,0.9983333333333333,1.0,0.96,0.0,0.0,0.0
115,1.0,0.99,0.96,0.01,0.0,0.0
116,1.0,1.0,0.96,0.0,0.0,0.0
117,0.99,0.99,0.97,0.0,0.01,0.0
118,1.0,0.99,0.97,0.01,0.0,0.0
119,0.995,1.0,0.98,0.0,0.0,0.0
120,1.0,1.0,0.96,0.0,0.0,0.0
121,0.9949999999999999,1.0,0.92,0.0,0.0,0.0
122,1.0,0.99,0.9,0.01,0.0,0.0
123,0.9983333333333333,0.99,0.91,0.0,0.01,0.0
124,0.9633333333333333,0.99,0.89,0.0,0.01,0.0
125,0.9883333333333334,0.99,0.92,0.01,0.0,0.0
126,0.9850000000000001,0.99,0.91,0.01,0.0,0.0
127,0.9883333333333333,0.99,0.95,0.01,0.0,0.0
128,0.9933333333333333,0.98,0.95,0.0,0.02,0.0
129,0.995,0.95,0.92,0.0,0.05,0.0
130,0.9733333333333332,0.97,0.93,0.01,0.02,0.0
131,0.97,0.97,0.92,0.0,0.03,0.0
132,0.9878882577814546,0.99,0.95,0.0,0.01,0.0
133,0.9828882577814545,0.97,0.92,0.01,0.02,0.0
134,0.9862215911147879,0.96,0.91,0.02,0.02,0.0
135,0.9712431395007252,0.94,0.89,0.03,0.03,0.0
136,0.9662215911147878,0.92,0.86,0.05,0.03,0.0
137,0.9816666666666666,0.94,0.88,0.04,0.02,0.0
138,0.9816666666666666,0.98,0.88,0.01,0.01,0.0
139,0.9866666666666666,0.98,0.88,0.01,0.01,0.0
140,0.9929098061673919,0.98,0.89,0.0,0.02,0.0
141,0.9570627518355088,0.97,0.87,0.02,0.01,0.0
142,0.9499725580029009,0.96,0.81,0.03,0.01,0.0
143,0.9833333333333333,0.97,0.79,0.01,0.02,0.0
144,0.9733333333333333,0.97,0.8,0.01,0.02,0.0
145,0.9933333333333333,0.99,0.86,0.0,0.01,0.0
146,0.9933333333333333,1.0,0.88,0.0,0.0,0.0
147,0.9833333333333334,0.97,0.85,0.01,0.02,0.0
148,0.9899999999999999,0.93,0.81,0.03,0.04,0.0
149,0.9833333333333333,0.96,0.87,0.01,0.03,0.0
150,0.985,0.95,0.88,0.03,0.02,0.0
151,0.9866666666666667,0.98,0.93,0.01,0.01,0.0
152,0.9983333333333333,0.99,0.92,0.01,0.0,0.0
153,0.9933333333333333,0.98,0.91,0.02,0.0,0.0
154,0.995,0.98,0.92,0.02,0.0,0.0
155,0.9966666666666667,1.0,0.93,0.0,0.0,0.0
156,0.995,1.0,0.93,0.0,0.0,0.0
157,1.0,0.99,0.95,0.01,0.0,0.0
158,0.9983333333333333,0.98,0.94,0.02,0.0,0.0
159,0.9983333333333334,0.99,0.95,0.01,0.0,0.0
160,1.0,0.98,0.95,0.02,0.0,0.0
161,0.9966666666666667,0.97,0.94,0.03,0.0,0.0
162,0.9950000000000001,0.99,0.94,0.0,0.01,0.0
163,0.995,0.99,0.96,0.0,0.01,0.0
164,0.9983333333333334,0.99,0.96,0.01,0.0,0.0
165,0.99,0.98,0.93,0.01,0.01,0.0
166,0.9916666666666667,0.99,0.96,0.0,0.01,0.0
167,0.9983333333333333,1.0,0.98,0.0,0.0,0.0
168,0.9834307330603232,1.0,0.97,0.0,0.0,0.0
169,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
170,0.9916666666666666,0.99,0.99,0.0,0.01,0.0
171,0.9966666666666666,0.99,0.98,0.0,0.01,0.0
172,0.985,0.98,0.97,0.0,0.02,0.0
173,0.9966666666666667,1.0,0.99,0.0,0.0,0.0
174,1.0,1.0,0.99,0.0,0.0,0.0
175,0.9784584019768421,0.99,0.98,0.01,0.0,0.0
176,1.0,0.99,0.99,0.0,0.01,0.0
177,0.9883333333333334,1.0,1.0,0.0,0.0,0.0
178,0.9933333333333334,0.99,0.98,0.0,0.01,0.0
179,0.995,0.99,0.99,0.0,0.01,0.0
180,0.9933333333333334,0.99,0.99,0.01,0.0,0.0
181,0.9933333333333333,0.98,0.98,0.01,0.01,0.0
182,0.9866666666666667,0.98,0.98,0.0,0.02,0.0
183,0.9885994038840265,0.95,0.94,0.02,0.03,0.0
184,0.9811106206194166,0.93,0.93,0.04,0.03,0.0
185,0.9933333333333333,0.99,0.98,0.01,0.0,0.0
186,0.9866666666666666,0.99,0.97,0.0,0.01,0.0
187,0.9983333333333334,0.98,0.97,0.01,0.01,0.0
188,0.9833333333333333,1.0,0.97,0.0,0.0,0.0
189,1.0,1.0,0.95,0.0,0.0,0.0
190,0.994573362512349,0.99,0.9,0.01,0.0,0.0
191,0.985,0.98,0.91,0.01,0.01,0.0
192,0.9866666666666667,0.99,0.85,0.0,0.01,0.0
193,0.995,0.99,0.88,0.0,0.01,0.0
194,0.995,0.97,0.86,0.01,0.02,0.0
195,0.9733333333333333,0.94,0.84,0.02,0.04,0.0
196,0.98,0.91,0.82,0.03,0.06,0.0
197,0.9933333333333333,0.93,0.85,0.01,0.06,0.0
198,1.0,0.95,0.83,0.0,0.05,0.0
199,0.9850000000000001,0.97,0.83,0.0,0.03,0.0
200,0.9916666666666666,0.97,0.82,0.02,0.01,0.0
201,0.9899999999999999,0.96,0.78,0.03,0.01,0.0
202,0.9933333333333334,0.94,0.77,0.03,0.03,0.0
203,0.9883333333333333,0.95,0.78,0.03,0.02,0.0
204,0.99,0.93,0.72,0.05,0.02,0.0
205,0.9866666666666667,0.9,0.73,0.08,0.02,0.0
206,0.9966666666666666,0.89,0.77,0.1,0.01,0.0
207,0.9933333333333333,0.9,0.81,0.1,0.0,0.0
208,0.996534818402131,0.88,0.83,0.11,0.01,0.0
209,0.9948681517354642,0.91,0.86,0.07,0.02,0.0
210,0.9933333333333333,0.92,0.88,0.08,0.0,0.0
211,0.9949999999999999,0.9,0.84,0.09,0.01,0.0
212,1.0,0.92,0.88,0.08,0.0,0.0
213,0.9983333333333333,0.94,0.89,0.06,0.0,0.0
214,0.9933333333333333,0.93,0.91,0.06,0.0,0.01
215,0.9833333333333336,0.91,0.89,0.06,0.01,0.02
216,0.9933333333333333,0.92,0.91,0.06,0.0,0.02
217,0.9933333333333333,0.96,0.95,0.03,0.0,0.01
218,0.9966666666666666,0.96,0.96,0.04,0.0,0.0
219,0.9983333333333333,0.95,0.95,0.05,0.0,0.0
220,0.9966666666666667,0.94,0.94,0.05,0.01,0.0
221,0.995,0.9,0.9,0.08,0.02,0.0
222,0.9983333333333334,0.92,0.92,0.07,0.01,0.0
223,0.9966666666666667,0.92,0.91,0.07,0.01,0.0
224,0.9216666666666667,0.87,0.84,0.12,0.01,0.0
225,0.9566666666666666,0.96,0.88,0.03,0.01,0.0
226,0.9816666666666666,0.98,0.96,0.0,0.02,0.0
227,0.9916666666666666,0.98,0.97,0.0,0.02,0.0
228,1.0,0.98,0.98,0.0,0.02,0.0
229,0.9883333333333333,0.97,0.97,0.0,0.03,0.0
230,1.0,0.97,0.97,0.0,0.03,0.0
231,1.0,0.93,0.93,0.0,0.07,0.0
232,0.9933333333333333,0.93,0.92,0.0,0.07,0.0
233,0.9866666666666667,0.92,0.91,0.01,0.07,0.0
234,0.9966666666666667,0.89,0.89,0.01,0.1,0.0
235,0.9831600258857158,0.9,0.89,0.01,0.08,0.01
236,0.996493359219049,0.91,0.9,0.0,0.09,0.0
237,0.9966666666666667,0.85,0.85,0.02,0.13,0.0
238,0.9916666666666666,0.82,0.82,0.03,0.15,0.0
239,0.9833333333333333,0.84,0.84,0.01,0.14,0.01
240,0.9883333333333334,0.83,0.83,0.01,0.15,0.01
241,0.9916666666666667,0.83,0.83,0.01,0.15,0.01
242,0.9883333333333334,0.86,0.85,0.0,0.13,0.01
243,0.9933333333333333,0.89,0.88,0.0,0.11,0.0
244,0.9916666666666666,0.86,0.85,0.01,0.13,0.0
245,0.985,0.89,0.86,0.01,0.1,0.0
246,0.9916666666666666,0.9,0.88,0.01,0.09,0.0
247,0.9866666666666667,0.82,0.82,0.01,0.17,0.0
248,0.9933333333333333,0.74,0.74,0.01,0.25,0.0
249,0.9016666666666667,0.75,0.74,0.01,0.23,0.01
250,0.9383333333333337,0.83,0.83,0.02,0.15,0.0
251,0.9800000000000001,0.89,0.88,0.05,0.06,0.0
252,0.9816666666666667,0.92,0.91,0.03,0.05,0.0
253,0.9783333333333333,0.91,0.88,0.05,0.04,0.0
254,0.9916666666666666,0.94,0.9,0.04,0.02,0.0
255,0.9882574732275562,0.93,0.89,0.05,0.02,0.0
256,0.9884338896770655,0.89,0.87,0.09,0.02,0.0
257,0.988687090528314,0.83,0.82,0.16,0.01,0.0
258,0.9846297091705801,0.87,0.86,0.11,0.02,0.0
259,0.9880389026096905,0.89,0.89,0.09,0.02,0.0
260,0.9821631343737358,0.91,0.91,0.06,0.03,0.0
261,0.9900000000000001,0.96,0.96,0.01,0.03,0.0
262,0.9990573813577339,0.99,0.99,0.01,0.0,0.0
263,1.0,1.0,1.0,0.0,0.0,0.0
264,0.9966666666666667,0.99,0.99,0.01,0.0,0.0
265,0.9968430775317324,0.96,0.95,0.04,0.0,0.0
266,1.0,0.95,0.95,0.05,0.0,0.0
267,0.9916666666666666,0.95,0.95,0.05,0.0,0.0
268,0.9973907146910673,0.97,0.97,0.03,0.0,0.0
269,0.9897814293821344,0.94,0.94,0.05,0.01,0.0
270,0.9957240480244006,0.93,0.93,0.06,0.01,0.0
271,0.9939815212519566,0.86,0.86,0.12,0.02,0.0
272,0.9983333333333333,0.9,0.9,0.09,0.01,0.0
273,0.995,0.87,0.85,0.11,0.02,0.0
274,0.9099999999999998,0.85,0.83,0.15,0.0,0.0
275,0.9583333333333335,0.92,0.88,0.08,0.0,0.0
276,0.9466666666666669,0.94,0.85,0.05,0.01,0.0
277,0.9883333333333333,0.94,0.81,0.02,0.04,0.0
278,0.9616666666666669,0.93,0.8,0.03,0.04,0.0
279,0.9666666666666667,0.94,0.81,0.01,0.05,0.0
280,0.9799999999999999,0.88,0.72,0.01,0.11,0.0
281,0.9933333333333334,0.84,0.74,0.0,0.16,0.0
282,0.9816666666666667,0.77,0.71,0.01,0.22,0.0
283,0.99,0.78,0.73,0.01,0.21,0.0
284,0.9933333333333334,0.81,0.74,0.02,0.17,0.0
285,0.9866666666666666,0.79,0.72,0.01,0.2,0.0
286,0.9933333333333333,0.82,0.73,0.0,0.18,0.0
287,0.995,0.84,0.75,0.0,0.16,0.0
288,1.0,0.84,0.72,0.0,0.16,0.0
289,0.995,0.84,0.71,0.0,0.16,0.0
290,0.9916666666666667,0.84,0.7,0.01,0.14,0.01
291,0.9949999999999999,0.85,0.7,0.0,0.13,0.02
292,1.0,0.85,0.67,0.0,0.15,0.0
293,0.9883333333333333,0.89,0.71,0.0,0.11,0.0
294,0.9914974985091882,0.87,0.65,0.0,0.12,0.01
295,0.985,0.9,0.74,0.0,0.1,0.0
296,0.9783333333333334,0.92,0.72,0.01,0.07,0.0
297,0.985,0.91,0.68,0.01,0.08,0.0
298,0.9699999999999999,0.95,0.7,0.01,0.04,0.0
299,0.9799999999999999,0.94,0.72,0.01,0.05,0.0
300,0.9897704160772455,0.96,0.67,0.04,0.0,0.0
301,0.9881037494105789,0.94,0.74,0.05,0.01,0.0
302,0.9886511925518103,0.97,0.81,0.03,0.0,0.0
303,0.9831037494105788,0.97,0.87,0.02,0.01,0.0
304,0.995977914898403,0.97,0.92,0.03,0.0,0.0
305,0.977950962411413,0.96,0.91,0.03,0.01,0.0
306,0.9983333333333333,0.99,0.95,0.01,0.0,0.0
307,0.9933333333333333,0.99,0.92,0.0,0.01,0.0
308,0.976437082743912,0.94,0.87,0.02,0.04,0.0
309,0.9933333333333333,0.98,0.89,0.0,0.02,0.0
310,0.9964370827439122,0.98,0.94,0.0,0.02,0.0
311,0.9886511925518103,0.97,0.92,0.01,0.02,0.0
312,0.9864370827439122,0.97,0.93,0.0,0.03,0.0
313,0.9819845258851437,0.96,0.89,0.0,0.04,0.0
314,0.9983333333333334,0.98,0.9,0.02,0.0,0.0
315,0.9900000000000001,0.98,0.93,0.01,0.01,0.0
316,0.9916666666666666,0.98,0.91,0.02,0.0,0.0
317,0.9899999999999999,0.95,0.85,0.04,0.01,0.0
318,0.9943237763117291,0.93,0.84,0.07,0.0,0.0
319,0.9905474431412317,0.91,0.82,0.08,0.01,0.0
320,0.986053681017674,0.85,0.73,0.14,0.01,0.0
321,0.9981037494105788,0.87,0.76,0.13,0.0,0.0
322,0.9983333333333334,0.91,0.76,0.09,0.0,0.0
323,0.9983333333333333,0.93,0.84,0.07,0.0,0.0
324,0.9449999999999997,0.95,0.85,0.05,0.0,0.0
325,0.9783333333333334,0.96,0.81,0.02,0.02,0.0
326,0.9916666666666667,0.97,0.84,0.01,0.02,0.0
327,0.9816666666666666,0.97,0.88,0.0,0.03,0.0
328,0.9683333333333333,0.96,0.86,0.0,0.04,0.0
329,0.965,0.95,0.84,0.0,0.05,0.0
330,0.98,0.9,0.86,0.0,0.1,0.0
331,0.9883333333333333,0.88,0.84,0.01,0.11,0.0
332,1.0,0.88,0.83,0.0,0.12,0.0
333,0.995,0.83,0.77,0.01,0.16,0.0
334,0.9933333333333334,0.85,0.79,0.0,0.15,0.0
335,0.9866666666666667,0.83,0.79,0.01,0.16,0.0
336,1.0,0.85,0.82,0.0,0.15,0.0
337,0.993542452010259,0.77,0.74,0.01,0.22,0.0
338,0.9897641565445343,0.81,0.8,0.01,0.17,0.01
339,0.9897641565445343,0.78,0.78,0.01,0.2,0.01
340,0.98,0.78,0.78,0.0,0.22,0.0
341,0.995,0.79,0.79,0.0,0.21,0.0
342,0.9883333333333334,0.81,0.81,0.0,0.19,0.0
343,0.9933333333333334,0.81,0.81,0.0,0.19,0.0
344,0.985,0.87,0.87,0.01,0.12,0.0
345,0.9866666666666666,0.86,0.86,0.01,0.13,0.0
346,1.0,0.9,0.9,0.0,0.1,0.0
347,0.9933333333333334,0.91,0.91,0.0,0.09,0.0
348,0.9983333333333334,0.86,0.86,0.01,0.13,0.0
349,0.9333333333333331,0.82,0.82,0.02,0.16,0.0
350,0.9683333333333333,0.85,0.85,0.05,0.1,0.0
351,0.9799999999999999,0.88,0.87,0.05,0.07,0.0
352,0.9983333333333334,0.95,0.91,0.05,0.0,0.0
353,0.9966666666666667,0.98,0.94,0.02,0.0,0.0
354,0.9966666666666666,0.94,0.88,0.06,0.0,0.0
355,0.9933333333333333,0.94,0.9,0.05,0.01,0.0
356,0.995,0.92,0.87,0.07,0.01,0.0
357,0.9983333333333334,0.94,0.89,0.06,0.0,0.0
358,0.9916666666666667,0.9,0.87,0.09,0.01,0.0
359,0.9849999999999998,0.88,0.84,0.1,0.02,0.0
360,0.9966666666666667,0.87,0.86,0.12,0.01,0.0
361,1.0,0.93,0.93,0.07,0.0,0.0
362,1.0,0.93,0.91,0.07,0.0,0.0
363,0.9983333333333333,0.88,0.85,0.11,0.01,0.0
364,0.9966666666666667,0.89,0.81,0.11,0.0,0.0
365,0.9983333333333333,0.9,0.79,0.1,0.0,0.0
366,0.9983333333333334,0.87,0.78,0.13,0.0,0.0
367,0.9933333333333334,0.84,0.76,0.15,0.0,0.01
368,0.995,0.84,0.72,0.14,0.0,0.02
369,0.9983333333333334,0.87,0.77,0.13,0.0,0.0
370,0.9966666666666666,0.85,0.79,0.15,0.0,0.0
371,0.998706253242645,0.8,0.78,0.19,0.01,0.0
372,0.9966666666666666,0.8,0.78,0.2,0.0,0.0
373,0.9883333333333333,0.77,0.74,0.23,0.0,0.0
374,0.89,0.78,0.75,0.22,0.0,0.0
375,0.9210050730790442,0.82,0.8,0.17,0.01,0.0
376,0.9683333333333333,0.9,0.89,0.09,0.01,0.0
377,0.9703434794914219,0.94,0.92,0.05,0.01,0.0
378,0.972671739745711,0.96,0.94,0.04,0.0,0.0
379,0.9849999999999999,0.97,0.96,0.01,0.02,0.0
380,0.9799999999999999,0.98,0.97,0.01,0.01,0.0
381,0.9666666666666667,0.96,0.96,0.03,0.01,0.0
382,0.9833333333333333,0.92,0.91,0.04,0.04,0.0
383,0.9983333333333334,0.97,0.96,0.01,0.02,0.0
384,0.99,0.96,0.94,0.02,0.02,0.0
385,0.9866666666666666,0.96,0.95,0.01,0.03,0.0
386,0.9866666666666667,0.93,0.92,0.01,0.06,0.0
387,0.9833333333333334,0.94,0.94,0.01,0.05,0.0
388,0.9883333333333334,0.93,0.93,0.0,0.07,0.0
389,1.0,0.95,0.95,0.0,0.05,0.0
390,0.9910050730790442,0.95,0.94,0.01,0.04,0.0
391,1.0,0.93,0.89,0.0,0.07,0.0
392,0.9883333333333334,0.94,0.89,0.01,0.05,0.0
393,0.98,0.92,0.87,0.02,0.06,0.0
394,0.9883333333333334,0.94,0.86,0.01,0.05,0.0
395,1.0,0.87,0.82,0.0,0.13,0.0
396,0.9833333333333333,0.81,0.8,0.02,0.17,0.0
397,0.9933333333333333,0.83,0.81,0.0,0.17,0.0
398,0.9866666666666666,0.79,0.76,0.0,0.21,0.0
399,0.895,0.78,0.75,0.0,0.22,0.0
400,0.9583333333333336,0.88,0.86,0.01,0.11,0.0
401,0.9545781096330601,0.89,0.87,0.0,0.11,0.0
402,0.9716666666666669,0.92,0.89,0.0,0.08,0.0
403,0.9670796675022774,0.95,0.93,0.0,0.04,0.01
404,0.9844006443689348,0.91,0.91,0.03,0.04,0.02
405,0.9877339777022681,0.93,0.93,0.03,0.02,0.02
406,0.9805336555178008,0.95,0.95,0.01,0.03,0.01
407,0.9916666666666667,0.96,0.96,0.02,0.02,0.0
408,0.991448285646299,0.95,0.95,0.03,0.02,0.0
409,0.9933333333333334,0.94,0.94,0.04,0.02,0.0
410,0.9897816189796323,0.93,0.93,0.04,0.03,0.0
411,0.9983333333333333,0.93,0.93,0.07,0.0,0.0
412,1.0,0.94,0.94,0.06,0.0,0.0
413,1.0,0.95,0.94,0.05,0.0,0.0
414,1.0,0.96,0.95,0.04,0.0,0.0
415,1.0,0.97,0.96,0.03,0.0,0.0
416,1.0,0.95,0.94,0.05,0.0,0.0
417,1.0,0.93,0.93,0.07,0.0,0.0
418,0.9983333333333333,0.89,0.89,0.1,0.01,0.0
419,0.9966666666666667,0.95,0.95,0.05,0.0,0.0
420,1.0,0.94,0.94,0.06,0.0,0.0
421,0.9966666666666667,0.92,0.92,0.07,0.01,0.0
422,0.9916666666666667,0.92,0.91,0.08,0.0,0.0
423,0.986448285646299,0.89,0.88,0.1,0.01,0.0
424,0.9499999999999998,0.87,0.87,0.1,0.03,0.0
425,0.95,0.89,0.88,0.07,0.04,0.0
426,0.975,0.89,0.86,0.05,0.06,0.0
427,0.9916666666666666,0.95,0.91,0.02,0.03,0.0
428,0.98,0.96,0.91,0.01,0.03,0.0
429,0.9916666666666666,0.95,0.9,0.02,0.03,0.0
430,0.9890913047269002,0.95,0.89,0.02,0.03,0.0
431,0.965,0.95,0.92,0.02,0.03,0.0
432,0.9819513077130126,0.96,0.91,0.02,0.02,0.0
433,0.9866666666666666,0.97,0.89,0.01,0.02,0.0
434,0.9733333333333333,0.96,0.87,0.03,0.01,0.0
435,0.9836179743796795,0.98,0.91,0.02,0.0,0.0
436,0.9786179743796793,0.98,0.92,0.02,0.0,0.0
437,0.9755040509153047,0.98,0.93,0.02,0.0,0.0
438,0.9790913047269002,0.98,0.97,0.02,0.0,0.0
439,0.9869513077130126,0.99,0.98,0.01,0.0,0.0
440,0.975284641046346,1.0,0.99,0.0,0.0,0.0
441,0.9836179743796795,1.0,0.99,0.0,0.0,0.0
442,0.9952846410463461,1.0,0.99,0.0,0.0,0.0
443,0.9936179743796794,1.0,0.99,0.0,0.0,0.0
444,0.9933333333333333,0.98,0.98,0.0,0.02,0.0
445,0.9916666666666667,0.98,0.98,0.0,0.02,0.0
446,0.98,0.95,0.95,0.0,0.05,0.0
447,1.0,0.92,0.92,0.0,0.08,0.0
448,0.988837384248638,0.93,0.92,0.01,0.06,0.0
449,0.9916666666666667,0.98,0.97,0.0,0.02,0.0
450,0.995,0.99,0.99,0.0,0.01,0.0
451,0.9916666666666666,0.99,0.99,0.0,0.01,0.0
452,0.9886994574636252,0.98,0.98,0.0,0.02,0.0
453,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
454,1.0,0.99,0.97,0.01,0.0,0.0
455,0.9997113176139562,0.98,0.94,0.02,0.0,0.0
456,1.0,0.99,0.97,0.01,0.0,0.0
457,0.9997113176139562,1.0,0.97,0.0,0.0,0.0
458,0.9994226352279121,1.0,0.95,0.0,0.0,0.0
459,0.9974672861752015,1.0,0.93,0.0,0.0,0.0
460,1.0,1.0,0.92,0.0,0.0,0.0
461,0.9980446509472894,1.0,0.92,0.0,0.0,0.0
462,0.998699457463625,0.98,0.92,0.01,0.01,0.0
463,0.9997113176139562,0.99,0.92,0.01,0.0,0.0
464,0.9977559685612455,0.97,0.88,0.03,0.0,0.0
465,0.9983333333333333,0.96,0.88,0.03,0.01,0.0
