,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
173,0.833333333333333,0.0,0.0,0.96,0.0,0.04
174,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
175,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
176,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
177,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
178,0.813333333333333,0.0,0.0,1.0,0.0,0.0
179,0.7999999999999997,0.0,0.0,0.99,0.0,0.01
180,0.8139747683589675,0.0,0.0,0.98,0.0,0.02
181,0.8149999999999996,0.0,0.0,0.97,0.0,0.03
182,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
183,0.8083333333333331,0.0,0.0,0.93,0.0,0.07
184,0.808333333333333,0.0,0.0,0.92,0.0,0.08
185,0.8083333333333331,0.0,0.0,0.91,0.0,0.09
186,0.8266666666666664,0.0,0.0,0.89,0.0,0.11
187,0.8033333333333331,0.0,0.0,0.91,0.0,0.09
188,0.8083333333333331,0.0,0.0,0.88,0.0,0.12
189,0.8116666666666664,0.0,0.0,0.88,0.0,0.12
190,0.823333333333333,0.0,0.0,0.94,0.0,0.06
191,0.8199999999999997,0.0,0.0,0.92,0.0,0.08
192,0.8116666666666664,0.0,0.0,0.89,0.0,0.11
193,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
194,0.8263206674993682,0.0,0.0,0.85,0.0,0.15
195,0.8163206674993682,0.0,0.0,0.74,0.0,0.26
196,0.8149999999999998,0.0,0.0,0.77,0.0,0.23
197,0.8116666666666663,0.0,0.0,0.81,0.0,0.19
198,0.8033333333333331,0.0,0.0,0.8,0.0,0.2
199,0.8066666666666668,0.0,0.0,0.81,0.0,0.19
200,0.815,0.0,0.0,0.87,0.0,0.13
201,0.8150000000000002,0.0,0.0,0.89,0.0,0.11
202,0.8150000000000003,0.0,0.0,0.91,0.0,0.09
203,0.8233333333333333,0.0,0.0,0.95,0.0,0.05
204,0.8249999999999996,0.0,0.0,0.97,0.0,0.03
205,0.8249999999999998,0.0,0.0,0.96,0.0,0.04
206,0.8233333333333331,0.0,0.0,0.94,0.0,0.06
207,0.8193886834968396,0.0,0.0,0.94,0.0,0.06
208,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
209,0.8249999999999996,0.0,0.0,0.96,0.0,0.04
210,0.8216666666666663,0.0,0.0,0.94,0.0,0.06
211,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
212,0.8249999999999997,0.0,0.0,0.97,0.0,0.03
213,0.8185774584504155,0.0,0.0,0.96,0.0,0.04
214,0.8216666666666663,0.0,0.0,0.97,0.0,0.03
215,0.8283333333333333,0.0,0.0,0.99,0.0,0.01
216,0.8349999999999994,0.0,0.0,0.99,0.0,0.01
217,0.8366666666666664,0.0,0.0,1.0,0.0,0.0
218,0.8399999999999993,0.0,0.0,0.98,0.0,0.02
219,0.8383333333333328,0.0,0.0,0.99,0.0,0.01
220,0.8383333333333328,0.0,0.0,0.99,0.0,0.01
221,0.8366666666666661,0.0,0.0,0.96,0.0,0.04
222,0.8385774584504153,0.0,0.0,0.99,0.0,0.01
223,0.8390657086845801,0.0,0.0,1.0,0.0,0.0
224,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
225,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
226,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
227,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
228,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
229,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
230,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
231,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
232,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
233,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
234,0.813333333333333,0.0,0.0,0.94,0.0,0.06
235,0.8083333333333331,0.0,0.0,0.92,0.0,0.08
236,0.7983333333333333,0.0,0.0,0.94,0.0,0.06
237,0.8133333333333331,0.0,0.0,0.9,0.0,0.1
238,0.8116666666666664,0.0,0.0,0.87,0.0,0.13
239,0.8049999999999997,0.0,0.0,0.87,0.0,0.13
240,0.7983333333333333,0.0,0.0,0.88,0.0,0.12
241,0.8199999999999997,0.0,0.0,0.85,0.0,0.15
242,0.7983333333333331,0.0,0.0,0.87,0.0,0.13
243,0.8099999999999997,0.0,0.0,0.8,0.0,0.2
244,0.818333333333333,0.0,0.0,0.76,0.0,0.24
245,0.8166666666666664,0.0,0.0,0.77,0.0,0.23
246,0.7933333333333331,0.0,0.0,0.74,0.0,0.26
247,0.8231916111001373,0.0,0.0,0.72,0.0,0.28
248,0.8116666666666664,0.0,0.0,0.77,0.0,0.23
249,0.7966666666666667,0.0,0.0,0.71,0.0,0.29
250,0.805,0.0,0.0,0.63,0.0,0.37
251,0.7999999999999998,0.0,0.0,0.66,0.0,0.34
252,0.8049999999999997,0.0,0.0,0.65,0.0,0.35
253,0.8099999999999998,0.0,0.0,0.7,0.0,0.3
254,0.806666666666667,0.0,0.0,0.66,0.0,0.34
255,0.8083333333333332,0.0,0.0,0.72,0.0,0.28
256,0.8116666666666665,0.0,0.0,0.72,0.0,0.28
257,0.815,0.0,0.0,0.74,0.0,0.26
258,0.8166666666666665,0.0,0.0,0.73,0.0,0.27
259,0.8166666666666663,0.0,0.0,0.79,0.0,0.21
260,0.8266666666666663,0.0,0.0,0.85,0.0,0.15
261,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
262,0.8333333333333328,0.0,0.0,0.83,0.0,0.17
263,0.8149999999999998,0.0,0.0,0.86,0.0,0.14
264,0.8216666666666663,0.0,0.0,0.82,0.0,0.18
265,0.8249999999999994,0.0,0.0,0.82,0.0,0.18
266,0.8366666666666664,0.0,0.0,0.8,0.0,0.2
267,0.8283333333333333,0.0,0.0,0.76,0.0,0.24
268,0.8368257504042913,0.0,0.0,0.67,0.0,0.33
269,0.838333333333333,0.0,0.0,0.69,0.0,0.31
270,0.8349999999999999,0.0,0.0,0.73,0.0,0.27
271,0.8316666666666663,0.0,0.0,0.74,0.0,0.26
272,0.8299999999999996,0.0,0.0,0.69,0.0,0.31
273,0.8283333333333331,0.0,0.0,0.68,0.0,0.32
274,0.8099999999999997,0.0,0.0,0.62,0.0,0.38
275,0.808333333333333,0.0,0.0,0.61,0.0,0.39
276,0.7847294829132607,0.0,0.0,0.66,0.0,0.34
277,0.803062816246594,0.0,0.0,0.68,0.0,0.32
278,0.7949999999999997,0.0,0.0,0.73,0.0,0.27
279,0.8097294829132605,0.0,0.0,0.74,0.0,0.26
280,0.8194589658265212,0.0,0.0,0.76,0.0,0.24
281,0.7997294829132606,0.0,0.0,0.74,0.0,0.26
282,0.7913961495799273,0.0,0.0,0.74,0.0,0.26
283,0.8047294829132605,0.0,0.0,0.76,0.0,0.24
284,0.7913961495799273,0.0,0.0,0.79,0.0,0.21
285,0.8044589658265212,0.0,0.0,0.81,0.0,0.19
286,0.8180628162465937,0.0,0.0,0.8,0.0,0.2
287,0.8131450711329626,0.0,0.0,0.79,0.0,0.21
288,0.8039179316530429,0.0,0.0,0.76,0.0,0.24
289,0.8085416335023413,0.0,0.0,0.78,0.0,0.22
290,0.8101607215896962,0.0,0.0,0.71,0.0,0.29
291,0.8194883173651343,0.0,0.0,0.68,0.0,0.32
292,0.8133829490906231,0.0,0.0,0.68,0.0,0.32
293,0.8201845477413753,0.0,0.0,0.75,0.0,0.25
294,0.8113339326621962,0.0,0.0,0.72,0.0,0.28
295,0.8236674525349414,0.0,0.0,0.79,0.0,0.21
296,0.8439193168501808,0.0,0.0,0.85,0.0,0.15
297,0.8358565006035868,0.0,0.0,0.89,0.0,0.11
298,0.846456901600747,0.0,0.0,0.93,0.0,0.07
299,0.8249999999999996,0.0,0.0,0.95,0.0,0.05
300,0.8349999999999995,0.0,0.0,0.92,0.0,0.08
301,0.833333333333333,0.0,0.0,0.91,0.0,0.09
302,0.8216666666666665,0.0,0.0,0.89,0.0,0.11
303,0.828333333333333,0.0,0.0,0.84,0.0,0.16
304,0.8150000000000002,0.0,0.0,0.81,0.0,0.19
305,0.8216666666666663,0.0,0.0,0.8,0.0,0.2
306,0.8249999999999997,0.0,0.0,0.81,0.0,0.19
307,0.8233333333333327,0.0,0.0,0.81,0.0,0.19
308,0.8233333333333328,0.0,0.0,0.8,0.0,0.2
309,0.8216666666666668,0.0,0.0,0.86,0.0,0.14
310,0.8299999999999996,0.0,0.0,0.88,0.0,0.12
311,0.8349999999999995,0.0,0.0,0.9,0.0,0.1
312,0.8233333333333331,0.0,0.0,0.86,0.0,0.14
313,0.83,0.0,0.0,0.85,0.0,0.15
314,0.8249999999999998,0.0,0.0,0.89,0.0,0.11
315,0.8283333333333328,0.0,0.0,0.93,0.0,0.07
316,0.8316666666666664,0.0,0.0,0.96,0.0,0.04
317,0.823333333333333,0.0,0.0,0.91,0.0,0.09
318,0.828333333333333,0.0,0.0,0.89,0.0,0.11
319,0.8233333333333331,0.0,0.0,0.88,0.0,0.12
320,0.8316666666666664,0.0,0.0,0.92,0.0,0.08
321,0.8299999999999996,0.0,0.0,0.94,0.0,0.06
322,0.8195959566998898,0.0,0.0,0.89,0.0,0.11
323,0.8295959566998903,0.0,0.0,0.91,0.0,0.09
324,0.7949999999999997,0.0,0.0,0.93,0.0,0.07
325,0.7999999999999998,0.0,0.0,0.91,0.0,0.09
326,0.813333333333333,0.0,0.0,0.92,0.0,0.08
327,0.8116666666666665,0.0,0.0,0.96,0.0,0.04
328,0.7849999999999998,0.0,0.0,0.94,0.0,0.06
329,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
330,0.7999999999999998,0.0,0.0,0.98,0.0,0.02
331,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
332,0.7999999999999998,0.0,0.0,0.99,0.0,0.01
333,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
334,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
335,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
336,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
337,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
338,0.8033333333333332,0.0,0.0,0.99,0.0,0.01
339,0.8016666666666665,0.0,0.0,0.98,0.0,0.02
340,0.8083333333333331,0.0,0.0,0.96,0.0,0.04
341,0.7899999999999998,0.0,0.0,0.98,0.0,0.02
342,0.8149999999999997,0.0,0.0,0.98,0.0,0.02
343,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
344,0.813333333333333,0.0,0.0,0.99,0.0,0.01
345,0.808333333333333,0.0,0.0,0.97,0.0,0.03
346,0.8149999999999997,0.0,0.0,0.96,0.0,0.04
347,0.8216666666666663,0.0,0.0,0.93,0.0,0.07
348,0.8029058196910325,0.0,0.0,0.96,0.0,0.04
349,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
350,0.8290744481136479,0.0,0.0,0.97,0.0,0.03
351,0.8257411147803144,0.0,0.0,0.95,0.0,0.05
352,0.8314822295606292,0.0,0.0,0.92,0.0,0.08
353,0.8195733698354534,0.0,0.0,0.9,0.0,0.1
354,0.8293889327294164,0.0,0.0,0.92,0.0,0.08
355,0.8242044956233795,0.0,0.0,0.9,0.0,0.1
356,0.8285633225049035,0.0,0.0,0.86,0.0,0.14
357,0.8054721822300798,0.0,0.0,0.81,0.0,0.19
358,0.8101878034622039,0.0,0.0,0.84,0.0,0.16
359,0.8172233443409443,0.0,0.0,0.89,0.0,0.11
360,0.825,0.0,0.0,0.93,0.0,0.07
361,0.8253722405682409,0.0,0.0,0.9,0.0,0.1
362,0.8253968597447628,0.0,0.0,0.89,0.0,0.11
363,0.8226924956429665,0.0,0.0,0.85,0.0,0.15
364,0.8235703751485817,0.0,0.0,0.89,0.0,0.11
365,0.8291236864666927,0.0,0.0,0.9,0.0,0.1
366,0.8219811512824349,0.0,0.0,0.88,0.0,0.12
367,0.8341236864666927,0.0,0.0,0.93,0.0,0.07
368,0.8250492383530447,0.0,0.0,0.93,0.0,0.07
369,0.8216666666666663,0.0,0.0,0.92,0.0,0.08
370,0.8324324006235034,0.0,0.0,0.92,0.0,0.08
371,0.8379067031687866,0.0,0.0,0.95,0.0,0.05
372,0.8357411147803145,0.0,0.0,0.96,0.0,0.04
373,0.8399155045558017,0.0,0.0,0.96,0.0,0.04
374,0.808333333333333,0.0,0.0,0.99,0.0,0.01
375,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
376,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
377,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
378,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
379,0.8069484287166152,0.0,0.0,0.97,0.0,0.03
380,0.820563524099897,0.0,0.0,0.92,0.0,0.08
381,0.8099999999999997,0.0,0.0,0.94,0.0,0.06
382,0.8072301907665637,0.0,0.0,0.96,0.0,0.04
383,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
384,0.7983333333333331,0.0,0.0,0.96,0.0,0.04
385,0.8149999999999997,0.0,0.0,0.95,0.0,0.05
386,0.785,0.0,0.0,0.91,0.0,0.09
387,0.8099999999999997,0.0,0.0,0.93,0.0,0.07
388,0.8116666666666664,0.0,0.0,0.94,0.0,0.06
389,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
390,0.8016666666666664,0.0,0.0,0.92,0.0,0.08
391,0.813333333333333,0.0,0.0,0.91,0.0,0.09
392,0.8099999999999997,0.0,0.0,0.92,0.0,0.08
393,0.8183333333333331,0.0,0.0,0.92,0.0,0.08
394,0.8099999999999997,0.0,0.0,0.95,0.0,0.05
395,0.7999999999999998,0.0,0.0,0.93,0.0,0.07
396,0.8116666666666663,0.0,0.0,0.91,0.0,0.09
397,0.8249999999999996,0.0,0.0,0.89,0.0,0.11
398,0.7949999999999998,0.0,0.0,0.91,0.0,0.09
399,0.828333333333333,0.0,0.0,0.91,0.0,0.09
400,0.823333333333333,0.0,0.0,0.92,0.0,0.08
401,0.8249999999999997,0.0,0.0,0.9,0.0,0.1
402,0.8399999999999997,0.0,0.0,0.98,0.0,0.02
403,0.838333333333333,0.0,0.0,0.97,0.0,0.03
404,0.8297821703528941,0.0,0.0,0.95,0.0,0.05
405,0.8349999999999997,0.0,0.0,0.95,0.0,0.05
406,0.8333333333333328,0.0,0.0,0.97,0.0,0.03
407,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
408,0.8316666666666664,0.0,0.0,0.97,0.0,0.03
409,0.8399999999999997,0.0,0.0,0.98,0.0,0.02
410,0.8283333333333328,0.0,0.0,0.97,0.0,0.03
411,0.8416666666666663,0.0,0.0,0.97,0.0,0.03
412,0.8383333333333328,0.0,0.0,0.99,0.0,0.01
413,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
414,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
415,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
416,0.8283333333333331,0.0,0.0,0.98,0.0,0.02
417,0.8366666666666664,0.0,0.0,0.99,0.0,0.01
418,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
419,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
420,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
421,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
422,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
423,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
424,0.7233333333333334,0.0,0.0,1.0,0.0,0.0
425,0.6966666666666671,0.0,0.0,1.0,0.0,0.0
426,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
427,0.7566666666666667,0.0,0.0,0.99,0.0,0.01
428,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
429,0.7633333333333333,0.0,0.0,0.99,0.0,0.01
430,0.75,0.0,0.0,0.98,0.0,0.02
431,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
432,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
433,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
434,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
435,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
436,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
437,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
438,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
439,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
440,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
441,0.813333333333333,0.0,0.0,0.95,0.0,0.05
442,0.7949999999999998,0.0,0.0,0.89,0.0,0.11
443,0.8216666666666664,0.0,0.0,0.86,0.0,0.14
444,0.8266666666666663,0.0,0.0,0.89,0.0,0.11
445,0.8216666666666664,0.0,0.0,0.89,0.0,0.11
446,0.8249999999999997,0.0,0.0,0.88,0.0,0.12
447,0.8033333333333332,0.0,0.0,0.83,0.0,0.17
448,0.8166666666666664,0.0,0.0,0.78,0.0,0.22
449,0.8349999999999997,0.0,0.0,0.85,0.0,0.15
450,0.838333333333333,0.0,0.0,0.92,0.0,0.08
451,0.833333333333333,0.0,0.0,0.87,0.0,0.13
