,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.8305748853499567,0.96,0.0,0.04,0.0,0.0
112,0.8066666666666663,0.97,0.0,0.03,0.0,0.0
113,0.8233333333333331,0.96,0.0,0.03,0.01,0.0
114,0.7980067855245746,0.95,0.0,0.03,0.02,0.0
115,0.7983333333333331,0.93,0.0,0.05,0.02,0.0
116,0.8060135710491495,0.92,0.0,0.07,0.01,0.0
117,0.8166275615328864,0.94,0.0,0.06,0.0,0.0
118,0.7946734521912413,0.97,0.0,0.03,0.0,0.0
119,0.819020356573724,0.95,0.0,0.05,0.0,0.0
120,0.8082551230657729,0.94,0.0,0.05,0.01,0.0
121,0.7916666666666665,0.92,0.0,0.07,0.01,0.0
122,0.7900000000000003,0.94,0.0,0.05,0.01,0.0
123,0.8266275615328864,0.94,0.0,0.05,0.01,0.0
124,0.8016666666666664,0.92,0.0,0.05,0.03,0.0
125,0.8066666666666665,0.93,0.0,0.07,0.0,0.0
126,0.87,0.95,0.0,0.05,0.0,0.0
127,0.8366666666666667,0.96,0.0,0.03,0.01,0.0
128,0.877067970262578,0.95,0.0,0.01,0.04,0.0
129,0.8070679702625781,0.92,0.0,0.02,0.06,0.0
130,0.8799999999999999,0.93,0.0,0.02,0.05,0.0
131,0.8849999999999999,0.94,0.0,0.01,0.05,0.0
132,0.9085409482303762,0.89,0.0,0.01,0.1,0.0
133,0.8733333333333333,0.84,0.0,0.03,0.13,0.0
134,0.9033333333333333,0.84,0.0,0.01,0.15,0.0
135,0.9033333333333333,0.79,0.0,0.01,0.2,0.0
136,0.8783333333333333,0.8,0.0,0.01,0.19,0.0
137,0.9066666666666667,0.81,0.0,0.01,0.18,0.0
138,0.8733333333333333,0.67,0.0,0.03,0.3,0.0
139,0.9383333333333335,0.74,0.0,0.03,0.23,0.0
140,0.905,0.79,0.0,0.01,0.2,0.0
141,0.8668742815637094,0.72,0.0,0.01,0.27,0.0
142,0.9333333333333332,0.63,0.0,0.01,0.36,0.0
143,0.955,0.66,0.0,0.0,0.34,0.0
144,0.955,0.65,0.0,0.0,0.35,0.0
145,0.9333333333333332,0.63,0.0,0.0,0.37,0.0
146,0.94,0.6,0.0,0.0,0.39,0.01
147,0.955,0.5,0.0,0.0,0.5,0.0
148,0.9733333333333334,0.41,0.0,0.0,0.59,0.0
149,0.7133333333333334,0.34,0.0,0.0,0.66,0.0
150,0.7100000000000002,0.33,0.0,0.0,0.67,0.0
151,0.7184982806492094,0.35,0.0,0.0,0.64,0.01
152,0.7251649473158763,0.4,0.0,0.0,0.59,0.01
153,0.7499999999999999,0.49,0.0,0.0,0.47,0.04
154,0.7383333333333334,0.45,0.0,0.01,0.47,0.07
155,0.74,0.51,0.0,0.02,0.37,0.1
156,0.7516666666666666,0.51,0.0,0.05,0.36,0.08
157,0.7683333333333334,0.55,0.0,0.09,0.31,0.05
158,0.7583333333333334,0.51,0.0,0.16,0.24,0.09
159,0.77,0.48,0.0,0.17,0.28,0.07
160,0.7966666666666665,0.51,0.0,0.19,0.25,0.05
161,0.7883333333333334,0.62,0.0,0.16,0.19,0.03
162,0.815,0.63,0.0,0.2,0.16,0.01
163,0.8033333333333336,0.66,0.0,0.17,0.16,0.01
164,0.8283333333333333,0.69,0.0,0.19,0.11,0.01
165,0.8466666666666669,0.76,0.0,0.17,0.05,0.02
166,0.823333333333334,0.8,0.0,0.16,0.04,0.0
167,0.8166666666666665,0.8,0.0,0.17,0.03,0.0
168,0.8466666666666665,0.77,0.0,0.16,0.07,0.0
169,0.8383333333333336,0.69,0.0,0.21,0.1,0.0
170,0.855,0.65,0.0,0.25,0.1,0.0
171,0.8583333333333332,0.57,0.0,0.36,0.07,0.0
172,0.8816666666666666,0.54,0.0,0.4,0.06,0.0
173,0.8790946646577708,0.5,0.0,0.46,0.04,0.0
174,0.755,0.52,0.0,0.44,0.04,0.0
175,0.8445269999519521,0.65,0.0,0.3,0.05,0.0
176,0.8908256181174511,0.78,0.0,0.16,0.06,0.0
177,0.9233333333333333,0.84,0.0,0.09,0.07,0.0
178,0.9433333333333332,0.94,0.0,0.03,0.03,0.0
179,0.9316666666666668,0.96,0.0,0.02,0.02,0.0
180,0.9516666666666665,0.98,0.0,0.0,0.02,0.0
181,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
182,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
183,0.955,0.99,0.0,0.0,0.01,0.0
184,0.9383333333333335,0.99,0.0,0.01,0.0,0.0
185,0.9483333333333333,0.99,0.0,0.0,0.01,0.0
186,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
187,0.945,0.98,0.0,0.02,0.0,0.0
188,0.9216666666666667,0.95,0.0,0.05,0.0,0.0
189,0.9483333333333335,0.95,0.0,0.05,0.0,0.0
190,0.94,0.96,0.0,0.04,0.0,0.0
191,0.9366666666666665,0.97,0.0,0.03,0.0,0.0
192,0.9366666666666668,0.95,0.0,0.04,0.01,0.0
193,0.9216666666666665,0.94,0.0,0.03,0.03,0.0
194,0.955,0.94,0.0,0.01,0.05,0.0
195,0.9483333333333333,0.95,0.0,0.0,0.05,0.0
196,0.9483333333333335,0.87,0.0,0.01,0.12,0.0
197,0.9708753900231334,0.86,0.0,0.0,0.14,0.0
198,0.975,0.87,0.0,0.0,0.13,0.0
199,0.8250000000000003,0.86,0.0,0.0,0.14,0.0
200,0.8483333333333334,0.88,0.0,0.04,0.08,0.0
201,0.8499999999999998,0.89,0.0,0.02,0.09,0.0
202,0.853333333333333,0.89,0.0,0.04,0.07,0.0
203,0.8466666666666667,0.92,0.0,0.04,0.04,0.0
204,0.8516666666666666,0.91,0.0,0.04,0.05,0.0
205,0.8566666666666665,0.9,0.0,0.04,0.05,0.01
206,0.8683333333333333,0.9,0.0,0.03,0.05,0.02
207,0.8233333333333335,0.91,0.0,0.04,0.04,0.01
208,0.8316666666666673,0.93,0.0,0.03,0.04,0.0
209,0.8533333333333334,0.97,0.0,0.01,0.02,0.0
210,0.8583333333333333,0.98,0.0,0.01,0.01,0.0
211,0.851507347695737,0.98,0.0,0.02,0.0,0.0
212,0.8499999999999999,0.98,0.0,0.02,0.0,0.0
213,0.8549999999999998,0.97,0.0,0.02,0.01,0.0
214,0.8699999999999997,1.0,0.0,0.0,0.0,0.0
215,0.8566666666666662,0.98,0.0,0.0,0.02,0.0
216,0.8666666666666668,0.97,0.0,0.01,0.02,0.0
217,0.8333333333333333,0.98,0.0,0.02,0.0,0.0
218,0.8649999999999999,0.95,0.0,0.05,0.0,0.0
219,0.8566666666666669,0.93,0.0,0.07,0.0,0.0
220,0.8716666666666666,0.94,0.0,0.06,0.0,0.0
221,0.8649999999999994,0.91,0.0,0.08,0.01,0.0
222,0.8833333333333332,0.87,0.0,0.13,0.0,0.0
223,0.8738399546236537,0.86,0.0,0.14,0.0,0.0
224,0.93,0.87,0.0,0.13,0.0,0.0
225,0.9366666666666665,0.92,0.0,0.08,0.0,0.0
226,0.95,0.97,0.0,0.03,0.0,0.0
227,0.9283333333333335,0.97,0.0,0.02,0.01,0.0
228,0.985,0.99,0.0,0.0,0.01,0.0
229,0.965,0.99,0.0,0.0,0.01,0.0
230,0.9783333333333333,0.99,0.0,0.0,0.01,0.0
231,0.95,0.97,0.0,0.01,0.02,0.0
232,0.9683333333333333,0.99,0.0,0.0,0.01,0.0
233,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
234,0.97,0.98,0.0,0.0,0.02,0.0
235,0.9716666666666667,0.94,0.0,0.01,0.05,0.0
236,0.9683333333333334,0.9,0.0,0.01,0.09,0.0
237,0.9646616842175143,0.88,0.0,0.03,0.09,0.0
238,0.9733333333333334,0.9,0.0,0.01,0.09,0.0
239,0.97,0.94,0.0,0.0,0.06,0.0
240,0.9683333333333334,0.96,0.0,0.0,0.04,0.0
241,0.995,0.96,0.0,0.0,0.04,0.0
242,0.973816677837562,0.97,0.0,0.0,0.03,0.0
243,0.98,0.97,0.0,0.0,0.03,0.0
244,0.98,0.92,0.0,0.0,0.08,0.0
245,0.9783333333333333,0.89,0.0,0.0,0.11,0.0
246,0.9829950175508476,0.86,0.0,0.01,0.13,0.0
247,0.975,0.85,0.0,0.02,0.13,0.0
248,0.98,0.79,0.0,0.01,0.2,0.0
249,0.8166666666666669,0.73,0.0,0.0,0.27,0.0
250,0.8300000000000002,0.8,0.0,0.0,0.2,0.0
251,0.8316666666666671,0.81,0.0,0.0,0.19,0.0
252,0.8483333333333332,0.85,0.0,0.0,0.15,0.0
253,0.8533333333333333,0.9,0.0,0.01,0.09,0.0
254,0.8233333333333336,0.87,0.0,0.01,0.12,0.0
255,0.8399999999999999,0.89,0.0,0.03,0.08,0.0
256,0.8616666666666666,0.83,0.0,0.05,0.12,0.0
257,0.8516666666666669,0.87,0.0,0.05,0.08,0.0
258,0.8416666666666661,0.84,0.0,0.04,0.12,0.0
259,0.8499999999999995,0.85,0.0,0.04,0.11,0.0
260,0.8626566242220294,0.79,0.0,0.08,0.13,0.0
261,0.8466666666666666,0.81,0.0,0.06,0.13,0.0
262,0.8466666666666666,0.83,0.0,0.07,0.1,0.0
263,0.8533333333333328,0.81,0.0,0.1,0.09,0.0
264,0.8416666666666666,0.84,0.0,0.08,0.08,0.0
265,0.8599999999999999,0.86,0.0,0.07,0.07,0.0
266,0.8513334379058142,0.86,0.0,0.08,0.06,0.0
267,0.8633333333333336,0.85,0.0,0.11,0.04,0.0
268,0.8533333333333334,0.9,0.0,0.09,0.01,0.0
269,0.8646667712391466,0.89,0.0,0.1,0.01,0.0
270,0.8780001045724805,0.87,0.0,0.12,0.01,0.0
271,0.8576668758116276,0.91,0.0,0.09,0.0,0.0
272,0.8473336470507753,0.94,0.0,0.06,0.0,0.0
273,0.8786670849565895,0.9,0.0,0.09,0.01,0.0
274,0.945,0.9,0.0,0.08,0.02,0.0
275,0.96,0.92,0.0,0.07,0.01,0.0
276,0.9416666666666668,0.93,0.0,0.06,0.01,0.0
277,0.9483333333333335,0.95,0.0,0.04,0.01,0.0
278,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
279,0.97,0.98,0.0,0.02,0.0,0.0
280,0.96,0.99,0.0,0.01,0.0,0.0
281,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
282,0.9766666666666666,0.98,0.0,0.02,0.0,0.0
283,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
284,0.9783333333333334,0.96,0.0,0.03,0.01,0.0
285,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
286,0.9733333333333333,0.97,0.0,0.01,0.02,0.0
287,0.9733333333333333,0.98,0.0,0.0,0.02,0.0
288,0.9683333333333332,0.98,0.0,0.0,0.02,0.0
289,0.9383333333333332,0.97,0.0,0.01,0.02,0.0
290,0.9750000000000001,0.98,0.0,0.01,0.01,0.0
291,0.975,0.97,0.0,0.01,0.02,0.0
292,0.9757208877127452,0.99,0.0,0.0,0.01,0.0
293,0.99,1.0,0.0,0.0,0.0,0.0
294,0.9383333333333332,0.98,0.0,0.02,0.0,0.0
295,0.9583333333333335,0.96,0.0,0.03,0.01,0.0
296,0.97,0.99,0.0,0.01,0.0,0.0
297,0.96,0.99,0.0,0.01,0.0,0.0
298,0.9433333333333335,0.96,0.0,0.04,0.0,0.0
299,0.8666666666666668,0.97,0.0,0.03,0.0,0.0
300,0.8533333333333332,0.98,0.0,0.02,0.0,0.0
301,0.8666666666666665,0.96,0.0,0.03,0.01,0.0
302,0.8733333333333333,0.96,0.0,0.04,0.0,0.0
303,0.8766666666666667,0.98,0.0,0.02,0.0,0.0
304,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
305,0.8633333333333336,0.97,0.0,0.02,0.01,0.0
306,0.8516666666666665,0.97,0.0,0.03,0.0,0.0
307,0.8716666666666668,0.96,0.0,0.04,0.0,0.0
308,0.8614870284095077,0.93,0.0,0.06,0.01,0.0
309,0.8566666666666662,0.91,0.0,0.06,0.03,0.0
310,0.8633333333333332,0.94,0.0,0.04,0.02,0.0
311,0.8666666666666668,0.92,0.0,0.06,0.02,0.0
312,0.8533333333333333,0.87,0.0,0.1,0.03,0.0
313,0.8583333333333332,0.85,0.0,0.11,0.04,0.0
314,0.8500000000000004,0.88,0.0,0.08,0.04,0.0
315,0.8664030214396016,0.88,0.0,0.08,0.04,0.0
316,0.849736354772935,0.82,0.0,0.12,0.06,0.0
317,0.8780696881062685,0.77,0.0,0.17,0.06,0.0
318,0.8814030214396017,0.78,0.0,0.17,0.05,0.0
319,0.8694727095458704,0.79,0.0,0.18,0.03,0.0
320,0.8825423976521384,0.84,0.0,0.14,0.02,0.0
321,0.8789454190917401,0.79,0.0,0.2,0.01,0.0
322,0.8703484405313417,0.77,0.0,0.21,0.02,0.0
323,0.8867514619709438,0.77,0.0,0.22,0.01,0.0
324,0.8550000000000001,0.78,0.0,0.2,0.01,0.01
325,0.8933333333333333,0.87,0.0,0.11,0.02,0.0
326,0.905,0.9,0.0,0.07,0.03,0.0
327,0.945,0.99,0.0,0.0,0.01,0.0
328,0.9533333333333333,0.99,0.0,0.0,0.01,0.0
329,0.97,0.99,0.0,0.01,0.0,0.0
330,0.9516666666666665,0.97,0.0,0.03,0.0,0.0
331,0.9616666666666667,0.96,0.0,0.03,0.01,0.0
332,0.9783333333333334,0.97,0.0,0.02,0.01,0.0
333,0.955,0.98,0.0,0.02,0.0,0.0
334,0.985,0.99,0.0,0.0,0.01,0.0
335,0.965,0.96,0.0,0.01,0.03,0.0
336,0.965,0.96,0.0,0.01,0.03,0.0
337,0.9383333333333335,0.98,0.0,0.01,0.01,0.0
338,0.97,0.98,0.0,0.0,0.02,0.0
339,0.97,0.94,0.0,0.01,0.05,0.0
340,0.985,0.94,0.0,0.0,0.06,0.0
341,0.9683333333333333,0.91,0.0,0.01,0.08,0.0
342,0.99,0.92,0.0,0.0,0.08,0.0
343,0.985,0.95,0.0,0.01,0.04,0.0
344,0.9533333333333333,0.94,0.0,0.02,0.04,0.0
345,0.965,0.92,0.0,0.01,0.07,0.0
346,0.9466666666666668,0.9,0.0,0.02,0.08,0.0
347,0.97,0.91,0.0,0.0,0.09,0.0
348,0.9616666666666667,0.92,0.0,0.0,0.08,0.0
349,0.8299999999999994,0.91,0.0,0.0,0.09,0.0
350,0.8549999999999999,0.92,0.0,0.0,0.08,0.0
351,0.8616666666666662,0.91,0.0,0.01,0.08,0.0
352,0.8816666666666666,0.91,0.0,0.01,0.08,0.0
353,0.8533333333333332,0.9,0.0,0.03,0.07,0.0
354,0.8849999999999999,0.86,0.0,0.05,0.09,0.0
355,0.8566666666666662,0.84,0.0,0.06,0.09,0.01
356,0.8706516553128655,0.86,0.0,0.07,0.05,0.02
357,0.8575020389009894,0.77,0.0,0.1,0.06,0.07
358,0.8722512180336588,0.8,0.0,0.08,0.08,0.04
359,0.8608728506389233,0.72,0.0,0.07,0.12,0.09
360,0.8405094945979884,0.63,0.0,0.11,0.14,0.12
361,0.8704423906521144,0.72,0.0,0.09,0.13,0.06
362,0.864715678570245,0.69,0.0,0.12,0.15,0.04
363,0.8594257231017757,0.71,0.0,0.1,0.13,0.06
364,0.8984715190672568,0.72,0.0,0.15,0.11,0.02
365,0.8634123679445129,0.76,0.0,0.11,0.11,0.02
366,0.8691965749525878,0.77,0.0,0.14,0.07,0.02
367,0.8861515408911858,0.75,0.0,0.15,0.08,0.02
368,0.885136529537385,0.74,0.0,0.13,0.09,0.04
369,0.905620087397827,0.73,0.0,0.12,0.11,0.04
370,0.900204961520234,0.75,0.0,0.12,0.11,0.02
371,0.8980440433139624,0.72,0.0,0.14,0.13,0.01
372,0.8980327780977553,0.7,0.0,0.16,0.13,0.01
373,0.9041182057905068,0.73,0.0,0.14,0.11,0.02
374,0.8616666666666667,0.75,0.0,0.15,0.09,0.01
375,0.9133333333333333,0.89,0.0,0.06,0.05,0.0
376,0.9333333333333331,0.96,0.0,0.02,0.02,0.0
377,0.9683333333333334,1.0,0.0,0.0,0.0,0.0
378,0.9769615544129799,0.99,0.0,0.01,0.0,0.0
379,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
380,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
381,0.97,1.0,0.0,0.0,0.0,0.0
382,0.9683333333333334,1.0,0.0,0.0,0.0,0.0
383,0.9533333333333335,0.98,0.0,0.01,0.01,0.0
384,0.9699999999999999,0.98,0.0,0.02,0.0,0.0
385,0.9583333333333333,0.99,0.0,0.01,0.0,0.0
386,0.9666666666666666,0.98,0.0,0.01,0.01,0.0
387,0.985,0.99,0.0,0.01,0.0,0.0
388,0.9666666666666667,0.99,0.0,0.01,0.0,0.0
389,0.9566666666666667,0.98,0.0,0.02,0.0,0.0
390,0.9483333333333333,0.98,0.0,0.02,0.0,0.0
391,0.97,0.98,0.0,0.02,0.0,0.0
392,0.97,0.98,0.0,0.02,0.0,0.0
393,0.965,0.98,0.0,0.02,0.0,0.0
394,0.94,0.98,0.0,0.01,0.01,0.0
395,0.99,0.98,0.0,0.0,0.02,0.0
396,0.9733333333333333,0.98,0.0,0.0,0.02,0.0
397,0.97,0.99,0.0,0.0,0.01,0.0
398,0.965,0.98,0.0,0.0,0.02,0.0
399,0.8383333333333334,0.97,0.0,0.0,0.03,0.0
400,0.8516666666666666,0.99,0.0,0.0,0.01,0.0
401,0.8500000000000001,0.97,0.0,0.0,0.03,0.0
402,0.8750000000000001,0.99,0.0,0.0,0.01,0.0
403,0.8513863564564846,1.0,0.0,0.0,0.0,0.0
404,0.8649999999999995,0.97,0.0,0.02,0.01,0.0
405,0.855,0.97,0.0,0.03,0.0,0.0
406,0.8680530231231509,0.97,0.0,0.03,0.0,0.0
407,0.856666666666667,0.97,0.0,0.03,0.0,0.0
408,0.8633333333333332,0.95,0.0,0.04,0.01,0.0
409,0.8399999999999999,0.93,0.0,0.05,0.02,0.0
410,0.8530530231231512,0.95,0.0,0.04,0.01,0.0
411,0.8866666666666666,0.96,0.0,0.02,0.02,0.0
412,0.8616666666666666,1.0,0.0,0.0,0.0,0.0
413,0.8480530231231518,1.0,0.0,0.0,0.0,0.0
414,0.863333333333333,0.97,0.0,0.02,0.01,0.0
415,0.8450000000000002,0.95,0.0,0.03,0.02,0.0
416,0.8447196897898182,0.92,0.0,0.08,0.0,0.0
417,0.8830530231231514,0.89,0.0,0.11,0.0,0.0
418,0.86,0.88,0.0,0.12,0.0,0.0
419,0.8533333333333334,0.93,0.0,0.06,0.01,0.0
420,0.8677327508337096,0.9,0.0,0.06,0.04,0.0
421,0.8377327508337098,0.9,0.0,0.06,0.04,0.0
422,0.8593994175003763,0.93,0.0,0.04,0.03,0.0
423,0.8860660841670429,0.92,0.0,0.05,0.03,0.0
424,0.9316666666666669,0.92,0.0,0.07,0.01,0.0
425,0.9666666666666667,0.96,0.0,0.02,0.02,0.0
426,0.9350000000000002,0.93,0.0,0.03,0.04,0.0
427,0.975,0.97,0.0,0.01,0.02,0.0
428,0.98,0.96,0.0,0.01,0.03,0.0
429,0.9666666666666667,0.92,0.0,0.01,0.07,0.0
430,0.9716666666666667,0.97,0.0,0.01,0.02,0.0
431,0.955,0.97,0.0,0.01,0.02,0.0
432,0.96,0.96,0.0,0.01,0.03,0.0
433,0.97,0.94,0.0,0.01,0.05,0.0
434,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
435,0.9783333333333334,0.99,0.0,0.0,0.01,0.0
436,0.985,1.0,0.0,0.0,0.0,0.0
437,0.975,0.99,0.0,0.0,0.01,0.0
438,0.9633333333333334,0.96,0.0,0.02,0.02,0.0
439,0.9683333333333334,0.96,0.0,0.01,0.03,0.0
440,0.965,0.91,0.0,0.02,0.07,0.0
441,0.9383333333333332,0.92,0.0,0.01,0.07,0.0
442,0.9549999999999998,0.96,0.0,0.0,0.04,0.0
443,0.965,0.96,0.0,0.01,0.02,0.01
444,0.9533333333333333,0.96,0.0,0.01,0.02,0.01
445,0.955,1.0,0.0,0.0,0.0,0.0
446,0.965,0.97,0.0,0.01,0.02,0.0
447,0.965,0.93,0.0,0.01,0.06,0.0
448,0.9623417738001981,0.92,0.0,0.01,0.07,0.0
449,0.8649999999999999,0.85,0.0,0.01,0.14,0.0
450,0.8549999999999999,0.89,0.0,0.0,0.11,0.0
451,0.8483333333333334,0.87,0.0,0.0,0.13,0.0
452,0.8633333333333334,0.9,0.0,0.01,0.09,0.0
453,0.8708030676477098,0.93,0.0,0.03,0.04,0.0
454,0.8433333333333332,0.93,0.0,0.04,0.03,0.0
455,0.88080306764771,0.94,0.0,0.01,0.05,0.0
456,0.8516666666666667,0.96,0.0,0.02,0.02,0.0
457,0.8566666666666665,0.94,0.0,0.03,0.03,0.0
458,0.8624697343143768,0.94,0.0,0.02,0.04,0.0
459,0.8350000000000002,0.94,0.0,0.01,0.05,0.0
460,0.8503112649170401,0.92,0.0,0.03,0.05,0.0
461,0.8494476658980834,0.9,0.0,0.04,0.06,0.0
462,0.8282728019620862,0.93,0.0,0.0,0.07,0.0
