,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
297,0.9444290686914097,0.32,0.0,0.0,0.68,0.0
298,0.9383333333333331,0.29,0.0,0.02,0.69,0.0
299,0.8316666666666666,0.27,0.0,0.03,0.69,0.01
300,0.8100000000000002,0.17,0.0,0.03,0.78,0.02
301,0.8189984906706212,0.25,0.0,0.04,0.69,0.02
302,0.8299999999999994,0.27,0.0,0.03,0.67,0.03
303,0.8399999999999994,0.28,0.0,0.05,0.66,0.01
304,0.8299999999999998,0.24,0.0,0.04,0.71,0.01
305,0.8150000000000004,0.32,0.0,0.07,0.6,0.01
306,0.8074607689145094,0.32,0.0,0.08,0.59,0.01
307,0.8399999999999999,0.3,0.0,0.1,0.6,0.0
308,0.8366666666666663,0.28,0.0,0.16,0.56,0.0
309,0.8299999999999997,0.21,0.0,0.24,0.55,0.0
310,0.8699999999999996,0.23,0.0,0.27,0.5,0.0
311,0.8699999999999997,0.22,0.0,0.36,0.42,0.0
312,0.8716666666666663,0.29,0.0,0.39,0.31,0.01
313,0.8916666666666663,0.26,0.0,0.45,0.26,0.03
314,0.8766666666666667,0.21,0.0,0.5,0.27,0.02
315,0.8783333333333332,0.17,0.0,0.56,0.27,0.0
316,0.8883333333333334,0.15,0.0,0.58,0.27,0.0
317,0.872301449711116,0.23,0.0,0.56,0.21,0.0
318,0.875,0.24,0.0,0.59,0.17,0.0
319,0.9099999999999997,0.16,0.0,0.7,0.13,0.01
320,0.9016666666666666,0.27,0.0,0.62,0.1,0.01
321,0.9016666666666664,0.31,0.0,0.64,0.04,0.01
322,0.883333333333333,0.27,0.0,0.68,0.04,0.01
323,0.898333333333333,0.34,0.0,0.63,0.02,0.01
324,0.7916666666666663,0.38,0.0,0.59,0.02,0.01
325,0.7983333333333336,0.44,0.0,0.51,0.04,0.01
326,0.8066666666666665,0.49,0.0,0.45,0.04,0.02
327,0.8366666666666666,0.55,0.0,0.4,0.03,0.02
328,0.8449999999999999,0.66,0.0,0.32,0.01,0.01
329,0.8683333333333333,0.72,0.0,0.27,0.0,0.01
330,0.8749999999999997,0.77,0.0,0.21,0.0,0.02
331,0.883333333333333,0.86,0.0,0.13,0.0,0.01
332,0.923333333333333,0.92,0.0,0.07,0.0,0.01
333,0.9083333333333331,0.95,0.0,0.05,0.0,0.0
334,0.9266666666666664,0.96,0.0,0.04,0.0,0.0
335,0.9249999999999996,0.97,0.0,0.03,0.0,0.0
336,0.9199999999999997,0.95,0.0,0.05,0.0,0.0
337,0.9166666666666662,0.96,0.0,0.04,0.0,0.0
338,0.9283726298384158,0.97,0.0,0.02,0.01,0.0
339,0.9349999999999997,1.0,0.0,0.0,0.0,0.0
340,0.9416666666666661,1.0,0.0,0.0,0.0,0.0
341,0.925,1.0,0.0,0.0,0.0,0.0
342,0.9399999999999996,0.98,0.0,0.01,0.01,0.0
343,0.9199999999999998,0.98,0.0,0.0,0.02,0.0
344,0.9216666666666663,0.98,0.0,0.01,0.01,0.0
345,0.9149999999999997,0.97,0.0,0.02,0.01,0.0
346,0.9349999999999996,0.99,0.0,0.01,0.0,0.0
347,0.9283333333333332,0.98,0.0,0.02,0.0,0.0
348,0.9416666666666661,1.0,0.0,0.0,0.0,0.0
349,0.8866666666666664,1.0,0.0,0.0,0.0,0.0
350,0.8916666666666663,1.0,0.0,0.0,0.0,0.0
351,0.8916666666666668,0.99,0.0,0.01,0.0,0.0
352,0.9033333333333333,0.99,0.0,0.0,0.01,0.0
353,0.9016666666666664,0.99,0.0,0.0,0.01,0.0
354,0.8899999999999999,1.0,0.0,0.0,0.0,0.0
355,0.89,0.98,0.0,0.02,0.0,0.0
356,0.9199999999999998,0.98,0.0,0.02,0.0,0.0
357,0.892363564557196,0.99,0.0,0.01,0.0,0.0
358,0.8806501179398896,1.0,0.0,0.0,0.0,0.0
359,0.8839834512732228,1.0,0.0,0.0,0.0,0.0
360,0.9063002358797786,1.0,0.0,0.0,0.0,0.0
361,0.9049999999999995,0.99,0.0,0.0,0.01,0.0
362,0.8996335692131118,1.0,0.0,0.0,0.0,0.0
363,0.912316784606556,1.0,0.0,0.0,0.0,0.0
364,0.90504677995064,0.99,0.0,0.0,0.01,0.0
365,0.9217602265679464,0.96,0.0,0.01,0.03,0.0
366,0.9257436778411693,0.98,0.0,0.0,0.02,0.0
367,0.9307436778411692,0.98,0.0,0.0,0.02,0.0
368,0.933473673185253,0.97,0.0,0.0,0.03,0.0
369,0.9330196618898541,0.96,0.0,0.01,0.03,0.0
370,0.9267134466173063,0.97,0.0,0.02,0.01,0.0
371,0.91004677995064,0.95,0.0,0.02,0.03,0.0
372,0.9306968978905291,0.95,0.0,0.01,0.04,0.0
373,0.9399999999999998,0.98,0.0,0.01,0.01,0.0
374,0.8999999999999995,0.98,0.0,0.0,0.02,0.0
375,0.9216666666666664,0.97,0.0,0.0,0.03,0.0
376,0.9216666666666662,0.94,0.0,0.01,0.05,0.0
377,0.9116605554726859,0.91,0.0,0.01,0.08,0.0
378,0.9299938888060193,0.93,0.0,0.01,0.06,0.0
379,0.9147951177326437,0.9,0.0,0.03,0.06,0.01
380,0.9366483330847246,0.88,0.0,0.05,0.07,0.0
381,0.9483088885574111,0.9,0.0,0.03,0.07,0.0
382,0.9163751930621217,0.95,0.0,0.01,0.04,0.0
383,0.91330277736343,0.96,0.0,0.02,0.02,0.0
384,0.9280113037588855,0.93,0.0,0.05,0.02,0.0
385,0.9166361106967633,0.93,0.0,0.04,0.03,0.0
386,0.9349816664180579,0.92,0.0,0.02,0.06,0.0
387,0.9233333333333329,0.94,0.0,0.0,0.06,0.0
388,0.9200883977120466,0.96,0.0,0.01,0.03,0.0
389,0.9267550643787132,0.94,0.0,0.01,0.05,0.0
390,0.913333333333333,0.94,0.0,0.0,0.06,0.0
391,0.9316666666666662,0.95,0.0,0.0,0.05,0.0
392,0.9366666666666665,0.92,0.0,0.01,0.07,0.0
393,0.918333333333333,0.89,0.0,0.01,0.1,0.0
394,0.9249999999999994,0.87,0.0,0.01,0.12,0.0
395,0.933333333333333,0.87,0.0,0.0,0.13,0.0
396,0.9216666666666662,0.85,0.0,0.0,0.15,0.0
397,0.9248747058127981,0.83,0.0,0.01,0.16,0.0
398,0.9283333333333331,0.8,0.0,0.01,0.19,0.0
399,0.8566666666666667,0.78,0.0,0.01,0.21,0.0
400,0.8783333333333334,0.81,0.0,0.02,0.17,0.0
401,0.8833333333333337,0.86,0.0,0.0,0.14,0.0
402,0.9016666666666668,0.91,0.0,0.02,0.06,0.01
403,0.8850500285211944,0.91,0.0,0.03,0.05,0.01
404,0.8999999999999996,0.94,0.0,0.03,0.03,0.0
405,0.9049999999999997,0.94,0.0,0.05,0.01,0.0
406,0.9049999999999997,0.95,0.0,0.04,0.01,0.0
407,0.9101784145217507,0.95,0.0,0.03,0.02,0.0
408,0.9233333333333331,0.95,0.0,0.02,0.03,0.0
409,0.9266666666666669,0.94,0.0,0.04,0.02,0.0
410,0.9236926836470469,0.95,0.0,0.02,0.03,0.0
411,0.9500000000000002,0.95,0.0,0.01,0.04,0.0
412,0.9516666666666664,0.98,0.0,0.0,0.02,0.0
413,0.94,0.96,0.0,0.0,0.04,0.0
414,0.9427522432644423,0.94,0.0,0.0,0.06,0.0
415,0.9320108241836642,0.94,0.0,0.0,0.06,0.0
416,0.9516666666666665,0.95,0.0,0.01,0.04,0.0
417,0.9533150492328805,0.91,0.0,0.01,0.07,0.01
418,0.965,0.97,0.0,0.01,0.02,0.0
419,0.9616666666666666,0.92,0.0,0.03,0.05,0.0
420,0.9633333333333333,0.94,0.0,0.02,0.04,0.0
421,0.9466666666666668,0.89,0.0,0.03,0.08,0.0
422,0.9333333333333332,0.91,0.0,0.01,0.08,0.0
423,0.96,0.93,0.0,0.01,0.06,0.0
424,0.9016666666666666,0.9,0.0,0.05,0.05,0.0
425,0.8666666666666665,0.85,0.0,0.08,0.07,0.0
426,0.9083333333333334,0.85,0.0,0.07,0.08,0.0
427,0.9133333333333333,0.84,0.0,0.06,0.1,0.0
428,0.9116666666666664,0.82,0.0,0.05,0.13,0.0
429,0.8916657647232357,0.83,0.0,0.05,0.11,0.01
430,0.8883333333333332,0.8,0.0,0.07,0.13,0.0
431,0.9116666666666663,0.85,0.0,0.06,0.09,0.0
432,0.8749999999999997,0.82,0.0,0.05,0.13,0.0
433,0.9099999999999997,0.83,0.0,0.01,0.16,0.0
434,0.9133333333333333,0.84,0.0,0.01,0.15,0.0
435,0.939919888723089,0.83,0.0,0.02,0.14,0.01
436,0.9116666666666664,0.84,0.0,0.01,0.15,0.0
437,0.8960572185510395,0.83,0.0,0.04,0.13,0.0
438,0.9083333333333331,0.79,0.0,0.03,0.18,0.0
439,0.895,0.8,0.0,0.05,0.13,0.02
440,0.903333333333333,0.78,0.0,0.05,0.14,0.03
441,0.8699999999999997,0.76,0.0,0.04,0.12,0.08
442,0.87,0.72,0.0,0.06,0.14,0.08
443,0.9016666666666663,0.65,0.0,0.03,0.23,0.09
444,0.8833333333333332,0.66,0.0,0.06,0.19,0.09
445,0.8833333333333332,0.63,0.0,0.06,0.21,0.1
446,0.8966666666666666,0.66,0.0,0.07,0.19,0.08
447,0.9066666666666666,0.62,0.0,0.1,0.23,0.05
448,0.9049999999999996,0.64,0.0,0.06,0.28,0.02
449,0.871666666666667,0.65,0.0,0.1,0.25,0.0
450,0.8800000000000001,0.68,0.0,0.09,0.22,0.01
451,0.9191921378163771,0.73,0.0,0.11,0.15,0.01
452,0.9400509422994202,0.71,0.0,0.14,0.15,0.0
