,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.923333333333333,0.91,0.0,0.0,0.09,0.0
101,0.9233333333333331,0.88,0.01,0.0,0.12,0.0
102,0.927240520226793,0.91,0.01,0.0,0.09,0.0
103,0.9583333333333331,0.96,0.04,0.0,0.04,0.0
104,0.9699999999999999,0.97,0.06,0.01,0.02,0.0
105,0.9516666666666664,0.99,0.06,0.0,0.01,0.0
106,0.9666666666666666,0.99,0.01,0.0,0.01,0.0
107,0.9749999999999999,0.99,0.0,0.01,0.0,0.0
108,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
109,0.9749999999999998,1.0,0.0,0.0,0.0,0.0
110,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
111,0.965,1.0,0.0,0.0,0.0,0.0
112,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
113,0.9799999999999998,1.0,0.01,0.0,0.0,0.0
114,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
115,0.965,0.99,0.0,0.0,0.01,0.0
116,0.9799293634271063,0.98,0.0,0.02,0.0,0.0
117,0.9815960300937729,0.96,0.0,0.04,0.0,0.0
118,0.98,0.94,0.0,0.06,0.0,0.0
119,0.965,0.92,0.0,0.08,0.0,0.0
120,0.9749293634271065,0.93,0.0,0.07,0.0,0.0
121,0.9781920601875461,0.91,0.0,0.09,0.0,0.0
122,0.9814547569479858,0.9,0.0,0.09,0.0,0.01
123,0.9781214236146525,0.85,0.0,0.14,0.0,0.01
124,0.8700000000000001,0.84,0.0,0.15,0.0,0.01
125,0.8711880500939757,0.85,0.0,0.13,0.01,0.01
126,0.9195213834273092,0.92,0.0,0.07,0.01,0.0
127,0.9380855337092372,0.93,0.0,0.06,0.01,0.0
128,0.9252308169485943,0.89,0.0,0.08,0.03,0.0
129,0.9402308169485945,0.87,0.0,0.07,0.06,0.0
130,0.9707094335212851,0.89,0.0,0.05,0.06,0.0
131,0.9450027611489337,0.95,0.0,0.01,0.04,0.0
132,0.9616666666666666,0.96,0.0,0.02,0.02,0.0
133,0.95,0.94,0.0,0.02,0.04,0.0
134,0.9666666666666667,0.96,0.0,0.01,0.03,0.0
135,0.9966666666666666,0.97,0.0,0.0,0.03,0.0
136,0.9816666666666666,0.94,0.0,0.01,0.05,0.0
137,0.9766666666666666,0.88,0.0,0.02,0.1,0.0
138,0.9799999999999999,0.86,0.0,0.02,0.12,0.0
139,0.9833333333333334,0.91,0.0,0.02,0.07,0.0
140,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
141,0.995,0.98,0.0,0.01,0.01,0.0
142,1.0,0.99,0.0,0.0,0.01,0.0
143,1.0,0.99,0.0,0.0,0.01,0.0
144,1.0,0.99,0.0,0.0,0.01,0.0
145,1.0,1.0,0.0,0.0,0.0,0.0
146,1.0,0.99,0.0,0.0,0.01,0.0
147,1.0,0.99,0.0,0.0,0.01,0.0
148,0.995,0.99,0.0,0.01,0.0,0.0
149,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
150,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
151,0.9466666666666665,0.96,0.0,0.03,0.01,0.0
152,0.9506232996218573,0.96,0.0,0.03,0.01,0.0
153,0.9583333333333333,0.94,0.0,0.04,0.02,0.0
154,0.9479357006640735,0.91,0.0,0.08,0.01,0.0
155,0.9432680745377585,0.84,0.0,0.14,0.02,0.0
156,0.9444202779244031,0.87,0.0,0.13,0.0,0.0
157,0.926983062078457,0.85,0.01,0.15,0.0,0.0
158,0.9317197354146508,0.8,0.01,0.19,0.01,0.0
159,0.9471811299466887,0.84,0.03,0.16,0.0,0.0
160,0.948458901641441,0.83,0.05,0.17,0.0,0.0
161,0.9410782068937246,0.85,0.04,0.15,0.0,0.0
162,0.9554912440535785,0.89,0.05,0.1,0.01,0.0
163,0.9512850124593014,0.9,0.05,0.09,0.01,0.0
164,0.9716666666666667,0.92,0.05,0.08,0.0,0.0
165,0.9714758395629842,0.89,0.06,0.11,0.0,0.0
166,0.9571058571623062,0.9,0.04,0.09,0.0,0.01
167,0.975299702905064,0.9,0.03,0.09,0.0,0.01
168,0.9636330362383968,0.93,0.01,0.05,0.01,0.01
169,0.9550000000000002,0.95,0.01,0.04,0.01,0.0
170,0.9633333333333332,0.93,0.01,0.06,0.01,0.0
171,0.9599999999999999,0.95,0.0,0.05,0.0,0.0
172,0.9644202779244031,0.95,0.0,0.04,0.01,0.0
173,0.9716666666666666,0.93,0.0,0.06,0.0,0.01
174,0.94,0.89,0.0,0.09,0.01,0.01
175,0.9833333333333333,0.93,0.0,0.04,0.02,0.01
176,0.9799999999999999,0.95,0.0,0.02,0.02,0.01
177,0.9783333333333333,0.97,0.0,0.0,0.02,0.01
178,0.9866666666666667,0.91,0.0,0.02,0.05,0.02
179,0.99,0.94,0.0,0.01,0.04,0.01
180,0.99,0.92,0.0,0.01,0.06,0.01
181,0.9733333333333334,0.83,0.0,0.03,0.11,0.03
182,0.985,0.81,0.0,0.02,0.15,0.02
183,0.9883333333333333,0.76,0.01,0.01,0.22,0.01
184,1.0,0.78,0.01,0.0,0.22,0.0
185,1.0,0.79,0.01,0.0,0.21,0.0
186,0.99,0.76,0.01,0.01,0.22,0.01
187,0.995,0.76,0.0,0.01,0.23,0.0
188,0.9983333333333333,0.79,0.0,0.01,0.2,0.0
189,0.9933333333333333,0.81,0.0,0.02,0.17,0.0
190,0.9916666666666666,0.78,0.0,0.02,0.2,0.0
191,0.995,0.75,0.0,0.01,0.24,0.0
192,0.9933333333333334,0.74,0.0,0.01,0.25,0.0
193,0.995,0.77,0.0,0.01,0.22,0.0
194,0.995,0.67,0.0,0.01,0.32,0.0
195,0.995,0.65,0.01,0.01,0.34,0.0
196,0.99,0.59,0.0,0.02,0.39,0.0
197,0.995,0.66,0.0,0.01,0.33,0.0
198,0.9883333333333334,0.66,0.0,0.03,0.31,0.0
199,0.8266666666666669,0.63,0.0,0.01,0.35,0.01
200,0.8683333333333332,0.72,0.0,0.02,0.26,0.0
201,0.8633333333333333,0.77,0.0,0.01,0.22,0.0
202,0.92,0.88,0.0,0.0,0.12,0.0
203,0.9316666666666664,0.94,0.0,0.0,0.06,0.0
204,0.9427683952756939,0.95,0.0,0.0,0.05,0.0
205,0.9477683952756938,0.96,0.0,0.01,0.03,0.0
206,0.9552995417791523,0.92,0.0,0.03,0.05,0.0
207,0.958333333333333,0.97,0.0,0.02,0.01,0.0
208,0.9802995417791525,0.97,0.0,0.02,0.01,0.0
209,0.9602995417791523,0.97,0.0,0.02,0.01,0.0
210,0.971966208445819,0.98,0.0,0.01,0.01,0.0
211,0.968333333333333,1.0,0.0,0.0,0.0,0.0
212,0.9577683952756939,1.0,0.0,0.0,0.0,0.0
213,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
214,0.9633333333333332,0.99,0.0,0.0,0.01,0.0
215,0.9516666666666665,1.0,0.0,0.0,0.0,0.0
216,0.9716666666666662,1.0,0.0,0.0,0.0,0.0
217,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
218,0.9533333333333331,0.98,0.0,0.0,0.02,0.0
219,0.9622034572180543,1.0,0.0,0.0,0.0,0.0
220,0.9605367905513877,1.0,0.0,0.0,0.0,0.0
221,0.965,1.0,0.0,0.0,0.0,0.0
222,0.9509162393366474,0.99,0.0,0.01,0.0,0.0
223,0.9769662084458192,0.98,0.0,0.01,0.01,0.0
224,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
225,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
226,0.9916666666666667,0.93,0.0,0.03,0.04,0.0
227,0.9825771099859909,0.92,0.0,0.02,0.06,0.0
228,0.99,0.91,0.0,0.03,0.06,0.0
229,0.9833333333333334,0.92,0.0,0.05,0.03,0.0
230,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
231,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
232,0.9966666666666666,0.96,0.01,0.02,0.02,0.0
233,0.9866666666666667,0.95,0.01,0.03,0.02,0.0
234,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
235,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
236,1.0,0.99,0.0,0.0,0.01,0.0
237,1.0,1.0,0.0,0.0,0.0,0.0
238,1.0,0.99,0.0,0.0,0.01,0.0
239,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
240,0.9816666666666666,0.98,0.0,0.02,0.0,0.0
241,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
242,1.0,1.0,0.0,0.0,0.0,0.0
243,1.0,1.0,0.0,0.0,0.0,0.0
244,0.995,0.98,0.0,0.01,0.01,0.0
245,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
246,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
247,0.995,0.99,0.01,0.01,0.0,0.0
248,0.9883333333333334,0.96,0.01,0.03,0.01,0.0
249,0.963333333333333,0.99,0.02,0.0,0.01,0.0
250,0.9555884112259828,0.97,0.02,0.01,0.02,0.0
251,0.9657174448010385,0.97,0.02,0.02,0.01,0.0
252,0.9573841114677052,0.96,0.02,0.02,0.02,0.0
253,0.9649999999999999,0.96,0.04,0.03,0.01,0.0
254,0.9566666666666666,0.87,0.02,0.11,0.02,0.0
255,0.9566666666666666,0.92,0.03,0.08,0.0,0.0
256,0.9666666666666666,0.88,0.02,0.12,0.0,0.0
257,0.9616666666666664,0.84,0.0,0.15,0.01,0.0
258,0.9566666666666667,0.86,0.0,0.14,0.0,0.0
259,0.9583333333333333,0.87,0.0,0.12,0.01,0.0
260,0.9566666666666664,0.86,0.0,0.14,0.0,0.0
261,0.9533333333333331,0.84,0.0,0.15,0.01,0.0
262,0.9533333333333333,0.81,0.0,0.19,0.0,0.0
263,0.95,0.81,0.0,0.19,0.0,0.0
264,0.968333333333333,0.79,0.0,0.21,0.0,0.0
265,0.9599999999999997,0.82,0.01,0.18,0.0,0.0
266,0.9699999999999999,0.73,0.0,0.27,0.0,0.0
267,0.9633333333333332,0.67,0.0,0.33,0.0,0.0
268,0.9566666666666664,0.72,0.0,0.28,0.0,0.0
269,0.9699999999999999,0.73,0.0,0.27,0.0,0.0
270,0.97,0.78,0.0,0.21,0.01,0.0
271,0.9616666666666666,0.76,0.0,0.23,0.01,0.0
272,0.9833333333333332,0.71,0.0,0.28,0.01,0.0
273,0.9683333333333332,0.68,0.0,0.32,0.0,0.0
274,0.8816666666666667,0.71,0.0,0.29,0.0,0.0
275,0.955,0.89,0.0,0.11,0.0,0.0
276,0.9883333333333333,0.96,0.0,0.04,0.0,0.0
277,0.9883333333333334,0.95,0.0,0.04,0.01,0.0
278,0.995,0.95,0.0,0.02,0.03,0.0
279,0.9966666666666667,0.96,0.0,0.01,0.03,0.0
280,0.9966666666666666,0.92,0.0,0.02,0.06,0.0
281,0.995,0.89,0.0,0.02,0.09,0.0
282,0.9866666666666667,0.88,0.0,0.02,0.1,0.0
283,0.995,0.9,0.0,0.01,0.09,0.0
284,1.0,0.93,0.0,0.0,0.07,0.0
285,0.985,0.87,0.0,0.03,0.1,0.0
286,0.96,0.85,0.0,0.07,0.08,0.0
287,0.9933333333333333,0.89,0.0,0.02,0.09,0.0
288,1.0,0.91,0.0,0.0,0.09,0.0
289,1.0,0.89,0.0,0.0,0.11,0.0
290,1.0,0.89,0.0,0.0,0.11,0.0
291,0.9894065638983918,0.91,0.0,0.02,0.07,0.0
292,0.995,0.95,0.0,0.01,0.04,0.0
293,1.0,0.97,0.0,0.0,0.03,0.0
294,1.0,0.97,0.0,0.0,0.03,0.0
295,0.99,0.94,0.0,0.02,0.04,0.0
296,0.9883333333333333,0.87,0.0,0.03,0.1,0.0
297,0.98,0.8,0.0,0.06,0.14,0.0
298,0.9866666666666667,0.8,0.0,0.03,0.16,0.01
299,0.9050000000000001,0.77,0.0,0.03,0.19,0.01
300,0.9449999999999997,0.82,0.0,0.06,0.11,0.01
301,0.963333333333333,0.87,0.0,0.08,0.04,0.01
302,0.9566666666666664,0.83,0.0,0.14,0.03,0.0
303,0.9683333333333332,0.87,0.0,0.12,0.01,0.0
304,0.9633333333333332,0.86,0.0,0.14,0.0,0.0
305,0.9522018849806203,0.85,0.0,0.15,0.0,0.0
306,0.9660704366279075,0.81,0.0,0.19,0.0,0.0
307,0.9733333333333333,0.78,0.0,0.21,0.01,0.0
308,0.9799999999999999,0.74,0.0,0.25,0.01,0.0
309,0.9716666666666666,0.81,0.0,0.19,0.0,0.0
310,0.9616666666666666,0.8,0.0,0.19,0.01,0.0
311,0.9614735097290555,0.74,0.0,0.24,0.02,0.0
312,0.9605352183139537,0.66,0.0,0.33,0.01,0.0
313,0.9748068430623889,0.68,0.0,0.32,0.0,0.0
314,0.9816666666666665,0.68,0.0,0.32,0.0,0.0
315,0.9649999999999999,0.71,0.0,0.29,0.0,0.0
316,0.9749999999999998,0.65,0.0,0.34,0.0,0.01
317,0.9616666666666667,0.66,0.0,0.31,0.02,0.01
318,0.9772018849806208,0.7,0.0,0.27,0.02,0.01
319,0.9722018849806204,0.79,0.0,0.17,0.01,0.03
320,0.98,0.81,0.0,0.18,0.0,0.01
321,0.9499999999999998,0.79,0.0,0.19,0.0,0.02
322,0.9488685516472871,0.82,0.0,0.15,0.0,0.03
323,0.9649999999999999,0.77,0.0,0.18,0.01,0.04
324,0.8966666666666667,0.75,0.0,0.19,0.02,0.04
325,0.9333333333333335,0.83,0.0,0.12,0.03,0.02
326,0.9799999999999999,0.93,0.01,0.06,0.01,0.0
327,0.9833333333333333,0.94,0.0,0.04,0.02,0.0
328,0.985,0.94,0.0,0.03,0.03,0.0
329,1.0,0.95,0.0,0.0,0.05,0.0
330,0.9962838748102039,0.95,0.0,0.0,0.05,0.0
331,0.9966666666666666,0.91,0.0,0.01,0.08,0.0
332,0.9966666666666667,0.92,0.0,0.01,0.07,0.0
333,1.0,0.94,0.0,0.0,0.06,0.0
334,1.0,0.95,0.0,0.0,0.05,0.0
335,1.0,0.89,0.0,0.0,0.11,0.0
336,1.0,0.87,0.0,0.0,0.13,0.0
337,0.9933333333333333,0.85,0.0,0.02,0.13,0.0
338,0.975,0.86,0.0,0.05,0.09,0.0
339,0.9916666666666666,0.89,0.0,0.02,0.09,0.0
340,0.995,0.87,0.0,0.01,0.12,0.0
341,0.9919168442099262,0.89,0.0,0.02,0.09,0.0
342,0.9933333333333334,0.88,0.0,0.02,0.1,0.0
343,0.978583510876593,0.9,0.0,0.02,0.08,0.0
344,0.9819168442099263,0.89,0.0,0.02,0.09,0.0
345,1.0,0.94,0.0,0.0,0.06,0.0
346,1.0,0.91,0.01,0.0,0.09,0.0
347,1.0,0.93,0.02,0.0,0.07,0.0
348,0.9966666666666666,0.92,0.03,0.01,0.07,0.0
349,0.9466666666666665,0.93,0.07,0.0,0.07,0.0
350,0.9499999999999998,0.95,0.11,0.0,0.05,0.0
351,0.9595881420174078,0.94,0.11,0.01,0.05,0.0
352,0.96,0.94,0.15,0.01,0.05,0.0
353,0.9599999999999999,0.98,0.19,0.01,0.01,0.0
354,0.9833333333333333,1.0,0.29,0.0,0.0,0.0
355,0.9683333333333333,0.99,0.29,0.0,0.01,0.0
356,0.9766666666666667,0.98,0.33,0.01,0.01,0.0
357,0.9799999999999999,0.97,0.36,0.02,0.01,0.0
358,0.9747627827692904,0.94,0.28,0.04,0.02,0.0
359,0.9716666666666661,0.92,0.3,0.05,0.03,0.0
360,0.9747627827692905,0.91,0.35,0.07,0.02,0.0
361,0.976192232205247,0.9,0.26,0.08,0.02,0.0
362,0.9628588988719141,0.85,0.3,0.12,0.03,0.0
363,0.9659550149745377,0.87,0.33,0.1,0.03,0.0
364,0.9728588988719143,0.84,0.25,0.13,0.03,0.0
365,0.9776216816412046,0.82,0.15,0.13,0.05,0.0
366,0.9747627827692902,0.82,0.16,0.14,0.04,0.0
367,0.9790511310771615,0.79,0.11,0.17,0.04,0.0
368,0.987858898871914,0.71,0.13,0.25,0.03,0.01
369,0.97,0.75,0.14,0.23,0.01,0.01
370,0.9716666666666666,0.73,0.18,0.25,0.0,0.02
371,0.968333333333333,0.79,0.24,0.2,0.0,0.01
372,0.9716666666666665,0.85,0.29,0.15,0.0,0.0
373,0.9900000000000001,0.76,0.25,0.24,0.0,0.0
374,0.9066666666666666,0.78,0.24,0.21,0.0,0.01
375,0.9600000000000002,0.89,0.26,0.11,0.0,0.0
376,0.944324973674095,0.9,0.27,0.1,0.0,0.0
377,0.9604524531420637,0.9,0.29,0.1,0.0,0.0
378,0.9802987165597635,0.94,0.31,0.05,0.01,0.0
379,0.9710595599043651,0.94,0.22,0.05,0.01,0.0
380,0.9730397968814188,0.95,0.3,0.04,0.01,0.0
381,0.9766666666666667,0.95,0.29,0.04,0.01,0.0
382,0.9933333333333333,0.97,0.33,0.02,0.01,0.0
383,0.9840262571143314,0.99,0.3,0.0,0.01,0.0
384,0.9909058233220651,0.98,0.25,0.02,0.0,0.0
385,0.99,0.97,0.32,0.02,0.01,0.0
386,0.995,0.97,0.35,0.01,0.02,0.0
387,0.9816666666666667,0.93,0.31,0.02,0.05,0.0
388,0.9977262265710319,0.95,0.36,0.01,0.04,0.0
389,0.9883333333333333,0.93,0.37,0.02,0.05,0.0
390,0.9883333333333334,0.95,0.38,0.0,0.05,0.0
391,0.9983333333333333,0.97,0.41,0.0,0.03,0.0
392,0.9939291448362235,0.95,0.42,0.01,0.04,0.0
393,0.9939291448362235,0.92,0.4,0.01,0.07,0.0
394,0.9928582896724469,0.92,0.39,0.03,0.05,0.0
395,0.9939291448362235,0.92,0.44,0.02,0.06,0.0
396,0.9922624781695568,0.92,0.48,0.01,0.07,0.0
397,1.0,0.94,0.39,0.0,0.06,0.0
398,0.995,0.91,0.41,0.01,0.08,0.0
399,0.9066666666666666,0.9,0.39,0.0,0.1,0.0
400,0.9566666666666664,0.98,0.42,0.0,0.02,0.0
401,0.9433333333333335,0.98,0.31,0.0,0.02,0.0
402,0.9399999999999998,0.96,0.33,0.01,0.03,0.0
403,0.9499999999999998,0.99,0.37,0.0,0.01,0.0
404,0.9666666666666666,0.96,0.46,0.02,0.02,0.0
405,0.9783333333333332,0.97,0.45,0.02,0.01,0.0
406,0.9733333333333332,0.95,0.47,0.04,0.01,0.0
407,0.9883333333333333,0.98,0.45,0.02,0.0,0.0
408,0.9816666666666666,0.99,0.47,0.01,0.0,0.0
409,0.9678993930082268,0.98,0.49,0.01,0.01,0.0
410,0.9755777078100478,0.98,0.48,0.0,0.02,0.0
411,0.978178573121093,0.98,0.54,0.0,0.02,0.0
412,0.9866666666666667,0.99,0.51,0.0,0.01,0.0
413,0.9723991346889546,0.99,0.48,0.01,0.0,0.0
414,0.978333333333333,0.99,0.5,0.01,0.0,0.0
415,0.9753363142028623,0.99,0.61,0.01,0.0,0.0
416,0.9760687822251503,0.98,0.56,0.02,0.0,0.0
417,0.9799999999999999,0.96,0.57,0.03,0.01,0.0
418,0.9720029808695285,0.98,0.57,0.01,0.01,0.0
419,0.9749999999999999,1.0,0.55,0.0,0.0,0.0
420,0.9703363142028621,0.98,0.58,0.02,0.0,0.0
421,0.9736696475361956,0.98,0.54,0.02,0.0,0.0
422,0.9770029808695287,0.99,0.6,0.01,0.0,0.0
423,0.9883333333333333,0.99,0.61,0.01,0.0,0.0
424,0.9899999999999999,0.96,0.65,0.02,0.02,0.0
425,0.9833333333333333,0.96,0.67,0.02,0.02,0.0
426,0.9883333333333334,0.97,0.59,0.01,0.02,0.0
427,0.995,0.98,0.59,0.0,0.02,0.0
428,0.9933333333333334,0.97,0.7,0.01,0.02,0.0
429,0.99,0.98,0.72,0.02,0.0,0.0
430,0.9749999999999999,0.96,0.71,0.03,0.01,0.0
431,1.0,0.99,0.72,0.0,0.01,0.0
432,0.9901309915778019,0.97,0.75,0.0,0.03,0.0
433,0.9834643249111352,0.94,0.8,0.0,0.06,0.0
434,0.9949999999999999,0.96,0.75,0.01,0.03,0.0
435,0.99,0.94,0.7,0.01,0.05,0.0
436,0.9933333333333334,0.96,0.81,0.01,0.03,0.0
437,1.0,0.96,0.85,0.0,0.04,0.0
438,0.995,0.94,0.78,0.0,0.06,0.0
439,0.9933333333333334,0.94,0.77,0.0,0.06,0.0
440,0.9883333333333334,0.93,0.81,0.0,0.07,0.0
441,0.995,0.9,0.81,0.0,0.1,0.0
442,1.0,0.94,0.86,0.0,0.06,0.0
443,0.9883333333333334,0.93,0.8,0.02,0.05,0.0
444,0.9816666666666666,0.89,0.71,0.02,0.09,0.0
445,0.9866666666666667,0.86,0.7,0.02,0.12,0.0
446,0.9933333333333333,0.87,0.63,0.0,0.13,0.0
447,0.9733333333333334,0.76,0.57,0.03,0.21,0.0
448,0.9833333333333333,0.77,0.56,0.01,0.22,0.0
449,0.8933333333333333,0.79,0.59,0.01,0.2,0.0
450,0.9087188887224841,0.86,0.63,0.01,0.13,0.0
451,0.9764095780714344,0.95,0.72,0.01,0.04,0.0
452,0.9684186140082223,0.93,0.68,0.01,0.06,0.0
453,0.9653855553891505,0.95,0.68,0.02,0.03,0.0
454,0.9812199197106536,0.97,0.71,0.02,0.01,0.0
455,0.985817711914168,0.97,0.65,0.02,0.01,0.0
456,0.9891510452475016,0.95,0.66,0.03,0.02,0.0
457,0.9749999999999999,0.97,0.65,0.02,0.01,0.0
458,0.9866666666666666,0.95,0.62,0.04,0.01,0.0
459,0.9883333333333332,0.98,0.62,0.02,0.0,0.0
460,0.9883333333333334,0.96,0.6,0.03,0.01,0.0
461,0.9850000000000001,0.93,0.5,0.06,0.01,0.0
462,0.975385555389151,0.87,0.45,0.1,0.03,0.0
463,0.9766666666666666,0.92,0.48,0.08,0.0,0.0
464,0.975,0.95,0.41,0.05,0.0,0.0
465,0.975,0.92,0.34,0.08,0.0,0.0
