,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.9871062262917042,0.39,0.0,0.02,0.45,0.14
49,0.713333333333333,0.34,0.0,0.01,0.53,0.12
50,0.7716666666666664,0.48,0.0,0.03,0.37,0.12
51,0.8349999999999999,0.59,0.0,0.05,0.31,0.05
52,0.861666666666667,0.64,0.0,0.04,0.29,0.03
53,0.8688518802341663,0.67,0.0,0.03,0.27,0.03
54,0.8904165730805659,0.74,0.0,0.03,0.21,0.02
55,0.8887499064138992,0.8,0.0,0.05,0.13,0.02
56,0.9250000000000002,0.82,0.0,0.03,0.13,0.02
57,0.9483333333333335,0.83,0.0,0.09,0.07,0.01
58,0.95,0.82,0.01,0.12,0.06,0.0
59,0.9616666666666664,0.85,0.0,0.13,0.02,0.0
60,0.9616666666666666,0.82,0.0,0.15,0.03,0.0
61,0.9833333333333332,0.84,0.0,0.16,0.0,0.0
62,0.9733333333333333,0.88,0.0,0.12,0.0,0.0
63,0.9599999999999997,0.89,0.0,0.1,0.01,0.0
64,0.9573884615535678,0.84,0.0,0.14,0.02,0.0
65,0.9449999999999997,0.9,0.0,0.09,0.01,0.0
66,0.9533333333333331,0.92,0.0,0.07,0.01,0.0
67,0.9587499064138992,0.89,0.0,0.08,0.03,0.0
68,0.9683333333333333,0.86,0.0,0.11,0.03,0.0
69,0.968293542100861,0.89,0.0,0.11,0.0,0.0
70,0.9637499064138992,0.9,0.01,0.1,0.0,0.0
71,0.9587499064138995,0.89,0.02,0.1,0.0,0.01
72,0.9716666666666666,0.93,0.03,0.06,0.0,0.01
73,0.962876969020295,0.92,0.05,0.08,0.0,0.0
74,0.96,0.94,0.03,0.06,0.0,0.0
75,0.9766666666666666,0.97,0.0,0.03,0.0,0.0
76,0.9666666666666667,0.93,0.0,0.06,0.01,0.0
77,0.9799999999999999,0.93,0.0,0.06,0.01,0.0
78,0.9816666666666666,0.94,0.0,0.05,0.01,0.0
79,0.9833333333333332,0.95,0.0,0.04,0.01,0.0
80,0.9816666666666666,0.95,0.0,0.04,0.01,0.0
81,0.9833333333333334,0.94,0.0,0.03,0.03,0.0
82,1.0,0.99,0.0,0.0,0.01,0.0
83,1.0,0.99,0.0,0.0,0.01,0.0
84,1.0,0.97,0.0,0.0,0.03,0.0
85,0.9991714685930302,0.97,0.0,0.0,0.03,0.0
86,1.0,0.99,0.0,0.0,0.01,0.0
87,0.9866666666666666,0.99,0.0,0.0,0.01,0.0
88,1.0,0.99,0.0,0.0,0.01,0.0
89,0.995,0.96,0.0,0.01,0.03,0.0
90,0.9816666666666667,0.94,0.0,0.01,0.05,0.0
91,0.9799999999999999,0.92,0.0,0.01,0.07,0.0
92,1.0,0.95,0.01,0.0,0.05,0.0
93,1.0,0.93,0.01,0.0,0.07,0.0
94,0.995,0.94,0.01,0.01,0.05,0.0
95,1.0,0.94,0.01,0.0,0.06,0.0
96,0.9983333333333334,0.91,0.01,0.01,0.08,0.0
97,0.9966867487973528,0.87,0.0,0.02,0.11,0.0
98,0.99,0.87,0.0,0.04,0.09,0.0
99,0.9499999999999998,0.87,0.01,0.05,0.08,0.0
100,0.943333333333333,0.87,0.0,0.05,0.08,0.0
101,0.9383333333333335,0.86,0.0,0.09,0.05,0.0
102,0.9616666666666664,0.85,0.0,0.13,0.02,0.0
103,0.9649999999999997,0.86,0.0,0.12,0.02,0.0
104,0.9666666666666667,0.88,0.0,0.11,0.01,0.0
105,0.9599999999999995,0.89,0.0,0.1,0.01,0.0
106,0.9633333333333333,0.93,0.0,0.07,0.0,0.0
107,0.9699999999999999,0.96,0.0,0.03,0.01,0.0
108,0.9466666666666661,0.94,0.0,0.03,0.03,0.0
109,0.9466666666666664,0.94,0.0,0.02,0.04,0.0
110,0.9633333333333336,0.94,0.0,0.02,0.04,0.0
111,0.9566666666666661,0.97,0.0,0.02,0.01,0.0
112,0.9716666666666666,0.98,0.0,0.02,0.0,0.0
113,0.9649999999999999,0.98,0.0,0.02,0.0,0.0
114,0.9733333333333332,0.95,0.0,0.05,0.0,0.0
115,0.9433333333333335,0.92,0.0,0.08,0.0,0.0
116,0.9599999999999999,0.89,0.0,0.11,0.0,0.0
117,0.9449999999999998,0.86,0.0,0.12,0.02,0.0
118,0.9499999999999998,0.85,0.0,0.13,0.02,0.0
119,0.9766666666666665,0.9,0.0,0.07,0.03,0.0
120,0.9583333333333331,0.9,0.0,0.08,0.02,0.0
121,0.9616666666666666,0.94,0.0,0.06,0.0,0.0
122,0.96,0.98,0.0,0.02,0.0,0.0
123,0.9549999999999997,0.91,0.0,0.08,0.01,0.0
124,0.975,0.89,0.0,0.11,0.0,0.0
125,0.9783333333333332,0.88,0.0,0.11,0.01,0.0
126,0.9633333333333334,0.87,0.0,0.11,0.02,0.0
127,0.985,0.92,0.0,0.06,0.02,0.0
128,0.9833333333333333,0.9,0.0,0.08,0.02,0.0
129,0.9883333333333333,0.91,0.0,0.06,0.02,0.01
130,0.995,0.96,0.0,0.03,0.01,0.0
131,0.98776360058645,0.92,0.0,0.08,0.0,0.0
132,0.9900000000000001,0.94,0.0,0.06,0.0,0.0
133,0.9877975241155725,0.96,0.0,0.04,0.0,0.0
134,0.9844641907822392,0.97,0.0,0.03,0.0,0.0
135,0.9761308574489058,0.96,0.0,0.04,0.0,0.0
136,0.9607239833025377,0.94,0.0,0.06,0.0,0.0
137,0.9844641907822392,0.98,0.0,0.02,0.0,0.0
138,0.9861308574489059,0.97,0.0,0.02,0.01,0.0
139,0.9877975241155725,0.98,0.0,0.02,0.0,0.0
140,0.9894641907822392,0.97,0.0,0.03,0.0,0.0
141,0.9872617148978118,0.98,0.0,0.02,0.0,0.0
142,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
143,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
144,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
145,0.9840233931067481,0.93,0.0,0.06,0.01,0.0
146,0.9784622684047258,0.95,0.0,0.05,0.0,0.0
147,0.9951289350713927,0.98,0.0,0.02,0.0,0.0
148,0.9899999999999999,0.97,0.0,0.03,0.0,0.0
149,0.9666666666666666,0.98,0.0,0.02,0.0,0.0
150,0.963333333333333,0.99,0.0,0.01,0.0,0.0
151,0.9583333333333333,0.97,0.0,0.01,0.02,0.0
152,0.9666666666666663,0.97,0.0,0.02,0.01,0.0
153,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
154,0.9616666666666667,0.99,0.0,0.0,0.01,0.0
155,0.9599999999999997,0.98,0.0,0.02,0.0,0.0
156,0.9699999999999999,0.97,0.0,0.03,0.0,0.0
157,0.9666666666666666,0.99,0.0,0.01,0.0,0.0
158,0.9599999999999995,0.99,0.0,0.01,0.0,0.0
159,0.9633333333333328,1.0,0.0,0.0,0.0,0.0
160,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
161,0.9616666666666664,0.99,0.0,0.0,0.01,0.0
162,0.9739040635938169,0.98,0.0,0.01,0.01,0.0
163,0.9799999999999999,0.99,0.0,0.01,0.0,0.0
164,0.9699999999999999,0.99,0.0,0.01,0.0,0.0
165,0.9700000000000002,0.98,0.0,0.02,0.0,0.0
166,0.9716666666666665,0.98,0.0,0.02,0.0,0.0
167,0.9583333333333331,0.97,0.0,0.02,0.01,0.0
168,0.9483333333333333,0.97,0.0,0.02,0.01,0.0
169,0.9599999999999995,0.97,0.0,0.01,0.02,0.0
170,0.968333333333333,0.98,0.01,0.0,0.02,0.0
171,0.963333333333333,0.96,0.04,0.01,0.03,0.0
172,0.9683333333333333,0.96,0.01,0.0,0.04,0.0
173,0.9683333333333332,0.97,0.0,0.0,0.03,0.0
174,1.0,1.0,0.0,0.0,0.0,0.0
175,0.995,1.0,0.0,0.0,0.0,0.0
176,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
177,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
178,0.9905047587598301,0.97,0.0,0.02,0.01,0.0
179,1.0,1.0,0.0,0.0,0.0,0.0
180,1.0,1.0,0.0,0.0,0.0,0.0
181,1.0,1.0,0.0,0.0,0.0,0.0
182,0.995,0.99,0.0,0.01,0.0,0.0
183,0.985,0.97,0.0,0.03,0.0,0.0
184,0.9733333333333334,0.95,0.0,0.05,0.0,0.0
185,0.9683333333333332,0.93,0.0,0.07,0.0,0.0
186,0.9590731531409696,0.91,0.0,0.09,0.0,0.0
187,0.9823279386970707,0.96,0.0,0.04,0.0,0.0
188,0.9806612720304041,0.94,0.0,0.06,0.0,0.0
189,0.9775805346779431,0.93,0.01,0.06,0.01,0.0
190,0.962210197703059,0.92,0.01,0.07,0.01,0.0
191,0.9806612720304041,0.94,0.01,0.05,0.01,0.0
192,0.9883333333333334,0.96,0.02,0.03,0.01,0.0
193,0.9883333333333334,0.96,0.0,0.03,0.01,0.0
194,0.9923279386970707,0.98,0.0,0.02,0.0,0.0
195,1.0,0.99,0.0,0.0,0.01,0.0
196,0.9866666666666666,0.96,0.0,0.01,0.03,0.0
197,0.9983333333333334,0.98,0.0,0.0,0.02,0.0
198,0.995,0.97,0.0,0.0,0.03,0.0
199,0.9516666666666665,0.98,0.0,0.0,0.02,0.0
200,0.9466666666666668,0.95,0.0,0.02,0.03,0.0
201,0.9716666666666662,0.99,0.0,0.0,0.01,0.0
202,0.9616666666666661,0.98,0.0,0.01,0.01,0.0
203,0.965,0.98,0.0,0.01,0.01,0.0
204,0.9649999999999997,0.97,0.0,0.03,0.0,0.0
205,0.9499999999999996,0.98,0.0,0.01,0.01,0.0
206,0.9499999999999997,0.95,0.0,0.02,0.03,0.0
207,0.9533333333333328,0.96,0.0,0.01,0.03,0.0
208,0.9499999999999998,0.94,0.0,0.04,0.02,0.0
209,0.958333333333333,0.91,0.0,0.07,0.02,0.0
210,0.9599999999999997,0.92,0.0,0.07,0.01,0.0
211,0.9599999999999997,0.95,0.0,0.04,0.01,0.0
212,0.9616666666666664,0.97,0.0,0.03,0.0,0.0
213,0.9416666666666664,0.96,0.0,0.04,0.0,0.0
214,0.9666666666666663,0.96,0.0,0.04,0.0,0.0
215,0.965,0.94,0.0,0.05,0.01,0.0
216,0.9666666666666666,0.95,0.0,0.05,0.0,0.0
217,0.9440896807155917,0.94,0.0,0.05,0.01,0.0
218,0.9733333333333332,0.95,0.0,0.05,0.0,0.0
219,0.958333333333333,0.94,0.0,0.05,0.01,0.0
220,0.9583333333333331,0.94,0.0,0.05,0.01,0.0
221,0.9549999999999997,0.97,0.0,0.01,0.02,0.0
222,0.9599999999999997,0.93,0.0,0.03,0.04,0.0
223,0.9607563473822586,0.96,0.0,0.01,0.03,0.0
224,1.0,0.98,0.0,0.0,0.02,0.0
225,0.995,0.98,0.0,0.0,0.02,0.0
226,1.0,0.95,0.0,0.0,0.05,0.0
227,0.998417266516277,0.94,0.0,0.0,0.06,0.0
228,1.0,0.97,0.0,0.0,0.03,0.0
229,0.989850552543182,0.96,0.0,0.01,0.03,0.0
230,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
231,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
232,0.995,0.99,0.0,0.01,0.0,0.0
233,0.995,0.99,0.0,0.01,0.0,0.0
234,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
235,0.995,0.99,0.0,0.01,0.0,0.0
236,0.9860233228208145,0.98,0.0,0.01,0.01,0.0
237,0.993417266516277,0.95,0.01,0.02,0.03,0.0
238,0.998417266516277,0.96,0.02,0.01,0.03,0.0
239,0.998417266516277,0.96,0.01,0.01,0.03,0.0
240,0.9950839331829439,0.98,0.01,0.01,0.01,0.0
241,0.9883333333333334,0.98,0.0,0.0,0.02,0.0
242,0.989850552543182,0.96,0.0,0.01,0.03,0.0
243,0.995,0.97,0.0,0.01,0.02,0.0
244,0.99,0.97,0.0,0.02,0.01,0.0
245,0.9833333333333333,0.89,0.0,0.06,0.05,0.0
246,0.9666666666666666,0.89,0.0,0.06,0.05,0.0
247,1.0,0.94,0.0,0.0,0.06,0.0
248,1.0,0.97,0.0,0.0,0.03,0.0
249,0.9399999999999998,0.93,0.0,0.0,0.07,0.0
250,0.9599999999999997,0.92,0.0,0.02,0.06,0.0
251,0.9516666666666663,0.98,0.0,0.0,0.02,0.0
252,0.9616666666666666,0.99,0.0,0.01,0.0,0.0
253,0.9549999999999997,0.97,0.0,0.02,0.01,0.0
254,0.9683333333333334,0.99,0.0,0.01,0.0,0.0
255,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
256,0.9633333333333333,0.99,0.0,0.0,0.01,0.0
257,0.9549999999999998,0.99,0.0,0.0,0.01,0.0
258,0.9699999999999999,0.97,0.0,0.0,0.03,0.0
259,0.958333333333333,0.97,0.0,0.0,0.03,0.0
260,0.9683333333333332,0.97,0.0,0.01,0.02,0.0
261,0.9683333333333333,0.96,0.0,0.02,0.02,0.0
262,0.9683333333333333,0.95,0.0,0.04,0.01,0.0
263,0.9649999999999999,0.92,0.0,0.05,0.02,0.01
264,0.953333333333333,0.89,0.0,0.04,0.05,0.02
265,0.9583333333333333,0.91,0.0,0.03,0.04,0.02
266,0.9716666666666665,0.94,0.0,0.02,0.02,0.02
267,0.955990551086913,0.96,0.01,0.0,0.04,0.0
268,0.9604766934635722,0.96,0.01,0.0,0.04,0.0
269,0.9466666666666663,0.99,0.02,0.0,0.01,0.0
270,0.9683333333333333,0.98,0.01,0.01,0.01,0.0
271,0.9649999999999995,0.99,0.01,0.0,0.0,0.01
272,0.96,0.98,0.0,0.01,0.01,0.0
273,0.9676572177535799,0.98,0.0,0.02,0.0,0.0
274,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
275,0.995,0.99,0.0,0.01,0.0,0.0
276,1.0,0.99,0.0,0.0,0.01,0.0
277,1.0,0.98,0.0,0.0,0.02,0.0
278,0.995,0.99,0.0,0.01,0.0,0.0
279,0.995,0.98,0.0,0.01,0.01,0.0
280,1.0,1.0,0.0,0.0,0.0,0.0
281,0.9923337843154069,0.98,0.0,0.02,0.0,0.0
282,0.9856671176487402,0.97,0.0,0.02,0.01,0.0
283,0.9896675686308137,0.95,0.0,0.03,0.02,0.0
284,1.0,0.98,0.0,0.0,0.02,0.0
285,0.995,0.98,0.0,0.01,0.01,0.0
286,0.9908919033810275,0.98,0.0,0.01,0.01,0.0
287,0.98,0.95,0.0,0.03,0.02,0.0
288,0.995,0.97,0.0,0.01,0.02,0.0
289,1.0,0.97,0.0,0.0,0.03,0.0
290,1.0,0.94,0.0,0.0,0.06,0.0
291,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
292,1.0,0.94,0.0,0.0,0.06,0.0
293,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
294,0.9916587259837644,0.9,0.0,0.02,0.08,0.0
295,0.9873337843154069,0.87,0.0,0.03,0.1,0.0
296,0.995,0.86,0.0,0.01,0.13,0.0
297,0.995,0.9,0.0,0.01,0.09,0.0
298,0.9942252367143609,0.94,0.0,0.01,0.05,0.0
299,0.95,0.9,0.0,0.05,0.05,0.0
300,0.9549999999999997,0.89,0.0,0.07,0.04,0.0
301,0.963333333333333,0.82,0.0,0.13,0.05,0.0
302,0.9566666666666666,0.8,0.0,0.14,0.05,0.01
303,0.9616666666666664,0.78,0.0,0.13,0.07,0.02
304,0.9499999999999997,0.76,0.0,0.15,0.06,0.03
305,0.948333333333333,0.76,0.0,0.15,0.06,0.03
306,0.9633333333333333,0.8,0.0,0.15,0.03,0.02
307,0.9600247898748353,0.82,0.0,0.12,0.03,0.03
308,0.9666914565415021,0.86,0.0,0.11,0.03,0.0
309,0.9566666666666663,0.87,0.0,0.12,0.01,0.0
310,0.951691456541502,0.88,0.0,0.1,0.02,0.0
311,0.9566666666666664,0.89,0.0,0.1,0.01,0.0
312,0.9649999999999999,0.88,0.0,0.11,0.01,0.0
313,0.9583333333333333,0.87,0.0,0.11,0.02,0.0
314,0.9633333333333333,0.87,0.0,0.11,0.02,0.0
315,0.963333333333333,0.87,0.0,0.12,0.01,0.0
316,0.97,0.88,0.0,0.1,0.02,0.0
317,0.9544277904016486,0.83,0.0,0.13,0.04,0.0
318,0.9544277904016485,0.8,0.0,0.16,0.04,0.0
319,0.953333333333333,0.84,0.0,0.11,0.05,0.0
320,0.9268048781056247,0.81,0.0,0.12,0.07,0.0
321,0.9452764228779164,0.8,0.0,0.15,0.05,0.0
322,0.9666666666666663,0.82,0.0,0.14,0.03,0.01
323,0.9418048781056246,0.85,0.01,0.11,0.03,0.01
324,0.9499999999999998,0.88,0.0,0.11,0.01,0.0
325,0.9783333333333333,0.89,0.0,0.06,0.05,0.0
326,0.975,0.9,0.0,0.06,0.04,0.0
327,0.9635733173131219,0.84,0.0,0.08,0.08,0.0
328,0.988573317313122,0.91,0.0,0.02,0.07,0.0
329,0.9883333333333334,0.88,0.0,0.03,0.09,0.0
330,0.995,0.9,0.0,0.01,0.09,0.0
331,0.99,0.89,0.0,0.02,0.09,0.0
332,0.9833333333333333,0.91,0.0,0.03,0.06,0.0
333,0.9942460878514765,0.92,0.0,0.02,0.06,0.0
334,0.9866666666666666,0.9,0.0,0.02,0.08,0.0
335,0.995,0.9,0.0,0.01,0.09,0.0
336,0.9933333333333333,0.85,0.0,0.02,0.13,0.0
337,1.0,0.9,0.0,0.0,0.1,0.0
338,0.9983333333333333,0.89,0.01,0.01,0.1,0.0
339,0.97,0.86,0.0,0.04,0.1,0.0
340,0.985,0.86,0.0,0.04,0.1,0.0
341,0.9683333333333333,0.82,0.0,0.06,0.12,0.0
342,1.0,0.89,0.0,0.0,0.11,0.0
343,0.995,0.85,0.0,0.01,0.14,0.0
344,0.99,0.87,0.0,0.01,0.12,0.0
345,1.0,0.9,0.0,0.0,0.1,0.0
346,1.0,0.88,0.0,0.0,0.12,0.0
347,1.0,0.92,0.0,0.0,0.08,0.0
348,0.9833333333333333,0.87,0.0,0.03,0.1,0.0
349,0.9299999999999998,0.88,0.0,0.01,0.11,0.0
350,0.9466666666666664,0.92,0.0,0.02,0.06,0.0
351,0.9249999999999996,0.92,0.0,0.03,0.05,0.0
352,0.9616666666666664,0.93,0.0,0.04,0.03,0.0
353,0.9699999999999998,0.95,0.0,0.03,0.02,0.0
354,0.9699999999999999,0.97,0.0,0.02,0.01,0.0
355,0.958333333333333,0.98,0.0,0.02,0.0,0.0
356,0.9516666666666663,0.98,0.0,0.02,0.0,0.0
357,0.9633333333333332,0.97,0.0,0.02,0.01,0.0
358,0.9708837836182254,0.96,0.0,0.04,0.0,0.0
359,0.9699999999999999,0.92,0.0,0.08,0.0,0.0
360,0.9742171169515588,0.85,0.0,0.15,0.0,0.0
361,0.9734342339031177,0.88,0.0,0.12,0.0,0.0
362,0.9626513508546765,0.91,0.0,0.09,0.0,0.0
363,0.9617675672364512,0.89,0.0,0.11,0.0,0.0
364,0.9658837836182254,0.86,0.0,0.14,0.0,0.0
365,0.9701009005697843,0.83,0.0,0.16,0.01,0.0
366,0.9617675672364508,0.84,0.0,0.15,0.01,0.0
367,0.9692171169515587,0.9,0.0,0.1,0.0,0.0
368,0.9684342339031177,0.92,0.0,0.08,0.0,0.0
369,0.9676513508546768,0.92,0.01,0.08,0.0,0.0
370,0.9701009005697843,0.92,0.01,0.08,0.0,0.0
371,0.9594189180911279,0.88,0.01,0.11,0.01,0.0
372,0.9593180175213434,0.89,0.0,0.11,0.0,0.0
373,0.9677522514244612,0.85,0.0,0.14,0.01,0.0
374,0.8716666666666666,0.77,0.0,0.22,0.01,0.0
375,0.9033333333333334,0.8,0.0,0.18,0.02,0.0
376,0.9366666666666668,0.86,0.0,0.11,0.03,0.0
377,0.9416666666666665,0.89,0.0,0.09,0.02,0.0
378,0.9633333333333333,0.93,0.0,0.06,0.01,0.0
379,0.98,0.93,0.0,0.04,0.03,0.0
380,0.9733333333333334,0.93,0.0,0.04,0.03,0.0
381,0.9733333333333333,0.91,0.0,0.05,0.04,0.0
382,0.98,0.96,0.0,0.04,0.0,0.0
383,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
384,0.995,0.99,0.0,0.01,0.0,0.0
385,1.0,1.0,0.0,0.0,0.0,0.0
386,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
387,0.985,0.98,0.0,0.01,0.01,0.0
388,0.9866666666666666,0.97,0.0,0.01,0.02,0.0
389,0.975,0.94,0.0,0.04,0.02,0.0
390,0.9733333333333333,0.94,0.0,0.04,0.02,0.0
391,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
392,0.9816666666666667,0.96,0.0,0.03,0.01,0.0
393,0.995,0.99,0.0,0.01,0.0,0.0
394,1.0,1.0,0.0,0.0,0.0,0.0
395,0.995,0.99,0.0,0.01,0.0,0.0
396,0.9833333333333333,0.98,0.0,0.02,0.0,0.0
397,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
398,1.0,1.0,0.0,0.0,0.0,0.0
399,0.9433333333333331,0.99,0.0,0.01,0.0,0.0
400,0.9566666666666663,0.98,0.0,0.02,0.0,0.0
401,0.9516666666666664,0.96,0.0,0.04,0.0,0.0
402,0.9649999999999999,0.93,0.0,0.07,0.0,0.0
403,0.946943621814535,0.94,0.0,0.06,0.0,0.0
404,0.9599999999999997,0.91,0.0,0.07,0.02,0.0
405,0.9566666666666667,0.95,0.0,0.05,0.0,0.0
406,0.9733333333333332,0.95,0.0,0.05,0.0,0.0
407,0.9799999999999999,0.93,0.0,0.07,0.0,0.0
408,0.9666666666666667,0.95,0.0,0.05,0.0,0.0
409,0.9683333333333333,0.94,0.0,0.06,0.0,0.0
410,0.9716666666666665,0.97,0.0,0.03,0.0,0.0
411,0.9569436218145347,0.99,0.0,0.01,0.0,0.0
412,0.958333333333333,0.95,0.0,0.04,0.01,0.0
413,0.9699999999999998,0.93,0.0,0.06,0.01,0.0
414,0.9449999999999998,0.94,0.01,0.06,0.0,0.0
415,0.9699999999999995,0.94,0.0,0.05,0.01,0.0
416,0.9633333333333332,0.94,0.0,0.05,0.01,0.0
417,0.9483333333333331,0.94,0.0,0.03,0.03,0.0
418,0.958333333333333,0.95,0.0,0.04,0.01,0.0
419,0.9733333333333334,0.94,0.0,0.05,0.01,0.0
420,0.9666666666666663,0.92,0.0,0.08,0.0,0.0
421,0.9666666666666663,0.87,0.0,0.12,0.01,0.0
422,0.9683333333333328,0.91,0.0,0.09,0.0,0.0
423,0.9583333333333333,0.9,0.0,0.1,0.0,0.0
424,0.9516666666666664,0.89,0.0,0.11,0.0,0.0
425,0.9549999999999998,0.9,0.0,0.09,0.01,0.0
426,0.967244902937049,0.92,0.0,0.06,0.02,0.0
427,0.985,0.91,0.0,0.03,0.06,0.0
428,0.985,0.93,0.0,0.04,0.03,0.0
429,0.995,0.98,0.01,0.02,0.0,0.0
430,0.9805782362703823,0.95,0.0,0.03,0.02,0.0
431,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
432,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
433,0.995,0.96,0.0,0.01,0.03,0.0
434,1.0,0.98,0.01,0.0,0.02,0.0
435,1.0,0.98,0.02,0.0,0.02,0.0
436,0.997021092214229,0.98,0.02,0.01,0.01,0.0
437,1.0,0.98,0.03,0.0,0.02,0.0
438,1.0,0.96,0.04,0.0,0.04,0.0
439,0.9965209393509514,0.93,0.03,0.0,0.07,0.0
440,0.987244902937049,0.88,0.04,0.0,0.12,0.0
441,0.9916666666666667,0.84,0.01,0.01,0.14,0.01
442,0.9874428263988041,0.82,0.01,0.0,0.16,0.02
443,0.9839115696037155,0.78,0.01,0.0,0.19,0.03
444,0.9905782362703823,0.76,0.02,0.0,0.21,0.03
445,0.9878231392074313,0.77,0.01,0.0,0.21,0.02
446,0.9949999999999999,0.77,0.0,0.0,0.2,0.03
447,0.9789115696037156,0.74,0.0,0.01,0.23,0.02
448,0.9966666666666666,0.74,0.0,0.0,0.24,0.02
449,0.855,0.71,0.0,0.0,0.27,0.02
450,0.893333333333333,0.84,0.0,0.0,0.14,0.02
451,0.9083333333333337,0.9,0.01,0.0,0.08,0.02
452,0.9333333333333335,0.88,0.04,0.01,0.09,0.02
453,0.9249999999999997,0.87,0.07,0.02,0.11,0.0
454,0.9549999999999998,0.94,0.08,0.02,0.04,0.0
455,0.965,0.95,0.12,0.01,0.04,0.0
456,0.958333333333333,0.95,0.12,0.02,0.02,0.01
457,0.9516666666666663,0.93,0.13,0.03,0.03,0.01
458,0.9783333333333332,0.98,0.16,0.02,0.0,0.0
459,0.9666666666666665,0.98,0.18,0.02,0.0,0.0
460,0.9616666666666666,0.98,0.17,0.01,0.01,0.0
461,0.98,0.96,0.22,0.02,0.02,0.0
462,0.973333333333333,0.93,0.19,0.04,0.03,0.0
463,0.965,0.94,0.18,0.02,0.04,0.0
464,0.9616666666666666,0.92,0.18,0.01,0.07,0.0
465,0.973333333333333,0.97,0.3,0.0,0.03,0.0
