,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
170,0.7943422758856613,0.39,0.0,0.53,0.03,0.05
171,0.8040429554128451,0.35,0.0,0.58,0.02,0.05
172,0.8197260144376267,0.28,0.0,0.69,0.02,0.01
173,0.8275695281068292,0.19,0.0,0.79,0.02,0.0
174,0.6100000000000001,0.13,0.0,0.85,0.01,0.01
175,0.6833333333333335,0.27,0.0,0.71,0.02,0.0
176,0.7133333333333334,0.31,0.0,0.64,0.05,0.0
177,0.7799999999999997,0.46,0.0,0.46,0.08,0.0
178,0.87,0.66,0.0,0.26,0.07,0.01
179,0.9066666666666667,0.77,0.0,0.2,0.03,0.0
180,0.9499999999999998,0.84,0.0,0.12,0.04,0.0
181,0.9649999999999999,0.86,0.0,0.08,0.05,0.01
182,0.98,0.91,0.0,0.06,0.03,0.0
183,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
184,0.9849999999999999,0.94,0.0,0.05,0.01,0.0
185,0.9816666666666666,0.94,0.0,0.05,0.01,0.0
186,0.995,0.93,0.0,0.03,0.04,0.0
187,0.9734390990156521,0.89,0.0,0.07,0.04,0.0
188,0.995,0.95,0.0,0.01,0.04,0.0
189,0.9967724323489853,0.95,0.0,0.0,0.04,0.01
190,1.0,0.94,0.0,0.0,0.06,0.0
191,1.0,0.95,0.0,0.0,0.05,0.0
192,1.0,0.95,0.0,0.0,0.05,0.0
193,1.0,0.94,0.0,0.0,0.06,0.0
194,1.0,0.91,0.0,0.0,0.09,0.0
195,1.0,0.95,0.0,0.0,0.05,0.0
196,0.9933333333333333,0.91,0.0,0.01,0.08,0.0
197,0.995,0.9,0.0,0.0,0.1,0.0
198,1.0,0.91,0.0,0.0,0.09,0.0
199,0.666666666666666,0.96,0.0,0.0,0.04,0.0
200,0.6483333333333324,0.93,0.0,0.0,0.07,0.0
201,0.6683333333333327,0.95,0.0,0.0,0.05,0.0
202,0.6766666666666662,0.98,0.0,0.0,0.02,0.0
203,0.6716666666666662,0.98,0.0,0.01,0.01,0.0
204,0.6849999999999996,0.99,0.0,0.0,0.01,0.0
205,0.6799999999999996,0.98,0.0,0.0,0.02,0.0
206,0.6716666666666662,0.96,0.0,0.01,0.03,0.0
207,0.6816465200861412,0.95,0.0,0.03,0.02,0.0
208,0.6849246214275013,0.92,0.0,0.06,0.02,0.0
209,0.6915457871835184,0.9,0.0,0.08,0.02,0.0
210,0.6998388273558024,0.86,0.0,0.11,0.03,0.0
211,0.7098589739363272,0.9,0.0,0.07,0.03,0.0
212,0.7156557816543703,0.73,0.0,0.18,0.09,0.0
213,0.7405349021712226,0.75,0.0,0.21,0.04,0.0
214,0.7279505483033646,0.72,0.0,0.21,0.07,0.0
215,0.7527893756591676,0.65,0.0,0.28,0.07,0.0
216,0.8140934038763906,0.51,0.0,0.45,0.04,0.0
217,0.8970439521797563,0.34,0.0,0.66,0.0,0.0
218,0.9136098859437999,0.27,0.0,0.73,0.0,0.0
219,0.9238741023082434,0.22,0.0,0.77,0.0,0.01
220,0.9366626132990621,0.18,0.0,0.81,0.0,0.01
221,0.954954207322072,0.13,0.0,0.86,0.0,0.01
222,0.9632875406554052,0.1,0.0,0.88,0.0,0.02
223,0.973147960741007,0.05,0.0,0.91,0.0,0.04
224,0.5183333333333333,0.04,0.0,0.93,0.0,0.03
225,0.545,0.09,0.0,0.89,0.0,0.02
226,0.605,0.21,0.0,0.78,0.0,0.01
227,0.705,0.42,0.0,0.57,0.0,0.01
228,0.805,0.63,0.0,0.36,0.0,0.01
229,0.8983333333333334,0.83,0.0,0.14,0.01,0.02
230,0.9372519395590647,0.86,0.0,0.11,0.03,0.0
231,0.9633333333333333,0.9,0.0,0.05,0.05,0.0
232,0.98,0.94,0.0,0.03,0.03,0.0
233,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
234,0.995,0.96,0.0,0.01,0.03,0.0
235,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
236,0.9924567125949865,0.94,0.0,0.02,0.04,0.0
237,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
238,0.9941233792616532,0.94,0.0,0.01,0.05,0.0
239,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
240,1.0,0.99,0.0,0.0,0.01,0.0
241,0.995,0.99,0.0,0.01,0.0,0.0
242,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
243,0.995,0.93,0.0,0.01,0.06,0.0
244,0.9941233792616532,0.93,0.0,0.01,0.06,0.0
245,0.9927355900631251,0.9,0.0,0.02,0.08,0.0
246,0.9905571968318279,0.92,0.0,0.04,0.04,0.0
247,0.9841233792616532,0.92,0.0,0.04,0.04,0.0
248,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
249,0.661666666666666,0.96,0.0,0.0,0.04,0.0
250,0.676666666666666,0.96,0.0,0.0,0.04,0.0
251,0.671666666666666,0.96,0.0,0.0,0.04,0.0
252,0.6737350138727385,0.97,0.0,0.01,0.02,0.0
253,0.688516741619743,0.92,0.0,0.02,0.06,0.0
254,0.6795712468874663,0.91,0.0,0.04,0.05,0.0
255,0.6889184221591488,0.9,0.0,0.05,0.04,0.01
256,0.6795035109849649,0.9,0.0,0.07,0.02,0.01
257,0.6792930301254276,0.92,0.0,0.07,0.0,0.01
258,0.6914213218405435,0.92,0.0,0.07,0.0,0.01
259,0.6792930301254276,0.93,0.0,0.06,0.0,0.01
260,0.6905251443167727,0.88,0.0,0.1,0.0,0.02
261,0.6954283438104742,0.85,0.0,0.09,0.0,0.06
262,0.6874080912057653,0.87,0.0,0.09,0.0,0.04
263,0.6987616771438077,0.84,0.0,0.11,0.01,0.04
264,0.684012821332719,0.86,0.0,0.08,0.01,0.05
265,0.7114688490198919,0.72,0.0,0.15,0.01,0.12
266,0.7133169319422992,0.63,0.0,0.18,0.0,0.19
267,0.7400968696601464,0.49,0.0,0.26,0.0,0.25
268,0.7460197104549855,0.42,0.0,0.3,0.0,0.28
269,0.7439696171346003,0.42,0.0,0.29,0.0,0.29
270,0.7529932491854293,0.35,0.0,0.28,0.0,0.37
271,0.7471324646040169,0.38,0.0,0.24,0.0,0.38
272,0.7485955806722905,0.32,0.0,0.32,0.0,0.36
273,0.7759658350747732,0.22,0.0,0.33,0.0,0.45
274,0.7416666666666668,0.21,0.0,0.26,0.0,0.53
275,0.7666666666666667,0.22,0.0,0.26,0.0,0.52
276,0.7916666666666664,0.25,0.0,0.21,0.0,0.54
277,0.8233333333333333,0.38,0.0,0.14,0.0,0.48
278,0.8533333333333333,0.34,0.0,0.07,0.0,0.59
279,0.8480277586336357,0.42,0.0,0.05,0.0,0.53
280,0.8716666666666667,0.53,0.0,0.02,0.0,0.45
281,0.9033333333333334,0.6,0.0,0.01,0.01,0.38
282,0.9216666666666667,0.68,0.0,0.0,0.01,0.31
283,0.933333333333333,0.65,0.0,0.0,0.02,0.33
284,0.9433333333333331,0.72,0.0,0.0,0.02,0.26
285,0.9566051864388,0.7,0.0,0.01,0.07,0.22
286,0.9499385197721335,0.75,0.0,0.01,0.06,0.18
287,0.9598770395442674,0.82,0.0,0.04,0.04,0.1
288,0.9615437062109339,0.85,0.0,0.06,0.05,0.04
289,0.9512977852994682,0.76,0.0,0.11,0.07,0.06
290,0.9745081581770692,0.79,0.0,0.13,0.08,0.0
291,0.9877800112825361,0.82,0.0,0.11,0.06,0.01
292,0.9861133446158692,0.78,0.0,0.11,0.09,0.02
293,0.9770964298580199,0.76,0.0,0.13,0.08,0.03
294,0.9760518643880031,0.75,0.0,0.14,0.1,0.01
295,0.9926570508268032,0.79,0.0,0.12,0.08,0.01
296,0.987171636726186,0.77,0.0,0.14,0.07,0.02
297,0.9809903841601367,0.76,0.0,0.14,0.09,0.01
298,0.9873496496874715,0.74,0.0,0.18,0.08,0.0
299,0.6933333333333329,0.71,0.0,0.16,0.13,0.0
300,0.6766666666666665,0.68,0.0,0.18,0.14,0.0
301,0.6899999999999996,0.63,0.0,0.24,0.13,0.0
302,0.7283333333333334,0.58,0.0,0.35,0.07,0.0
303,0.7499999999999999,0.49,0.0,0.45,0.06,0.0
304,0.7616666666666668,0.45,0.0,0.51,0.04,0.0
305,0.7566666666666673,0.45,0.0,0.53,0.02,0.0
306,0.778333333333333,0.31,0.0,0.65,0.04,0.0
307,0.7816666666666666,0.3,0.0,0.66,0.03,0.01
308,0.7883333333333333,0.31,0.0,0.67,0.02,0.0
309,0.7916666666666667,0.24,0.0,0.74,0.02,0.0
310,0.7983333333333333,0.24,0.0,0.75,0.0,0.01
311,0.8016666666666663,0.23,0.0,0.76,0.0,0.01
312,0.8133333333333332,0.15,0.0,0.84,0.0,0.01
313,0.8133333333333329,0.15,0.0,0.84,0.0,0.01
314,0.8266666666666663,0.12,0.0,0.87,0.0,0.01
315,0.8166666666666664,0.11,0.0,0.89,0.0,0.0
316,0.8249999999999997,0.07,0.0,0.93,0.0,0.0
317,0.83,0.04,0.0,0.96,0.0,0.0
318,0.8299999999999998,0.05,0.0,0.95,0.0,0.0
319,0.8266666666666664,0.05,0.0,0.95,0.0,0.0
320,0.8299999999999998,0.03,0.0,0.97,0.0,0.0
321,0.8316666666666664,0.02,0.0,0.98,0.0,0.0
322,0.8383333333333328,0.01,0.0,0.99,0.0,0.0
323,0.833333333333333,0.0,0.0,1.0,0.0,0.0
324,0.6966666666666671,0.0,0.0,0.99,0.0,0.01
325,0.7425995214935779,0.0,0.0,0.98,0.0,0.02
326,0.75,0.0,0.0,0.96,0.0,0.04
327,0.7533333333333333,0.0,0.0,0.94,0.0,0.06
328,0.7383333333333337,0.0,0.0,0.97,0.0,0.03
329,0.78,0.0,0.0,0.98,0.0,0.02
330,0.7866666666666664,0.0,0.0,0.97,0.0,0.03
331,0.7933333333333331,0.0,0.0,0.98,0.0,0.02
332,0.7833333333333334,0.01,0.0,0.97,0.0,0.02
333,0.7750000000000001,0.01,0.0,0.99,0.0,0.0
334,0.7766666666666667,0.01,0.0,0.99,0.0,0.0
335,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
336,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
337,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
338,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
339,0.7792661881602444,0.0,0.0,1.0,0.0,0.0
340,0.800932854826911,0.0,0.0,0.99,0.0,0.01
341,0.7909328548269111,0.0,0.0,0.99,0.0,0.01
342,0.7916666666666664,0.0,0.0,0.99,0.0,0.01
343,0.7799999999999998,0.0,0.0,0.98,0.0,0.02
344,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
345,0.7808333333333333,0.0,0.0,0.99,0.0,0.01
346,0.78,0.0,0.0,0.98,0.0,0.02
347,0.7849999999999998,0.0,0.0,0.98,0.0,0.02
348,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
349,0.8333333333333328,0.0,0.0,0.99,0.0,0.01
350,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
351,0.8366666666666664,0.0,0.0,1.0,0.0,0.0
352,0.8416666666666661,0.0,0.0,1.0,0.0,0.0
353,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
354,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
355,0.8366666666666664,0.0,0.0,0.99,0.0,0.01
356,0.8349999999999995,0.0,0.0,0.99,0.0,0.01
357,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
358,0.8383333333333328,0.0,0.0,0.98,0.0,0.02
359,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
360,0.8371603789920566,0.0,0.0,0.97,0.0,0.03
361,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
362,0.8388270456587233,0.0,0.0,0.99,0.0,0.01
363,0.8354937123253898,0.0,0.0,0.99,0.0,0.01
364,0.8349999999999995,0.0,0.0,0.98,0.0,0.02
365,0.8458372171210964,0.0,0.0,0.98,0.0,0.02
366,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
367,0.8388270456587233,0.0,0.0,1.0,0.0,0.0
368,0.8404018826422994,0.0,0.0,0.99,0.0,0.01
369,0.839228928301023,0.0,0.0,0.99,0.0,0.01
370,0.838147803642837,0.0,0.0,1.0,0.0,0.0
371,0.8404937123253898,0.0,0.0,1.0,0.0,0.0
372,0.8369748493015607,0.0,0.0,1.0,0.0,0.0
373,0.8438270456587231,0.0,0.0,1.0,0.0,0.0
374,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
375,0.7566666666666667,0.0,0.0,0.99,0.0,0.01
376,0.7921196733924125,0.01,0.0,0.97,0.0,0.02
377,0.8059060134514917,0.02,0.0,0.94,0.0,0.04
378,0.7719114651186172,0.01,0.0,0.95,0.0,0.04
379,0.7894639795341736,0.01,0.0,0.96,0.0,0.03
380,0.7907656167189282,0.0,0.0,0.98,0.0,0.02
381,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
382,0.7966666666666664,0.01,0.0,0.99,0.0,0.0
383,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
384,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
385,0.8016666666666665,0.02,0.0,0.98,0.0,0.0
386,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
387,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
388,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
389,0.7766666666666667,0.0,0.0,1.0,0.0,0.0
390,0.795,0.0,0.0,0.99,0.0,0.01
391,0.79,0.0,0.0,0.99,0.0,0.01
392,0.7990989500522615,0.0,0.0,0.99,0.0,0.01
393,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
394,0.7916666666666665,0.0,0.0,0.98,0.0,0.02
395,0.8033333333333331,0.0,0.0,0.95,0.0,0.05
396,0.7866666666666666,0.0,0.0,0.96,0.0,0.04
397,0.7883333333333334,0.0,0.0,0.93,0.0,0.07
398,0.8033333333333331,0.0,0.0,0.95,0.0,0.05
399,0.8366666666666664,0.0,0.0,0.95,0.0,0.05
400,0.8266666666666665,0.0,0.0,0.93,0.0,0.07
401,0.828333333333333,0.0,0.0,0.96,0.0,0.04
402,0.8349999999999995,0.0,0.0,0.96,0.0,0.04
403,0.8320402594086123,0.0,0.0,0.95,0.0,0.05
404,0.8303735927419454,0.0,0.0,0.95,0.0,0.05
405,0.8274138521505578,0.0,0.0,0.94,0.0,0.06
406,0.8383333333333332,0.0,0.0,0.98,0.0,0.02
407,0.8333333333333328,0.0,0.0,0.97,0.0,0.03
408,0.8303735927419456,0.0,0.0,0.97,0.0,0.03
409,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
410,0.8288621427858602,0.0,0.0,0.97,0.0,0.03
411,0.8293909522383877,0.0,0.0,0.96,0.0,0.04
412,0.8333333333333328,0.01,0.0,0.98,0.0,0.01
413,0.8349999999999995,0.0,0.0,0.99,0.0,0.01
414,0.838333333333333,0.0,0.0,1.0,0.0,0.0
415,0.840528809452527,0.0,0.0,0.99,0.0,0.01
416,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
417,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
418,0.8366666666666663,0.0,0.0,0.99,0.0,0.01
419,0.8353735927419454,0.01,0.0,0.99,0.0,0.0
420,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
421,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
422,0.8416666666666661,0.0,0.0,1.0,0.0,0.0
423,0.8349999999999995,0.0,0.0,0.99,0.0,0.01
424,0.7699999999999999,0.0,0.0,0.96,0.0,0.04
425,0.7686123617975739,0.01,0.0,0.95,0.0,0.04
426,0.7683333333333333,0.0,0.0,0.97,0.0,0.03
427,0.7866666666666666,0.0,0.0,0.96,0.0,0.04
428,0.7733333333333333,0.0,0.0,0.96,0.0,0.04
429,0.7966666666666664,0.0,0.0,0.96,0.0,0.04
430,0.7716666666666668,0.0,0.0,0.97,0.0,0.03
431,0.7866666666666667,0.0,0.0,0.96,0.0,0.04
432,0.8040255738059685,0.0,0.0,0.95,0.0,0.05
433,0.7799999999999998,0.0,0.0,0.93,0.0,0.07
434,0.7849999999999998,0.0,0.0,0.93,0.0,0.07
435,0.795,0.0,0.0,0.93,0.0,0.07
436,0.7949999999999997,0.0,0.0,0.94,0.0,0.06
437,0.8016666666666664,0.0,0.0,0.93,0.0,0.07
438,0.7733333333333333,0.0,0.0,0.93,0.0,0.07
439,0.7666666666666667,0.0,0.0,0.93,0.0,0.07
440,0.77,0.0,0.0,0.94,0.0,0.06
441,0.7749999999999999,0.0,0.0,0.91,0.0,0.09
442,0.784444373746986,0.0,0.0,0.83,0.0,0.17
443,0.755,0.0,0.0,0.81,0.0,0.19
444,0.8077777070803194,0.0,0.0,0.75,0.0,0.25
445,0.7749999999999999,0.0,0.0,0.77,0.0,0.23
446,0.7971039368953385,0.0,0.0,0.72,0.0,0.28
447,0.7866666666666666,0.0,0.0,0.74,0.0,0.26
448,0.7833333333333333,0.0,0.0,0.72,0.0,0.28
449,0.7933333333333333,0.0,0.0,0.71,0.0,0.29
450,0.8000000000000002,0.0,0.0,0.78,0.0,0.22
451,0.8049999999999997,0.0,0.0,0.8,0.0,0.2
452,0.8218528487821725,0.0,0.0,0.86,0.0,0.14
453,0.8187056975643451,0.01,0.0,0.84,0.0,0.15
454,0.8226646621621825,0.01,0.0,0.88,0.0,0.11
455,0.8245376309415898,0.0,0.0,0.88,0.0,0.12
456,0.8295090807353621,0.0,0.0,0.91,0.0,0.09
457,0.8288918796798509,0.0,0.0,0.91,0.0,0.09
