,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.7722729945912988,0.76,0.0,0.22,0.02,0.0
68,0.7672645094755098,0.73,0.0,0.25,0.02,0.0
69,0.7746371873300889,0.74,0.0,0.25,0.01,0.0
70,0.7530308529114507,0.8,0.0,0.19,0.01,0.0
71,0.7783421301819599,0.71,0.0,0.29,0.0,0.0
72,0.7629028461154784,0.78,0.0,0.22,0.0,0.0
73,0.7523373130377498,0.72,0.0,0.27,0.01,0.0
74,0.8916666666666667,0.68,0.0,0.32,0.0,0.0
75,0.9366666666666665,0.75,0.0,0.25,0.0,0.0
76,0.9616666666666667,0.82,0.0,0.18,0.0,0.0
77,0.9733333333333333,0.88,0.0,0.12,0.0,0.0
78,0.9699999999999998,0.9,0.0,0.1,0.0,0.0
79,0.9783333333333333,0.9,0.0,0.1,0.0,0.0
80,0.9866666666666665,0.97,0.0,0.03,0.0,0.0
81,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
82,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
83,0.9850000000000001,0.94,0.0,0.05,0.01,0.0
84,0.9783333333333334,0.91,0.0,0.09,0.0,0.0
85,0.9833333333333334,0.92,0.0,0.08,0.0,0.0
86,0.98,0.88,0.0,0.11,0.01,0.0
87,0.9783333333333332,0.89,0.0,0.1,0.01,0.0
88,0.9866666666666666,0.93,0.0,0.07,0.0,0.0
89,0.9766666666666667,0.91,0.0,0.09,0.0,0.0
90,0.9899999999999999,0.96,0.0,0.04,0.0,0.0
91,0.9849999999999998,0.97,0.0,0.03,0.0,0.0
92,0.99,0.96,0.0,0.04,0.0,0.0
93,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
94,1.0,0.98,0.0,0.0,0.02,0.0
95,1.0,0.98,0.0,0.0,0.02,0.0
96,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
97,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
98,1.0,0.98,0.0,0.0,0.02,0.0
99,0.7483333333333335,0.99,0.0,0.0,0.01,0.0
100,0.7616666666666667,1.0,0.0,0.0,0.0,0.0
101,0.76,1.0,0.0,0.0,0.0,0.0
102,0.7666666666666667,0.99,0.0,0.01,0.0,0.0
103,0.7616666666666663,0.99,0.0,0.01,0.0,0.0
104,0.7616666666666666,0.98,0.0,0.02,0.0,0.0
105,0.7616666666666667,0.99,0.0,0.01,0.0,0.0
106,0.7499999999999997,0.98,0.0,0.02,0.0,0.0
107,0.7466666666666667,0.99,0.0,0.01,0.0,0.0
108,0.7732938004103537,0.97,0.0,0.03,0.0,0.0
109,0.7583333333333334,0.95,0.0,0.05,0.0,0.0
110,0.7666666666666668,0.96,0.0,0.04,0.0,0.0
111,0.7616271337436867,0.95,0.0,0.05,0.0,0.0
112,0.7849209341540393,0.97,0.0,0.03,0.0,0.0
113,0.7599209341540394,0.92,0.0,0.06,0.02,0.0
114,0.7632938004103532,0.92,0.0,0.05,0.03,0.0
115,0.7598814012310592,0.92,0.0,0.07,0.01,0.0
116,0.7715480678977261,0.93,0.0,0.07,0.0,0.0
117,0.7633333333333329,0.97,0.0,0.03,0.0,0.0
118,0.7650000000000002,0.98,0.0,0.02,0.0,0.0
119,0.7633333333333334,0.97,0.0,0.03,0.0,0.0
120,0.7733333333333331,0.95,0.0,0.03,0.02,0.0
121,0.7749604670770194,0.99,0.0,0.01,0.0,0.0
122,0.7716271337436862,0.98,0.0,0.02,0.0,0.0
123,0.7609353126366639,0.97,0.0,0.02,0.01,0.0
124,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
125,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
126,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
127,0.985,0.99,0.0,0.01,0.0,0.0
128,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
129,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
130,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
131,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
132,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
133,0.985,0.97,0.0,0.0,0.03,0.0
134,0.985,0.94,0.0,0.01,0.05,0.0
135,0.9961286864325976,0.94,0.0,0.01,0.05,0.0
136,1.0,0.96,0.0,0.0,0.04,0.0
137,0.995,0.96,0.0,0.01,0.03,0.0
138,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
139,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
140,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
141,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
142,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
143,0.9899999999999999,0.98,0.0,0.01,0.01,0.0
144,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
145,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
146,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
147,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
148,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
149,0.7716666666666668,1.0,0.0,0.0,0.0,0.0
150,0.7849999999999998,1.0,0.0,0.0,0.0,0.0
151,0.76367243139561,0.99,0.0,0.01,0.0,0.0
152,0.7786724313956099,0.99,0.0,0.01,0.0,0.0
153,0.7833333333333333,1.0,0.0,0.0,0.0,0.0
154,0.7766666666666664,0.99,0.0,0.01,0.0,0.0
155,0.7766666666666668,0.96,0.0,0.04,0.0,0.0
156,0.7783333333333331,0.94,0.0,0.06,0.0,0.0
157,0.7682383493428224,0.94,0.0,0.06,0.0,0.0
158,0.77686546346435,0.91,0.0,0.09,0.0,0.0
159,0.7937731983558904,0.84,0.0,0.16,0.0,0.0
160,0.785296432774883,0.81,0.0,0.19,0.0,0.0
161,0.790438252703089,0.76,0.0,0.23,0.0,0.01
162,0.7876892563072091,0.75,0.0,0.25,0.0,0.0
163,0.7940637545051489,0.73,0.0,0.27,0.0,0.0
164,0.8121049193697565,0.7,0.0,0.3,0.0,0.0
165,0.7739176702707863,0.65,0.0,0.35,0.0,0.0
166,0.7935816180554012,0.57,0.0,0.41,0.01,0.01
167,0.7909803182133508,0.58,0.0,0.39,0.0,0.03
168,0.7881834462125535,0.6,0.0,0.4,0.0,0.0
169,0.7985467081936264,0.68,0.0,0.32,0.0,0.0
170,0.79283695286104,0.68,0.0,0.32,0.0,0.0
171,0.7743330388515329,0.69,0.0,0.31,0.0,0.0
172,0.7823742037161401,0.65,0.0,0.34,0.01,0.0
173,0.8028998734589592,0.66,0.0,0.33,0.01,0.0
174,0.8650000000000001,0.62,0.0,0.36,0.01,0.01
175,0.9016666666666666,0.71,0.0,0.28,0.01,0.0
176,0.9050000000000001,0.74,0.0,0.25,0.01,0.0
177,0.911666666666667,0.77,0.0,0.2,0.02,0.01
178,0.965,0.86,0.0,0.09,0.04,0.01
179,0.9716666666666667,0.89,0.0,0.06,0.04,0.01
180,0.9983333333333333,0.95,0.0,0.0,0.05,0.0
181,0.9916666666666666,0.93,0.0,0.01,0.06,0.0
182,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
183,0.9966666666666666,0.95,0.0,0.01,0.04,0.0
184,0.9916666666666666,0.93,0.0,0.03,0.04,0.0
185,0.9933333333333332,0.91,0.0,0.04,0.05,0.0
186,0.9666666666666665,0.86,0.0,0.07,0.07,0.0
187,0.9866666666666667,0.89,0.0,0.05,0.06,0.0
188,0.9797527463674924,0.81,0.0,0.05,0.14,0.0
189,0.9795054927349848,0.82,0.0,0.07,0.11,0.0
190,0.9695054927349848,0.84,0.0,0.09,0.07,0.0
191,0.99,0.78,0.0,0.06,0.16,0.0
192,0.98,0.7,0.0,0.07,0.23,0.0
193,0.9883333333333332,0.72,0.0,0.05,0.23,0.0
194,0.9899999999999999,0.75,0.0,0.04,0.21,0.0
195,0.9916666666666667,0.77,0.0,0.02,0.2,0.01
196,0.9816666666666666,0.75,0.0,0.0,0.24,0.01
197,0.9983333333333333,0.82,0.0,0.01,0.17,0.0
198,1.0,0.8,0.0,0.0,0.2,0.0
199,0.7833333333333333,0.87,0.0,0.01,0.12,0.0
200,0.795,0.86,0.0,0.03,0.11,0.0
201,0.7833333333333334,0.86,0.0,0.04,0.1,0.0
202,0.7768653878926814,0.89,0.0,0.03,0.08,0.0
203,0.8049999999999997,0.87,0.0,0.05,0.08,0.0
204,0.781666666666667,0.86,0.0,0.08,0.06,0.0
205,0.8083333333333335,0.91,0.0,0.06,0.03,0.0
206,0.8016666666666663,0.93,0.0,0.03,0.03,0.01
207,0.8011464202181796,0.94,0.0,0.04,0.01,0.01
208,0.8166666666666665,0.95,0.0,0.05,0.0,0.0
209,0.7966666666666664,0.89,0.0,0.11,0.0,0.0
210,0.7816666666666672,0.9,0.0,0.1,0.0,0.0
211,0.7892970171521375,0.93,0.0,0.07,0.0,0.0
212,0.8199999999999998,0.94,0.0,0.06,0.0,0.0
213,0.8066666666666668,0.93,0.0,0.06,0.01,0.0
214,0.7899999999999997,0.94,0.0,0.05,0.01,0.0
215,0.8033333333333335,0.86,0.0,0.11,0.03,0.0
216,0.8016666666666667,0.91,0.0,0.07,0.02,0.0
217,0.7699999999999997,0.88,0.0,0.08,0.04,0.0
218,0.803333333333333,0.92,0.0,0.07,0.01,0.0
219,0.7916666666666667,0.94,0.0,0.06,0.0,0.0
220,0.8316666666666666,0.9,0.0,0.1,0.0,0.0
221,0.7983333333333331,0.91,0.0,0.09,0.0,0.0
222,0.8316666666666667,0.83,0.0,0.17,0.0,0.0
223,0.8033333333333336,0.88,0.0,0.12,0.0,0.0
224,0.9383333333333332,0.85,0.0,0.15,0.0,0.0
225,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
226,0.9782378217057055,0.96,0.0,0.04,0.0,0.0
227,0.9866666666666666,0.96,0.0,0.04,0.0,0.0
228,0.9947866001924901,0.95,0.0,0.04,0.01,0.0
229,0.9905132336220683,0.94,0.0,0.05,0.01,0.0
230,0.9872977884686174,0.93,0.0,0.04,0.03,0.0
231,0.9857266334295783,0.89,0.0,0.04,0.07,0.0
232,0.9964532668591566,0.89,0.0,0.03,0.08,0.0
233,0.9916666666666667,0.91,0.0,0.02,0.07,0.0
234,0.9933333333333333,0.92,0.0,0.0,0.08,0.0
235,0.9983333333333333,0.93,0.0,0.0,0.07,0.0
236,0.99,0.94,0.0,0.0,0.06,0.0
237,0.9983333333333333,0.95,0.0,0.0,0.05,0.0
238,0.995,0.96,0.0,0.01,0.03,0.0
239,0.9966666666666667,0.95,0.0,0.0,0.05,0.0
240,0.9916666666666666,0.9,0.0,0.0,0.1,0.0
241,0.9933333333333334,0.87,0.0,0.0,0.12,0.01
242,0.9933333333333333,0.94,0.0,0.0,0.06,0.0
243,1.0,0.94,0.0,0.0,0.06,0.0
244,0.995,0.94,0.0,0.0,0.06,0.0
245,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
246,0.995,0.98,0.0,0.01,0.01,0.0
247,0.9866666666666666,0.97,0.0,0.02,0.01,0.0
248,0.9899999999999999,0.97,0.0,0.02,0.01,0.0
249,0.8216666666666665,0.99,0.0,0.0,0.01,0.0
250,0.8016666666666669,1.0,0.0,0.0,0.0,0.0
251,0.8100000000000002,0.98,0.0,0.02,0.0,0.0
252,0.816666666666667,0.98,0.0,0.01,0.01,0.0
253,0.8033333333333335,0.98,0.0,0.02,0.0,0.0
254,0.7783333333333331,0.98,0.0,0.02,0.0,0.0
255,0.7866666666666663,0.98,0.0,0.02,0.0,0.0
256,0.7866666666666666,0.97,0.0,0.02,0.01,0.0
257,0.7866666666666666,0.97,0.0,0.02,0.01,0.0
258,0.7949999999999998,0.93,0.0,0.05,0.02,0.0
259,0.7750000000000001,0.91,0.0,0.06,0.03,0.0
260,0.7883333333333336,0.94,0.0,0.04,0.02,0.0
261,0.8116666666666668,0.92,0.0,0.07,0.01,0.0
262,0.8249999999999997,0.88,0.0,0.1,0.02,0.0
263,0.8066666666666669,0.89,0.0,0.07,0.04,0.0
264,0.8183333333333332,0.91,0.0,0.04,0.05,0.0
265,0.813333333333333,0.88,0.0,0.04,0.08,0.0
266,0.8201852864186564,0.83,0.0,0.06,0.11,0.0
267,0.8022186380462532,0.87,0.0,0.08,0.05,0.0
268,0.8349999999999999,0.89,0.0,0.07,0.04,0.0
269,0.8000000000000002,0.82,0.0,0.12,0.06,0.0
270,0.8099999999999996,0.84,0.0,0.07,0.09,0.0
271,0.8316666666666664,0.77,0.0,0.14,0.09,0.0
272,0.7949999999999998,0.73,0.0,0.19,0.08,0.0
273,0.8133333333333332,0.71,0.0,0.19,0.1,0.0
274,0.9083333333333334,0.72,0.0,0.21,0.07,0.0
275,0.9366666666666664,0.78,0.0,0.14,0.08,0.0
276,0.96,0.85,0.0,0.1,0.05,0.0
277,0.955,0.86,0.0,0.1,0.04,0.0
278,0.9883333333333334,0.95,0.0,0.02,0.03,0.0
279,0.98,0.93,0.0,0.03,0.04,0.0
280,0.9733333333333332,0.95,0.0,0.03,0.02,0.0
281,0.985,0.94,0.0,0.01,0.05,0.0
282,0.99,0.95,0.0,0.0,0.05,0.0
283,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
284,0.9899999999999999,0.99,0.0,0.0,0.01,0.0
285,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
286,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
287,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
288,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
289,0.9841169522982979,0.96,0.0,0.04,0.0,0.0
290,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
291,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
292,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
293,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
294,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
295,1.0,0.99,0.0,0.0,0.01,0.0
296,0.995,0.97,0.0,0.0,0.03,0.0
297,0.9866666666666666,0.91,0.0,0.03,0.06,0.0
298,0.9911671948531945,0.92,0.0,0.01,0.07,0.0
299,0.818333333333333,0.94,0.0,0.0,0.06,0.0
300,0.8149558314407678,0.92,0.0,0.01,0.07,0.0
301,0.8099337471611517,0.89,0.0,0.03,0.08,0.0
302,0.8215783295482023,0.88,0.0,0.04,0.08,0.0
303,0.8198895786019197,0.88,0.0,0.05,0.07,0.0
304,0.8049116628815355,0.9,0.0,0.04,0.06,0.0
305,0.8182670804944849,0.88,0.0,0.03,0.09,0.0
306,0.8299337471611519,0.96,0.0,0.02,0.02,0.0
307,0.8116224981074345,0.98,0.0,0.02,0.0,0.0
308,0.8232891647741009,0.98,0.0,0.02,0.0,0.0
309,0.8035454494943796,0.96,0.0,0.04,0.0,0.0
310,0.8241684852207459,0.9,0.0,0.07,0.03,0.0
311,0.8292126537799781,0.93,0.0,0.06,0.01,0.0
312,0.8144468542206411,0.89,0.0,0.1,0.01,0.0
313,0.8351803113450877,0.88,0.0,0.09,0.03,0.0
314,0.8321569079218591,0.84,0.0,0.15,0.01,0.0
315,0.8479137320206276,0.78,0.0,0.22,0.0,0.0
316,0.8610041382781839,0.68,0.0,0.31,0.01,0.0
317,0.8594037244503653,0.71,0.0,0.28,0.01,0.0
318,0.8853911795559536,0.65,0.0,0.34,0.0,0.01
319,0.8893022325260957,0.59,0.0,0.35,0.0,0.06
320,0.90794380940394,0.44,0.0,0.47,0.01,0.08
321,0.923397211113594,0.39,0.0,0.49,0.01,0.11
322,0.9056326679432583,0.38,0.0,0.48,0.04,0.1
323,0.9135215290407495,0.35,0.0,0.47,0.05,0.13
324,0.8166666666666669,0.42,0.0,0.45,0.01,0.12
325,0.8666666666666665,0.51,0.0,0.36,0.02,0.11
326,0.8266666666666664,0.5,0.0,0.41,0.0,0.09
327,0.8666666666666663,0.59,0.0,0.31,0.0,0.1
328,0.9199999999999997,0.7,0.0,0.24,0.0,0.06
329,0.9333333333333331,0.79,0.0,0.16,0.0,0.05
330,0.9783333333333333,0.92,0.0,0.07,0.0,0.01
331,0.990941545565698,0.99,0.0,0.01,0.0,0.0
332,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
333,0.9868830911313963,1.0,0.0,0.0,0.0,0.0
334,1.0,1.0,0.0,0.0,0.0,0.0
335,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
336,0.9912774743707413,0.98,0.0,0.01,0.01,0.0
337,0.9925549487414825,0.96,0.0,0.03,0.01,0.0
338,0.9946108077040746,0.95,0.0,0.02,0.03,0.0
339,0.9933333333333334,0.95,0.0,0.0,0.05,0.0
340,0.9916666666666667,0.94,0.0,0.01,0.05,0.0
341,0.9779908698077995,0.92,0.0,0.03,0.05,0.0
342,0.982601677511874,0.86,0.0,0.06,0.07,0.01
343,0.98,0.86,0.0,0.04,0.08,0.02
344,0.9783333333333332,0.84,0.0,0.03,0.11,0.02
345,0.9846108077040746,0.84,0.0,0.05,0.09,0.02
346,0.9789932145729943,0.8,0.0,0.04,0.13,0.03
347,0.9806598812396607,0.8,0.0,0.04,0.13,0.03
348,0.980659881239661,0.84,0.0,0.03,0.1,0.03
349,0.7966666666666663,0.83,0.0,0.03,0.12,0.02
350,0.8283333333333335,0.88,0.0,0.05,0.05,0.02
351,0.7966666666666667,0.85,0.0,0.05,0.1,0.0
352,0.8133333333333331,0.85,0.0,0.04,0.11,0.0
353,0.8166666666666668,0.9,0.0,0.03,0.07,0.0
354,0.8049999999999998,0.95,0.0,0.02,0.03,0.0
355,0.8400000000000002,0.94,0.0,0.03,0.02,0.01
356,0.8316666666666666,0.94,0.0,0.03,0.02,0.01
357,0.8317488474277549,0.96,0.0,0.02,0.02,0.0
358,0.8083333333333329,0.97,0.0,0.03,0.0,0.0
359,0.8117488474277552,0.93,0.0,0.06,0.01,0.0
360,0.808333333333333,0.94,0.0,0.06,0.0,0.0
361,0.8216666666666665,0.93,0.0,0.07,0.0,0.0
362,0.8183333333333331,0.92,0.0,0.08,0.0,0.0
363,0.8099999999999998,0.9,0.0,0.1,0.0,0.0
364,0.8183333333333332,0.94,0.0,0.06,0.0,0.0
365,0.8100821807610883,0.93,0.0,0.06,0.01,0.0
366,0.8083333333333335,0.93,0.0,0.07,0.0,0.0
367,0.8199999999999998,0.9,0.0,0.1,0.0,0.0
368,0.8184155140944216,0.85,0.0,0.13,0.02,0.0
369,0.8333333333333328,0.85,0.0,0.15,0.0,0.0
370,0.82422991822293,0.85,0.0,0.15,0.0,0.0
371,0.8251265031125259,0.8,0.0,0.2,0.0,0.0
372,0.8217931697791926,0.84,0.0,0.16,0.0,0.0
373,0.8360230880021224,0.81,0.0,0.19,0.0,0.0
374,0.8983333333333333,0.81,0.0,0.19,0.0,0.0
375,0.925,0.89,0.0,0.11,0.0,0.0
376,0.9699999999999999,0.95,0.0,0.03,0.02,0.0
377,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
378,0.9933333333333333,0.91,0.0,0.01,0.08,0.0
379,0.9966666666666667,0.88,0.0,0.0,0.12,0.0
380,0.985,0.89,0.0,0.0,0.11,0.0
381,0.99,0.82,0.0,0.0,0.18,0.0
382,0.9783333333333334,0.85,0.0,0.01,0.14,0.0
383,0.9916666666666665,0.82,0.0,0.0,0.18,0.0
384,0.985,0.8,0.0,0.01,0.19,0.0
385,0.985,0.78,0.0,0.02,0.2,0.0
386,0.9783333333333333,0.86,0.0,0.02,0.12,0.0
387,0.99,0.92,0.0,0.0,0.08,0.0
388,0.99,0.89,0.0,0.01,0.1,0.0
389,0.9833333333333334,0.85,0.0,0.01,0.14,0.0
390,0.9766666666666666,0.84,0.0,0.02,0.14,0.0
391,0.9883333333333333,0.83,0.0,0.01,0.16,0.0
392,0.995,0.81,0.0,0.0,0.19,0.0
393,0.9733882393497884,0.86,0.0,0.02,0.12,0.0
394,0.9792800916353912,0.84,0.0,0.02,0.14,0.0
395,0.9796400458176956,0.8,0.0,0.01,0.19,0.0
396,0.9929733791510289,0.77,0.0,0.0,0.22,0.01
397,0.9799999999999999,0.75,0.0,0.0,0.25,0.0
398,0.9866666666666667,0.8,0.0,0.0,0.2,0.0
399,0.7949999999999998,0.8,0.0,0.0,0.2,0.0
400,0.8033333333333335,0.78,0.0,0.0,0.22,0.0
401,0.8116666666666671,0.8,0.0,0.0,0.2,0.0
402,0.7766666666666666,0.8,0.0,0.0,0.2,0.0
403,0.8099999999999998,0.82,0.0,0.0,0.18,0.0
404,0.8033333333333335,0.83,0.0,0.0,0.17,0.0
405,0.8283333333333335,0.84,0.0,0.0,0.16,0.0
406,0.8249999999999998,0.87,0.0,0.0,0.13,0.0
407,0.8100000000000003,0.87,0.0,0.01,0.11,0.01
408,0.825,0.92,0.0,0.01,0.06,0.01
409,0.8299999999999998,0.97,0.0,0.01,0.02,0.0
410,0.8283333333333331,0.94,0.0,0.03,0.03,0.0
411,0.8298742800999893,0.92,0.0,0.04,0.04,0.0
412,0.8147485601999783,0.82,0.0,0.11,0.06,0.01
413,0.8316666666666661,0.84,0.0,0.13,0.02,0.01
414,0.8183333333333327,0.76,0.0,0.19,0.04,0.01
415,0.8166666666666665,0.78,0.0,0.15,0.04,0.03
416,0.8116666666666664,0.78,0.0,0.14,0.04,0.04
417,0.8066666666666668,0.81,0.0,0.13,0.03,0.03
418,0.8399999999999995,0.81,0.0,0.13,0.04,0.02
419,0.818333333333333,0.77,0.0,0.19,0.03,0.01
420,0.8399999999999999,0.75,0.0,0.24,0.01,0.0
421,0.8266666666666663,0.75,0.0,0.23,0.01,0.01
422,0.8050000000000003,0.74,0.0,0.26,0.0,0.0
423,0.814883155779686,0.62,0.0,0.36,0.01,0.01
424,0.8899999999999997,0.67,0.0,0.29,0.03,0.01
425,0.8883333333333332,0.68,0.0,0.28,0.02,0.02
426,0.9199999999999998,0.76,0.0,0.22,0.0,0.02
427,0.9566666666666666,0.86,0.0,0.14,0.0,0.0
428,0.9616666666666666,0.88,0.0,0.12,0.0,0.0
429,0.9583333333333335,0.88,0.0,0.11,0.01,0.0
430,0.9699999999999999,0.94,0.0,0.05,0.01,0.0
431,0.9783333333333334,0.95,0.0,0.03,0.02,0.0
432,0.98,0.93,0.0,0.04,0.03,0.0
433,0.9733333333333333,0.94,0.0,0.02,0.04,0.0
434,0.9833333333333333,0.92,0.0,0.04,0.04,0.0
435,0.9683333333333333,0.92,0.0,0.06,0.02,0.0
436,0.9616666666666667,0.93,0.0,0.05,0.02,0.0
437,0.9666666666666667,0.89,0.0,0.09,0.02,0.0
438,0.9683333333333334,0.93,0.0,0.05,0.02,0.0
439,0.9783333333333333,0.93,0.0,0.06,0.01,0.0
440,0.9783333333333334,0.93,0.0,0.05,0.02,0.0
441,0.9716666666666666,0.94,0.0,0.04,0.02,0.0
442,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
443,0.985,0.97,0.0,0.02,0.01,0.0
444,0.9941513979871579,0.97,0.0,0.01,0.02,0.0
445,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
446,1.0,0.97,0.0,0.0,0.03,0.0
447,0.98,0.95,0.0,0.01,0.04,0.0
448,0.9833333333333333,0.93,0.0,0.01,0.06,0.0
449,0.8116666666666668,0.91,0.0,0.01,0.08,0.0
450,0.7866666666666664,0.91,0.0,0.02,0.07,0.0
451,0.8149999999999997,0.92,0.0,0.04,0.04,0.0
452,0.8256218657500082,0.93,0.0,0.06,0.01,0.0
453,0.818333333333333,0.94,0.0,0.06,0.0,0.0
454,0.8129103981666838,0.9,0.0,0.1,0.0,0.0
455,0.7866666666666666,0.88,0.0,0.12,0.0,0.0
456,0.8216666666666661,0.87,0.0,0.12,0.01,0.0
457,0.8116666666666664,0.86,0.0,0.12,0.02,0.0
458,0.81,0.88,0.0,0.1,0.02,0.0
