,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
82,0.833333333333333,0.0,0.0,0.98,0.0,0.02
83,0.833333333333333,0.0,0.0,0.99,0.0,0.01
84,0.8347266216228736,0.0,0.0,0.96,0.0,0.04
85,0.8283333333333331,0.0,0.0,0.95,0.0,0.05
86,0.833333333333333,0.0,0.0,0.92,0.0,0.08
87,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
88,0.833333333333333,0.0,0.0,0.94,0.0,0.06
89,0.833333333333333,0.0,0.0,0.92,0.0,0.08
90,0.833333333333333,0.0,0.0,0.95,0.0,0.05
91,0.8266666666666664,0.0,0.0,0.92,0.01,0.07
92,0.8299999999999997,0.0,0.0,0.89,0.01,0.1
93,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
94,0.833333333333333,0.0,0.0,0.87,0.0,0.13
95,0.8309543341206918,0.0,0.0,0.89,0.0,0.11
96,0.833333333333333,0.0,0.0,0.92,0.0,0.08
97,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
98,0.833333333333333,0.0,0.0,0.85,0.0,0.15
99,0.71,0.0,0.0,0.85,0.0,0.15
100,0.7066666666666661,0.0,0.0,0.83,0.0,0.17
101,0.7049999999999996,0.0,0.0,0.88,0.0,0.12
102,0.6999999999999996,0.0,0.0,0.91,0.0,0.09
103,0.712757332024504,0.01,0.0,0.86,0.0,0.13
104,0.7157603961920914,0.02,0.0,0.86,0.0,0.12
105,0.6994239986911706,0.02,0.0,0.87,0.0,0.11
106,0.6940937295254247,0.01,0.0,0.84,0.0,0.15
107,0.7040937295254247,0.02,0.0,0.85,0.0,0.13
108,0.732611457742021,0.03,0.0,0.85,0.0,0.12
109,0.7088479973823412,0.03,0.0,0.87,0.0,0.1
110,0.715,0.03,0.0,0.89,0.0,0.08
111,0.7106990589322701,0.05,0.0,0.85,0.0,0.1
112,0.7053687897665241,0.07,0.0,0.85,0.0,0.08
113,0.7121199934558534,0.07,0.0,0.9,0.01,0.02
114,0.7006990589322701,0.08,0.0,0.89,0.0,0.03
115,0.7155146640490078,0.06,0.0,0.91,0.0,0.03
116,0.726029328098016,0.04,0.0,0.95,0.0,0.01
117,0.7194239986911707,0.01,0.0,0.98,0.0,0.01
118,0.72,0.01,0.0,0.99,0.0,0.0
119,0.718333333333333,0.01,0.0,0.99,0.0,0.0
120,0.7359599586887549,0.01,0.0,0.97,0.0,0.02
121,0.72483514993328,0.01,0.0,0.95,0.0,0.04
122,0.729158542124894,0.0,0.0,0.96,0.0,0.04
123,0.7399999999999999,0.0,0.0,0.97,0.0,0.03
124,0.7633333333333333,0.0,0.0,0.98,0.0,0.02
125,0.7866666666666667,0.0,0.0,0.99,0.0,0.01
126,0.7834533989362639,0.0,0.0,0.98,0.0,0.02
127,0.800240131205861,0.0,0.0,0.96,0.0,0.04
128,0.8066666666666664,0.01,0.0,0.97,0.0,0.02
129,0.8083333333333332,0.01,0.0,0.96,0.0,0.03
130,0.8149999999999996,0.03,0.0,0.95,0.0,0.02
131,0.8149999999999997,0.05,0.0,0.93,0.0,0.02
132,0.8216666666666663,0.07,0.0,0.87,0.0,0.06
133,0.8282783729274813,0.08,0.0,0.84,0.0,0.08
134,0.8299999999999997,0.15,0.0,0.79,0.0,0.06
135,0.823587375522452,0.22,0.0,0.75,0.0,0.03
136,0.8318657484499336,0.29,0.0,0.67,0.0,0.04
137,0.8290039843531396,0.32,0.0,0.64,0.0,0.04
138,0.8266666666666663,0.27,0.0,0.68,0.0,0.05
139,0.8219207088557855,0.25,0.0,0.69,0.0,0.06
140,0.8202540421891187,0.27,0.0,0.65,0.0,0.08
141,0.8269207088557855,0.3,0.0,0.62,0.0,0.08
142,0.8299999999999996,0.3,0.0,0.63,0.0,0.07
143,0.8224287932340236,0.27,0.0,0.66,0.0,0.07
144,0.8259246932089254,0.24,0.0,0.69,0.0,0.07
145,0.8274449239221898,0.23,0.0,0.67,0.0,0.1
146,0.8255080843782376,0.23,0.0,0.67,0.0,0.1
147,0.823841417711571,0.27,0.0,0.61,0.0,0.12
148,0.8174287932340235,0.29,0.0,0.58,0.0,0.13
149,0.6399999999999992,0.25,0.0,0.69,0.0,0.06
150,0.6699999999999997,0.1,0.0,0.83,0.0,0.07
151,0.6766666666666663,0.07,0.0,0.83,0.0,0.1
152,0.705,0.03,0.0,0.86,0.0,0.11
153,0.7016666666666661,0.02,0.0,0.85,0.0,0.13
154,0.6899999999999994,0.03,0.0,0.84,0.0,0.13
155,0.703333333333333,0.01,0.0,0.9,0.0,0.09
156,0.7079863195193519,0.02,0.0,0.94,0.0,0.04
157,0.7143059723720373,0.01,0.0,0.94,0.0,0.05
158,0.7143059723720374,0.01,0.0,0.96,0.0,0.03
159,0.7209726390387037,0.02,0.0,0.94,0.0,0.04
160,0.7239589585580558,0.01,0.0,0.94,0.0,0.05
161,0.7475709033021313,0.0,0.0,0.98,0.0,0.02
162,0.726932016558323,0.0,0.0,0.95,0.0,0.05
163,0.746182848046207,0.0,0.0,0.95,0.0,0.05
164,0.7299183360776746,0.0,0.0,0.93,0.0,0.07
165,0.7651418066042627,0.0,0.0,0.97,0.0,0.03
166,0.7666716684644507,0.0,0.0,0.99,0.0,0.01
167,0.7895536204827845,0.0,0.0,0.98,0.0,0.02
168,0.8144527807740845,0.0,0.0,1.0,0.0,0.0
169,0.8301468084020468,0.0,0.0,0.99,0.0,0.01
170,0.8722338930837181,0.0,0.0,1.0,0.0,0.0
171,0.866942020153891,0.0,0.0,0.98,0.0,0.02
172,0.8682065321224228,0.0,0.0,0.96,0.0,0.04
173,0.8745261849751081,0.0,0.0,0.97,0.0,0.03
174,0.7966666666666665,0.0,0.0,0.97,0.0,0.03
175,0.7699999999999999,0.0,0.0,0.96,0.0,0.04
176,0.7799999999999998,0.0,0.0,0.97,0.0,0.03
177,0.7808509501612363,0.0,0.0,0.97,0.0,0.03
178,0.7549999999999999,0.0,0.0,0.97,0.0,0.03
179,0.7633333333333332,0.0,0.0,0.98,0.0,0.02
180,0.785,0.01,0.0,0.94,0.0,0.05
181,0.7866666666666667,0.04,0.0,0.94,0.0,0.02
182,0.7816666666666664,0.03,0.0,0.94,0.0,0.03
183,0.78,0.04,0.0,0.93,0.0,0.03
184,0.7733333333333333,0.03,0.0,0.94,0.0,0.03
185,0.7899999999999998,0.04,0.0,0.88,0.0,0.08
186,0.7733333333333333,0.05,0.0,0.91,0.0,0.04
187,0.8116666666666665,0.07,0.0,0.91,0.0,0.02
188,0.7725871887335954,0.09,0.0,0.91,0.0,0.0
189,0.8016666666666665,0.04,0.0,0.96,0.0,0.0
190,0.7833333333333331,0.06,0.0,0.92,0.0,0.02
191,0.7766666666666664,0.03,0.0,0.97,0.0,0.0
192,0.7852064743510673,0.02,0.0,0.98,0.0,0.0
193,0.8016666666666665,0.01,0.0,0.99,0.0,0.0
194,0.8049999999999998,0.04,0.0,0.96,0.0,0.0
195,0.8291842834945694,0.03,0.0,0.97,0.0,0.0
196,0.818333333333333,0.02,0.0,0.98,0.0,0.0
197,0.8216666666666664,0.04,0.0,0.96,0.0,0.0
198,0.8175176168279027,0.06,0.0,0.92,0.0,0.02
199,0.743333333333333,0.05,0.0,0.94,0.0,0.01
200,0.7516666666666665,0.02,0.0,0.98,0.0,0.0
201,0.7499999999999993,0.02,0.0,0.98,0.0,0.0
202,0.7766666666666664,0.03,0.0,0.97,0.0,0.0
203,0.78,0.01,0.0,0.98,0.0,0.01
204,0.82,0.01,0.0,0.97,0.0,0.02
205,0.8516666666666671,0.01,0.0,0.97,0.0,0.02
206,0.8716666666666665,0.0,0.0,0.98,0.0,0.02
207,0.8783333333333334,0.0,0.0,1.0,0.0,0.0
208,0.8933333333333335,0.0,0.0,0.99,0.0,0.01
209,0.9316666666666665,0.0,0.0,1.0,0.0,0.0
210,0.9416666666666665,0.0,0.0,0.99,0.0,0.01
211,0.9600000000000003,0.0,0.0,1.0,0.0,0.0
212,0.9683333333333336,0.0,0.0,1.0,0.0,0.0
213,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
214,0.9733333333333336,0.0,0.0,0.97,0.0,0.03
215,0.985,0.0,0.0,0.99,0.0,0.01
216,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
217,0.975,0.0,0.0,0.98,0.0,0.02
218,0.9700000000000002,0.0,0.0,0.94,0.0,0.06
219,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
220,0.9733333333333334,0.01,0.0,0.96,0.0,0.03
221,0.9783333333333336,0.02,0.0,0.97,0.0,0.01
222,0.995,0.02,0.0,0.98,0.0,0.0
223,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
224,0.8033333333333332,0.02,0.0,0.98,0.0,0.0
225,0.8083333333333331,0.03,0.0,0.96,0.0,0.01
226,0.8166666666666664,0.01,0.0,0.98,0.0,0.01
227,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
228,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
229,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
230,0.808333333333333,0.0,0.0,1.0,0.0,0.0
231,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
232,0.807117036488412,0.0,0.0,0.98,0.0,0.02
233,0.79,0.0,0.0,0.99,0.0,0.01
234,0.813333333333333,0.0,0.0,0.99,0.0,0.01
235,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
236,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
237,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
238,0.8066666666666665,0.0,0.0,0.98,0.0,0.02
239,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
240,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
241,0.8233333333333328,0.0,0.0,0.97,0.0,0.03
242,0.8116666666666664,0.0,0.0,0.94,0.0,0.06
243,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
244,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
245,0.8199999999999996,0.01,0.0,0.93,0.01,0.05
246,0.8249999999999996,0.01,0.0,0.94,0.01,0.04
247,0.8199999999999996,0.03,0.0,0.93,0.01,0.03
248,0.8299999999999998,0.05,0.0,0.93,0.0,0.02
249,0.9566666666666667,0.05,0.0,0.93,0.0,0.02
250,0.9733333333333333,0.04,0.0,0.96,0.0,0.0
251,0.9816666666666667,0.03,0.0,0.97,0.0,0.0
252,0.9950000000000001,0.04,0.0,0.96,0.0,0.0
253,0.9800000000000001,0.04,0.0,0.96,0.0,0.0
254,0.969255459341001,0.04,0.0,0.93,0.0,0.03
255,0.98,0.03,0.0,0.96,0.0,0.01
256,0.9933333333333333,0.01,0.0,0.98,0.0,0.01
257,1.0,0.01,0.0,0.99,0.0,0.0
258,0.9733333333333333,0.01,0.0,0.97,0.0,0.02
259,0.99,0.0,0.0,1.0,0.0,0.0
260,0.99,0.0,0.0,1.0,0.0,0.0
261,1.0,0.0,0.0,1.0,0.0,0.0
262,0.9845428540193187,0.0,0.0,0.97,0.0,0.03
263,0.9942554593410011,0.0,0.0,0.98,0.0,0.02
264,0.9942554593410011,0.0,0.0,0.99,0.0,0.01
265,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
266,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
267,1.0,0.0,0.0,1.0,0.0,0.0
268,1.0,0.0,0.0,1.0,0.0,0.0
269,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
270,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
271,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
272,0.9866666666666667,0.02,0.0,0.96,0.0,0.02
273,0.9866666666666667,0.01,0.0,0.95,0.0,0.04
274,0.8166666666666664,0.01,0.0,0.94,0.0,0.05
275,0.8038777226122488,0.01,0.0,0.93,0.0,0.06
276,0.8266666666666664,0.02,0.0,0.94,0.0,0.04
277,0.8199999999999997,0.02,0.0,0.93,0.0,0.05
278,0.8199999999999997,0.02,0.0,0.98,0.0,0.0
279,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
280,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
281,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
282,0.8149999999999996,0.01,0.0,0.97,0.0,0.02
283,0.818333333333333,0.01,0.0,0.97,0.0,0.02
284,0.8166666666666663,0.02,0.0,0.95,0.01,0.02
285,0.8140346335368746,0.03,0.0,0.95,0.01,0.01
286,0.8251256237499872,0.09,0.0,0.9,0.01,0.0
287,0.8260531412168786,0.1,0.0,0.88,0.02,0.0
288,0.8249621510037659,0.11,0.0,0.87,0.02,0.0
289,0.8451256237499873,0.15,0.0,0.8,0.04,0.01
290,0.8510909902131126,0.16,0.0,0.75,0.07,0.02
291,0.8597121617732228,0.17,0.0,0.71,0.1,0.02
292,0.8643056383283927,0.22,0.0,0.69,0.07,0.02
293,0.8597225336790129,0.24,0.0,0.66,0.08,0.02
294,0.8919232177188055,0.3,0.0,0.58,0.12,0.0
295,0.906677038572456,0.41,0.0,0.45,0.14,0.0
296,0.9172044941239865,0.43,0.0,0.42,0.15,0.0
297,0.9399999999999997,0.54,0.0,0.27,0.19,0.0
298,0.9516666666666664,0.51,0.0,0.22,0.26,0.01
299,0.9299999999999996,0.52,0.0,0.19,0.28,0.01
300,0.9183333333333329,0.5,0.0,0.18,0.31,0.01
301,0.9349999999999997,0.49,0.0,0.24,0.27,0.0
302,0.9416666666666663,0.46,0.0,0.25,0.29,0.0
303,0.9249999999999998,0.38,0.0,0.32,0.3,0.0
304,0.9383333333333331,0.37,0.0,0.35,0.28,0.0
305,0.9466666666666664,0.34,0.0,0.4,0.26,0.0
306,0.9383333333333332,0.31,0.0,0.43,0.26,0.0
307,0.9466666666666664,0.29,0.0,0.47,0.24,0.0
308,0.943333333333333,0.29,0.0,0.48,0.23,0.0
309,0.9533333333333335,0.29,0.0,0.52,0.19,0.0
310,0.9733333333333333,0.35,0.0,0.56,0.09,0.0
311,0.9633333333333332,0.35,0.0,0.56,0.09,0.0
312,0.9783333333333332,0.39,0.0,0.55,0.06,0.0
313,0.9816666666666666,0.3,0.0,0.64,0.06,0.0
314,0.9783333333333334,0.22,0.0,0.72,0.06,0.0
315,0.9666666666666666,0.23,0.0,0.69,0.07,0.01
316,0.9813145293440823,0.16,0.0,0.78,0.03,0.03
317,0.985,0.15,0.0,0.78,0.05,0.02
318,0.9749999999999998,0.17,0.0,0.74,0.09,0.0
319,0.9816666666666666,0.1,0.0,0.81,0.09,0.0
320,0.975,0.07,0.0,0.8,0.12,0.01
321,0.9716666666666667,0.11,0.0,0.77,0.12,0.0
322,0.98,0.05,0.0,0.84,0.1,0.01
323,0.9766666666666666,0.07,0.0,0.83,0.1,0.0
324,0.8083333333333332,0.12,0.0,0.79,0.07,0.02
325,0.815,0.14,0.0,0.75,0.08,0.03
326,0.8316666666666666,0.2,0.0,0.66,0.11,0.03
327,0.845,0.19,0.0,0.68,0.12,0.01
328,0.8571183643002042,0.2,0.0,0.7,0.1,0.0
329,0.8425700619337424,0.19,0.0,0.76,0.05,0.0
330,0.8492367286004091,0.19,0.0,0.74,0.07,0.0
331,0.8284734572008187,0.17,0.0,0.78,0.05,0.0
332,0.8822584881676897,0.29,0.0,0.68,0.03,0.0
333,0.8509033952670755,0.28,0.0,0.67,0.05,0.0
334,0.8721183643002047,0.3,0.0,0.64,0.06,0.0
335,0.8625700619337424,0.29,0.0,0.62,0.09,0.0
336,0.8784734572008186,0.33,0.0,0.58,0.09,0.0
337,0.8622584881676899,0.3,0.0,0.58,0.12,0.0
338,0.8860435191345615,0.37,0.0,0.52,0.11,0.0
339,0.8784734572008186,0.41,0.0,0.47,0.12,0.0
340,0.9010435191345618,0.49,0.0,0.43,0.08,0.0
341,0.9242367286004094,0.57,0.0,0.33,0.09,0.01
342,0.9321183643002047,0.59,0.0,0.31,0.08,0.02
343,0.938333333333333,0.56,0.0,0.25,0.13,0.06
344,0.9499999999999998,0.67,0.0,0.19,0.11,0.03
345,0.958333333333333,0.74,0.0,0.16,0.1,0.0
346,0.9649999999999999,0.78,0.0,0.09,0.13,0.0
347,0.9633333333333333,0.74,0.0,0.1,0.16,0.0
348,0.9599999999999999,0.77,0.0,0.1,0.13,0.0
349,0.9349999999999996,0.81,0.0,0.06,0.13,0.0
350,0.9316666666666664,0.8,0.0,0.09,0.11,0.0
351,0.9550000000000002,0.79,0.0,0.13,0.08,0.0
352,0.943333333333333,0.81,0.0,0.09,0.1,0.0
353,0.9449999999999998,0.85,0.0,0.08,0.07,0.0
354,0.9516666666666667,0.87,0.0,0.06,0.07,0.0
355,0.9633333333333333,0.91,0.0,0.06,0.03,0.0
356,0.9599999999999999,0.89,0.0,0.08,0.03,0.0
357,0.9583333333333331,0.91,0.0,0.09,0.0,0.0
358,0.9683333333333333,0.93,0.0,0.06,0.01,0.0
359,0.9549999999999997,0.93,0.0,0.07,0.0,0.0
360,0.975,0.89,0.0,0.11,0.0,0.0
361,0.9599999999999997,0.87,0.0,0.13,0.0,0.0
362,0.970584316591857,0.86,0.0,0.13,0.01,0.0
363,0.9616666666666667,0.85,0.0,0.15,0.0,0.0
364,0.973333333333333,0.9,0.01,0.1,0.0,0.0
365,0.968333333333333,0.91,0.01,0.09,0.0,0.0
366,0.9683333333333332,0.86,0.0,0.13,0.01,0.0
367,0.9650000000000002,0.91,0.0,0.08,0.01,0.0
368,0.9716666666666662,0.91,0.0,0.07,0.02,0.0
369,0.9549999999999998,0.93,0.0,0.06,0.01,0.0
370,0.9583333333333333,0.95,0.0,0.05,0.0,0.0
371,0.953333333333333,0.93,0.0,0.07,0.0,0.0
372,0.9616666666666666,0.94,0.0,0.06,0.0,0.0
373,0.9583333333333335,0.94,0.0,0.05,0.01,0.0
374,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
375,0.9814026865992418,0.95,0.0,0.05,0.0,0.0
376,0.9833333333333334,0.96,0.0,0.04,0.0,0.0
377,0.9883333333333334,0.96,0.0,0.04,0.0,0.0
378,0.9814565991395713,0.95,0.0,0.05,0.0,0.0
379,0.9747899324729046,0.94,0.0,0.06,0.0,0.0
380,0.9766666666666666,0.93,0.0,0.07,0.0,0.0
381,0.9849999999999999,0.95,0.0,0.05,0.0,0.0
382,0.9849999999999999,0.94,0.0,0.06,0.0,0.0
383,0.9816666666666667,0.95,0.0,0.05,0.0,0.0
384,0.995,0.98,0.0,0.02,0.0,0.0
385,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
386,0.99,0.97,0.0,0.02,0.01,0.0
387,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
388,0.9866666666666667,0.93,0.0,0.03,0.04,0.0
389,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
390,0.9946057854060961,0.83,0.0,0.03,0.14,0.0
391,0.9942115708121924,0.84,0.0,0.03,0.13,0.0
392,0.9962724520727627,0.86,0.0,0.02,0.12,0.0
393,0.9938173562182884,0.8,0.0,0.03,0.17,0.0
394,0.9896955936971474,0.78,0.0,0.05,0.17,0.0
395,0.9797854019881987,0.72,0.0,0.09,0.18,0.01
396,0.9822404978426731,0.69,0.0,0.07,0.22,0.02
397,0.9807310775236248,0.68,0.0,0.07,0.24,0.01
398,0.9775279787167703,0.65,0.0,0.07,0.27,0.01
399,0.8949999999999999,0.71,0.0,0.06,0.23,0.0
400,0.8833333333333332,0.73,0.0,0.11,0.16,0.0
401,0.9449999999999997,0.84,0.0,0.11,0.05,0.0
402,0.9516666666666665,0.85,0.0,0.11,0.04,0.0
403,0.9633333333333332,0.86,0.01,0.13,0.01,0.0
404,0.9649999999999999,0.94,0.03,0.06,0.0,0.0
405,0.9583333333333333,0.96,0.03,0.04,0.0,0.0
406,0.9633333333333332,0.94,0.01,0.06,0.0,0.0
407,0.968333333333333,0.96,0.01,0.04,0.0,0.0
408,0.9733333333333333,0.95,0.01,0.05,0.0,0.0
409,0.9666666666666666,1.0,0.01,0.0,0.0,0.0
410,0.955,1.0,0.01,0.0,0.0,0.0
411,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
412,0.9566666666666661,0.99,0.0,0.0,0.01,0.0
413,0.9533333333333333,0.99,0.0,0.0,0.01,0.0
414,0.9649999999999997,0.98,0.0,0.01,0.01,0.0
415,0.9499999999999997,0.96,0.0,0.02,0.02,0.0
416,0.9733333333333332,0.98,0.0,0.02,0.0,0.0
417,0.97,0.98,0.0,0.02,0.0,0.0
418,0.9683333333333332,0.95,0.0,0.03,0.02,0.0
419,0.9599999999999997,0.95,0.0,0.03,0.02,0.0
420,0.9633333333333333,0.97,0.0,0.01,0.02,0.0
421,0.9716666666666666,0.99,0.0,0.0,0.01,0.0
422,0.9633333333333333,0.99,0.0,0.01,0.0,0.0
423,0.9566666666666663,0.99,0.0,0.01,0.0,0.0
424,0.9549999999999998,0.98,0.0,0.02,0.0,0.0
425,0.995,0.99,0.0,0.01,0.0,0.0
426,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
427,0.995,0.99,0.0,0.01,0.0,0.0
428,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
429,0.995,0.99,0.0,0.01,0.0,0.0
430,1.0,0.99,0.0,0.0,0.01,0.0
431,0.995,0.97,0.0,0.01,0.02,0.0
432,0.995,0.97,0.0,0.01,0.02,0.0
433,0.99,0.95,0.0,0.02,0.03,0.0
434,0.9898405696368868,0.96,0.0,0.03,0.01,0.0
435,0.9826267265290309,0.95,0.0,0.04,0.01,0.0
436,0.9869201197247286,0.96,0.0,0.03,0.01,0.0
437,0.995,0.97,0.0,0.01,0.02,0.0
438,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
439,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
440,0.995,1.0,0.0,0.0,0.0,0.0
441,1.0,1.0,0.0,0.0,0.0,0.0
442,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
443,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
444,1.0,0.99,0.0,0.0,0.01,0.0
445,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
446,1.0,1.0,0.0,0.0,0.0,0.0
447,1.0,1.0,0.0,0.0,0.0,0.0
448,1.0,1.0,0.0,0.0,0.0,0.0
449,0.9283333333333331,0.99,0.0,0.0,0.01,0.0
450,0.9383333333333335,0.99,0.0,0.0,0.01,0.0
451,0.9566666666666664,0.98,0.0,0.02,0.0,0.0
452,0.9549999999999997,0.98,0.0,0.02,0.0,0.0
453,0.9483333333333331,0.97,0.0,0.03,0.0,0.0
454,0.9499999999999998,0.95,0.0,0.05,0.0,0.0
455,0.9633333333333332,0.95,0.0,0.04,0.01,0.0
456,0.9699999999999999,0.94,0.0,0.05,0.01,0.0
457,0.9733333333333332,0.94,0.0,0.04,0.02,0.0
