,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
120,0.7616666666666666,0.58,0.0,0.24,0.16,0.02
121,0.8249999999999998,0.62,0.0,0.21,0.16,0.01
122,0.8516666666666669,0.74,0.0,0.09,0.16,0.01
123,0.8433333333333336,0.74,0.0,0.07,0.16,0.03
124,0.8866666666666667,0.74,0.0,0.04,0.18,0.04
125,0.8566666666666666,0.66,0.0,0.07,0.25,0.02
126,0.8499999999999999,0.65,0.0,0.07,0.25,0.03
127,0.8727603903554882,0.56,0.0,0.04,0.35,0.05
128,0.8660527047695493,0.55,0.0,0.02,0.36,0.07
129,0.84,0.59,0.0,0.01,0.33,0.07
130,0.8700000000000001,0.73,0.0,0.04,0.17,0.06
131,0.8733333333333335,0.68,0.0,0.05,0.17,0.1
132,0.896666666666667,0.75,0.0,0.09,0.09,0.07
133,0.9183333333333333,0.72,0.0,0.14,0.11,0.03
134,0.9400000000000002,0.73,0.0,0.16,0.1,0.01
135,0.942678703018721,0.63,0.0,0.28,0.07,0.02
136,0.9483333333333333,0.59,0.0,0.3,0.09,0.02
137,0.9416666666666668,0.54,0.0,0.34,0.09,0.03
138,0.9483333333333333,0.59,0.0,0.32,0.09,0.0
139,0.6883333333333335,0.43,0.0,0.42,0.13,0.02
140,0.7383333333333333,0.4,0.0,0.4,0.16,0.04
141,0.755,0.44,0.0,0.34,0.19,0.03
142,0.7916666666666667,0.43,0.0,0.27,0.3,0.0
143,0.8266666666666665,0.37,0.0,0.15,0.41,0.07
144,0.853334632208616,0.4,0.0,0.11,0.42,0.07
145,0.835,0.4,0.0,0.11,0.41,0.08
146,0.8296472681242559,0.48,0.0,0.12,0.32,0.08
147,0.8679806014575892,0.56,0.0,0.1,0.28,0.06
148,0.8866666666666667,0.54,0.0,0.1,0.32,0.04
149,0.7799999999999998,0.46,0.0,0.09,0.42,0.03
150,0.7614355450096947,0.37,0.0,0.17,0.42,0.04
151,0.7997688783430285,0.29,0.0,0.23,0.42,0.06
152,0.7960200281395358,0.33,0.0,0.3,0.32,0.05
153,0.8131022116763615,0.35,0.0,0.27,0.33,0.05
154,0.8466666666666669,0.27,0.0,0.3,0.33,0.1
155,0.8464355450096948,0.22,0.0,0.34,0.35,0.09
156,0.8364355450096952,0.16,0.0,0.37,0.36,0.11
157,0.8497688783430277,0.18,0.0,0.35,0.34,0.13
158,0.8728710900193895,0.23,0.0,0.36,0.25,0.16
159,0.573333333333333,0.19,0.0,0.4,0.22,0.19
160,0.6966666666666668,0.12,0.0,0.38,0.32,0.18
161,0.7116666666666666,0.08,0.0,0.32,0.38,0.22
162,0.7283333333333334,0.09,0.0,0.26,0.39,0.26
163,0.7522240792729217,0.14,0.0,0.2,0.42,0.24
164,0.828548413821494,0.15,0.0,0.09,0.53,0.23
165,0.8328777306117352,0.14,0.0,0.05,0.6,0.21
166,0.8541662536533374,0.16,0.0,0.04,0.63,0.17
167,0.8381055319725342,0.21,0.0,0.03,0.64,0.12
168,0.7925151101933949,0.15,0.0,0.03,0.68,0.14
169,0.756666666666667,0.19,0.0,0.01,0.65,0.15
170,0.7833333333333333,0.18,0.0,0.0,0.56,0.26
171,0.7800000000000001,0.11,0.0,0.01,0.54,0.34
172,0.7700000000000001,0.11,0.0,0.03,0.51,0.35
173,0.7821004195667112,0.11,0.0,0.05,0.48,0.36
174,0.7843437086877754,0.07,0.0,0.03,0.45,0.45
175,0.7726770420211089,0.04,0.0,0.05,0.46,0.45
176,0.7830311260633259,0.03,0.0,0.06,0.42,0.49
177,0.7586874173755505,0.06,0.0,0.06,0.43,0.45
178,0.7777289187933178,0.07,0.0,0.04,0.46,0.43
179,0.6833333333333335,0.11,0.0,0.09,0.34,0.46
180,0.7183333333333334,0.11,0.0,0.11,0.41,0.37
181,0.7294495004955392,0.21,0.0,0.08,0.48,0.23
182,0.8066666666666668,0.21,0.0,0.07,0.55,0.17
183,0.8333333333333331,0.2,0.0,0.06,0.6,0.14
184,0.8883333333333332,0.19,0.0,0.03,0.69,0.09
185,0.8816666666666668,0.2,0.0,0.03,0.66,0.11
186,0.8933333333333333,0.22,0.0,0.02,0.65,0.11
187,0.8633333333333334,0.21,0.0,0.01,0.67,0.11
188,0.9016666666666668,0.24,0.0,0.01,0.63,0.12
189,0.7666666666666664,0.24,0.0,0.05,0.59,0.12
190,0.766666666666667,0.27,0.0,0.07,0.49,0.17
191,0.7524909679372815,0.23,0.0,0.11,0.42,0.24
192,0.7666486025412292,0.18,0.0,0.15,0.44,0.23
193,0.7649638717491258,0.17,0.0,0.13,0.42,0.28
194,0.7666305384157924,0.14,0.0,0.14,0.32,0.4
195,0.7724548396864078,0.19,0.0,0.12,0.28,0.41
196,0.7866124742903551,0.18,0.0,0.16,0.25,0.41
197,0.7807520447688667,0.16,0.0,0.26,0.22,0.36
198,0.8115763460394816,0.18,0.0,0.26,0.2,0.36
199,0.6216666666666666,0.19,0.0,0.23,0.19,0.39
200,0.6816666666666668,0.23,0.0,0.27,0.19,0.31
201,0.7650000000000001,0.39,0.0,0.21,0.24,0.16
202,0.82,0.37,0.0,0.12,0.36,0.15
203,0.8396870864080752,0.46,0.0,0.05,0.35,0.14
204,0.8508893666113153,0.51,0.0,0.01,0.42,0.06
205,0.8883333333333333,0.46,0.0,0.02,0.42,0.1
206,0.9262780166389908,0.47,0.0,0.03,0.46,0.04
207,0.9562780166389909,0.35,0.0,0.03,0.59,0.03
208,0.9250000000000002,0.27,0.0,0.04,0.62,0.07
209,0.7083333333333333,0.25,0.0,0.07,0.61,0.07
210,0.7066666666666663,0.21,0.0,0.11,0.55,0.13
211,0.681666666666666,0.23,0.0,0.12,0.52,0.13
212,0.7177855400248191,0.19,0.0,0.15,0.47,0.19
213,0.7162563620900275,0.19,0.0,0.18,0.43,0.2
214,0.7262806680137175,0.18,0.0,0.17,0.4,0.25
215,0.7149999999999997,0.17,0.0,0.17,0.39,0.27
216,0.741623748757243,0.24,0.0,0.23,0.29,0.24
217,0.7515808308478197,0.26,0.0,0.21,0.3,0.23
218,0.7499141641811528,0.2,0.0,0.23,0.32,0.25
219,0.7333333333333333,0.25,0.0,0.35,0.24,0.16
220,0.7816666666666666,0.32,0.0,0.33,0.28,0.07
221,0.815,0.4,0.0,0.21,0.3,0.09
222,0.8466666666666666,0.39,0.0,0.15,0.39,0.07
223,0.8233333333333333,0.39,0.0,0.17,0.34,0.1
224,0.835,0.36,0.0,0.17,0.37,0.1
225,0.8414028117779631,0.35,0.0,0.13,0.37,0.15
226,0.8361389568892599,0.3,0.0,0.09,0.41,0.2
227,0.8680694784446301,0.38,0.0,0.08,0.37,0.17
228,0.9116666666666668,0.4,0.0,0.05,0.45,0.1
229,0.7266666666666662,0.33,0.0,0.05,0.58,0.04
230,0.7650000000000001,0.37,0.0,0.07,0.5,0.06
231,0.763333333333333,0.31,0.0,0.1,0.46,0.13
232,0.7600000000000001,0.22,0.0,0.13,0.52,0.13
233,0.7763969642142219,0.21,0.0,0.18,0.41,0.2
234,0.798063630880889,0.21,0.0,0.25,0.33,0.21
235,0.8097302975475555,0.2,0.0,0.3,0.3,0.2
236,0.8030636308808891,0.16,0.0,0.37,0.24,0.23
237,0.8313969642142223,0.18,0.0,0.34,0.28,0.2
238,0.8444191758297416,0.24,0.0,0.33,0.26,0.17
239,0.6783333333333332,0.25,0.0,0.4,0.2,0.15
240,0.71,0.25,0.0,0.31,0.29,0.15
241,0.7716666666666666,0.29,0.0,0.2,0.38,0.13
242,0.7783333333333334,0.25,0.0,0.16,0.46,0.13
243,0.8366666666666666,0.2,0.0,0.09,0.57,0.14
244,0.8249999999999998,0.16,0.0,0.11,0.57,0.16
245,0.8766666666666665,0.17,0.0,0.06,0.64,0.13
246,0.8721604012788078,0.15,0.0,0.05,0.66,0.14
247,0.9002468673060706,0.11,0.0,0.02,0.75,0.12
248,0.8602468673060709,0.11,0.0,0.01,0.76,0.12
249,0.7216666666666665,0.09,0.0,0.04,0.78,0.09
250,0.7204595334416836,0.13,0.0,0.02,0.7,0.15
251,0.7254063769267005,0.1,0.0,0.02,0.68,0.2
252,0.7354595334416837,0.08,0.0,0.04,0.68,0.2
253,0.7471262001083496,0.06,0.0,0.06,0.62,0.26
254,0.7549999999999996,0.07,0.0,0.06,0.56,0.31
255,0.7516400884091753,0.09,0.0,0.02,0.56,0.33
256,0.7332801768183503,0.09,0.0,0.03,0.49,0.39
257,0.7449734217425091,0.09,0.0,0.03,0.43,0.45
258,0.7549468434850175,0.11,0.0,0.02,0.34,0.53
259,0.7416666666666667,0.11,0.0,0.02,0.3,0.57
260,0.7666666666666667,0.05,0.0,0.02,0.43,0.5
261,0.8037608190303408,0.06,0.0,0.03,0.5,0.41
262,0.8327113879222009,0.11,0.0,0.02,0.57,0.3
263,0.8337561091777345,0.16,0.0,0.02,0.54,0.28
264,0.8631341637666019,0.15,0.0,0.02,0.61,0.22
265,0.8593780545888673,0.09,0.0,0.02,0.65,0.24
266,0.921123748540829,0.13,0.0,0.01,0.78,0.08
267,0.9005146660681167,0.17,0.0,0.04,0.69,0.1
268,0.9218247212372566,0.16,0.0,0.03,0.76,0.05
269,0.7566666666666666,0.13,0.0,0.0,0.79,0.08
270,0.7700000000000005,0.13,0.0,0.01,0.67,0.19
271,0.7870168123324014,0.13,0.0,0.01,0.59,0.27
272,0.8044161422711223,0.16,0.0,0.0,0.57,0.27
273,0.7805594396480733,0.14,0.0,0.03,0.65,0.18
274,0.7975058474357922,0.1,0.0,0.04,0.66,0.2
275,0.795,0.13,0.0,0.01,0.61,0.25
276,0.8066666666666668,0.17,0.0,0.01,0.58,0.24
277,0.7833333333333333,0.17,0.0,0.01,0.64,0.18
278,0.7949999999999997,0.25,0.0,0.04,0.49,0.22
279,0.815,0.24,0.0,0.04,0.5,0.22
280,0.8168537763050656,0.25,0.0,0.03,0.56,0.16
281,0.8559495732551263,0.27,0.0,0.07,0.53,0.13
282,0.8807409280781242,0.24,0.0,0.03,0.63,0.1
283,0.9116666666666667,0.19,0.0,0.04,0.7,0.07
284,0.9376162399217928,0.23,0.0,0.02,0.7,0.05
285,0.947616239921793,0.18,0.0,0.02,0.77,0.03
286,0.9300000000000002,0.15,0.0,0.02,0.79,0.04
287,0.93,0.16,0.0,0.01,0.79,0.04
288,0.9292829065884597,0.11,0.0,0.0,0.82,0.07
289,0.7349999999999999,0.09,0.0,0.0,0.8,0.11
290,0.753333333333333,0.17,0.0,0.0,0.68,0.15
291,0.786666666666667,0.28,0.0,0.0,0.61,0.11
292,0.8416666666666666,0.4,0.0,0.01,0.49,0.1
293,0.8333333333333331,0.37,0.0,0.04,0.45,0.14
294,0.8421342577262095,0.35,0.0,0.07,0.45,0.13
295,0.8619004621964382,0.42,0.0,0.14,0.29,0.15
296,0.8857013865893144,0.46,0.0,0.16,0.22,0.16
297,0.8895315812291791,0.36,0.0,0.27,0.22,0.15
298,0.888350362054452,0.38,0.0,0.27,0.22,0.13
299,0.5366666666666666,0.46,0.0,0.27,0.16,0.11
300,0.7033333333333333,0.48,0.0,0.21,0.2,0.11
301,0.8149999999999998,0.4,0.0,0.15,0.34,0.11
302,0.8733333333333332,0.41,0.0,0.1,0.41,0.08
303,0.8583333333333333,0.54,0.0,0.05,0.31,0.1
304,0.8883333333333334,0.58,0.0,0.03,0.32,0.07
305,0.8950000000000001,0.57,0.0,0.04,0.31,0.08
306,0.9033333333333331,0.54,0.0,0.04,0.34,0.08
307,0.89,0.49,0.0,0.05,0.37,0.09
308,0.9066666666666667,0.58,0.0,0.04,0.33,0.05
309,0.835,0.63,0.0,0.07,0.25,0.05
310,0.8766666666666668,0.69,0.0,0.08,0.19,0.04
311,0.9104800821324917,0.69,0.0,0.08,0.17,0.06
312,0.8983333333333335,0.63,0.0,0.1,0.2,0.07
313,0.9150000000000001,0.62,0.0,0.15,0.15,0.08
314,0.933333333333333,0.61,0.0,0.18,0.13,0.08
315,0.9383333333333335,0.53,0.0,0.26,0.16,0.05
316,0.93,0.57,0.0,0.23,0.17,0.03
317,0.9450000000000002,0.53,0.0,0.32,0.12,0.03
318,0.9616666666666667,0.46,0.0,0.43,0.08,0.03
319,0.6849999999999998,0.38,0.0,0.51,0.07,0.04
320,0.7133333333333334,0.35,0.0,0.45,0.13,0.07
321,0.7226779313454679,0.39,0.0,0.35,0.13,0.13
322,0.7347004607030706,0.34,0.0,0.35,0.17,0.14
323,0.7920788527516094,0.44,0.0,0.2,0.2,0.16
324,0.7874347154425456,0.47,0.0,0.13,0.17,0.23
325,0.8183896567273401,0.47,0.0,0.1,0.2,0.23
326,0.7820225293576027,0.49,0.0,0.11,0.21,0.19
327,0.8823783920485389,0.55,0.0,0.1,0.26,0.09
328,0.8853558626909361,0.48,0.0,0.11,0.34,0.07
329,0.8283333333333337,0.35,0.0,0.13,0.4,0.12
330,0.8500000000000003,0.38,0.0,0.18,0.28,0.16
331,0.8533333333333336,0.37,0.0,0.17,0.32,0.14
332,0.9016666666666668,0.54,0.0,0.16,0.2,0.1
333,0.9033333333333333,0.56,0.0,0.17,0.22,0.05
334,0.8933333333333334,0.58,0.0,0.13,0.21,0.08
335,0.9066666666666667,0.62,0.0,0.12,0.18,0.08
336,0.9200000000000002,0.62,0.0,0.16,0.16,0.06
337,0.9283333333333336,0.54,0.0,0.27,0.17,0.02
338,0.9450000000000002,0.58,0.0,0.33,0.08,0.01
339,0.7283333333333333,0.54,0.0,0.35,0.09,0.02
340,0.7750029143786844,0.56,0.0,0.31,0.11,0.02
341,0.8083333333333332,0.48,0.0,0.29,0.21,0.02
342,0.8616666666666668,0.52,0.0,0.18,0.27,0.03
343,0.8516666666666667,0.5,0.0,0.11,0.31,0.08
344,0.8843487152582807,0.52,0.0,0.13,0.3,0.05
345,0.8690455378918216,0.55,0.0,0.08,0.31,0.06
346,0.8907311087451407,0.46,0.0,0.1,0.37,0.07
347,0.9001053261965148,0.41,0.0,0.12,0.38,0.09
348,0.8831230553995796,0.47,0.0,0.09,0.32,0.12
349,0.7833333333333334,0.38,0.0,0.11,0.4,0.11
350,0.7699999999999999,0.35,0.0,0.17,0.35,0.13
351,0.7966666666666673,0.35,0.0,0.16,0.4,0.09
352,0.811666666666667,0.32,0.0,0.19,0.43,0.06
353,0.8533333333333336,0.35,0.0,0.29,0.33,0.03
354,0.8750000000000003,0.35,0.0,0.3,0.29,0.06
355,0.8883333333333335,0.43,0.0,0.32,0.21,0.04
356,0.8700000000000003,0.43,0.0,0.28,0.2,0.09
357,0.8566666666666669,0.46,0.0,0.26,0.18,0.1
358,0.89,0.57,0.0,0.2,0.14,0.09
359,0.7933333333333333,0.48,0.0,0.25,0.17,0.1
360,0.78,0.53,0.0,0.27,0.18,0.02
361,0.85,0.55,0.0,0.26,0.19,0.0
362,0.8616666666666667,0.55,0.0,0.23,0.22,0.0
363,0.837390247295406,0.52,0.0,0.2,0.26,0.02
364,0.8707235806287392,0.53,0.0,0.14,0.31,0.02
365,0.8557235806287394,0.58,0.0,0.14,0.27,0.01
366,0.8840569139620729,0.58,0.0,0.08,0.29,0.05
367,0.8646835226117624,0.64,0.0,0.05,0.21,0.1
368,0.8930168559450956,0.59,0.0,0.08,0.26,0.07
369,0.7799999999999997,0.68,0.0,0.04,0.24,0.04
370,0.7783333333333334,0.7,0.0,0.06,0.23,0.01
371,0.802143915616452,0.7,0.0,0.08,0.18,0.04
372,0.8171439156164524,0.71,0.0,0.07,0.17,0.05
373,0.8433333333333334,0.72,0.0,0.05,0.16,0.07
374,0.8602636065115574,0.62,0.0,0.12,0.15,0.11
375,0.8727386244748929,0.59,0.0,0.11,0.14,0.16
376,0.8944052911415593,0.68,0.0,0.08,0.15,0.09
377,0.8977386244748928,0.74,0.0,0.1,0.12,0.04
378,0.901071957808226,0.69,0.0,0.11,0.15,0.05
379,0.7766666666666667,0.57,0.0,0.26,0.09,0.08
380,0.8199999999999998,0.57,0.0,0.21,0.13,0.09
381,0.8466666666666667,0.69,0.0,0.1,0.13,0.08
382,0.8499999999999999,0.65,0.0,0.09,0.21,0.05
383,0.8999999999999999,0.66,0.0,0.03,0.26,0.05
384,0.9216666666666667,0.61,0.0,0.02,0.33,0.04
385,0.8566666666666667,0.59,0.0,0.06,0.3,0.05
386,0.8696668824536772,0.61,0.0,0.06,0.25,0.08
387,0.8827290746378647,0.48,0.0,0.1,0.34,0.08
388,0.8610624079711978,0.46,0.0,0.09,0.33,0.12
389,0.8266666666666665,0.49,0.0,0.07,0.35,0.09
390,0.8349999999999999,0.55,0.0,0.09,0.25,0.11
391,0.8416666666666665,0.55,0.0,0.17,0.21,0.07
392,0.8716666666666668,0.62,0.0,0.18,0.11,0.09
393,0.8996408188627129,0.58,0.0,0.25,0.11,0.06
394,0.9283333333333332,0.61,0.0,0.29,0.05,0.05
395,0.9296358427706659,0.57,0.0,0.28,0.1,0.05
396,0.9217335400269695,0.49,0.0,0.37,0.08,0.06
397,0.9436642889046293,0.48,0.0,0.41,0.04,0.07
398,0.9133333333333334,0.46,0.0,0.4,0.04,0.1
399,0.645,0.5,0.0,0.43,0.0,0.07
400,0.72,0.61,0.0,0.35,0.01,0.03
401,0.7666666666666667,0.66,0.0,0.29,0.03,0.02
402,0.8116666666666665,0.72,0.0,0.22,0.05,0.01
403,0.8766666666666667,0.81,0.0,0.11,0.07,0.01
404,0.8734095660085726,0.8,0.0,0.13,0.05,0.02
405,0.9183333333333333,0.86,0.0,0.06,0.07,0.01
406,0.8766666666666667,0.84,0.0,0.1,0.05,0.01
407,0.8550000000000001,0.82,0.0,0.12,0.05,0.01
408,0.8649999999999999,0.82,0.0,0.11,0.07,0.0
409,0.9033333333333339,0.74,0.0,0.16,0.06,0.04
410,0.9002627279026929,0.69,0.0,0.2,0.04,0.07
411,0.9166666666666667,0.64,0.0,0.25,0.06,0.05
412,0.9350000000000002,0.6,0.0,0.27,0.07,0.06
413,0.9216666666666669,0.56,0.0,0.29,0.06,0.09
414,0.9233333333333336,0.55,0.0,0.33,0.06,0.06
415,0.9349999999999998,0.59,0.0,0.33,0.05,0.03
416,0.9316666666666668,0.55,0.0,0.4,0.03,0.02
417,0.9400000000000003,0.47,0.0,0.47,0.03,0.03
418,0.9333333333333331,0.48,0.0,0.4,0.05,0.07
419,0.6499999999999999,0.4,0.0,0.44,0.04,0.12
420,0.7283333333333334,0.44,0.0,0.41,0.06,0.09
421,0.8183333333333332,0.58,0.0,0.28,0.12,0.02
422,0.8516666666666666,0.59,0.0,0.2,0.2,0.01
423,0.8533333333333333,0.65,0.0,0.15,0.18,0.02
424,0.8816666666666668,0.62,0.0,0.12,0.24,0.02
425,0.8801349504879803,0.69,0.0,0.05,0.17,0.09
426,0.8833333333333333,0.64,0.0,0.03,0.27,0.06
427,0.8687093625827681,0.6,0.0,0.04,0.32,0.04
428,0.8883333333333334,0.53,0.0,0.1,0.34,0.03
429,0.7933333333333337,0.66,0.0,0.08,0.22,0.04
430,0.8366666666666667,0.72,0.0,0.09,0.15,0.04
431,0.8331768535747095,0.7,0.0,0.12,0.11,0.07
432,0.8563537071494189,0.62,0.0,0.18,0.15,0.05
433,0.8598435202413763,0.71,0.0,0.19,0.05,0.05
434,0.8455810193407478,0.62,0.0,0.27,0.03,0.08
435,0.8686013931568329,0.55,0.0,0.34,0.04,0.07
436,0.8658490791642476,0.49,0.0,0.39,0.04,0.08
437,0.853599019881701,0.45,0.0,0.39,0.07,0.09
438,0.8714468973861635,0.47,0.0,0.4,0.03,0.1
439,0.6616666666666666,0.45,0.0,0.43,0.01,0.11
440,0.7233333333333332,0.54,0.0,0.33,0.02,0.11
441,0.7466666666666666,0.62,0.0,0.27,0.03,0.08
442,0.7983333333333335,0.72,0.0,0.21,0.01,0.06
443,0.8033333333333335,0.7,0.0,0.24,0.02,0.04
444,0.8148063706115505,0.78,0.0,0.14,0.07,0.01
445,0.8264730372782174,0.74,0.0,0.15,0.1,0.01
446,0.8866666666666667,0.71,0.0,0.11,0.15,0.03
447,0.8833333333333334,0.77,0.0,0.05,0.17,0.01
448,0.8966666666666666,0.67,0.0,0.09,0.22,0.02
449,0.791666666666667,0.61,0.0,0.12,0.26,0.01
450,0.7750000000000001,0.57,0.0,0.21,0.16,0.06
451,0.7810920586699585,0.47,0.0,0.25,0.18,0.1
452,0.7933333333333333,0.52,0.0,0.21,0.12,0.15
453,0.8110619527471208,0.51,0.0,0.27,0.07,0.15
