,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2199,0.7783333333333333,0.54,0.0,0.28,0.05,0.13
2200,0.87,0.66,0.0,0.18,0.07,0.09
2201,0.8999999999999997,0.72,0.0,0.1,0.1,0.08
2202,0.8866666666666667,0.66,0.0,0.14,0.15,0.05
2203,0.9050000000000001,0.62,0.0,0.14,0.19,0.05
2204,0.9233333333333333,0.64,0.0,0.1,0.23,0.03
2205,0.915,0.5,0.0,0.12,0.33,0.05
2206,0.9333333333333332,0.47,0.0,0.11,0.37,0.05
2207,0.9399999999999997,0.46,0.0,0.09,0.41,0.04
2208,0.9416666666666665,0.49,0.0,0.05,0.38,0.08
2209,0.7950000000000003,0.42,0.0,0.03,0.44,0.11
2210,0.8066666666666668,0.43,0.0,0.05,0.41,0.11
2211,0.815,0.45,0.0,0.1,0.35,0.1
2212,0.866666666666667,0.48,0.0,0.18,0.23,0.11
2213,0.8766666666666666,0.49,0.0,0.23,0.19,0.09
2214,0.9359897292875613,0.53,0.0,0.31,0.11,0.05
2215,0.9396358545293501,0.48,0.0,0.39,0.1,0.03
2216,0.9229691878626833,0.46,0.0,0.34,0.13,0.07
2217,0.8980966258939163,0.4,0.0,0.35,0.16,0.09
2218,0.9254831294695807,0.37,0.0,0.43,0.07,0.13
2219,0.7333333333333332,0.38,0.0,0.41,0.08,0.13
2220,0.7766666666666667,0.55,0.0,0.29,0.07,0.09
2221,0.7999999999999998,0.54,0.0,0.27,0.08,0.11
2222,0.795,0.53,0.0,0.26,0.11,0.1
2223,0.8233333333333335,0.55,0.0,0.23,0.13,0.09
2224,0.8383333333333334,0.53,0.0,0.23,0.15,0.09
2225,0.8300000000000003,0.52,0.0,0.21,0.15,0.12
2226,0.8433333333333334,0.48,0.0,0.2,0.18,0.14
2227,0.8599999999999998,0.48,0.0,0.21,0.2,0.11
2228,0.8433333333333333,0.4,0.0,0.24,0.27,0.09
2229,0.8716666666666667,0.47,0.0,0.2,0.21,0.12
2230,0.8933333333333334,0.52,0.0,0.2,0.17,0.11
2231,0.9016666666666667,0.53,0.0,0.23,0.15,0.09
2232,0.9457072222758768,0.63,0.0,0.27,0.06,0.04
2233,0.9400000000000003,0.65,0.0,0.25,0.05,0.05
2234,0.9462457627222224,0.64,0.0,0.25,0.07,0.04
2235,0.9356050221310821,0.62,0.0,0.25,0.07,0.06
2236,0.9449464223099123,0.64,0.0,0.25,0.06,0.05
2237,0.9368507848533043,0.65,0.0,0.19,0.11,0.05
2238,0.935622881361111,0.61,0.0,0.24,0.09,0.06
2239,0.8033333333333331,0.68,0.0,0.23,0.04,0.05
2240,0.8583333333333332,0.74,0.0,0.13,0.09,0.04
2241,0.8700000000000001,0.64,0.0,0.18,0.12,0.06
2242,0.9266666666666665,0.77,0.0,0.09,0.11,0.03
2243,0.9183333333333333,0.72,0.0,0.06,0.13,0.09
2244,0.8966666666666666,0.73,0.0,0.05,0.16,0.06
2245,0.9116666666666667,0.67,0.0,0.06,0.2,0.07
2246,0.8811837114274552,0.63,0.0,0.09,0.23,0.05
2247,0.86693196341199,0.58,0.0,0.08,0.28,0.06
2248,0.8866215073700926,0.49,0.0,0.06,0.37,0.08
2249,0.8483333333333332,0.52,0.0,0.07,0.31,0.1
2250,0.866666666666667,0.54,0.0,0.09,0.28,0.09
2251,0.8550000000000003,0.47,0.0,0.14,0.26,0.13
2252,0.8733333333333335,0.48,0.0,0.17,0.2,0.15
2253,0.9100000000000001,0.54,0.0,0.18,0.17,0.11
2254,0.9300000000000003,0.58,0.0,0.23,0.11,0.08
2255,0.9266666666666667,0.59,0.0,0.24,0.09,0.08
2256,0.96,0.65,0.0,0.25,0.05,0.05
2257,0.9583333333333335,0.6,0.0,0.33,0.03,0.04
2258,0.9416666666666668,0.53,0.0,0.33,0.05,0.09
2259,0.7550000000000001,0.63,0.0,0.23,0.05,0.09
2260,0.82,0.58,0.0,0.21,0.13,0.08
2261,0.8649999999999999,0.6,0.0,0.15,0.14,0.11
2262,0.89,0.57,0.0,0.17,0.2,0.06
2263,0.895,0.57,0.0,0.11,0.23,0.09
2264,0.8583333333333334,0.51,0.0,0.16,0.27,0.06
2265,0.89,0.5,0.0,0.11,0.28,0.11
2266,0.9233333333333333,0.58,0.0,0.07,0.25,0.1
2267,0.915,0.61,0.0,0.1,0.23,0.06
2268,0.9213383296921147,0.57,0.0,0.09,0.27,0.07
2269,0.8466666666666667,0.56,0.0,0.07,0.29,0.08
2270,0.8680674203783816,0.57,0.0,0.1,0.23,0.1
2271,0.8858689278018109,0.51,0.0,0.15,0.19,0.15
2272,0.9025630914005527,0.48,0.0,0.28,0.12,0.12
2273,0.9250274969320753,0.53,0.0,0.23,0.09,0.15
2274,0.926694163598742,0.51,0.0,0.31,0.08,0.1
2275,0.9466666666666669,0.42,0.0,0.38,0.1,0.1
2276,0.9352934098870277,0.44,0.0,0.35,0.12,0.09
2277,0.9311996134571706,0.46,0.0,0.33,0.11,0.1
2278,0.9554889658581618,0.56,0.0,0.31,0.07,0.06
2279,0.7866666666666667,0.56,0.0,0.29,0.1,0.05
2280,0.8183333333333332,0.61,0.0,0.23,0.12,0.04
2281,0.8883079053100462,0.73,0.0,0.16,0.09,0.02
2282,0.8649491439534264,0.67,0.0,0.14,0.13,0.06
2283,0.8749491439534259,0.63,0.0,0.14,0.17,0.06
2284,0.8683333333333333,0.67,0.0,0.12,0.14,0.07
2285,0.9383333333333335,0.71,0.0,0.13,0.13,0.03
2286,0.881666666666667,0.64,0.0,0.13,0.21,0.02
2287,0.9166666666666669,0.61,0.0,0.09,0.26,0.04
2288,0.9216666666666667,0.55,0.0,0.05,0.35,0.05
2289,0.8183333333333335,0.56,0.0,0.02,0.38,0.04
2290,0.8549999999999999,0.57,0.0,0.06,0.31,0.06
2291,0.9283333333333337,0.66,0.0,0.15,0.15,0.04
2292,0.9282433273951719,0.59,0.0,0.22,0.12,0.07
2293,0.9465766607285053,0.53,0.0,0.33,0.08,0.06
2294,0.9381533214570104,0.49,0.0,0.38,0.09,0.04
2295,0.9449099940618386,0.42,0.0,0.43,0.09,0.06
2296,0.9549099940618387,0.52,0.0,0.4,0.02,0.06
2297,0.956666666666667,0.47,0.0,0.44,0.03,0.06
2298,0.9565766607285053,0.43,0.0,0.47,0.03,0.07
2299,0.6966666666666668,0.34,0.0,0.55,0.04,0.07
2300,0.7483333333333334,0.39,0.0,0.43,0.08,0.1
2301,0.7933333333333331,0.48,0.0,0.31,0.09,0.12
2302,0.8333333333333331,0.51,0.0,0.28,0.16,0.05
2303,0.8848254781902493,0.52,0.0,0.2,0.24,0.04
2304,0.9050000000000001,0.55,0.0,0.17,0.23,0.05
2305,0.9064921448569155,0.55,0.0,0.14,0.24,0.07
2306,0.9014921448569158,0.63,0.0,0.08,0.21,0.08
2307,0.8966666666666667,0.47,0.0,0.13,0.32,0.08
2308,0.881492144856916,0.45,0.0,0.17,0.28,0.1
2309,0.8416666666666669,0.49,0.0,0.14,0.32,0.05
2310,0.851666666666667,0.47,0.0,0.18,0.28,0.07
2311,0.8950000000000002,0.53,0.0,0.23,0.15,0.09
2312,0.9000000000000001,0.53,0.0,0.26,0.1,0.11
2313,0.9049999999999998,0.48,0.0,0.31,0.05,0.16
2314,0.9209287781969535,0.55,0.0,0.34,0.01,0.1
2315,0.9175954448636202,0.56,0.0,0.28,0.05,0.11
2316,0.9316666666666668,0.54,0.0,0.33,0.04,0.09
2317,0.9483333333333335,0.52,0.0,0.43,0.01,0.04
2318,0.9609287781969535,0.41,0.0,0.52,0.02,0.05
2319,0.7083333333333335,0.41,0.0,0.52,0.03,0.04
2320,0.8099999999999997,0.49,0.0,0.4,0.06,0.05
2321,0.8233333333333333,0.52,0.0,0.37,0.04,0.07
2322,0.8333333333333336,0.54,0.0,0.3,0.08,0.08
2323,0.8383333333333334,0.54,0.0,0.27,0.08,0.11
2324,0.8533333333333334,0.54,0.0,0.25,0.13,0.08
2325,0.9033333333333335,0.62,0.0,0.19,0.15,0.04
2326,0.9166666666666667,0.65,0.0,0.14,0.17,0.04
2327,0.9050000000000001,0.62,0.0,0.18,0.15,0.05
2328,0.8616666666666666,0.5,0.0,0.26,0.17,0.07
2329,0.8250000000000003,0.52,0.0,0.21,0.14,0.13
2330,0.8149999999999998,0.46,0.0,0.25,0.15,0.14
2331,0.8399999999999997,0.42,0.0,0.32,0.14,0.12
2332,0.8683333333333334,0.46,0.0,0.36,0.06,0.12
2333,0.8600000000000003,0.43,0.0,0.36,0.1,0.11
2334,0.860710101910622,0.35,0.0,0.44,0.1,0.11
2335,0.8707101019106218,0.43,0.0,0.4,0.07,0.1
2336,0.8840434352439555,0.4,0.0,0.46,0.05,0.09
2337,0.8814202038212439,0.36,0.0,0.49,0.07,0.08
2338,0.8837969723985323,0.3,0.0,0.51,0.09,0.1
2339,0.7533333333333334,0.33,0.0,0.49,0.05,0.13
2340,0.7779271617002511,0.38,0.0,0.38,0.04,0.2
2341,0.8239481720075814,0.43,0.0,0.37,0.06,0.14
2342,0.8222815053409146,0.42,0.0,0.34,0.07,0.17
2343,0.8177296571083339,0.44,0.0,0.26,0.11,0.19
2344,0.8415619140855446,0.52,0.0,0.21,0.11,0.16
2345,0.8670411991416367,0.53,0.0,0.15,0.16,0.16
2346,0.8592406693526334,0.46,0.0,0.17,0.22,0.15
2347,0.8805011643862177,0.43,0.0,0.21,0.25,0.11
2348,0.8667406693526335,0.46,0.0,0.16,0.3,0.08
2349,0.826666666666667,0.43,0.0,0.12,0.34,0.11
2350,0.8233333333333331,0.48,0.0,0.11,0.24,0.17
2351,0.8766666666666671,0.51,0.0,0.14,0.19,0.16
2352,0.8733333333333335,0.53,0.0,0.18,0.16,0.13
2353,0.9183333333333336,0.54,0.0,0.25,0.09,0.12
2354,0.9316666666666665,0.51,0.0,0.29,0.05,0.15
2355,0.9266666666666667,0.49,0.0,0.32,0.03,0.16
2356,0.935,0.46,0.0,0.41,0.02,0.11
2357,0.9416666666666668,0.45,0.0,0.43,0.02,0.1
2358,0.9516666666666665,0.48,0.0,0.43,0.03,0.06
2359,0.7683333333333333,0.52,0.0,0.42,0.03,0.03
2360,0.8066666666666665,0.6,0.0,0.32,0.06,0.02
2361,0.8583333333333333,0.6,0.0,0.25,0.13,0.02
2362,0.8766666666666667,0.61,0.0,0.13,0.22,0.04
2363,0.9133333333333333,0.63,0.0,0.09,0.26,0.02
2364,0.9166666666666669,0.62,0.0,0.06,0.3,0.02
2365,0.9273549809079763,0.6,0.0,0.07,0.3,0.03
2366,0.9116666666666666,0.63,0.0,0.08,0.25,0.04
2367,0.9450000000000003,0.63,0.0,0.02,0.34,0.01
2368,0.9233333333333333,0.54,0.0,0.05,0.41,0.0
2369,0.7883333333333333,0.53,0.0,0.07,0.36,0.04
2370,0.8283333333333335,0.62,0.0,0.07,0.24,0.07
2371,0.91,0.74,0.0,0.07,0.15,0.04
2372,0.8883333333333335,0.6,0.0,0.14,0.19,0.07
2373,0.895,0.59,0.0,0.16,0.18,0.07
2374,0.9266666666666665,0.69,0.0,0.17,0.09,0.05
2375,0.9316666666666665,0.67,0.0,0.21,0.09,0.03
2376,0.965,0.58,0.0,0.35,0.04,0.03
2377,0.9433333333333332,0.52,0.0,0.35,0.06,0.07
2378,0.9616666666666666,0.52,0.0,0.4,0.02,0.06
2379,0.7649999999999997,0.58,0.0,0.32,0.04,0.06
2380,0.798333333333333,0.66,0.0,0.24,0.05,0.05
2381,0.8549999999999999,0.68,0.0,0.17,0.1,0.05
2382,0.8780201301664775,0.72,0.0,0.09,0.16,0.03
2383,0.8662929859160776,0.71,0.0,0.09,0.16,0.04
2384,0.8888133749786344,0.72,0.0,0.13,0.1,0.05
2385,0.9054800416453009,0.73,0.0,0.09,0.12,0.06
2386,0.8946369678237757,0.71,0.0,0.07,0.17,0.05
2387,0.8601465281678863,0.7,0.0,0.09,0.13,0.08
2388,0.8967514430829042,0.67,0.0,0.05,0.22,0.06
2389,0.8816666666666668,0.64,0.0,0.05,0.23,0.08
2390,0.9133848257385467,0.71,0.0,0.1,0.15,0.04
2391,0.894159170149955,0.69,0.0,0.08,0.17,0.06
2392,0.9416666666666665,0.75,0.0,0.1,0.09,0.06
2393,0.9533247511704543,0.77,0.0,0.15,0.05,0.03
2394,0.9417181590718801,0.67,0.0,0.25,0.07,0.01
2395,0.9709561247234794,0.67,0.0,0.29,0.04,0.0
2396,0.9616666666666667,0.6,0.0,0.35,0.04,0.01
2397,0.9443184067783456,0.56,0.0,0.35,0.06,0.03
2398,0.9442931902772236,0.55,0.0,0.36,0.05,0.04
2399,0.683333333333333,0.49,0.0,0.49,0.02,0.0
2400,0.71706582807754,0.57,0.0,0.34,0.04,0.05
2401,0.7878641508992871,0.67,0.0,0.14,0.05,0.14
2402,0.7884713772925908,0.59,0.0,0.17,0.07,0.17
2403,0.821375090127343,0.61,0.0,0.21,0.04,0.14
2404,0.782642595383136,0.59,0.0,0.19,0.05,0.17
2405,0.8133333333333331,0.58,0.0,0.2,0.05,0.17
2406,0.8883333333333334,0.71,0.0,0.1,0.05,0.14
2407,0.8737324947442069,0.73,0.0,0.09,0.11,0.07
2408,0.8970658280775403,0.74,0.0,0.09,0.09,0.08
2409,0.8650000000000001,0.74,0.0,0.09,0.12,0.05
2410,0.8933333333333335,0.73,0.0,0.13,0.09,0.05
2411,0.8783333333333334,0.69,0.0,0.17,0.1,0.04
2412,0.8789895521105444,0.63,0.0,0.23,0.08,0.06
2413,0.8873228854438779,0.56,0.0,0.26,0.08,0.1
2414,0.9016666666666666,0.6,0.0,0.28,0.08,0.04
2415,0.9133333333333333,0.57,0.0,0.32,0.07,0.04
2416,0.9400623776568711,0.54,0.0,0.36,0.08,0.02
2417,0.9323228854438779,0.45,0.0,0.43,0.08,0.04
2418,0.9423228854438777,0.38,0.0,0.51,0.07,0.04
2419,0.715,0.4,0.0,0.46,0.06,0.08
2420,0.7283333333333334,0.46,0.0,0.47,0.06,0.01
2421,0.7716666666666664,0.49,0.0,0.41,0.06,0.04
2422,0.7833333333333333,0.56,0.0,0.29,0.09,0.06
2423,0.8774188458649461,0.75,0.0,0.15,0.06,0.04
2424,0.8916666666666664,0.84,0.0,0.09,0.06,0.01
2425,0.9068799524331514,0.81,0.0,0.12,0.06,0.01
2426,0.8966666666666668,0.86,0.0,0.12,0.01,0.01
2427,0.9366666666666669,0.89,0.0,0.09,0.0,0.02
2428,0.9333333333333335,0.85,0.0,0.08,0.04,0.03
2429,0.9,0.83,0.0,0.1,0.04,0.03
2430,0.8683333333333336,0.74,0.0,0.11,0.09,0.06
2431,0.8966666666666667,0.66,0.0,0.18,0.09,0.07
2432,0.8716666666666667,0.59,0.0,0.22,0.11,0.08
2433,0.8933333333333331,0.49,0.0,0.34,0.1,0.07
2434,0.9183333333333334,0.38,0.0,0.51,0.05,0.06
2435,0.9293212602587846,0.29,0.0,0.55,0.08,0.08
2436,0.9216666666666667,0.32,0.0,0.54,0.06,0.08
2437,0.8966666666666667,0.36,0.0,0.45,0.07,0.12
2438,0.92,0.36,0.0,0.47,0.08,0.09
2439,0.75,0.41,0.0,0.41,0.09,0.09
2440,0.7616666666666667,0.38,0.0,0.35,0.13,0.14
2441,0.7646506918368146,0.45,0.0,0.29,0.11,0.15
2442,0.8029840251701477,0.55,0.0,0.25,0.1,0.1
2443,0.8596506918368145,0.66,0.0,0.17,0.11,0.06
2444,0.8559680503402954,0.68,0.0,0.14,0.12,0.06
2445,0.9063173585034812,0.63,0.0,0.11,0.24,0.02
2446,0.9383333333333332,0.61,0.0,0.08,0.3,0.01
2447,0.9366666666666669,0.55,0.0,0.08,0.34,0.03
2448,0.9166666666666664,0.5,0.0,0.13,0.34,0.03
2449,0.7850000000000003,0.44,0.01,0.1,0.42,0.04
2450,0.8540193717146525,0.46,0.01,0.17,0.31,0.06
2451,0.855,0.52,0.01,0.18,0.23,0.07
2452,0.8670581151439579,0.62,0.02,0.17,0.17,0.04
2453,0.8947054100959718,0.62,0.02,0.2,0.12,0.06
2454,0.9060774868586102,0.69,0.01,0.18,0.1,0.03
2455,0.9067635252399299,0.66,0.01,0.26,0.05,0.03
2456,0.9148022686692349,0.64,0.02,0.26,0.08,0.02
2457,0.912058115143958,0.5,0.03,0.37,0.07,0.06
2458,0.9413720767626388,0.44,0.0,0.5,0.04,0.02
2459,0.7325,0.44,0.0,0.45,0.07,0.04
2460,0.7713560950259253,0.45,0.0,0.43,0.1,0.02
2461,0.7814722736134838,0.45,0.0,0.45,0.08,0.02
2462,0.8431389402801508,0.47,0.0,0.37,0.16,0.0
2463,0.8165081884994078,0.49,0.0,0.29,0.16,0.06
2464,0.8533333333333334,0.44,0.0,0.28,0.2,0.08
2465,0.8814722736134837,0.47,0.0,0.21,0.27,0.05
2466,0.8792494910940961,0.44,0.0,0.18,0.29,0.09
2467,0.8931389402801506,0.52,0.0,0.1,0.32,0.06
2468,0.9114238931252621,0.59,0.0,0.09,0.26,0.06
2469,0.8300000000000004,0.52,0.0,0.13,0.22,0.13
2470,0.8650000000000001,0.51,0.0,0.17,0.24,0.08
2471,0.8783333333333335,0.53,0.0,0.21,0.17,0.09
2472,0.9116666666666666,0.5,0.0,0.27,0.2,0.03
2473,0.9116666666666666,0.46,0.01,0.33,0.18,0.03
2474,0.9300000000000002,0.48,0.0,0.34,0.16,0.02
2475,0.926666666666667,0.47,0.0,0.4,0.1,0.03
2476,0.9466666666666669,0.35,0.0,0.55,0.08,0.02
2477,0.94,0.25,0.0,0.63,0.07,0.05
2478,0.9466666666666669,0.36,0.01,0.5,0.07,0.07
2479,0.6633333333333333,0.36,0.01,0.47,0.08,0.09
2480,0.7875000000000004,0.48,0.01,0.34,0.11,0.07
2481,0.793323896977113,0.53,0.01,0.29,0.13,0.05
2482,0.8283333333333335,0.59,0.0,0.23,0.15,0.03
2483,0.8255783853308081,0.58,0.0,0.17,0.19,0.06
2484,0.8263039062213804,0.57,0.0,0.2,0.19,0.04
2485,0.8433333333333328,0.63,0.0,0.18,0.16,0.03
2486,0.895,0.68,0.0,0.14,0.14,0.04
2487,0.9100000000000001,0.73,0.0,0.12,0.12,0.03
2488,0.869637239554714,0.72,0.0,0.15,0.1,0.03
2489,0.9283333333333336,0.69,0.0,0.16,0.11,0.04
2490,0.9113383228819439,0.63,0.0,0.23,0.09,0.05
2491,0.9150000000000001,0.56,0.0,0.26,0.12,0.06
2492,0.921608804239078,0.63,0.0,0.22,0.11,0.04
2493,0.910550638371572,0.63,0.0,0.21,0.11,0.05
2494,0.9382095832269144,0.62,0.0,0.26,0.04,0.08
2495,0.9279993931201658,0.61,0.0,0.28,0.05,0.06
2496,0.9323330298934163,0.54,0.0,0.32,0.08,0.06
2497,0.9465509418114896,0.62,0.0,0.25,0.06,0.07
2498,0.9666088042390781,0.6,0.0,0.34,0.04,0.02
2499,0.8050000000000002,0.51,0.0,0.37,0.07,0.05
2500,0.7950373873275701,0.44,0.0,0.36,0.12,0.08
2501,0.86003738732757,0.52,0.0,0.27,0.14,0.07
2502,0.8866853603304518,0.55,0.0,0.2,0.16,0.09
2503,0.8945075783533545,0.56,0.0,0.2,0.18,0.06
2504,0.9212303260113767,0.61,0.0,0.11,0.22,0.06
2505,0.9178241308578952,0.58,0.0,0.11,0.22,0.09
2506,0.9228969926780433,0.54,0.0,0.11,0.24,0.11
2507,0.9239260269553252,0.54,0.0,0.1,0.26,0.1
2508,0.9112300314344915,0.52,0.0,0.11,0.27,0.1
2509,0.856666666666667,0.58,0.0,0.09,0.28,0.05
2510,0.8838431500958468,0.63,0.0,0.11,0.18,0.08
2511,0.8705098167625135,0.59,0.0,0.14,0.16,0.11
2512,0.8970870861145438,0.51,0.0,0.29,0.12,0.08
2513,0.8989826744879895,0.51,0.0,0.33,0.12,0.04
2514,0.892087086114544,0.47,0.0,0.38,0.09,0.06
2515,0.9270870861145437,0.46,0.0,0.44,0.07,0.03
2516,0.935,0.42,0.0,0.48,0.07,0.03
2517,0.92,0.4,0.0,0.5,0.04,0.06
2518,0.9486529450757825,0.39,0.0,0.51,0.04,0.06
2519,0.7016666666666667,0.36,0.0,0.59,0.01,0.04
2520,0.7875,0.51,0.0,0.42,0.01,0.06
2521,0.81,0.53,0.0,0.37,0.03,0.07
2522,0.8666666666666668,0.56,0.0,0.33,0.04,0.07
2523,0.8366666666666667,0.62,0.0,0.25,0.06,0.07
2524,0.8777980834500448,0.55,0.0,0.23,0.14,0.08
2525,0.8733333333333332,0.49,0.0,0.25,0.14,0.12
2526,0.8645639557032224,0.44,0.0,0.2,0.19,0.17
2527,0.8883333333333333,0.44,0.0,0.22,0.25,0.09
2528,0.879127911406445,0.43,0.0,0.17,0.28,0.12
2529,0.8116666666666669,0.41,0.0,0.16,0.32,0.11
2530,0.8628919663641851,0.47,0.0,0.24,0.22,0.07
2531,0.8787735153731101,0.38,0.0,0.36,0.2,0.06
2532,0.8850349378991201,0.35,0.0,0.44,0.12,0.09
2533,0.9350000000000002,0.34,0.0,0.54,0.05,0.07
2534,0.9378922625965279,0.31,0.0,0.57,0.04,0.08
2535,0.9402640366201428,0.21,0.0,0.66,0.02,0.11
2536,0.9583333333333333,0.17,0.0,0.74,0.01,0.08
2537,0.9583333333333335,0.11,0.0,0.79,0.02,0.08
2538,0.9413223235133877,0.13,0.0,0.74,0.01,0.12
2539,0.6366666666666666,0.14,0.0,0.71,0.04,0.11
2540,0.6633333333333334,0.19,0.0,0.61,0.05,0.15
2541,0.7133333333333333,0.25,0.0,0.46,0.07,0.22
2542,0.7466666666666663,0.27,0.0,0.43,0.11,0.19
2543,0.7633333333333332,0.33,0.0,0.44,0.08,0.15
2544,0.7816666666666668,0.38,0.0,0.35,0.11,0.16
2545,0.8,0.3,0.0,0.28,0.2,0.22
2546,0.8433333333333334,0.3,0.0,0.24,0.23,0.23
2547,0.8783333333333335,0.34,0.0,0.22,0.27,0.17
2548,0.898333333333333,0.32,0.0,0.11,0.39,0.18
2549,0.7650000000000005,0.32,0.0,0.1,0.34,0.24
2550,0.8089300662003381,0.36,0.0,0.14,0.28,0.22
2551,0.8738451066945123,0.54,0.0,0.18,0.15,0.13
2552,0.8832632466696816,0.54,0.0,0.25,0.12,0.09
2553,0.9040941265144276,0.56,0.0,0.25,0.14,0.05
2554,0.9208064170068042,0.6,0.0,0.26,0.08,0.06
2555,0.8943524861497825,0.51,0.0,0.31,0.1,0.08
2556,0.9224910278911572,0.45,0.0,0.35,0.08,0.12
2557,0.9015009329812542,0.39,0.0,0.41,0.09,0.11
2558,0.9207151693553842,0.41,0.0,0.39,0.11,0.09
2559,0.7333333333333332,0.38,0.0,0.46,0.09,0.07
2560,0.7983333333333333,0.42,0.0,0.37,0.18,0.03
2561,0.8483333333333336,0.53,0.0,0.25,0.18,0.04
2562,0.8183333333333335,0.56,0.0,0.23,0.19,0.02
2563,0.8466666666666669,0.55,0.0,0.21,0.22,0.02
2564,0.8833333333333332,0.47,0.0,0.18,0.32,0.03
2565,0.9000000000000001,0.4,0.0,0.19,0.38,0.03
2566,0.9483333333333336,0.35,0.0,0.09,0.56,0.0
2567,0.9478280842199305,0.2,0.0,0.08,0.68,0.04
2568,0.9227811179398314,0.15,0.0,0.08,0.69,0.08
2569,0.735,0.21,0.0,0.02,0.72,0.05
2570,0.7316666666666665,0.24,0.0,0.04,0.65,0.07
2571,0.7786219525183136,0.27,0.0,0.08,0.55,0.1
2572,0.7700550336115891,0.24,0.0,0.09,0.56,0.11
2573,0.7933333333333334,0.26,0.0,0.12,0.45,0.17
2574,0.828333333333334,0.36,0.0,0.15,0.28,0.21
2575,0.8649999999999998,0.36,0.0,0.28,0.15,0.21
2576,0.87026789444152,0.31,0.0,0.35,0.13,0.21
2577,0.8837555638006674,0.36,0.0,0.39,0.11,0.14
2578,0.8926748198017571,0.26,0.0,0.47,0.1,0.17
2579,0.7066666666666669,0.25,0.0,0.54,0.03,0.18
2580,0.7538875292661896,0.38,0.0,0.42,0.08,0.12
2581,0.797143727555774,0.39,0.0,0.28,0.14,0.19
2582,0.8585565583139229,0.41,0.0,0.22,0.21,0.16
2583,0.8929354722442723,0.49,0.0,0.1,0.26,0.15
2584,0.9005541959328557,0.45,0.0,0.13,0.29,0.13
2585,0.9266666666666669,0.46,0.0,0.11,0.32,0.11
2586,0.9550000000000002,0.52,0.0,0.07,0.34,0.07
2587,0.9499999999999997,0.54,0.0,0.08,0.3,0.08
2588,0.945,0.53,0.0,0.1,0.31,0.06
2589,0.7649999999999999,0.54,0.0,0.15,0.27,0.04
2590,0.7966666666666667,0.53,0.0,0.17,0.22,0.08
2591,0.8050000000000002,0.49,0.0,0.25,0.2,0.06
2592,0.8116666666666665,0.46,0.0,0.27,0.15,0.12
2593,0.8383333333333332,0.42,0.0,0.31,0.14,0.13
2594,0.8666666666666665,0.55,0.0,0.29,0.09,0.07
2595,0.865,0.56,0.0,0.31,0.09,0.04
2596,0.8883333333333334,0.51,0.0,0.32,0.11,0.06
2597,0.8899999999999997,0.44,0.0,0.41,0.08,0.07
2598,0.8535516912266001,0.43,0.0,0.32,0.15,0.1
2599,0.8566666666666667,0.49,0.0,0.3,0.1,0.11
2600,0.8766666666666667,0.55,0.0,0.18,0.15,0.12
2601,0.915,0.52,0.0,0.07,0.27,0.14
2602,0.8962468045414572,0.52,0.0,0.12,0.29,0.07
2603,0.8999999999999999,0.52,0.0,0.16,0.27,0.05
2604,0.9100079317644009,0.49,0.0,0.14,0.31,0.06
2605,0.9183333333333333,0.49,0.0,0.16,0.28,0.07
2606,0.9266666666666669,0.53,0.0,0.12,0.26,0.09
2607,0.9533333333333333,0.59,0.0,0.11,0.27,0.03
2608,0.9316666666666669,0.66,0.0,0.11,0.18,0.05
2609,0.8216666666666669,0.6,0.0,0.12,0.23,0.05
2610,0.8116666666666664,0.63,0.0,0.15,0.18,0.04
2611,0.816666666666667,0.6,0.0,0.18,0.18,0.04
2612,0.838311534200149,0.55,0.0,0.21,0.22,0.02
2613,0.8599734063961013,0.57,0.0,0.22,0.19,0.02
2614,0.8716448675334821,0.5,0.0,0.3,0.18,0.02
2615,0.8882243376674106,0.46,0.0,0.39,0.14,0.01
2616,0.9132897350669643,0.42,0.0,0.49,0.08,0.01
2617,0.9216012692671129,0.45,0.0,0.45,0.08,0.02
2618,0.896644867533482,0.4,0.0,0.44,0.13,0.03
2619,0.7666666666666666,0.35,0.0,0.42,0.14,0.09
2620,0.8516666666666667,0.5,0.0,0.24,0.16,0.1
2621,0.8700000000000003,0.51,0.0,0.22,0.22,0.05
2622,0.8649999999999999,0.42,0.0,0.25,0.28,0.05
2623,0.9083333333333333,0.43,0.0,0.19,0.35,0.03
2624,0.9283333333333332,0.47,0.0,0.09,0.38,0.06
2625,0.9533333333333333,0.39,0.0,0.07,0.48,0.06
2626,0.9366666666666664,0.38,0.0,0.05,0.45,0.12
2627,0.9249999999999998,0.35,0.0,0.05,0.45,0.15
2628,0.9276046850772366,0.27,0.0,0.07,0.57,0.09
2629,0.7333333333333332,0.28,0.0,0.05,0.58,0.09
2630,0.7583333333333334,0.26,0.0,0.11,0.55,0.08
2631,0.7716666666666664,0.31,0.0,0.12,0.44,0.13
2632,0.8266666666666664,0.44,0.0,0.14,0.33,0.09
2633,0.8683333333333334,0.48,0.0,0.23,0.2,0.09
2634,0.8816666666666668,0.45,0.0,0.32,0.18,0.05
2635,0.9033333333333335,0.49,0.0,0.3,0.16,0.05
2636,0.9200000000000002,0.52,0.0,0.32,0.12,0.04
2637,0.8949999999999997,0.45,0.0,0.34,0.13,0.08
2638,0.9183333333333334,0.35,0.0,0.5,0.09,0.06
2639,0.8466666666666665,0.37,0.0,0.48,0.05,0.1
2640,0.8349999999999997,0.38,0.0,0.48,0.07,0.07
