,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.8149999999999997,0.69,0.0,0.07,0.22,0.02
150,0.8137937917449749,0.62,0.0,0.13,0.24,0.01
151,0.8133333333333336,0.62,0.0,0.17,0.2,0.01
152,0.8099999999999998,0.56,0.0,0.24,0.18,0.02
153,0.8125081608228766,0.55,0.0,0.22,0.18,0.05
154,0.845,0.52,0.0,0.26,0.18,0.04
155,0.8375081608228769,0.5,0.0,0.3,0.15,0.05
156,0.835,0.43,0.0,0.31,0.19,0.07
157,0.8243045779607704,0.39,0.0,0.35,0.19,0.07
158,0.8430957657440987,0.38,0.0,0.36,0.21,0.05
159,0.7433333333333333,0.39,0.0,0.39,0.17,0.05
160,0.8249999999999998,0.44,0.0,0.27,0.26,0.03
161,0.8150000000000002,0.49,0.0,0.18,0.3,0.03
162,0.845,0.64,0.0,0.1,0.23,0.03
163,0.8825,0.67,0.0,0.08,0.24,0.01
164,0.89,0.68,0.0,0.1,0.2,0.02
165,0.8416666666666667,0.61,0.0,0.08,0.24,0.07
166,0.8533333333333333,0.56,0.0,0.06,0.27,0.11
167,0.8500000000000001,0.5,0.0,0.04,0.35,0.11
168,0.8366666666666667,0.46,0.0,0.04,0.39,0.11
169,0.8133333333333332,0.53,0.0,0.04,0.3,0.13
170,0.7866666666666666,0.58,0.0,0.05,0.22,0.15
171,0.8016666666666669,0.6,0.0,0.07,0.21,0.12
172,0.8101424672362896,0.6,0.0,0.11,0.19,0.1
173,0.7983277967666815,0.61,0.0,0.07,0.24,0.08
174,0.8319460645725947,0.5,0.0,0.19,0.21,0.1
175,0.8151369306696381,0.47,0.0,0.25,0.16,0.12
176,0.8281235740418399,0.39,0.0,0.32,0.17,0.12
177,0.842099112748369,0.45,0.0,0.3,0.09,0.16
178,0.812241579984659,0.41,0.0,0.32,0.09,0.18
179,0.6316666666666667,0.38,0.0,0.32,0.08,0.22
180,0.7233333333333334,0.37,0.0,0.25,0.18,0.2
181,0.7700000000000001,0.44,0.0,0.23,0.21,0.12
182,0.815,0.48,0.0,0.2,0.21,0.11
183,0.8133333333333332,0.48,0.0,0.21,0.24,0.07
184,0.845,0.5,0.0,0.11,0.33,0.06
185,0.8566666666666667,0.46,0.0,0.14,0.33,0.07
186,0.855,0.51,0.0,0.07,0.34,0.08
187,0.8783333333333334,0.61,0.0,0.1,0.21,0.08
188,0.8633333333333334,0.65,0.0,0.08,0.19,0.08
189,0.7966666666666667,0.62,0.0,0.04,0.28,0.06
190,0.8,0.56,0.0,0.1,0.26,0.08
191,0.8257917853099268,0.52,0.0,0.15,0.21,0.12
192,0.8176596808800554,0.51,0.0,0.19,0.19,0.11
193,0.8137316959611617,0.42,0.0,0.36,0.16,0.06
194,0.8150000000000004,0.44,0.0,0.35,0.11,0.1
195,0.8099999999999998,0.45,0.0,0.36,0.1,0.09
196,0.8114613817063275,0.42,0.0,0.36,0.08,0.14
197,0.8091121060451252,0.4,0.0,0.41,0.08,0.11
198,0.8203804100839638,0.35,0.0,0.51,0.04,0.1
199,0.7016666666666665,0.3,0.0,0.52,0.08,0.1
200,0.7666666666666667,0.39,0.0,0.42,0.13,0.06
201,0.8040628801559714,0.44,0.0,0.32,0.19,0.05
202,0.8940628801559715,0.55,0.0,0.2,0.21,0.04
203,0.8787751238114672,0.62,0.0,0.13,0.21,0.04
204,0.9168269838771743,0.61,0.0,0.12,0.24,0.03
205,0.9260158379463768,0.62,0.0,0.12,0.19,0.07
206,0.9086477341131904,0.64,0.0,0.12,0.16,0.08
207,0.8917734944251333,0.62,0.0,0.2,0.13,0.05
208,0.9416933111020195,0.61,0.0,0.16,0.21,0.02
209,0.793333333333333,0.64,0.0,0.12,0.22,0.02
210,0.7833333333333335,0.56,0.0,0.17,0.26,0.01
211,0.7983333333333337,0.56,0.0,0.18,0.21,0.05
212,0.8200000000000003,0.54,0.0,0.17,0.25,0.04
213,0.826666666666667,0.61,0.0,0.2,0.16,0.03
214,0.7950000000000003,0.6,0.0,0.21,0.1,0.09
215,0.8150000000000004,0.6,0.0,0.2,0.08,0.12
216,0.8216666666666665,0.56,0.0,0.26,0.07,0.11
217,0.8203963644718166,0.56,0.0,0.25,0.13,0.06
218,0.8053963644718165,0.5,0.0,0.29,0.16,0.05
219,0.7633333333333334,0.46,0.0,0.31,0.18,0.05
220,0.8158333333333333,0.5,0.0,0.21,0.23,0.06
221,0.8283333333333333,0.54,0.0,0.15,0.25,0.06
222,0.8350000000000002,0.62,0.0,0.1,0.23,0.05
223,0.855,0.54,0.0,0.1,0.27,0.09
224,0.8866666666666666,0.53,0.0,0.15,0.29,0.03
225,0.880650692034296,0.5,0.0,0.17,0.31,0.02
226,0.8736187427695544,0.51,0.0,0.2,0.27,0.02
227,0.8576027681371835,0.47,0.0,0.19,0.28,0.06
228,0.8618396616816115,0.47,0.0,0.19,0.26,0.08
229,0.743333333333333,0.43,0.0,0.21,0.32,0.04
230,0.7712944918881643,0.41,0.0,0.2,0.34,0.05
231,0.7749999999999996,0.39,0.0,0.27,0.25,0.09
232,0.773333333333333,0.36,0.0,0.34,0.25,0.05
233,0.7799999999999997,0.27,0.0,0.33,0.31,0.09
234,0.7816666666666667,0.29,0.0,0.37,0.26,0.08
235,0.7849999999999998,0.19,0.0,0.43,0.17,0.21
236,0.776666666666667,0.14,0.0,0.55,0.15,0.16
237,0.8002891296158917,0.09,0.0,0.57,0.17,0.17
238,0.79,0.11,0.0,0.6,0.15,0.14
239,0.6166666666666666,0.09,0.0,0.63,0.14,0.14
240,0.5816666666666667,0.09,0.0,0.62,0.1,0.19
241,0.6481100377291443,0.14,0.0,0.51,0.15,0.2
242,0.7138186232619291,0.19,0.0,0.4,0.26,0.15
243,0.7803605421280472,0.21,0.0,0.31,0.34,0.14
244,0.7845272087947143,0.18,0.0,0.29,0.4,0.13
245,0.7809705798571914,0.18,0.0,0.35,0.37,0.1
246,0.7862200754582883,0.27,0.0,0.26,0.37,0.1
247,0.8741068175832437,0.34,0.0,0.18,0.38,0.1
248,0.8845534087916218,0.36,0.0,0.11,0.42,0.11
249,0.7033333333333331,0.29,0.0,0.1,0.53,0.08
250,0.728333333333333,0.37,0.0,0.1,0.38,0.15
251,0.725,0.38,0.0,0.09,0.34,0.19
252,0.7149999999999995,0.33,0.0,0.1,0.36,0.21
253,0.7466666666666665,0.28,0.0,0.12,0.3,0.3
254,0.7433333333333328,0.36,0.0,0.14,0.23,0.27
255,0.7566666666666666,0.28,0.0,0.19,0.25,0.28
256,0.7501568973488226,0.26,0.0,0.2,0.18,0.36
257,0.7733333333333331,0.23,0.0,0.17,0.22,0.38
258,0.783333333333333,0.26,0.0,0.17,0.19,0.38
259,0.7066666666666667,0.3,0.0,0.16,0.15,0.39
260,0.7883333333333333,0.44,0.0,0.11,0.12,0.33
261,0.8516666666666669,0.58,0.0,0.08,0.13,0.21
262,0.8583333333333333,0.64,0.0,0.16,0.11,0.09
263,0.8616666666666667,0.6,0.0,0.18,0.13,0.09
264,0.87,0.61,0.0,0.18,0.16,0.05
265,0.9083333333333334,0.71,0.0,0.12,0.15,0.02
266,0.9183333333333333,0.78,0.0,0.08,0.12,0.02
267,0.935,0.78,0.0,0.08,0.13,0.01
268,0.9500620002369332,0.74,0.0,0.02,0.2,0.04
269,0.7650000000000002,0.67,0.0,0.02,0.28,0.03
270,0.7983333333333333,0.71,0.0,0.05,0.22,0.02
271,0.7783333333333329,0.75,0.0,0.11,0.11,0.03
272,0.7683333333333335,0.7,0.0,0.13,0.14,0.03
273,0.807984701916986,0.68,0.0,0.18,0.08,0.06
274,0.8216666666666668,0.71,0.0,0.22,0.02,0.05
275,0.801666666666667,0.62,0.0,0.27,0.03,0.08
276,0.8146513685836525,0.52,0.0,0.29,0.08,0.11
277,0.8016666666666669,0.53,0.0,0.36,0.02,0.09
278,0.786666666666667,0.6,0.0,0.26,0.06,0.08
279,0.7850000000000001,0.52,0.0,0.32,0.05,0.11
280,0.8433333333333333,0.61,0.0,0.27,0.07,0.05
281,0.8866666666666667,0.71,0.0,0.2,0.07,0.02
282,0.8983333333333333,0.72,0.0,0.14,0.11,0.03
283,0.9000000000000001,0.64,0.0,0.13,0.19,0.04
284,0.9049999999999998,0.64,0.0,0.13,0.16,0.07
285,0.915,0.64,0.0,0.09,0.19,0.08
286,0.9000000000000001,0.65,0.0,0.09,0.18,0.08
287,0.9466666666666665,0.64,0.0,0.05,0.25,0.06
288,0.9233333333333333,0.65,0.0,0.07,0.24,0.04
289,0.75,0.63,0.0,0.05,0.24,0.08
290,0.7299999999999999,0.55,0.0,0.07,0.26,0.12
291,0.7316666666666666,0.5,0.0,0.07,0.28,0.15
292,0.7650000000000001,0.5,0.0,0.13,0.24,0.13
293,0.7666666666666667,0.45,0.0,0.25,0.16,0.14
294,0.7716666666666667,0.44,0.0,0.28,0.12,0.16
295,0.7516666666666665,0.46,0.0,0.31,0.11,0.12
296,0.7816666666666668,0.48,0.0,0.31,0.09,0.12
297,0.7766666666666667,0.5,0.0,0.28,0.13,0.09
298,0.791666666666667,0.5,0.0,0.3,0.12,0.08
299,0.7733333333333333,0.49,0.0,0.32,0.12,0.07
300,0.8466666666666667,0.5,0.0,0.25,0.21,0.04
301,0.8588330273583644,0.43,0.0,0.21,0.3,0.06
302,0.8783333333333333,0.44,0.0,0.12,0.35,0.09
303,0.9098697300498837,0.56,0.0,0.11,0.27,0.06
304,0.9116666666666666,0.57,0.0,0.08,0.3,0.05
305,0.9089608474919437,0.53,0.0,0.12,0.29,0.06
306,0.9002326755215683,0.6,0.0,0.09,0.24,0.07
307,0.9295883616505541,0.61,0.0,0.04,0.28,0.07
308,0.9285660088549015,0.61,0.0,0.06,0.28,0.05
309,0.7633333333333332,0.58,0.0,0.05,0.32,0.05
310,0.7666666666666667,0.57,0.0,0.08,0.28,0.07
311,0.7716666666666667,0.53,0.0,0.07,0.31,0.09
312,0.7762654223595189,0.52,0.0,0.07,0.3,0.11
313,0.772900411196762,0.51,0.0,0.07,0.27,0.15
314,0.7858325002229472,0.47,0.0,0.15,0.21,0.17
315,0.8167585059495001,0.5,0.0,0.18,0.13,0.19
316,0.8351235171122562,0.47,0.0,0.25,0.12,0.16
317,0.8384251726161664,0.35,0.0,0.35,0.14,0.16
318,0.8517454802027405,0.38,0.0,0.36,0.16,0.1
319,0.725,0.38,0.0,0.4,0.14,0.08
320,0.8266666666666667,0.5,0.0,0.23,0.2,0.07
321,0.8633078624961056,0.5,0.0,0.19,0.26,0.05
322,0.8916157249922115,0.56,0.0,0.15,0.24,0.05
323,0.8895088846144266,0.62,0.0,0.12,0.22,0.04
324,0.8821942143777695,0.62,0.0,0.06,0.27,0.05
325,0.8899745291627724,0.5,0.0,0.1,0.34,0.06
326,0.89,0.5,0.0,0.1,0.38,0.02
327,0.9416666666666668,0.55,0.0,0.06,0.37,0.02
328,0.8999999999999999,0.55,0.0,0.03,0.4,0.02
329,0.8266666666666669,0.46,0.0,0.06,0.45,0.03
330,0.811666666666667,0.47,0.0,0.06,0.41,0.06
331,0.8399127179655302,0.51,0.0,0.06,0.31,0.12
332,0.8457269749267995,0.48,0.0,0.09,0.24,0.19
333,0.8590603082601325,0.51,0.0,0.11,0.21,0.17
334,0.8557761042171405,0.51,0.0,0.17,0.17,0.15
335,0.8607696181185751,0.51,0.0,0.15,0.17,0.17
336,0.9149935139014345,0.59,0.0,0.18,0.1,0.13
337,0.9036917669804051,0.51,0.0,0.25,0.13,0.11
338,0.9399805417043038,0.5,0.0,0.32,0.1,0.08
339,0.77,0.54,0.0,0.26,0.09,0.11
340,0.7933333333333333,0.52,0.0,0.23,0.11,0.14
341,0.835,0.61,0.0,0.13,0.18,0.08
342,0.8616666666666667,0.58,0.0,0.12,0.21,0.09
343,0.8516666666666666,0.58,0.0,0.09,0.22,0.11
344,0.8416666666666665,0.64,0.0,0.07,0.17,0.12
345,0.8033333333333331,0.62,0.0,0.09,0.18,0.11
346,0.8033333333333332,0.6,0.0,0.12,0.19,0.09
347,0.8277215273052125,0.61,0.0,0.12,0.19,0.08
348,0.8477215273052127,0.6,0.0,0.09,0.24,0.07
349,0.8500000000000001,0.56,0.0,0.1,0.29,0.05
350,0.860108364157344,0.51,0.0,0.18,0.23,0.08
351,0.8741179433913503,0.44,0.0,0.23,0.24,0.09
352,0.8708892330842565,0.42,0.0,0.27,0.24,0.07
353,0.8501352922753418,0.38,0.0,0.23,0.27,0.12
354,0.8901994821812385,0.37,0.0,0.33,0.16,0.14
355,0.8755321463282197,0.33,0.0,0.34,0.17,0.16
356,0.9041179433913504,0.35,0.0,0.43,0.09,0.13
357,0.9391179433913501,0.39,0.0,0.5,0.04,0.07
358,0.9407846100580167,0.3,0.0,0.59,0.04,0.07
359,0.6666666666666665,0.41,0.0,0.5,0.02,0.07
360,0.7416666666666666,0.56,0.0,0.36,0.01,0.07
361,0.75,0.62,0.0,0.26,0.03,0.09
362,0.7968042163049802,0.62,0.0,0.22,0.05,0.11
363,0.85,0.72,0.0,0.17,0.07,0.04
364,0.8483333333333333,0.78,0.0,0.1,0.1,0.02
365,0.8986841067738447,0.74,0.0,0.11,0.15,0.0
366,0.8977996665792812,0.66,0.0,0.14,0.2,0.0
367,0.8949302071240303,0.61,0.0,0.14,0.25,0.0
368,0.9216666666666667,0.6,0.0,0.09,0.29,0.02
369,0.8033333333333331,0.6,0.0,0.09,0.3,0.01
370,0.8199999999999997,0.55,0.0,0.18,0.24,0.03
371,0.8433333333333334,0.51,0.0,0.23,0.21,0.05
372,0.833367311390018,0.44,0.0,0.34,0.17,0.05
373,0.8633333333333334,0.45,0.0,0.38,0.11,0.06
374,0.8983333333333334,0.45,0.0,0.42,0.09,0.04
375,0.8999999999999997,0.48,0.0,0.43,0.06,0.03
376,0.9049999999999997,0.45,0.0,0.49,0.03,0.03
377,0.915,0.38,0.0,0.55,0.03,0.04
378,0.8945267262673577,0.33,0.0,0.55,0.06,0.06
379,0.695,0.37,0.0,0.51,0.04,0.08
380,0.7,0.5,0.0,0.39,0.05,0.06
381,0.7099999999999999,0.45,0.0,0.39,0.08,0.08
382,0.7366666666666667,0.46,0.0,0.34,0.14,0.06
383,0.775,0.53,0.0,0.24,0.16,0.07
384,0.7833333333333333,0.49,0.0,0.21,0.24,0.06
385,0.8866666666666666,0.56,0.0,0.11,0.29,0.04
386,0.8930764825145167,0.56,0.0,0.07,0.33,0.04
387,0.8535319028981744,0.56,0.0,0.07,0.36,0.01
388,0.8816666666666667,0.5,0.0,0.07,0.4,0.03
389,0.8033333333333337,0.41,0.0,0.06,0.48,0.05
390,0.8299999999999997,0.39,0.0,0.09,0.45,0.07
391,0.8316666666666666,0.4,0.0,0.12,0.41,0.07
392,0.8600000000000003,0.47,0.0,0.13,0.35,0.05
393,0.8883333333333334,0.56,0.0,0.12,0.28,0.04
394,0.8986878096648969,0.55,0.0,0.14,0.24,0.07
395,0.914952515307655,0.48,0.0,0.25,0.2,0.07
396,0.9196079659673231,0.52,0.0,0.2,0.16,0.12
397,0.9443137664335522,0.47,0.0,0.34,0.11,0.08
398,0.9566666666666664,0.54,0.0,0.33,0.06,0.07
399,0.675,0.49,0.0,0.32,0.09,0.1
400,0.7049805941345947,0.58,0.0,0.18,0.11,0.13
401,0.7741472608012612,0.65,0.0,0.16,0.09,0.1
402,0.794961188269189,0.66,0.0,0.15,0.1,0.09
403,0.7658139274679278,0.62,0.0,0.15,0.15,0.08
404,0.8318529727582872,0.58,0.0,0.14,0.22,0.06
405,0.8399999999999999,0.54,0.0,0.13,0.25,0.08
406,0.86,0.47,0.0,0.12,0.32,0.09
407,0.8566666666666667,0.45,0.0,0.08,0.4,0.07
408,0.9108303151572926,0.44,0.0,0.04,0.47,0.05
409,0.77,0.4,0.0,0.04,0.48,0.08
410,0.795,0.44,0.0,0.11,0.31,0.14
411,0.8166666666666668,0.46,0.0,0.15,0.27,0.12
412,0.8205647397985836,0.49,0.0,0.2,0.21,0.1
413,0.8435921683977899,0.51,0.0,0.2,0.16,0.13
414,0.8715735438305714,0.58,0.0,0.16,0.13,0.13
415,0.8597613992675615,0.57,0.0,0.17,0.11,0.15
416,0.8611692308697715,0.51,0.0,0.22,0.09,0.18
417,0.8683333333333336,0.4,0.0,0.32,0.09,0.19
418,0.9315735438305711,0.49,0.0,0.33,0.06,0.12
419,0.665,0.34,0.0,0.44,0.08,0.14
420,0.6549999999999997,0.35,0.0,0.4,0.1,0.15
421,0.7033333333333335,0.34,0.0,0.3,0.19,0.17
422,0.7533333333333332,0.38,0.0,0.24,0.25,0.13
423,0.7683333333333338,0.42,0.0,0.24,0.27,0.07
424,0.7833333333333334,0.45,0.0,0.2,0.28,0.07
425,0.8337651510187165,0.41,0.0,0.13,0.36,0.1
426,0.8341969687040995,0.41,0.0,0.09,0.41,0.09
427,0.8737651510187164,0.39,0.0,0.09,0.44,0.08
428,0.8412651510187166,0.4,0.0,0.08,0.43,0.09
429,0.7950000000000003,0.33,0.0,0.08,0.52,0.07
430,0.7933333333333337,0.33,0.0,0.12,0.44,0.11
431,0.7970604122286631,0.33,0.0,0.18,0.34,0.15
432,0.8149999999999998,0.43,0.0,0.21,0.24,0.12
433,0.8500000000000005,0.42,0.0,0.27,0.23,0.08
434,0.861666666666667,0.42,0.0,0.26,0.22,0.1
435,0.87,0.49,0.0,0.24,0.2,0.07
436,0.881666666666667,0.47,0.0,0.26,0.17,0.1
437,0.8966666666666668,0.44,0.0,0.31,0.16,0.09
438,0.8916666666666666,0.42,0.0,0.34,0.16,0.08
439,0.6833333333333332,0.39,0.0,0.41,0.15,0.05
440,0.775,0.42,0.0,0.27,0.22,0.09
441,0.79,0.43,0.0,0.22,0.3,0.05
442,0.7966666666666667,0.42,0.0,0.19,0.29,0.1
443,0.8350000000000002,0.4,0.0,0.17,0.35,0.08
444,0.8485741693579076,0.42,0.0,0.17,0.36,0.05
445,0.8293348519040259,0.36,0.0,0.16,0.37,0.11
446,0.8421854465189721,0.4,0.0,0.11,0.4,0.09
447,0.8333333333333335,0.45,0.0,0.09,0.37,0.09
448,0.8362083516079173,0.37,0.0,0.07,0.51,0.05
449,0.7983333333333331,0.24,0.0,0.11,0.61,0.04
450,0.8100297562474695,0.21,0.0,0.1,0.62,0.07
451,0.8299999999999997,0.31,0.0,0.07,0.54,0.08
452,0.8466666666666667,0.39,0.0,0.08,0.41,0.12
453,0.8749999999999999,0.43,0.0,0.07,0.38,0.12
454,0.8616175508683357,0.39,0.0,0.1,0.39,0.12
455,0.8716271621868785,0.35,0.0,0.13,0.36,0.16
456,0.8732575862675896,0.31,0.0,0.24,0.33,0.12
