,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2853,0.8984429966085102,0.68,0.0,0.05,0.27,0.0
2854,0.8951096632751768,0.66,0.0,0.13,0.21,0.0
2855,0.8966666666666666,0.57,0.0,0.2,0.23,0.0
2856,0.8985526598836873,0.53,0.0,0.22,0.22,0.03
2857,0.8952193265503543,0.44,0.0,0.27,0.24,0.05
2858,0.9084429966085102,0.49,0.0,0.3,0.16,0.05
2859,0.7716666666666667,0.55,0.0,0.33,0.09,0.03
2860,0.8083333333333335,0.51,0.0,0.35,0.08,0.06
2861,0.846320638440739,0.55,0.0,0.27,0.12,0.06
2862,0.8516666666666666,0.53,0.0,0.25,0.16,0.06
2863,0.8749999999999997,0.47,0.0,0.24,0.23,0.06
2864,0.8791666666666664,0.44,0.0,0.25,0.25,0.06
2865,0.9033333333333333,0.38,0.0,0.29,0.3,0.03
2866,0.89,0.27,0.0,0.29,0.36,0.08
2867,0.9116666666666666,0.18,0.0,0.21,0.45,0.16
2868,0.8904873051074054,0.15,0.0,0.16,0.51,0.18
2869,0.745,0.13,0.0,0.13,0.61,0.13
2870,0.7466666666666666,0.1,0.0,0.11,0.58,0.21
2871,0.771666666666667,0.12,0.0,0.17,0.48,0.23
2872,0.811666666666667,0.11,0.0,0.29,0.44,0.16
2873,0.825,0.18,0.0,0.31,0.3,0.21
2874,0.8566666666666666,0.23,0.0,0.34,0.21,0.22
2875,0.8849511490576534,0.3,0.0,0.35,0.17,0.18
2876,0.8882844823909865,0.34,0.0,0.38,0.08,0.2
2877,0.8999022981153064,0.34,0.0,0.4,0.08,0.18
2878,0.9049022981153069,0.35,0.0,0.38,0.1,0.17
2879,0.8399999999999999,0.41,0.0,0.41,0.06,0.12
2880,0.8333333333333333,0.45,0.0,0.39,0.06,0.1
2881,0.8450000000000002,0.42,0.0,0.41,0.06,0.11
2882,0.8283333333333333,0.38,0.0,0.45,0.08,0.09
2883,0.83,0.47,0.0,0.34,0.08,0.11
2884,0.8633333333333332,0.46,0.0,0.32,0.13,0.09
2885,0.8766666666666666,0.44,0.0,0.27,0.19,0.1
2886,0.9066666666666664,0.54,0.0,0.19,0.18,0.09
2887,0.8616666666666667,0.52,0.0,0.21,0.2,0.07
2888,0.8749754389316939,0.41,0.0,0.2,0.29,0.1
2889,0.855,0.48,0.0,0.14,0.29,0.09
2890,0.8716666666666668,0.51,0.0,0.19,0.19,0.11
2891,0.9116666666666668,0.55,0.0,0.25,0.15,0.05
2892,0.9383333333333332,0.55,0.0,0.29,0.12,0.04
2893,0.8950000000000002,0.47,0.0,0.31,0.14,0.08
2894,0.91,0.44,0.0,0.34,0.12,0.1
2895,0.9116666666666666,0.42,0.0,0.38,0.09,0.11
2896,0.9233333333333336,0.44,0.0,0.37,0.11,0.08
2897,0.9483333333333335,0.47,0.0,0.4,0.07,0.06
2898,0.9483333333333335,0.51,0.0,0.38,0.04,0.07
2899,0.7516666666666667,0.49,0.0,0.41,0.03,0.07
2900,0.8200488062270229,0.57,0.0,0.31,0.06,0.06
2901,0.8756192575625349,0.58,0.0,0.23,0.12,0.07
2902,0.8872859242292013,0.61,0.0,0.23,0.13,0.03
2903,0.908324145433389,0.55,0.0,0.23,0.18,0.04
2904,0.9281146636125618,0.55,0.0,0.19,0.23,0.03
2905,0.9208195514834167,0.42,0.0,0.21,0.3,0.07
2906,0.9170672545084305,0.48,0.0,0.14,0.28,0.1
2907,0.8960290333042424,0.4,0.0,0.17,0.3,0.13
2908,0.9079051817917362,0.36,0.0,0.17,0.37,0.1
2909,0.8100000000000002,0.39,0.0,0.15,0.38,0.08
2910,0.8316666666666669,0.46,0.0,0.2,0.25,0.09
2911,0.866666666666667,0.49,0.0,0.25,0.19,0.07
2912,0.8833333333333333,0.44,0.0,0.31,0.19,0.06
2913,0.901666666666667,0.49,0.0,0.3,0.13,0.08
2914,0.9016666666666667,0.45,0.0,0.37,0.11,0.07
2915,0.928333333333333,0.49,0.0,0.35,0.11,0.05
2916,0.8966666666666668,0.36,0.0,0.46,0.12,0.06
2917,0.9166666666666669,0.3,0.0,0.54,0.08,0.08
2918,0.9116666666666668,0.34,0.0,0.52,0.08,0.06
2919,0.7100000000000002,0.33,0.0,0.51,0.11,0.05
2920,0.7654481010585659,0.4,0.0,0.42,0.11,0.07
2921,0.772013481727742,0.39,0.0,0.35,0.13,0.13
2922,0.8186163490362844,0.33,0.0,0.31,0.2,0.16
2923,0.8105640876829834,0.41,0.0,0.31,0.12,0.16
2924,0.8311057045219293,0.44,0.0,0.28,0.14,0.14
2925,0.8169184321449737,0.42,0.0,0.29,0.14,0.15
2926,0.8405589406306465,0.45,0.0,0.24,0.12,0.19
2927,0.8632705425409306,0.46,0.0,0.19,0.15,0.2
2928,0.8826339131223659,0.52,0.0,0.13,0.18,0.17
2929,0.905,0.62,0.0,0.07,0.17,0.14
2930,0.9333333333333332,0.68,0.0,0.09,0.12,0.11
2931,0.9306137590544113,0.63,0.0,0.15,0.11,0.11
2932,0.9207066490413507,0.57,0.0,0.21,0.1,0.12
2933,0.9339470923877451,0.54,0.0,0.27,0.1,0.09
2934,0.942373315708017,0.56,0.0,0.29,0.08,0.07
2935,0.9466666666666668,0.5,0.0,0.34,0.03,0.13
2936,0.9363204080957618,0.37,0.0,0.46,0.06,0.11
2937,0.9299999999999998,0.29,0.0,0.49,0.05,0.17
2938,0.9122804257210781,0.26,0.0,0.45,0.05,0.24
2939,0.6666666666666667,0.31,0.0,0.51,0.04,0.14
2940,0.7250000000000001,0.36,0.0,0.45,0.02,0.17
2941,0.8083333333333331,0.46,0.0,0.36,0.02,0.16
2942,0.8183333333333332,0.55,0.0,0.29,0.03,0.13
2943,0.8149999999999997,0.52,0.0,0.34,0.04,0.1
2944,0.8766666666666668,0.64,0.0,0.24,0.05,0.07
2945,0.8899999999999997,0.62,0.0,0.24,0.08,0.06
2946,0.9099999999999998,0.7,0.0,0.13,0.05,0.12
2947,0.9,0.66,0.0,0.11,0.11,0.12
2948,0.8983333333333331,0.69,0.0,0.11,0.11,0.09
2949,0.8766666666666666,0.54,0.0,0.13,0.17,0.16
2950,0.9000000000000001,0.62,0.0,0.11,0.12,0.15
2951,0.905,0.59,0.0,0.15,0.13,0.13
2952,0.933333333333334,0.63,0.0,0.17,0.12,0.08
2953,0.9483333333333333,0.58,0.0,0.31,0.09,0.02
2954,0.9566666666666666,0.61,0.0,0.32,0.04,0.03
2955,0.965,0.62,0.0,0.3,0.05,0.03
2956,0.9483333333333333,0.57,0.0,0.33,0.07,0.03
2957,0.95,0.53,0.0,0.36,0.07,0.04
2958,0.9666666666666667,0.51,0.0,0.4,0.05,0.04
2959,0.7616666666666666,0.47,0.0,0.45,0.04,0.04
2960,0.8666666666666665,0.57,0.0,0.3,0.07,0.06
2961,0.885,0.63,0.0,0.24,0.12,0.01
2962,0.905,0.64,0.0,0.22,0.14,0.0
2963,0.9149999999999998,0.64,0.0,0.21,0.12,0.03
2964,0.9005694232881534,0.61,0.0,0.21,0.15,0.03
2965,0.8855694232881532,0.67,0.0,0.22,0.07,0.04
2966,0.9083333333333331,0.68,0.0,0.23,0.08,0.01
2967,0.8733333333333333,0.72,0.0,0.18,0.09,0.01
2968,0.91,0.74,0.0,0.13,0.13,0.0
2969,0.9000000000000002,0.67,0.0,0.12,0.2,0.01
2970,0.8833333333333335,0.59,0.0,0.16,0.22,0.03
2971,0.8883333333333334,0.68,0.0,0.11,0.2,0.01
2972,0.8766666666666666,0.66,0.0,0.14,0.18,0.02
2973,0.9149999999999998,0.59,0.0,0.23,0.12,0.06
2974,0.9241852606711324,0.61,0.0,0.24,0.07,0.08
2975,0.9433333333333331,0.55,0.0,0.34,0.05,0.06
2976,0.9516666666666667,0.55,0.0,0.36,0.06,0.03
2977,0.9583333333333333,0.53,0.0,0.38,0.05,0.04
2978,0.9733333333333333,0.62,0.0,0.34,0.01,0.03
2979,0.71,0.53,0.0,0.39,0.03,0.05
2980,0.7492946806768228,0.54,0.0,0.33,0.09,0.04
2981,0.8292946806768228,0.54,0.0,0.21,0.19,0.06
2982,0.8435893613536453,0.48,0.0,0.22,0.26,0.04
2983,0.8820084009665432,0.52,0.0,0.16,0.26,0.06
2984,0.8770084009665431,0.47,0.0,0.22,0.26,0.05
2985,0.8805120560406243,0.55,0.0,0.15,0.25,0.05
2986,0.8831400700507802,0.57,0.0,0.1,0.26,0.07
2987,0.891985459424738,0.47,0.0,0.1,0.38,0.05
2988,0.8876907787479152,0.48,0.0,0.11,0.33,0.08
2989,0.8533333333333334,0.51,0.0,0.12,0.31,0.06
2990,0.8700000000000003,0.57,0.0,0.15,0.2,0.08
2991,0.89,0.48,0.0,0.3,0.12,0.1
2992,0.9066666666666668,0.57,0.0,0.29,0.09,0.05
2993,0.92,0.55,0.0,0.32,0.09,0.04
2994,0.9516666666666665,0.63,0.0,0.29,0.05,0.03
2995,0.9483333333333333,0.62,0.0,0.29,0.06,0.03
2996,0.9203542619059755,0.57,0.0,0.26,0.11,0.06
2997,0.9166666666666664,0.53,0.0,0.26,0.11,0.1
2998,0.9000000000000001,0.54,0.0,0.22,0.11,0.13
2999,0.7766666666666667,0.47,0.0,0.26,0.08,0.19
3000,0.8033333333333332,0.49,0.0,0.27,0.06,0.18
3001,0.8116666666666664,0.47,0.0,0.31,0.07,0.15
3002,0.8466666666666667,0.58,0.0,0.22,0.09,0.11
3003,0.8833333333333333,0.65,0.0,0.2,0.08,0.07
3004,0.9016666666666666,0.68,0.0,0.18,0.1,0.04
3005,0.9133333333333329,0.59,0.0,0.21,0.15,0.05
3006,0.9133333333333333,0.6,0.0,0.18,0.17,0.05
3007,0.92,0.62,0.0,0.17,0.17,0.04
3008,0.91,0.6,0.0,0.16,0.17,0.07
3009,0.8866666666666672,0.67,0.0,0.11,0.16,0.06
3010,0.8900000000000002,0.61,0.0,0.18,0.16,0.05
3011,0.8790441041754459,0.54,0.0,0.24,0.17,0.05
3012,0.8710661562631681,0.56,0.0,0.26,0.16,0.02
3013,0.9347667929486918,0.55,0.0,0.34,0.1,0.01
3014,0.9380739743912454,0.64,0.0,0.32,0.03,0.01
3015,0.9450000000000002,0.61,0.0,0.35,0.01,0.03
3016,0.9718571953572049,0.58,0.0,0.37,0.03,0.02
3017,0.9690441041754455,0.58,0.0,0.36,0.04,0.02
3018,0.9636887187543894,0.59,0.0,0.35,0.04,0.02
3019,0.7366666666666667,0.61,0.0,0.34,0.04,0.01
3020,0.811666666666667,0.69,0.0,0.27,0.03,0.01
3021,0.8491952132926501,0.7,0.0,0.2,0.07,0.03
3022,0.891931161212689,0.74,0.0,0.13,0.08,0.05
3023,0.8950000000000001,0.68,0.0,0.12,0.18,0.02
3024,0.87,0.65,0.0,0.15,0.14,0.06
3025,0.9,0.71,0.0,0.1,0.15,0.04
3026,0.9149999999999998,0.74,0.0,0.05,0.16,0.05
3027,0.9299999999999997,0.7,0.0,0.07,0.19,0.04
3028,0.9349999999999998,0.76,0.0,0.06,0.17,0.01
3029,0.94,0.77,0.0,0.09,0.12,0.02
3030,0.9266666666666667,0.7,0.0,0.13,0.13,0.04
3031,0.9255816235290254,0.61,0.0,0.22,0.12,0.05
3032,0.9022482901956929,0.54,0.0,0.3,0.1,0.06
3033,0.9089149568623591,0.49,0.0,0.32,0.12,0.07
3034,0.8889149568623589,0.44,0.0,0.31,0.16,0.09
3035,0.9272482901956923,0.45,0.0,0.38,0.13,0.04
3036,0.9436191219414073,0.4,0.0,0.47,0.1,0.03
3037,0.9283333333333332,0.44,0.0,0.41,0.11,0.04
3038,0.9366666666666668,0.51,0.0,0.39,0.05,0.05
3039,0.7666666666666667,0.54,0.0,0.32,0.08,0.06
3040,0.795,0.55,0.0,0.24,0.12,0.09
3041,0.7783333333333334,0.55,0.0,0.22,0.17,0.06
3042,0.8133333333333331,0.54,0.0,0.15,0.27,0.04
3043,0.875,0.57,0.0,0.1,0.26,0.07
3044,0.8883333333333333,0.55,0.0,0.08,0.28,0.09
3045,0.8833333333333333,0.57,0.0,0.1,0.25,0.08
3046,0.925228890785325,0.55,0.0,0.08,0.26,0.11
3047,0.9085142685197235,0.57,0.0,0.09,0.25,0.09
3048,0.9047473956628005,0.52,0.0,0.11,0.24,0.13
3049,0.8183333333333332,0.42,0.0,0.12,0.32,0.14
3050,0.8466666666666667,0.42,0.0,0.16,0.3,0.12
3051,0.8552775741022876,0.44,0.0,0.21,0.18,0.17
3052,0.9083333333333334,0.44,0.0,0.29,0.15,0.12
3053,0.9383333333333337,0.44,0.0,0.42,0.07,0.07
3054,0.9583333333333335,0.41,0.0,0.47,0.04,0.08
3055,0.955,0.41,0.0,0.47,0.06,0.06
3056,0.9466666666666668,0.35,0.0,0.54,0.05,0.06
3057,0.9483333333333335,0.32,0.0,0.54,0.02,0.12
3058,0.9466666666666668,0.27,0.0,0.59,0.03,0.11
3059,0.7749999999999997,0.21,0.0,0.65,0.04,0.1
3060,0.8333333333333326,0.24,0.0,0.58,0.05,0.13
3061,0.8149999999999998,0.24,0.0,0.59,0.08,0.09
3062,0.8116666666666663,0.23,0.0,0.59,0.07,0.11
3063,0.8283333333333333,0.22,0.0,0.65,0.07,0.06
3064,0.8283333333333331,0.25,0.0,0.5,0.11,0.14
3065,0.8283333333333336,0.27,0.0,0.49,0.12,0.12
3066,0.8771901442237765,0.25,0.0,0.43,0.22,0.1
3067,0.8427136217808868,0.25,0.0,0.54,0.14,0.07
3068,0.85,0.22,0.0,0.51,0.18,0.09
3069,0.8700000000000004,0.29,0.0,0.42,0.2,0.09
3070,0.8949999999999997,0.24,0.0,0.5,0.14,0.12
3071,0.8950000000000001,0.18,0.0,0.5,0.11,0.21
3072,0.881666666666667,0.14,0.0,0.55,0.1,0.21
3073,0.902636864023933,0.18,0.0,0.57,0.06,0.19
3074,0.8993035306905998,0.12,0.0,0.57,0.07,0.24
3075,0.9183333333333333,0.1,0.0,0.72,0.02,0.16
3076,0.9083333333333331,0.09,0.0,0.69,0.02,0.2
3077,0.9399999999999998,0.08,0.0,0.78,0.01,0.13
3078,0.925,0.07,0.0,0.76,0.01,0.16
3079,0.6733333333333336,0.1,0.0,0.75,0.0,0.15
3080,0.7189754674174026,0.12,0.0,0.7,0.0,0.18
3081,0.6933333333333337,0.17,0.0,0.61,0.0,0.22
3082,0.7583333333333333,0.14,0.0,0.64,0.01,0.21
3083,0.7474134678109537,0.16,0.0,0.58,0.01,0.25
3084,0.7590801344776201,0.21,0.0,0.47,0.02,0.3
3085,0.7991649012262602,0.24,0.0,0.41,0.01,0.34
3086,0.7969314774726756,0.22,0.0,0.4,0.03,0.35
3087,0.8177942398874767,0.19,0.0,0.39,0.03,0.39
3088,0.8144808068657219,0.23,0.0,0.39,0.05,0.33
3089,0.8333333333333337,0.23,0.0,0.28,0.12,0.37
3090,0.8416666666666669,0.22,0.0,0.38,0.12,0.28
3091,0.8750000000000003,0.27,0.0,0.42,0.12,0.19
3092,0.8650000000000001,0.28,0.0,0.39,0.12,0.21
3093,0.8799999999999999,0.2,0.0,0.53,0.13,0.14
3094,0.883220427610188,0.22,0.0,0.5,0.13,0.15
3095,0.9233333333333335,0.28,0.0,0.57,0.07,0.08
3096,0.93,0.32,0.0,0.54,0.04,0.1
3097,0.93,0.34,0.0,0.52,0.01,0.13
3098,0.9100000000000003,0.29,0.0,0.55,0.05,0.11
3099,0.7099999999999997,0.21,0.0,0.6,0.09,0.1
3100,0.7216666666666667,0.15,0.0,0.65,0.1,0.1
3101,0.765,0.21,0.0,0.55,0.14,0.1
3102,0.7966666666666667,0.12,0.0,0.61,0.16,0.11
3103,0.7633333333333332,0.14,0.0,0.65,0.16,0.05
3104,0.8233333333333331,0.14,0.0,0.52,0.26,0.08
3105,0.8299999999999997,0.16,0.0,0.44,0.33,0.07
3106,0.8799999999999997,0.12,0.0,0.3,0.52,0.06
3107,0.8966666666666663,0.07,0.0,0.27,0.56,0.1
3108,0.9049999999999998,0.07,0.0,0.2,0.6,0.13
3109,0.7783333333333334,0.1,0.0,0.28,0.56,0.06
3110,0.7933333333333336,0.07,0.0,0.38,0.45,0.1
3111,0.8350000000000003,0.08,0.0,0.49,0.32,0.11
3112,0.8750000000000006,0.04,0.0,0.63,0.23,0.1
3113,0.8916666666666667,0.06,0.0,0.66,0.16,0.12
3114,0.8888884987249799,0.09,0.0,0.62,0.17,0.12
3115,0.9353290995150969,0.11,0.0,0.73,0.06,0.1
3116,0.9366815282227209,0.11,0.0,0.74,0.06,0.09
3117,0.9350000000000002,0.15,0.0,0.68,0.07,0.1
3118,0.9316666666666668,0.17,0.0,0.64,0.1,0.09
3119,0.6433333333333333,0.12,0.0,0.72,0.09,0.07
3120,0.7042124547823063,0.15,0.0,0.61,0.12,0.12
3121,0.7700000000000001,0.2,0.0,0.49,0.18,0.13
3122,0.798333333333333,0.22,0.0,0.35,0.23,0.2
3123,0.8649999999999999,0.37,0.0,0.23,0.26,0.14
3124,0.8633333333333334,0.34,0.0,0.24,0.28,0.14
3125,0.8583333333333333,0.21,0.0,0.22,0.39,0.18
3126,0.8983333333333331,0.19,0.0,0.16,0.45,0.2
3127,0.8786488748154077,0.16,0.0,0.15,0.52,0.17
3128,0.908843085251527,0.14,0.0,0.09,0.56,0.21
3129,0.7566666666666664,0.16,0.0,0.05,0.57,0.22
3130,0.765,0.15,0.0,0.1,0.54,0.21
3131,0.7833333333333333,0.15,0.0,0.11,0.48,0.26
3132,0.7750000000000001,0.14,0.0,0.1,0.5,0.26
3133,0.7850572145926943,0.17,0.0,0.12,0.42,0.29
3134,0.801666666666667,0.14,0.0,0.22,0.36,0.28
3135,0.8083333333333332,0.11,0.0,0.29,0.29,0.31
3136,0.8153520281625637,0.09,0.0,0.31,0.26,0.34
3137,0.8020186948292303,0.09,0.0,0.27,0.29,0.35
3138,0.841440935032032,0.12,0.0,0.34,0.22,0.32
3139,0.72,0.15,0.0,0.36,0.18,0.31
3140,0.7433333333333334,0.25,0.0,0.29,0.17,0.29
3141,0.8033333333333332,0.28,0.0,0.21,0.28,0.23
3142,0.7808118353172092,0.34,0.0,0.21,0.18,0.27
3143,0.8283333333333331,0.48,0.0,0.13,0.14,0.25
3144,0.8366666666666666,0.48,0.0,0.17,0.2,0.15
3145,0.8574785019838757,0.51,0.0,0.15,0.26,0.08
3146,0.8899570039677518,0.49,0.0,0.1,0.29,0.12
3147,0.9049999999999998,0.47,0.0,0.07,0.32,0.14
3148,0.9099999999999996,0.5,0.0,0.03,0.29,0.18
3149,0.831666666666667,0.48,0.0,0.04,0.32,0.16
3150,0.8450000000000002,0.5,0.0,0.06,0.32,0.12
3151,0.8933333333333335,0.6,0.0,0.09,0.21,0.1
3152,0.9100000000000001,0.62,0.0,0.12,0.16,0.1
3153,0.931666666666667,0.64,0.0,0.18,0.09,0.09
3154,0.945,0.65,0.0,0.2,0.09,0.06
3155,0.96231180997559,0.6,0.0,0.32,0.03,0.05
3156,0.9612902866178459,0.55,0.0,0.37,0.02,0.06
3157,0.9769354299267689,0.51,0.0,0.42,0.01,0.06
3158,0.9648923832112816,0.38,0.0,0.51,0.03,0.08
3159,0.7266666666666669,0.43,0.0,0.46,0.04,0.07
3160,0.7666666666666666,0.48,0.0,0.38,0.05,0.09
3161,0.8033333333333332,0.49,0.0,0.32,0.07,0.12
3162,0.8516666666666667,0.56,0.0,0.22,0.1,0.12
3163,0.8583333333333333,0.67,0.0,0.14,0.08,0.11
3164,0.8949999999999997,0.73,0.0,0.11,0.1,0.06
3165,0.9166666666666665,0.78,0.0,0.09,0.1,0.03
3166,0.9016666666666667,0.79,0.0,0.1,0.07,0.04
3167,0.9233333333333333,0.75,0.0,0.11,0.11,0.03
3168,0.9150000000000001,0.69,0.0,0.12,0.14,0.05
3169,0.9183333333333333,0.71,0.0,0.1,0.11,0.08
3170,0.93,0.64,0.0,0.21,0.11,0.04
3171,0.925,0.6,0.0,0.29,0.09,0.02
3172,0.925,0.58,0.0,0.27,0.11,0.04
3173,0.9218596672517013,0.62,0.0,0.22,0.12,0.04
3174,0.9420526678367352,0.65,0.0,0.28,0.03,0.04
3175,0.9403860011700687,0.63,0.0,0.3,0.04,0.03
3176,0.965,0.64,0.0,0.32,0.02,0.02
3177,0.9733333333333332,0.57,0.0,0.41,0.01,0.01
3178,0.9683333333333337,0.47,0.0,0.47,0.03,0.03
3179,0.7133333333333332,0.54,0.0,0.41,0.03,0.02
3180,0.7683333333333334,0.61,0.0,0.35,0.02,0.02
3181,0.7233333333333332,0.66,0.0,0.3,0.03,0.01
3182,0.7950000000000002,0.7,0.0,0.25,0.05,0.0
3183,0.8583333333333332,0.72,0.0,0.16,0.1,0.02
3184,0.8533333333333333,0.72,0.0,0.11,0.12,0.05
3185,0.8733333333333332,0.63,0.0,0.13,0.16,0.08
3186,0.9000000000000001,0.69,0.0,0.14,0.15,0.02
3187,0.895,0.61,0.0,0.11,0.24,0.04
3188,0.9,0.66,0.0,0.09,0.23,0.02
3189,0.915,0.62,0.0,0.12,0.22,0.04
3190,0.9333333333333335,0.65,0.0,0.15,0.14,0.06
3191,0.960849819885301,0.57,0.0,0.31,0.07,0.05
3192,0.960849819885301,0.57,0.0,0.32,0.09,0.02
3193,0.9499999999999998,0.54,0.0,0.32,0.07,0.07
3194,0.9516666666666669,0.49,0.0,0.37,0.07,0.07
3195,0.9666666666666667,0.51,0.0,0.4,0.05,0.04
3196,0.9566666666666666,0.48,0.0,0.43,0.07,0.02
3197,0.9483333333333335,0.48,0.0,0.38,0.1,0.04
3198,0.9500000000000002,0.49,0.0,0.38,0.09,0.04
3199,0.7133333333333334,0.45,0.0,0.44,0.07,0.04
3200,0.773206056781732,0.55,0.0,0.34,0.07,0.04
3201,0.8360650379099682,0.64,0.0,0.19,0.11,0.06
3202,0.8461149797263675,0.58,0.0,0.16,0.17,0.09
3203,0.885,0.7,0.0,0.12,0.14,0.04
3204,0.8766666666666666,0.68,0.0,0.13,0.18,0.01
3205,0.8883333333333333,0.68,0.0,0.1,0.19,0.03
3206,0.8766666666666667,0.59,0.0,0.2,0.21,0.0
3207,0.878288636565748,0.61,0.0,0.16,0.22,0.01
3208,0.895,0.67,0.0,0.08,0.25,0.0
3209,0.9150000000000001,0.64,0.0,0.1,0.25,0.01
3210,0.925,0.68,0.0,0.13,0.18,0.01
3211,0.9350000000000003,0.63,0.0,0.21,0.14,0.02
3212,0.9250000000000002,0.58,0.0,0.21,0.16,0.05
3213,0.9483333333333336,0.56,0.0,0.29,0.08,0.07
3214,0.9616666666666666,0.56,0.0,0.3,0.06,0.08
3215,0.9666666666666666,0.58,0.0,0.32,0.03,0.07
3216,0.9566666666666666,0.57,0.0,0.33,0.0,0.1
3217,0.9694952579489247,0.56,0.0,0.37,0.02,0.05
3218,0.9615270195867899,0.55,0.0,0.38,0.01,0.06
3219,0.7116666666666666,0.44,0.0,0.49,0.03,0.04
3220,0.7466666666666666,0.44,0.0,0.43,0.06,0.07
3221,0.7566666666666667,0.47,0.0,0.31,0.13,0.09
3222,0.815,0.54,0.0,0.2,0.14,0.12
3223,0.8650000000000001,0.58,0.0,0.16,0.2,0.06
3224,0.8966666666666666,0.56,0.0,0.07,0.29,0.08
3225,0.9516666666666667,0.64,0.0,0.03,0.28,0.05
3226,0.9466666666666665,0.67,0.0,0.01,0.26,0.06
3227,0.9038749331939598,0.62,0.0,0.04,0.27,0.07
3228,0.9172082665272933,0.6,0.0,0.05,0.28,0.07
3229,0.8566666666666669,0.6,0.0,0.04,0.31,0.05
3230,0.8850000000000002,0.64,0.0,0.06,0.25,0.05
3231,0.8566666666666666,0.5,0.0,0.1,0.35,0.05
3232,0.8850000000000001,0.5,0.0,0.15,0.28,0.07
3233,0.901666666666667,0.56,0.0,0.21,0.18,0.05
3234,0.9233333333333333,0.59,0.0,0.23,0.13,0.05
3235,0.9283333333333335,0.53,0.0,0.28,0.13,0.06
3236,0.9416666666666669,0.55,0.0,0.3,0.09,0.06
3237,0.9433333333333336,0.52,0.0,0.32,0.1,0.06
3238,0.9450000000000002,0.53,0.0,0.33,0.09,0.05
3239,0.7766666666666667,0.49,0.0,0.38,0.06,0.07
3240,0.7916666666666667,0.47,0.0,0.39,0.1,0.04
3241,0.8233333333333333,0.53,0.0,0.3,0.12,0.05
3242,0.8766666666666668,0.54,0.0,0.25,0.2,0.01
3243,0.8783333333333332,0.51,0.0,0.22,0.22,0.05
3244,0.905,0.52,0.0,0.22,0.25,0.01
3245,0.8716666666666667,0.54,0.0,0.2,0.23,0.03
3246,0.9,0.49,0.0,0.18,0.29,0.04
3247,0.8716666666666667,0.45,0.0,0.2,0.32,0.03
3248,0.9016666666666667,0.49,0.0,0.13,0.33,0.05
3249,0.826666666666667,0.51,0.0,0.14,0.29,0.06
3250,0.8416666666666667,0.51,0.0,0.19,0.24,0.06
3251,0.8783333333333337,0.57,0.0,0.19,0.19,0.05
3252,0.8800000000000001,0.49,0.0,0.28,0.19,0.04
3253,0.8916666666666668,0.42,0.0,0.34,0.16,0.08
3254,0.8966666666666668,0.43,0.0,0.38,0.12,0.07
3255,0.9150000000000003,0.53,0.0,0.32,0.11,0.04
3256,0.916666666666667,0.45,0.0,0.39,0.08,0.08
3257,0.9300000000000002,0.42,0.0,0.46,0.03,0.09
3258,0.9383333333333335,0.46,0.0,0.39,0.05,0.1
3259,0.7600000000000001,0.41,0.0,0.43,0.07,0.09
3260,0.7866666666666666,0.48,0.0,0.35,0.11,0.06
3261,0.7866666666666663,0.55,0.0,0.21,0.16,0.08
3262,0.8366666666666666,0.49,0.0,0.22,0.2,0.09
3263,0.8233333333333333,0.45,0.0,0.22,0.27,0.06
3264,0.8733333333333334,0.44,0.0,0.15,0.36,0.05
3265,0.8716666666666665,0.43,0.0,0.16,0.35,0.06
3266,0.8633333333333333,0.37,0.0,0.12,0.41,0.1
3267,0.8783333333333333,0.33,0.0,0.14,0.43,0.1
3268,0.8700077049382515,0.3,0.0,0.16,0.43,0.11
3269,0.8066666666666665,0.31,0.0,0.17,0.43,0.09
3270,0.8433333333333333,0.36,0.0,0.26,0.34,0.04
3271,0.8533333333333334,0.36,0.0,0.28,0.29,0.07
3272,0.8716666666666665,0.39,0.0,0.29,0.24,0.08
3273,0.8766666666666666,0.37,0.0,0.29,0.27,0.07
3274,0.8916666666666666,0.43,0.0,0.27,0.25,0.05
3275,0.8933333333333334,0.38,0.0,0.28,0.23,0.11
3276,0.9107918090613975,0.43,0.0,0.35,0.12,0.1
3277,0.9300000000000003,0.3,0.0,0.5,0.12,0.08
3278,0.9483333333333336,0.37,0.0,0.49,0.08,0.06
3279,0.69,0.37,0.0,0.47,0.09,0.07
3280,0.7066666666666666,0.45,0.0,0.38,0.14,0.03
3281,0.7366666666666667,0.41,0.0,0.41,0.15,0.03
3282,0.7633333333333334,0.45,0.0,0.3,0.21,0.04
3283,0.78,0.44,0.0,0.26,0.27,0.03
3284,0.8186719382999824,0.32,0.0,0.23,0.45,0.0
3285,0.8650000000000001,0.26,0.0,0.18,0.54,0.02
3286,0.8972381438161441,0.17,0.0,0.1,0.68,0.05
3287,0.9216666666666667,0.12,0.0,0.05,0.76,0.07
3288,0.9183333333333333,0.14,0.0,0.03,0.75,0.08
3289,0.7316666666666667,0.14,0.0,0.01,0.81,0.04
3290,0.7433333333333336,0.19,0.0,0.02,0.74,0.05
3291,0.765,0.25,0.0,0.03,0.58,0.14
3292,0.8000000000000002,0.31,0.0,0.06,0.51,0.12
3293,0.8266666666666667,0.35,0.0,0.12,0.4,0.13
3294,0.8483333333333333,0.4,0.0,0.14,0.34,0.12
3295,0.8883333333333334,0.53,0.0,0.17,0.23,0.07
3296,0.9252935422390023,0.62,0.0,0.17,0.17,0.04
3297,0.9352935422390029,0.56,0.0,0.27,0.12,0.05
