,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9150128846209375,0.53,0.0,0.13,0.28,0.06
73,0.9133333333333333,0.55,0.0,0.13,0.23,0.09
74,0.921546588059319,0.53,0.0,0.15,0.21,0.11
75,0.9180527900578364,0.54,0.0,0.2,0.15,0.11
76,0.920179135091121,0.46,0.0,0.29,0.15,0.1
77,0.9100000000000001,0.37,0.0,0.34,0.16,0.13
78,0.9183333333333331,0.39,0.0,0.34,0.12,0.15
79,0.63,0.37,0.0,0.42,0.07,0.14
80,0.6383333333333332,0.33,0.0,0.43,0.13,0.11
81,0.7116666666666667,0.39,0.0,0.34,0.2,0.07
82,0.7333333333333333,0.5,0.0,0.3,0.18,0.02
83,0.7648548337967672,0.5,0.0,0.25,0.24,0.01
84,0.8,0.51,0.0,0.18,0.3,0.01
85,0.835,0.47,0.0,0.14,0.37,0.02
86,0.8629983024506575,0.51,0.0,0.07,0.36,0.06
87,0.8379983024506575,0.5,0.0,0.08,0.38,0.04
88,0.865,0.55,0.0,0.05,0.37,0.03
89,0.8483333333333334,0.52,0.0,0.08,0.3,0.1
90,0.901306187693407,0.62,0.0,0.13,0.19,0.06
91,0.9416666666666669,0.7,0.0,0.15,0.09,0.06
92,0.9499999999999998,0.69,0.0,0.16,0.09,0.06
93,0.9599999999999999,0.69,0.0,0.19,0.08,0.04
94,0.9550000000000002,0.58,0.0,0.29,0.07,0.06
95,0.9683333333333334,0.59,0.0,0.32,0.05,0.04
96,0.97,0.52,0.0,0.38,0.07,0.03
97,0.97963952102674,0.5,0.0,0.43,0.05,0.02
98,0.9716666666666669,0.42,0.0,0.51,0.05,0.02
99,0.6466666666666666,0.52,0.0,0.41,0.03,0.04
100,0.68,0.52,0.0,0.35,0.09,0.04
101,0.6784721544280917,0.57,0.0,0.3,0.08,0.05
102,0.7197916186943438,0.55,0.0,0.27,0.12,0.06
103,0.767514874991111,0.59,0.0,0.2,0.15,0.06
104,0.8169865801760611,0.64,0.0,0.13,0.18,0.05
105,0.7527764064639938,0.64,0.0,0.11,0.18,0.07
106,0.8233333333333333,0.65,0.0,0.07,0.25,0.03
107,0.8316666666666667,0.61,0.0,0.07,0.3,0.02
108,0.8076519103203249,0.55,0.0,0.06,0.32,0.07
109,0.8433333333333337,0.46,0.0,0.05,0.43,0.06
110,0.9078220423077782,0.56,0.0,0.11,0.28,0.05
111,0.9066666666666666,0.54,0.0,0.15,0.27,0.04
112,0.9183333333333334,0.5,0.0,0.22,0.21,0.07
113,0.9333333333333335,0.51,0.0,0.25,0.15,0.09
114,0.9166666666666665,0.42,0.0,0.31,0.16,0.11
115,0.9433333333333335,0.45,0.0,0.36,0.12,0.07
116,0.9533333333333335,0.51,0.0,0.35,0.09,0.05
117,0.9716666666666667,0.47,0.0,0.45,0.04,0.04
118,0.975,0.51,0.0,0.44,0.01,0.04
119,0.6516666666666666,0.47,0.0,0.49,0.03,0.01
120,0.7124169954232252,0.47,0.0,0.41,0.09,0.03
121,0.7077533122236104,0.49,0.0,0.37,0.09,0.05
122,0.7760672217679964,0.56,0.0,0.23,0.14,0.07
123,0.7977533122236102,0.55,0.0,0.18,0.18,0.09
124,0.8204228550042448,0.52,0.0,0.11,0.23,0.14
125,0.8351993886048489,0.49,0.0,0.07,0.33,0.11
126,0.8556726336007701,0.4,0.0,0.06,0.38,0.16
127,0.8401067268590079,0.45,0.0,0.06,0.32,0.17
128,0.8322368719017149,0.5,0.0,0.07,0.27,0.16
129,0.8600000000000001,0.54,0.0,0.06,0.22,0.18
130,0.8679100220943919,0.58,0.0,0.07,0.2,0.15
131,0.9216400883775673,0.65,0.0,0.08,0.16,0.11
132,0.9282801767551341,0.63,0.0,0.12,0.16,0.09
133,0.9112167771386259,0.66,0.0,0.1,0.18,0.06
134,0.9124601325663505,0.59,0.0,0.16,0.19,0.06
135,0.9383067550442337,0.61,0.0,0.2,0.12,0.07
136,0.9399468434218011,0.52,0.0,0.23,0.13,0.12
137,0.9591267992330172,0.52,0.0,0.31,0.1,0.07
138,0.9692633305222439,0.49,0.0,0.36,0.08,0.07
139,0.7133333333333333,0.41,0.0,0.34,0.16,0.09
140,0.756093028574741,0.46,0.0,0.25,0.16,0.13
141,0.7460835458196331,0.49,0.0,0.22,0.11,0.18
142,0.7850000000000001,0.59,0.0,0.18,0.11,0.12
143,0.8065995407832253,0.57,0.0,0.15,0.2,0.08
144,0.7883333333333333,0.56,0.0,0.14,0.25,0.05
145,0.8383333333333333,0.52,0.0,0.12,0.3,0.06
146,0.8183333333333336,0.56,0.0,0.07,0.28,0.09
147,0.7941339217592014,0.53,0.0,0.09,0.27,0.11
148,0.790400294212934,0.56,0.0,0.08,0.29,0.07
149,0.8766666666666668,0.6,0.0,0.03,0.33,0.04
150,0.8983333333333334,0.66,0.0,0.04,0.28,0.02
151,0.9033333333333335,0.64,0.0,0.07,0.25,0.04
152,0.9283333333333335,0.7,0.0,0.12,0.15,0.03
153,0.9450000000000002,0.69,0.0,0.17,0.08,0.06
154,0.9411751016583194,0.7,0.0,0.16,0.07,0.07
155,0.9500000000000002,0.69,0.0,0.18,0.07,0.06
156,0.9445084349916528,0.62,0.0,0.25,0.1,0.03
157,0.947841768324986,0.61,0.0,0.28,0.06,0.05
158,0.9500000000000002,0.55,0.0,0.3,0.11,0.04
159,0.6816666666666669,0.57,0.0,0.3,0.09,0.04
160,0.7545563738729381,0.57,0.0,0.24,0.17,0.02
161,0.7948440683527294,0.53,0.0,0.25,0.19,0.03
162,0.8321377437816634,0.58,0.0,0.14,0.23,0.05
163,0.8213562791129664,0.59,0.0,0.11,0.24,0.06
164,0.8439487923943828,0.55,0.0,0.08,0.31,0.06
165,0.8627348037589807,0.57,0.0,0.06,0.32,0.05
166,0.8833333333333333,0.47,0.0,0.07,0.4,0.06
167,0.8834971394876877,0.42,0.0,0.08,0.45,0.05
168,0.8402395916314098,0.43,0.0,0.11,0.42,0.04
169,0.8683333333333333,0.44,0.0,0.09,0.44,0.03
170,0.8516666666666669,0.4,0.0,0.1,0.48,0.02
171,0.8666666666666667,0.42,0.0,0.12,0.42,0.04
172,0.8666666666666667,0.43,0.0,0.06,0.45,0.06
173,0.8885189537545365,0.5,0.0,0.09,0.32,0.09
174,0.9149999999999998,0.5,0.0,0.17,0.23,0.1
175,0.9149999999999998,0.48,0.0,0.21,0.17,0.14
176,0.9183333333333334,0.47,0.0,0.23,0.16,0.14
177,0.9033333333333333,0.46,0.0,0.21,0.19,0.14
178,0.9366666666666664,0.44,0.0,0.28,0.17,0.11
179,0.7291666666666667,0.49,0.0,0.32,0.1,0.09
180,0.7683333333333333,0.54,0.0,0.18,0.14,0.14
181,0.7831068657939265,0.55,0.0,0.16,0.12,0.17
182,0.7700979012134173,0.52,0.0,0.06,0.2,0.22
183,0.8001958024268347,0.6,0.0,0.05,0.2,0.15
184,0.8170582715203364,0.59,0.0,0.09,0.21,0.11
185,0.8092645678800839,0.72,0.0,0.04,0.21,0.03
186,0.8175979012134174,0.61,0.0,0.08,0.24,0.07
187,0.8375979012134173,0.6,0.0,0.12,0.24,0.04
188,0.8575979012134174,0.59,0.0,0.11,0.26,0.04
189,0.8933333333333334,0.61,0.0,0.06,0.27,0.06
190,0.9000000000000001,0.62,0.0,0.1,0.22,0.06
191,0.9383333333333335,0.66,0.0,0.16,0.12,0.06
192,0.9533333333333336,0.69,0.0,0.16,0.07,0.08
193,0.9515276111004263,0.6,0.0,0.23,0.1,0.07
194,0.9533333333333333,0.61,0.0,0.22,0.14,0.03
195,0.9516666666666667,0.57,0.0,0.22,0.19,0.02
196,0.9570892856686519,0.59,0.0,0.24,0.16,0.01
197,0.95,0.58,0.0,0.25,0.14,0.03
198,0.9516666666666667,0.58,0.0,0.27,0.11,0.04
199,0.7233333333333333,0.55,0.0,0.33,0.09,0.03
200,0.75,0.57,0.0,0.23,0.17,0.03
201,0.7966666666666667,0.64,0.0,0.16,0.16,0.04
202,0.8300000000000002,0.62,0.0,0.15,0.21,0.02
203,0.8166666666666668,0.62,0.0,0.11,0.27,0.0
204,0.9033333333333334,0.53,0.0,0.04,0.42,0.01
205,0.858167516980573,0.44,0.0,0.03,0.48,0.05
206,0.8630945154744117,0.39,0.0,0.06,0.51,0.04
207,0.87,0.38,0.0,0.04,0.53,0.05
208,0.8875021069818856,0.3,0.0,0.0,0.65,0.05
209,0.7883333333333336,0.24,0.0,0.0,0.7,0.06
210,0.8020282036883708,0.27,0.0,0.01,0.66,0.06
211,0.8302729343438071,0.36,0.0,0.02,0.55,0.07
212,0.8489678046988445,0.47,0.0,0.01,0.48,0.04
213,0.8866666666666667,0.55,0.0,0.08,0.35,0.02
214,0.9120282036883706,0.53,0.0,0.14,0.31,0.02
215,0.925361537021704,0.62,0.0,0.12,0.24,0.02
216,0.9313614357132027,0.64,0.0,0.12,0.19,0.05
217,0.9354470558324012,0.61,0.0,0.17,0.17,0.05
218,0.9353615370217035,0.51,0.0,0.27,0.15,0.07
219,0.6933333333333332,0.44,0.0,0.37,0.1,0.09
220,0.685,0.46,0.0,0.36,0.12,0.06
221,0.7666666666666666,0.59,0.0,0.23,0.13,0.05
222,0.7893767070975525,0.62,0.0,0.2,0.14,0.04
223,0.8516666666666667,0.67,0.0,0.11,0.18,0.04
224,0.8816666666666667,0.67,0.0,0.06,0.23,0.04
225,0.9049999999999998,0.64,0.0,0.03,0.3,0.03
226,0.8966666666666667,0.6,0.0,0.06,0.31,0.03
227,0.8827100404308859,0.54,0.0,0.06,0.33,0.07
228,0.9283333333333332,0.54,0.0,0.03,0.37,0.06
229,0.7916666666666665,0.52,0.0,0.03,0.42,0.03
230,0.8150000000000004,0.55,0.0,0.02,0.4,0.03
231,0.8433333333333336,0.56,0.0,0.01,0.36,0.07
232,0.8533333333333336,0.55,0.0,0.1,0.28,0.07
233,0.8966666666666666,0.6,0.0,0.11,0.18,0.11
234,0.8821181558504874,0.58,0.0,0.13,0.18,0.11
235,0.8927257445919103,0.56,0.0,0.14,0.16,0.14
236,0.9010590779252439,0.56,0.0,0.17,0.15,0.12
237,0.8869450323609311,0.44,0.0,0.25,0.15,0.16
238,0.8883333333333333,0.39,0.0,0.25,0.21,0.15
239,0.7133333333333333,0.48,0.0,0.23,0.14,0.15
240,0.7866666666666666,0.58,0.0,0.14,0.2,0.08
241,0.8416666666666667,0.6,0.0,0.08,0.24,0.08
242,0.8116666666666665,0.6,0.0,0.07,0.24,0.09
243,0.8200000000000002,0.63,0.0,0.06,0.23,0.08
244,0.9033333333333333,0.52,0.0,0.08,0.34,0.06
245,0.88,0.53,0.0,0.08,0.31,0.08
246,0.8816666666666667,0.55,0.0,0.04,0.37,0.04
247,0.9049999999999998,0.55,0.0,0.02,0.41,0.02
248,0.9283333333333335,0.49,0.0,0.01,0.48,0.02
249,0.8083333333333336,0.41,0.0,0.05,0.5,0.04
250,0.8250000000000004,0.38,0.0,0.07,0.47,0.08
251,0.8814534770845748,0.49,0.0,0.11,0.29,0.11
252,0.8964534770845748,0.55,0.0,0.13,0.16,0.16
253,0.905,0.55,0.0,0.15,0.14,0.16
254,0.9316666666666669,0.55,0.0,0.22,0.1,0.13
255,0.9585969916482222,0.59,0.0,0.25,0.12,0.04
256,0.9533333333333335,0.58,0.0,0.28,0.1,0.04
257,0.9636108935448067,0.51,0.0,0.36,0.08,0.05
258,0.958596991648222,0.49,0.0,0.37,0.07,0.07
259,0.6149999999999999,0.37,0.0,0.53,0.03,0.07
260,0.6616666666666667,0.43,0.0,0.45,0.07,0.05
261,0.6933333333333332,0.42,0.0,0.41,0.1,0.07
262,0.7516666666666667,0.5,0.0,0.29,0.16,0.05
263,0.7724999999999999,0.55,0.0,0.26,0.14,0.05
264,0.7941666666666666,0.57,0.0,0.21,0.18,0.04
265,0.8366666666666667,0.63,0.0,0.16,0.18,0.03
266,0.83,0.69,0.0,0.09,0.19,0.03
267,0.8933333333333331,0.68,0.0,0.09,0.21,0.02
268,0.8066666666666668,0.65,0.0,0.1,0.22,0.03
269,0.8883333333333333,0.63,0.0,0.1,0.24,0.03
270,0.9083333333333333,0.64,0.0,0.12,0.21,0.03
271,0.9233333333333333,0.7,0.0,0.14,0.15,0.01
272,0.9160283368641735,0.63,0.0,0.17,0.15,0.05
273,0.9433333333333335,0.63,0.0,0.22,0.11,0.04
274,0.9300000000000003,0.66,0.0,0.16,0.09,0.09
275,0.9383333333333331,0.57,0.0,0.23,0.1,0.1
276,0.9383333333333335,0.55,0.0,0.24,0.12,0.09
277,0.9183333333333333,0.46,0.0,0.32,0.16,0.06
278,0.9183640042720274,0.41,0.0,0.38,0.12,0.09
279,0.6383333333333333,0.35,0.0,0.43,0.11,0.11
280,0.7266666666666666,0.41,0.0,0.3,0.14,0.15
281,0.7261647425786667,0.39,0.0,0.27,0.21,0.13
282,0.757574061421019,0.52,0.0,0.21,0.17,0.1
283,0.8525740614210187,0.56,0.0,0.11,0.25,0.08
284,0.8125740614210188,0.55,0.0,0.09,0.3,0.06
285,0.855,0.51,0.0,0.06,0.39,0.04
286,0.8728314092453331,0.4,0.0,0.08,0.47,0.05
287,0.8773294851573329,0.41,0.0,0.07,0.49,0.03
288,0.850160894402666,0.4,0.0,0.04,0.5,0.06
289,0.8533333333333332,0.39,0.0,0.04,0.51,0.06
290,0.8599999999999995,0.41,0.0,0.07,0.39,0.13
291,0.8533333333333328,0.39,0.0,0.1,0.43,0.08
292,0.8616666666666666,0.35,0.0,0.09,0.47,0.09
293,0.8599999999999999,0.36,0.0,0.17,0.4,0.07
294,0.9016666666666664,0.38,0.0,0.21,0.33,0.08
295,0.9016666666666664,0.42,0.0,0.21,0.31,0.06
296,0.9077128847477325,0.47,0.0,0.21,0.25,0.07
297,0.9166666666666664,0.52,0.0,0.15,0.25,0.08
298,0.9183333333333331,0.37,0.0,0.26,0.31,0.06
299,0.7166666666666667,0.29,0.0,0.25,0.39,0.07
300,0.7383333333333334,0.32,0.0,0.21,0.38,0.09
301,0.7866666666666667,0.33,0.0,0.16,0.43,0.08
302,0.7654610909623061,0.3,0.0,0.14,0.47,0.09
303,0.7820540619726895,0.28,0.0,0.05,0.54,0.13
304,0.7987207286393562,0.24,0.0,0.06,0.58,0.12
305,0.8145599323643321,0.16,0.0,0.04,0.67,0.13
306,0.8603873953060228,0.15,0.0,0.02,0.71,0.12
307,0.8670540619726893,0.09,0.0,0.02,0.78,0.11
308,0.8821988414668079,0.12,0.0,0.02,0.8,0.06
309,0.8016666666666669,0.15,0.0,0.01,0.77,0.07
310,0.8105362387114231,0.24,0.0,0.01,0.61,0.14
311,0.7951517799915955,0.16,0.0,0.02,0.71,0.11
312,0.79720290537809,0.19,0.0,0.06,0.58,0.17
313,0.8255362387114231,0.18,0.0,0.11,0.53,0.18
314,0.853538046294589,0.23,0.0,0.1,0.44,0.23
315,0.8520206691596176,0.25,0.0,0.13,0.45,0.17
316,0.8696105237174353,0.28,0.0,0.11,0.47,0.14
317,0.8588116215123591,0.27,0.0,0.16,0.43,0.14
318,0.8762167493918038,0.31,0.0,0.2,0.35,0.14
319,0.7283333333333332,0.32,0.0,0.18,0.32,0.18
320,0.7499999999999999,0.39,0.0,0.18,0.28,0.15
321,0.7933333333333334,0.38,0.0,0.17,0.34,0.11
322,0.7783333333333331,0.44,0.0,0.14,0.32,0.1
323,0.7966666666666664,0.46,0.0,0.11,0.34,0.09
324,0.8162909873165373,0.32,0.0,0.13,0.44,0.11
325,0.8266666666666665,0.27,0.0,0.13,0.52,0.08
326,0.8616666666666665,0.27,0.0,0.13,0.52,0.08
327,0.8150000000000002,0.27,0.0,0.1,0.53,0.1
328,0.8,0.2,0.0,0.07,0.57,0.16
329,0.7733333333333335,0.25,0.0,0.07,0.53,0.15
330,0.7816666666666663,0.19,0.0,0.11,0.56,0.14
331,0.79,0.24,0.0,0.11,0.41,0.24
332,0.82,0.24,0.0,0.12,0.39,0.25
333,0.8120912591751234,0.21,0.0,0.14,0.42,0.23
334,0.8274565317185094,0.23,0.0,0.17,0.41,0.19
335,0.8128514642444317,0.2,0.0,0.21,0.41,0.18
336,0.8445181309110978,0.22,0.0,0.2,0.36,0.22
337,0.8359873313148034,0.22,0.0,0.18,0.34,0.26
338,0.8370768597953183,0.21,0.0,0.22,0.36,0.21
339,0.6883333333333331,0.17,0.0,0.24,0.34,0.25
340,0.7900000000000001,0.17,0.0,0.14,0.46,0.23
341,0.7650000000000001,0.14,0.0,0.12,0.54,0.2
342,0.835,0.17,0.0,0.05,0.61,0.17
343,0.8199999999999997,0.18,0.0,0.06,0.63,0.13
344,0.8499999999999999,0.12,0.0,0.11,0.62,0.15
345,0.8649999999999999,0.15,0.0,0.09,0.64,0.12
346,0.8486458406659989,0.13,0.0,0.09,0.61,0.17
347,0.845,0.16,0.0,0.06,0.69,0.09
348,0.87,0.18,0.0,0.06,0.66,0.1
349,0.8200000000000003,0.22,0.0,0.05,0.64,0.09
350,0.7990861231027085,0.21,0.0,0.04,0.6,0.15
351,0.8165055795387497,0.22,0.0,0.04,0.54,0.2
352,0.8340861231027086,0.25,0.0,0.06,0.5,0.19
353,0.8166666666666668,0.22,0.0,0.06,0.56,0.16
354,0.839086123102708,0.24,0.0,0.1,0.5,0.16
355,0.8533333333333332,0.29,0.0,0.16,0.42,0.13
356,0.8540861231027078,0.28,0.0,0.15,0.45,0.12
357,0.8666666666666663,0.3,0.0,0.18,0.38,0.14
358,0.885,0.31,0.0,0.2,0.35,0.14
359,0.7183333333333334,0.23,0.0,0.25,0.45,0.07
360,0.77,0.27,0.0,0.2,0.45,0.08
361,0.8037438302335694,0.26,0.0,0.16,0.49,0.09
362,0.8222771879726958,0.37,0.0,0.14,0.38,0.11
363,0.8066666666666668,0.36,0.0,0.1,0.43,0.11
364,0.825,0.41,0.0,0.05,0.43,0.11
365,0.84,0.45,0.0,0.09,0.35,0.11
366,0.8316666666666667,0.43,0.0,0.1,0.38,0.09
367,0.891082009805737,0.43,0.0,0.07,0.46,0.04
368,0.8783333333333334,0.39,0.0,0.06,0.48,0.07
369,0.8083333333333337,0.32,0.0,0.06,0.51,0.11
370,0.8566666666666667,0.37,0.0,0.14,0.35,0.14
371,0.873333333333333,0.46,0.0,0.12,0.24,0.18
372,0.855,0.39,0.0,0.17,0.22,0.22
373,0.8599999999999999,0.39,0.0,0.14,0.25,0.22
374,0.8583333333333336,0.44,0.0,0.18,0.2,0.18
375,0.865,0.43,0.0,0.18,0.23,0.16
376,0.8788452932141664,0.43,0.0,0.24,0.22,0.11
377,0.8973350410821701,0.47,0.0,0.26,0.18,0.09
378,0.8923350410821702,0.52,0.0,0.27,0.13,0.08
379,0.6708333333333333,0.48,0.0,0.37,0.11,0.04
380,0.7516666666666665,0.55,0.0,0.27,0.16,0.02
381,0.8003110881849627,0.55,0.0,0.21,0.22,0.02
382,0.8300000000000002,0.59,0.0,0.19,0.2,0.02
383,0.8583947117085828,0.56,0.0,0.12,0.27,0.05
384,0.8803110881849626,0.42,0.0,0.13,0.42,0.03
385,0.8583333333333334,0.34,0.0,0.14,0.48,0.04
386,0.8972888430365918,0.25,0.0,0.09,0.62,0.04
387,0.9050613783752494,0.22,0.0,0.07,0.64,0.07
388,0.9183333333333334,0.14,0.0,0.04,0.72,0.1
389,0.7116666666666664,0.12,0.0,0.01,0.81,0.06
390,0.7116666666666667,0.16,0.0,0.01,0.7,0.13
391,0.7283333333333327,0.17,0.0,0.0,0.56,0.27
392,0.7216666666666662,0.17,0.0,0.02,0.45,0.36
393,0.7166666666666666,0.23,0.0,0.01,0.43,0.33
394,0.7502504155260094,0.31,0.0,0.04,0.37,0.28
395,0.7366666666666666,0.29,0.0,0.02,0.31,0.38
396,0.7666666666666667,0.35,0.0,0.04,0.23,0.38
397,0.7650000000000005,0.4,0.0,0.05,0.17,0.38
398,0.7683333333333329,0.39,0.0,0.07,0.21,0.33
399,0.6699999999999998,0.34,0.0,0.12,0.2,0.34
400,0.7408882445372944,0.29,0.0,0.14,0.23,0.34
401,0.7908882445372947,0.24,0.0,0.14,0.35,0.27
402,0.8301098224079224,0.2,0.0,0.07,0.5,0.23
403,0.8750512909383271,0.24,0.0,0.07,0.54,0.15
404,0.8716666666666667,0.33,0.0,0.04,0.49,0.14
405,0.89,0.37,0.0,0.06,0.51,0.06
406,0.8958882445372944,0.35,0.0,0.04,0.56,0.05
407,0.8958882445372945,0.29,0.0,0.06,0.53,0.12
408,0.9026378185428756,0.3,0.0,0.05,0.51,0.14
409,0.7183333333333332,0.29,0.0,0.05,0.55,0.11
410,0.7333333333333334,0.3,0.0,0.06,0.52,0.12
411,0.7450000000000001,0.3,0.0,0.06,0.52,0.12
412,0.7595993578496326,0.37,0.0,0.04,0.42,0.17
413,0.7686772271775287,0.35,0.0,0.08,0.37,0.2
414,0.7666666666666668,0.33,0.0,0.1,0.34,0.23
415,0.7766666666666672,0.34,0.0,0.17,0.28,0.21
416,0.7880970610030775,0.32,0.0,0.28,0.21,0.19
417,0.7795033544734139,0.27,0.0,0.31,0.23,0.19
418,0.7979684101867616,0.23,0.0,0.34,0.31,0.12
419,0.7066666666666667,0.21,0.0,0.37,0.32,0.1
420,0.7238010318046111,0.22,0.0,0.32,0.35,0.11
421,0.7454842676335648,0.31,0.0,0.21,0.35,0.13
422,0.8038176009668981,0.33,0.0,0.19,0.36,0.12
423,0.8188176009668982,0.33,0.0,0.12,0.44,0.11
424,0.8471509343002315,0.34,0.0,0.09,0.46,0.11
425,0.8519370705342589,0.3,0.0,0.12,0.45,0.13
426,0.8154842676335647,0.27,0.0,0.14,0.44,0.15
427,0.8447861362340275,0.19,0.0,0.14,0.51,0.16
428,0.837635201933796,0.12,0.0,0.17,0.61,0.1
429,0.721666666666666,0.14,0.0,0.07,0.68,0.11
430,0.7148095078651399,0.11,0.0,0.12,0.59,0.18
431,0.729566892314669,0.13,0.0,0.13,0.52,0.22
432,0.735,0.16,0.0,0.14,0.47,0.23
433,0.7466666666666667,0.17,0.0,0.11,0.43,0.29
434,0.763333333333333,0.15,0.0,0.19,0.36,0.3
435,0.7648095078651396,0.19,0.0,0.19,0.36,0.26
436,0.7904715904418963,0.2,0.0,0.25,0.28,0.27
437,0.8125713647938931,0.2,0.0,0.29,0.26,0.25
438,0.8015021794442112,0.23,0.0,0.24,0.26,0.27
439,0.6249999999999999,0.25,0.0,0.32,0.13,0.3
440,0.6983333333333333,0.32,0.0,0.24,0.19,0.25
441,0.8066666666666668,0.41,0.0,0.16,0.25,0.18
442,0.805,0.41,0.0,0.13,0.28,0.18
443,0.7916666666666665,0.37,0.0,0.12,0.36,0.15
444,0.83,0.33,0.0,0.12,0.46,0.09
445,0.8583333333333333,0.38,0.0,0.11,0.4,0.11
446,0.8433333333333334,0.35,0.0,0.06,0.5,0.09
447,0.8666666666666667,0.3,0.0,0.07,0.53,0.1
448,0.8866666666666667,0.28,0.0,0.05,0.58,0.09
449,0.7416666666666663,0.3,0.0,0.02,0.6,0.08
450,0.7447324378687967,0.32,0.0,0.03,0.59,0.06
451,0.7466666666666665,0.37,0.0,0.04,0.47,0.12
452,0.7583333333333333,0.39,0.0,0.07,0.44,0.1
453,0.765,0.47,0.0,0.08,0.31,0.14
454,0.7549999999999997,0.49,0.0,0.05,0.33,0.13
455,0.76,0.44,0.0,0.05,0.36,0.15
