,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.7449999999999996,0.18,0.0,0.01,0.69,0.12
71,0.7583333333333334,0.17,0.0,0.05,0.62,0.16
72,0.7683333333333338,0.23,0.0,0.05,0.61,0.11
73,0.788333333333333,0.22,0.0,0.07,0.56,0.15
74,0.8116666666666663,0.3,0.0,0.06,0.42,0.22
75,0.84,0.33,0.0,0.07,0.39,0.21
76,0.8449999999999998,0.36,0.0,0.1,0.38,0.16
77,0.8466666666666665,0.37,0.0,0.1,0.4,0.13
78,0.8799999999999999,0.42,0.0,0.15,0.34,0.09
79,0.7366666666666667,0.46,0.0,0.14,0.33,0.07
80,0.7966666666666665,0.38,0.0,0.13,0.44,0.05
81,0.7918489686393226,0.37,0.0,0.12,0.46,0.05
82,0.7940078762999586,0.36,0.0,0.14,0.43,0.07
83,0.8113980011042321,0.31,0.0,0.1,0.53,0.06
84,0.8321214592418391,0.32,0.0,0.1,0.52,0.06
85,0.8455891253563896,0.27,0.0,0.07,0.58,0.08
86,0.8522557920230566,0.27,0.0,0.08,0.59,0.06
87,0.8473901248042734,0.24,0.0,0.07,0.64,0.05
88,0.8623901248042736,0.18,0.0,0.05,0.72,0.05
89,0.8049999999999996,0.12,0.0,0.07,0.73,0.08
90,0.8166666666666665,0.17,0.0,0.1,0.64,0.09
91,0.8149999999999997,0.2,0.0,0.09,0.56,0.15
92,0.83,0.17,0.0,0.14,0.47,0.22
93,0.8449999999999998,0.17,0.0,0.18,0.51,0.14
94,0.8666666666666665,0.21,0.0,0.2,0.41,0.18
95,0.8633333333333333,0.26,0.0,0.22,0.38,0.14
96,0.8983333333333335,0.33,0.0,0.24,0.29,0.14
97,0.883333333333333,0.37,0.0,0.15,0.29,0.19
98,0.8966666666666666,0.32,0.0,0.18,0.25,0.25
99,0.7083333333333335,0.35,0.0,0.21,0.22,0.22
100,0.7383333333333334,0.41,0.0,0.14,0.22,0.23
101,0.7474404377274116,0.43,0.0,0.11,0.2,0.26
102,0.7559824717642439,0.4,0.0,0.04,0.31,0.25
103,0.801517993734636,0.41,0.0,0.06,0.3,0.23
104,0.8009229094916555,0.45,0.0,0.09,0.3,0.16
105,0.7792862567107227,0.44,0.0,0.12,0.3,0.14
106,0.827727011618083,0.38,0.0,0.09,0.37,0.16
107,0.8060124856499776,0.32,0.0,0.1,0.47,0.11
108,0.8362807486260647,0.36,0.0,0.07,0.44,0.13
109,0.8333333333333333,0.35,0.0,0.05,0.4,0.2
110,0.8149999999999998,0.34,0.0,0.03,0.45,0.18
111,0.8483333333333334,0.38,0.0,0.05,0.42,0.15
112,0.8466666666666666,0.41,0.0,0.08,0.35,0.16
113,0.8799999999999999,0.43,0.0,0.11,0.32,0.14
114,0.8749999999999999,0.46,0.0,0.09,0.34,0.11
115,0.8795174952377218,0.52,0.0,0.08,0.32,0.08
116,0.9040508001661199,0.51,0.0,0.15,0.28,0.06
117,0.8700000000000001,0.41,0.0,0.19,0.3,0.1
118,0.8694183906841978,0.4,0.0,0.27,0.26,0.07
119,0.7066666666666666,0.3,0.0,0.37,0.27,0.06
120,0.7458333333333332,0.31,0.0,0.29,0.31,0.09
121,0.7999999999999998,0.38,0.0,0.21,0.34,0.07
122,0.8283333333333335,0.44,0.0,0.11,0.39,0.06
123,0.86,0.35,0.0,0.08,0.49,0.08
124,0.8533333333333334,0.36,0.0,0.04,0.47,0.13
125,0.8699999999999999,0.32,0.0,0.03,0.5,0.15
126,0.8500000000000001,0.3,0.0,0.04,0.52,0.14
127,0.8650000000000001,0.34,0.0,0.02,0.57,0.07
128,0.9116666666666667,0.26,0.0,0.03,0.64,0.07
129,0.7966666666666664,0.28,0.0,0.03,0.61,0.08
130,0.8133333333333336,0.31,0.0,0.05,0.53,0.11
131,0.83872458256172,0.36,0.0,0.06,0.47,0.11
132,0.8837245825617205,0.42,0.0,0.09,0.34,0.15
133,0.8900000000000001,0.46,0.0,0.1,0.27,0.17
134,0.9033333333333329,0.45,0.0,0.08,0.34,0.13
135,0.8866666666666663,0.4,0.0,0.13,0.28,0.19
136,0.9082748922390526,0.43,0.0,0.19,0.24,0.14
137,0.9182748922390525,0.44,0.0,0.24,0.19,0.13
138,0.9016666666666666,0.4,0.0,0.27,0.14,0.19
139,0.6533333333333331,0.37,0.0,0.33,0.11,0.19
140,0.6708333333333333,0.39,0.0,0.28,0.15,0.18
141,0.6833333333333335,0.41,0.0,0.27,0.16,0.16
142,0.7283333333333333,0.6,0.0,0.16,0.15,0.09
143,0.7531552771925935,0.62,0.0,0.12,0.22,0.04
144,0.7887126834705591,0.65,0.0,0.09,0.21,0.05
145,0.8048219438592601,0.73,0.0,0.04,0.19,0.04
146,0.8135230084019462,0.78,0.0,0.06,0.15,0.01
147,0.8324296767456326,0.79,0.0,0.06,0.15,0.0
148,0.8093178759456866,0.76,0.0,0.1,0.13,0.01
149,0.8900000000000001,0.7,0.0,0.1,0.17,0.03
150,0.9049999999999998,0.71,0.0,0.11,0.14,0.04
151,0.9183333333333331,0.69,0.0,0.18,0.09,0.04
152,0.9166666666666667,0.66,0.0,0.21,0.09,0.04
153,0.9516666666666667,0.75,0.0,0.15,0.08,0.02
154,0.9316666666666669,0.81,0.0,0.08,0.07,0.04
155,0.9483333333333333,0.76,0.0,0.13,0.06,0.05
156,0.9400000000000002,0.77,0.0,0.12,0.06,0.05
157,0.9133333333333336,0.66,0.0,0.15,0.16,0.03
158,0.9016666666666667,0.55,0.0,0.22,0.18,0.05
159,0.74,0.54,0.0,0.23,0.18,0.05
160,0.8183333333333335,0.65,0.0,0.12,0.17,0.06
161,0.8312082472337444,0.6,0.0,0.1,0.23,0.07
162,0.8007498278008224,0.65,0.0,0.09,0.2,0.06
163,0.8164996556016447,0.58,0.0,0.1,0.29,0.03
164,0.8349876903176487,0.53,0.0,0.07,0.37,0.03
165,0.8400606080845883,0.49,0.0,0.08,0.36,0.07
166,0.889143769218744,0.46,0.0,0.12,0.37,0.05
167,0.834832988934978,0.53,0.0,0.08,0.33,0.06
168,0.8586247417012335,0.54,0.0,0.08,0.35,0.03
169,0.8466666666666669,0.46,0.0,0.09,0.4,0.05
170,0.8500000000000003,0.47,0.0,0.13,0.35,0.05
171,0.8883333333333334,0.52,0.0,0.19,0.26,0.03
172,0.9066666666666666,0.57,0.0,0.19,0.22,0.02
173,0.89,0.52,0.0,0.2,0.24,0.04
174,0.9383951953937416,0.6,0.0,0.26,0.12,0.02
175,0.9350000000000002,0.63,0.0,0.25,0.1,0.02
176,0.9583333333333335,0.62,0.0,0.28,0.09,0.01
177,0.9616666666666667,0.61,0.0,0.35,0.02,0.02
178,0.9499999999999998,0.52,0.0,0.42,0.03,0.03
179,0.6066666666666665,0.5,0.0,0.4,0.04,0.06
180,0.7000000000000002,0.54,0.0,0.31,0.09,0.06
181,0.7346335807008727,0.52,0.0,0.27,0.18,0.03
182,0.7433333333333333,0.5,0.0,0.28,0.18,0.04
183,0.7699999999999999,0.58,0.0,0.21,0.17,0.04
184,0.7850000000000001,0.53,0.0,0.22,0.2,0.05
185,0.83377135945385,0.55,0.0,0.11,0.28,0.06
186,0.8283333333333335,0.54,0.0,0.11,0.34,0.01
187,0.79,0.46,0.0,0.13,0.4,0.01
188,0.8666666666666667,0.45,0.0,0.13,0.39,0.03
189,0.8633333333333336,0.4,0.0,0.19,0.36,0.05
190,0.9091991292826934,0.38,0.0,0.33,0.22,0.07
191,0.9183333333333334,0.38,0.0,0.4,0.18,0.04
192,0.9083333333333337,0.35,0.0,0.43,0.16,0.06
193,0.9150000000000003,0.37,0.0,0.42,0.13,0.08
194,0.9058657959493601,0.31,0.0,0.55,0.07,0.07
195,0.9300000000000002,0.28,0.0,0.58,0.03,0.11
196,0.9341991292826932,0.38,0.0,0.5,0.03,0.09
197,0.9333333333333336,0.41,0.0,0.5,0.03,0.06
198,0.9283333333333335,0.31,0.0,0.55,0.01,0.13
199,0.6099999999999998,0.23,0.0,0.63,0.02,0.12
200,0.6330949977328673,0.28,0.0,0.54,0.06,0.12
201,0.7038895030463804,0.31,0.0,0.47,0.08,0.14
202,0.7386755288639084,0.38,0.0,0.3,0.17,0.15
203,0.7749272297884999,0.38,0.0,0.24,0.26,0.12
204,0.8108722616343162,0.35,0.0,0.19,0.35,0.11
205,0.8275389283009831,0.27,0.0,0.14,0.46,0.13
206,0.8732605631218331,0.34,0.0,0.07,0.49,0.1
207,0.884283451569615,0.33,0.0,0.07,0.55,0.05
208,0.8984111899352989,0.32,0.0,0.06,0.59,0.03
209,0.775,0.29,0.0,0.05,0.6,0.06
210,0.7649999999999999,0.28,0.0,0.11,0.52,0.09
211,0.7949999999999998,0.23,0.0,0.15,0.51,0.11
212,0.7999999999999998,0.21,0.0,0.17,0.42,0.2
213,0.8033333333333331,0.17,0.0,0.26,0.39,0.18
214,0.8200000000000002,0.17,0.0,0.27,0.35,0.21
215,0.8133333333333339,0.18,0.0,0.23,0.38,0.21
216,0.8333333333333335,0.21,0.0,0.33,0.24,0.22
217,0.8616666666666666,0.26,0.0,0.4,0.18,0.16
218,0.8933333333333333,0.28,0.0,0.42,0.11,0.19
219,0.5900000000000001,0.3,0.0,0.4,0.08,0.22
220,0.6466666666666666,0.33,0.0,0.4,0.1,0.17
221,0.7266666666666667,0.51,0.0,0.24,0.09,0.16
222,0.7483333333333334,0.46,0.0,0.16,0.16,0.22
223,0.78,0.51,0.0,0.11,0.21,0.17
224,0.8233333333333335,0.62,0.0,0.08,0.19,0.11
225,0.8383333333333334,0.6,0.0,0.07,0.17,0.16
226,0.8466666666666667,0.65,0.0,0.06,0.15,0.14
227,0.8666666666666666,0.61,0.0,0.1,0.17,0.12
228,0.83,0.5,0.0,0.13,0.24,0.13
229,0.7850000000000003,0.47,0.0,0.19,0.21,0.13
230,0.815,0.49,0.0,0.17,0.22,0.12
231,0.8124993392861946,0.45,0.0,0.3,0.14,0.11
232,0.8166653452390555,0.42,0.0,0.39,0.07,0.12
233,0.8283333333333337,0.35,0.0,0.44,0.08,0.13
234,0.8266666666666667,0.29,0.0,0.47,0.07,0.17
235,0.831666666666667,0.37,0.0,0.41,0.04,0.18
236,0.8044230896547888,0.32,0.0,0.42,0.02,0.24
237,0.844166005952861,0.37,0.0,0.43,0.01,0.19
238,0.8474993392861948,0.42,0.0,0.44,0.01,0.13
239,0.6649999999999998,0.38,0.0,0.48,0.0,0.14
240,0.6916666666666665,0.46,0.0,0.39,0.02,0.13
241,0.7433333333333334,0.54,0.0,0.33,0.01,0.12
242,0.7609028951967898,0.58,0.0,0.33,0.03,0.06
243,0.7950000000000002,0.59,0.0,0.31,0.03,0.07
244,0.7949999999999998,0.61,0.0,0.32,0.04,0.03
245,0.7683333333333331,0.5,0.0,0.37,0.1,0.03
246,0.8133333333333335,0.52,0.0,0.36,0.08,0.04
247,0.8033333333333332,0.54,0.0,0.25,0.18,0.03
248,0.8737494303604191,0.57,0.0,0.15,0.22,0.06
249,0.8383333333333337,0.6,0.0,0.17,0.19,0.04
250,0.8650000000000001,0.62,0.0,0.18,0.15,0.05
251,0.833333333333333,0.64,0.0,0.22,0.1,0.04
252,0.8950000000000001,0.67,0.0,0.27,0.04,0.02
253,0.8833333333333335,0.62,0.0,0.29,0.06,0.03
254,0.8600000000000003,0.53,0.0,0.32,0.11,0.04
255,0.8566666666666669,0.48,0.0,0.32,0.14,0.06
256,0.8466666666666666,0.51,0.0,0.3,0.13,0.06
257,0.8743386154833921,0.53,0.0,0.29,0.13,0.05
258,0.896666666666667,0.48,0.0,0.33,0.11,0.08
259,0.6833333333333335,0.36,0.0,0.41,0.14,0.09
260,0.7233333333333333,0.43,0.0,0.27,0.19,0.11
261,0.8216666666666668,0.49,0.0,0.2,0.24,0.07
262,0.8166666666666665,0.52,0.0,0.15,0.26,0.07
263,0.8033333333333335,0.53,0.0,0.18,0.19,0.1
264,0.8083333333333335,0.5,0.0,0.19,0.22,0.09
265,0.7899999999999998,0.49,0.0,0.21,0.21,0.09
266,0.8266666666666665,0.59,0.0,0.16,0.19,0.06
267,0.8366666666666667,0.55,0.0,0.14,0.25,0.06
268,0.7933333333333333,0.51,0.0,0.21,0.24,0.04
269,0.8316666666666666,0.49,0.0,0.19,0.28,0.04
270,0.8466666666666666,0.52,0.0,0.2,0.24,0.04
271,0.8550000000000003,0.53,0.0,0.25,0.16,0.06
272,0.8716666666666671,0.61,0.0,0.26,0.09,0.04
273,0.8783333333333333,0.59,0.0,0.22,0.14,0.05
274,0.8854817977101687,0.54,0.0,0.29,0.12,0.05
275,0.8914453931305055,0.44,0.0,0.38,0.13,0.05
276,0.9031120597971726,0.4,0.0,0.42,0.14,0.04
277,0.8993665307234849,0.37,0.0,0.44,0.12,0.07
278,0.9188151310435022,0.29,0.0,0.57,0.07,0.07
279,0.5966666666666665,0.28,0.0,0.6,0.07,0.05
280,0.7083333333333333,0.41,0.0,0.41,0.04,0.14
281,0.7983333333333336,0.61,0.0,0.25,0.04,0.1
282,0.7983333333333333,0.6,0.0,0.24,0.05,0.11
283,0.81,0.57,0.0,0.24,0.12,0.07
284,0.8250000000000002,0.61,0.0,0.17,0.19,0.03
285,0.8033333333333335,0.64,0.0,0.13,0.2,0.03
286,0.8733333333333333,0.63,0.0,0.09,0.27,0.01
287,0.8566666666666666,0.62,0.0,0.06,0.3,0.02
288,0.8716666666666667,0.67,0.0,0.08,0.25,0.0
289,0.7800000000000002,0.62,0.0,0.11,0.26,0.01
290,0.7783333333333338,0.5,0.0,0.18,0.31,0.01
291,0.8033333333333331,0.5,0.0,0.14,0.36,0.0
292,0.8247285621229572,0.55,0.0,0.14,0.28,0.03
293,0.8149824500801216,0.51,0.0,0.2,0.25,0.04
294,0.8083216333867482,0.45,0.0,0.29,0.22,0.04
295,0.7999883000534144,0.49,0.0,0.27,0.19,0.05
296,0.8149941500267077,0.44,0.0,0.32,0.17,0.07
297,0.8799883000534146,0.54,0.0,0.28,0.13,0.05
298,0.8583274833600403,0.45,0.0,0.36,0.12,0.07
299,0.7183333333333334,0.45,0.0,0.38,0.08,0.09
300,0.7783333333333334,0.46,0.0,0.3,0.19,0.05
301,0.83,0.47,0.0,0.19,0.28,0.06
302,0.8436516173771966,0.46,0.0,0.16,0.3,0.08
303,0.8582840011816916,0.44,0.0,0.12,0.33,0.11
304,0.81,0.36,0.0,0.17,0.41,0.06
305,0.8900000000000001,0.27,0.0,0.08,0.59,0.06
306,0.8783333333333334,0.29,0.0,0.04,0.59,0.08
307,0.8933333333333334,0.34,0.0,0.02,0.54,0.1
308,0.8733333333333333,0.33,0.0,0.07,0.5,0.1
309,0.7183333333333332,0.34,0.0,0.04,0.56,0.06
310,0.7583333333333329,0.32,0.0,0.09,0.53,0.06
311,0.7466666666666666,0.3,0.0,0.11,0.52,0.07
312,0.7666666666666667,0.35,0.0,0.13,0.46,0.06
313,0.7800000000000002,0.32,0.0,0.16,0.42,0.1
314,0.8200000000000002,0.35,0.0,0.19,0.24,0.22
315,0.8283333333333336,0.36,0.0,0.19,0.18,0.27
316,0.8382462285533328,0.48,0.0,0.21,0.12,0.19
317,0.8694660795088173,0.36,0.0,0.34,0.13,0.17
318,0.9077994128421507,0.31,0.0,0.5,0.03,0.16
319,0.6483333333333333,0.36,0.0,0.48,0.03,0.13
320,0.6783333333333331,0.49,0.0,0.34,0.05,0.12
321,0.7483333333333335,0.57,0.0,0.33,0.05,0.05
322,0.7566666666666667,0.63,0.0,0.29,0.05,0.03
323,0.8116666666666665,0.69,0.0,0.25,0.03,0.03
324,0.8030207682178492,0.7,0.0,0.25,0.04,0.01
325,0.79,0.73,0.0,0.18,0.09,0.0
326,0.8016666666666665,0.73,0.0,0.24,0.02,0.01
327,0.8033333333333332,0.77,0.0,0.18,0.04,0.01
328,0.8183333333333332,0.81,0.0,0.15,0.02,0.02
329,0.8833333333333332,0.85,0.0,0.12,0.03,0.0
330,0.861666666666667,0.79,0.0,0.15,0.05,0.01
331,0.8750000000000001,0.77,0.0,0.15,0.07,0.01
332,0.8982736153555423,0.75,0.0,0.16,0.08,0.01
333,0.9149402820222088,0.62,0.0,0.25,0.12,0.01
334,0.9016069486888751,0.67,0.0,0.23,0.09,0.01
335,0.885,0.57,0.0,0.31,0.1,0.02
336,0.8933333333333333,0.53,0.0,0.25,0.18,0.04
337,0.905,0.52,0.0,0.33,0.13,0.02
338,0.9082736153555421,0.51,0.0,0.37,0.11,0.01
339,0.7116666666666666,0.53,0.0,0.35,0.1,0.02
340,0.7666666666666667,0.55,0.0,0.27,0.16,0.02
341,0.7881209961398403,0.56,0.0,0.26,0.16,0.02
342,0.7778396129336156,0.53,0.0,0.22,0.21,0.04
343,0.7478396129336157,0.52,0.0,0.27,0.17,0.04
344,0.8178396129336154,0.42,0.0,0.29,0.26,0.03
345,0.7686991284167225,0.4,0.0,0.25,0.31,0.04
346,0.7945864565847701,0.39,0.0,0.14,0.35,0.12
347,0.8079197899181034,0.46,0.0,0.13,0.33,0.08
348,0.8111459278190921,0.36,0.0,0.12,0.45,0.07
349,0.7249999999999999,0.3,0.0,0.05,0.56,0.09
350,0.7316666666666667,0.25,0.0,0.1,0.55,0.1
351,0.7399999999999995,0.26,0.0,0.11,0.51,0.12
352,0.7416666666666667,0.29,0.0,0.13,0.45,0.13
353,0.7616666666666668,0.28,0.0,0.15,0.43,0.14
354,0.746666666666667,0.21,0.0,0.17,0.44,0.18
355,0.7716666666666667,0.26,0.0,0.19,0.37,0.18
356,0.8216666666666669,0.32,0.0,0.24,0.33,0.11
357,0.8200000000000002,0.31,0.0,0.22,0.26,0.21
358,0.8399999999999999,0.4,0.0,0.21,0.23,0.16
359,0.7133333333333333,0.39,0.0,0.31,0.15,0.15
360,0.7400000000000001,0.33,0.0,0.26,0.25,0.16
361,0.7733333333333333,0.31,0.0,0.11,0.39,0.19
362,0.7650000000000001,0.32,0.0,0.13,0.38,0.17
363,0.7966666666666667,0.27,0.0,0.1,0.44,0.19
364,0.7972409717381413,0.25,0.0,0.12,0.43,0.2
365,0.8533333333333334,0.11,0.0,0.1,0.53,0.26
366,0.8499999999999999,0.11,0.0,0.05,0.59,0.25
367,0.8266666666666667,0.13,0.0,0.03,0.61,0.23
368,0.8433333333333336,0.1,0.0,0.01,0.66,0.23
369,0.7066666666666666,0.05,0.0,0.02,0.73,0.2
370,0.7116666666666663,0.11,0.0,0.0,0.69,0.2
371,0.7266666666666667,0.14,0.0,0.0,0.65,0.21
372,0.7550000000000001,0.23,0.0,0.01,0.59,0.17
373,0.7516666666666666,0.22,0.0,0.01,0.56,0.21
374,0.7588789925513616,0.26,0.0,0.01,0.56,0.17
375,0.7966666666666667,0.36,0.0,0.02,0.47,0.15
376,0.8066666666666669,0.33,0.0,0.08,0.39,0.2
377,0.8300000000000003,0.34,0.0,0.14,0.27,0.25
378,0.84,0.35,0.0,0.2,0.24,0.21
379,0.725,0.42,0.0,0.2,0.17,0.21
380,0.7133333333333333,0.44,0.0,0.15,0.18,0.23
381,0.7583333333333332,0.41,0.0,0.11,0.26,0.22
382,0.8333333333333335,0.4,0.0,0.08,0.29,0.23
383,0.7933333333333334,0.46,0.0,0.08,0.33,0.13
384,0.80659155434894,0.42,0.0,0.07,0.38,0.13
385,0.8464413297134868,0.36,0.0,0.08,0.43,0.13
386,0.856441329713487,0.31,0.0,0.07,0.47,0.15
387,0.8365164420312134,0.2,0.0,0.05,0.58,0.17
388,0.8596244384113672,0.23,0.0,0.03,0.58,0.16
389,0.7433333333333332,0.16,0.0,0.02,0.66,0.16
390,0.75,0.18,0.0,0.01,0.67,0.14
391,0.7733333333333333,0.25,0.0,0.02,0.56,0.17
392,0.785,0.28,0.0,0.01,0.48,0.23
393,0.8161011974285247,0.34,0.0,0.03,0.37,0.26
394,0.8292898540765692,0.4,0.0,0.04,0.35,0.21
395,0.8610786519184636,0.45,0.0,0.1,0.26,0.19
396,0.8684678413072028,0.5,0.0,0.1,0.27,0.13
397,0.8945341164270242,0.55,0.0,0.13,0.2,0.12
398,0.9158919530046458,0.56,0.0,0.17,0.18,0.09
399,0.705,0.57,0.0,0.18,0.16,0.09
400,0.7783333333333334,0.52,0.0,0.1,0.31,0.07
401,0.765,0.43,0.0,0.1,0.36,0.11
402,0.7854320997040449,0.36,0.0,0.06,0.46,0.12
403,0.8966666666666668,0.24,0.0,0.03,0.65,0.08
404,0.8916666666666668,0.17,0.0,0.03,0.71,0.09
405,0.8716666666666668,0.09,0.0,0.02,0.76,0.13
406,0.8909616800502016,0.06,0.0,0.01,0.78,0.15
407,0.8729083638059042,0.11,0.0,0.04,0.73,0.12
408,0.8687654330373787,0.1,0.0,0.02,0.74,0.14
409,0.7316666666666665,0.09,0.0,0.02,0.76,0.13
410,0.7466666666666666,0.13,0.0,0.03,0.67,0.17
411,0.7433333333333333,0.11,0.0,0.04,0.61,0.24
412,0.7716666666666667,0.12,0.0,0.12,0.5,0.26
413,0.791031807873322,0.15,0.0,0.13,0.48,0.24
414,0.8133333333333336,0.2,0.0,0.14,0.36,0.3
415,0.8016666666666669,0.15,0.0,0.16,0.36,0.33
416,0.8143651412066548,0.15,0.0,0.2,0.3,0.35
417,0.8110318078733215,0.11,0.0,0.21,0.3,0.38
418,0.8060318078733214,0.1,0.0,0.24,0.31,0.35
419,0.6799999999999998,0.07,0.0,0.28,0.3,0.35
420,0.6883333333333331,0.07,0.0,0.19,0.41,0.33
421,0.7452989854902752,0.09,0.0,0.16,0.46,0.29
422,0.7386323188236084,0.07,0.0,0.17,0.5,0.26
423,0.76559797098055,0.08,0.0,0.12,0.54,0.26
424,0.8181615941180418,0.08,0.0,0.1,0.56,0.26
425,0.7958969564708253,0.11,0.0,0.09,0.54,0.26
426,0.8252989854902752,0.14,0.0,0.1,0.61,0.15
427,0.8586323188236085,0.08,0.0,0.07,0.7,0.15
428,0.8869656521569417,0.08,0.0,0.02,0.73,0.17
429,0.7266666666666662,0.07,0.0,0.01,0.76,0.16
430,0.7499999999999996,0.12,0.0,0.04,0.68,0.16
431,0.7483333333333334,0.11,0.0,0.06,0.65,0.18
432,0.7349999999999998,0.11,0.0,0.05,0.62,0.22
433,0.7599999999999997,0.13,0.0,0.07,0.57,0.23
434,0.7599999999999999,0.16,0.0,0.06,0.47,0.31
435,0.7518290683597819,0.18,0.0,0.1,0.41,0.31
436,0.7879650326286455,0.25,0.0,0.13,0.3,0.32
437,0.7996316992953123,0.25,0.0,0.14,0.28,0.33
438,0.792596731923958,0.3,0.0,0.13,0.23,0.34
439,0.6583333333333333,0.26,0.0,0.2,0.2,0.34
440,0.7183333333333333,0.27,0.0,0.15,0.28,0.3
441,0.8033333333333336,0.28,0.0,0.04,0.45,0.23
442,0.8500000000000001,0.19,0.0,0.04,0.54,0.23
443,0.8233333333333335,0.13,0.0,0.03,0.64,0.2
444,0.7516666666666666,0.11,0.0,0.06,0.54,0.29
445,0.7683333333333333,0.1,0.0,0.05,0.51,0.34
446,0.7885640035947269,0.08,0.0,0.07,0.59,0.26
447,0.7916666666666665,0.07,0.0,0.06,0.67,0.2
448,0.7668973369280604,0.09,0.0,0.07,0.64,0.2
449,0.7066666666666664,0.08,0.0,0.05,0.63,0.24
450,0.7066666666666663,0.06,0.0,0.05,0.62,0.27
451,0.7199999999999999,0.11,0.0,0.08,0.49,0.32
452,0.7233333333333333,0.14,0.0,0.08,0.52,0.26
453,0.7416666666666668,0.17,0.0,0.12,0.44,0.27
