,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
321,0.7469953357151424,0.53,0.0,0.29,0.06,0.12
322,0.7628012787681686,0.53,0.0,0.25,0.1,0.12
323,0.785986007145427,0.57,0.0,0.16,0.15,0.12
324,0.83671978024325,0.67,0.0,0.09,0.15,0.09
325,0.8793957754796322,0.7,0.0,0.09,0.17,0.04
326,0.8610624421462987,0.7,0.0,0.07,0.2,0.03
327,0.8671248842925975,0.69,0.0,0.05,0.23,0.03
328,0.8487915509592642,0.64,0.0,0.06,0.28,0.02
329,0.8883333333333334,0.65,0.0,0.04,0.28,0.03
330,0.9183333333333337,0.68,0.0,0.06,0.25,0.01
331,0.9200000000000002,0.65,0.0,0.15,0.17,0.03
332,0.9300000000000003,0.6,0.0,0.19,0.18,0.03
333,0.94500646434461,0.56,0.0,0.26,0.16,0.02
334,0.9317361291081042,0.48,0.0,0.31,0.14,0.07
335,0.9549999999999997,0.51,0.0,0.35,0.1,0.04
336,0.972262429811792,0.54,0.0,0.35,0.06,0.05
337,0.9416666666666668,0.5,0.0,0.36,0.1,0.04
338,0.941673131011277,0.43,0.0,0.38,0.1,0.09
339,0.6516666666666666,0.39,0.0,0.38,0.09,0.14
340,0.6641666666666666,0.41,0.0,0.36,0.11,0.12
341,0.7266666666666667,0.47,0.0,0.28,0.1,0.15
342,0.7216666666666666,0.52,0.0,0.22,0.13,0.13
343,0.7416666666666667,0.49,0.0,0.18,0.14,0.19
344,0.7383333333333333,0.5,0.0,0.17,0.2,0.13
345,0.7808333333333332,0.45,0.0,0.19,0.27,0.09
346,0.8451953234684262,0.46,0.0,0.13,0.32,0.09
347,0.8135286568017596,0.46,0.0,0.14,0.34,0.06
348,0.8587239802701856,0.44,0.0,0.08,0.44,0.04
349,0.8000000000000003,0.28,0.0,0.04,0.59,0.09
350,0.7816666666666667,0.19,0.0,0.04,0.66,0.11
351,0.8066666666666669,0.25,0.0,0.04,0.6,0.11
352,0.8150000000000003,0.29,0.0,0.04,0.52,0.15
353,0.8288215072560225,0.31,0.0,0.05,0.45,0.19
354,0.8443096811787127,0.33,0.0,0.08,0.5,0.09
355,0.8550000000000001,0.34,0.0,0.1,0.42,0.14
356,0.8556295730858465,0.33,0.0,0.12,0.43,0.12
357,0.8424696271322794,0.27,0.0,0.15,0.49,0.09
358,0.8410026517886976,0.22,0.0,0.18,0.5,0.1
359,0.6849999999999997,0.32,0.0,0.15,0.4,0.13
360,0.7600000000000001,0.28,0.0,0.09,0.49,0.14
361,0.7688905971932887,0.23,0.0,0.04,0.59,0.14
362,0.8190340276156657,0.16,0.0,0.02,0.65,0.17
363,0.8244478610532439,0.23,0.0,0.03,0.66,0.08
364,0.8211145277199107,0.24,0.0,0.03,0.66,0.07
365,0.8477811943865773,0.18,0.0,0.05,0.68,0.09
366,0.89,0.11,0.0,0.06,0.74,0.09
367,0.8687683276909953,0.14,0.0,0.04,0.75,0.07
368,0.9366666666666665,0.15,0.0,0.03,0.77,0.05
369,0.7483333333333332,0.2,0.0,0.01,0.7,0.09
370,0.7766666666666663,0.26,0.0,0.04,0.6,0.1
371,0.7816666666666667,0.26,0.0,0.07,0.51,0.16
372,0.8200000000000002,0.36,0.0,0.09,0.38,0.17
373,0.8350000000000003,0.41,0.0,0.1,0.37,0.12
374,0.8818129898176654,0.48,0.0,0.14,0.24,0.14
375,0.8916666666666668,0.55,0.0,0.14,0.14,0.17
376,0.8966666666666666,0.56,0.0,0.17,0.14,0.13
377,0.9185576124956278,0.43,0.0,0.32,0.1,0.15
378,0.9122092527228136,0.45,0.0,0.28,0.12,0.15
379,0.6750000000000002,0.46,0.0,0.34,0.08,0.12
380,0.7615425710491582,0.57,0.0,0.24,0.11,0.08
381,0.7481756175038089,0.56,0.0,0.23,0.12,0.09
382,0.8115425710491582,0.57,0.0,0.16,0.11,0.16
383,0.8027544042635553,0.55,0.0,0.18,0.13,0.14
384,0.782712855245791,0.47,0.0,0.15,0.18,0.2
385,0.7921646692652641,0.51,0.0,0.09,0.21,0.19
386,0.8445656653387199,0.46,0.0,0.12,0.22,0.2
387,0.8285583809974503,0.54,0.0,0.1,0.19,0.17
388,0.8825887596282821,0.54,0.0,0.05,0.24,0.17
389,0.8266666666666667,0.47,0.0,0.05,0.33,0.15
390,0.8816666666666664,0.58,0.0,0.12,0.21,0.09
391,0.9166666666666669,0.63,0.0,0.19,0.13,0.05
392,0.9283333333333335,0.65,0.0,0.2,0.11,0.04
393,0.916666666666667,0.66,0.0,0.21,0.07,0.06
394,0.9399999999999998,0.63,0.0,0.29,0.04,0.04
395,0.9283333333333335,0.64,0.0,0.23,0.08,0.05
396,0.9116666666666668,0.58,0.0,0.28,0.12,0.02
397,0.9166666666666665,0.51,0.0,0.33,0.1,0.06
398,0.9350000000000002,0.48,0.0,0.34,0.07,0.11
399,0.7100000000000002,0.54,0.0,0.33,0.07,0.06
400,0.7583333333333333,0.56,0.0,0.22,0.15,0.07
401,0.7816666666666664,0.5,0.0,0.2,0.23,0.07
402,0.7966666666666665,0.45,0.0,0.26,0.24,0.05
403,0.7828643569280966,0.44,0.0,0.22,0.27,0.07
404,0.8078643569280964,0.44,0.0,0.2,0.33,0.03
405,0.8194031361153126,0.43,0.0,0.12,0.4,0.05
406,0.8133333333333332,0.41,0.0,0.13,0.39,0.07
407,0.8028643569280969,0.43,0.0,0.09,0.44,0.04
408,0.8285623990042219,0.46,0.0,0.09,0.42,0.03
409,0.8350000000000003,0.46,0.0,0.06,0.44,0.04
410,0.8314002090078207,0.49,0.0,0.03,0.41,0.07
411,0.865,0.57,0.0,0.07,0.33,0.03
412,0.858066875674487,0.54,0.0,0.1,0.32,0.04
413,0.8816666666666667,0.58,0.0,0.11,0.25,0.06
414,0.9300000000000002,0.69,0.0,0.13,0.13,0.05
415,0.9233333333333333,0.62,0.0,0.21,0.16,0.01
416,0.8899999999999999,0.48,0.0,0.26,0.21,0.05
417,0.9116666666666667,0.47,0.0,0.31,0.16,0.06
418,0.9283333333333332,0.47,0.0,0.4,0.07,0.06
419,0.6216666666666669,0.38,0.0,0.46,0.1,0.06
420,0.72,0.43,0.0,0.33,0.15,0.09
421,0.7856504868072939,0.55,0.0,0.19,0.18,0.08
422,0.8033333333333332,0.51,0.0,0.17,0.23,0.09
423,0.8016666666666664,0.33,0.0,0.21,0.32,0.14
424,0.8099999999999997,0.28,0.0,0.17,0.38,0.17
425,0.8073171534739609,0.26,0.0,0.19,0.38,0.17
426,0.8700000000000001,0.24,0.0,0.1,0.5,0.16
427,0.85,0.22,0.0,0.08,0.57,0.13
428,0.8283333333333335,0.23,0.0,0.1,0.53,0.14
429,0.7433333333333332,0.21,0.0,0.06,0.6,0.13
430,0.7699999999999999,0.24,0.0,0.07,0.48,0.21
431,0.8233333333333333,0.35,0.0,0.09,0.39,0.17
432,0.8715532572416527,0.54,0.0,0.08,0.21,0.17
433,0.9063034800092359,0.6,0.0,0.11,0.17,0.12
434,0.9132199239083189,0.6,0.0,0.17,0.14,0.09
435,0.8914168894342506,0.46,0.0,0.22,0.17,0.15
436,0.9066666666666668,0.43,0.0,0.32,0.12,0.13
437,0.9133333333333331,0.43,0.0,0.32,0.15,0.1
438,0.9416018017405545,0.47,0.0,0.35,0.12,0.06
439,0.7133333333333333,0.45,0.0,0.39,0.1,0.06
440,0.7450000000000003,0.41,0.0,0.35,0.16,0.08
441,0.7733333333333333,0.59,0.0,0.15,0.16,0.1
442,0.8116666666666668,0.53,0.0,0.17,0.21,0.09
443,0.8166666666666668,0.5,0.0,0.15,0.18,0.17
444,0.8366666666666664,0.48,0.0,0.12,0.28,0.12
445,0.8383333333333332,0.51,0.0,0.08,0.29,0.12
446,0.8266666666666665,0.54,0.0,0.1,0.29,0.07
447,0.8172367436237998,0.48,0.0,0.06,0.31,0.15
448,0.8399999999999999,0.41,0.0,0.06,0.38,0.15
449,0.8300000000000003,0.44,0.0,0.07,0.38,0.11
450,0.8566666666666669,0.53,0.0,0.12,0.27,0.08
451,0.8733333333333334,0.53,0.0,0.11,0.29,0.07
452,0.8950000000000001,0.54,0.0,0.14,0.26,0.06
453,0.9050000000000002,0.5,0.0,0.18,0.24,0.08
454,0.8916666666666666,0.45,0.0,0.23,0.24,0.08
