,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9130457767058995,0.33,0.0,0.05,0.52,0.1
48,0.9326386680126201,0.32,0.0,0.02,0.55,0.11
49,0.7166666666666661,0.3,0.0,0.02,0.54,0.14
50,0.7466666666666666,0.3,0.0,0.05,0.45,0.2
51,0.7672996009653015,0.33,0.0,0.12,0.35,0.2
52,0.7648756092538928,0.29,0.0,0.22,0.3,0.19
53,0.7666666666666668,0.26,0.0,0.28,0.27,0.19
54,0.791265868597271,0.18,0.0,0.38,0.24,0.2
55,0.8050000000000003,0.22,0.0,0.34,0.18,0.26
56,0.8200000000000002,0.22,0.0,0.4,0.17,0.21
57,0.8116666666666668,0.22,0.0,0.44,0.16,0.18
58,0.8433333333333334,0.22,0.0,0.49,0.16,0.13
59,0.6266666666666665,0.21,0.0,0.48,0.14,0.17
60,0.6916666666666668,0.28,0.0,0.37,0.2,0.15
61,0.7666666666666668,0.3,0.0,0.26,0.29,0.15
62,0.7508333333333332,0.33,0.0,0.21,0.28,0.18
63,0.83,0.34,0.0,0.1,0.38,0.18
64,0.8883333333333333,0.36,0.0,0.07,0.47,0.1
65,0.841103111595355,0.31,0.0,0.08,0.45,0.16
66,0.8727697782620217,0.22,0.0,0.06,0.6,0.12
67,0.8944364449286886,0.11,0.0,0.05,0.7,0.14
68,0.9050000000000001,0.06,0.0,0.03,0.78,0.13
69,0.6866666666666663,0.1,0.0,0.03,0.77,0.1
70,0.691666666666666,0.12,0.0,0.04,0.7,0.14
71,0.6977941488521937,0.09,0.0,0.06,0.65,0.2
72,0.7044608155188604,0.1,0.0,0.07,0.49,0.34
73,0.7289707442609701,0.17,0.0,0.08,0.37,0.38
74,0.7350982264464975,0.21,0.0,0.11,0.29,0.39
75,0.7245099287421095,0.2,0.0,0.11,0.34,0.35
76,0.7440198574842188,0.18,0.0,0.18,0.31,0.33
77,0.7561844213561831,0.18,0.0,0.25,0.21,0.36
78,0.7529414885219404,0.1,0.0,0.33,0.23,0.34
79,0.6883333333333332,0.14,0.0,0.32,0.17,0.37
80,0.7388077163145094,0.1,0.0,0.25,0.36,0.29
81,0.8038077163145094,0.14,0.0,0.19,0.48,0.19
82,0.7769451962707535,0.13,0.0,0.17,0.42,0.28
83,0.8300000000000002,0.13,0.0,0.14,0.55,0.18
84,0.8551763697645456,0.17,0.0,0.08,0.56,0.19
85,0.8633333333333333,0.19,0.0,0.06,0.54,0.21
86,0.9218430364312123,0.17,0.0,0.02,0.67,0.14
87,0.8808333333333335,0.16,0.0,0.03,0.63,0.18
88,0.9433333333333335,0.16,0.0,0.02,0.74,0.08
89,0.7066666666666663,0.16,0.0,0.02,0.72,0.1
90,0.7083333333333333,0.12,0.0,0.02,0.69,0.17
91,0.7016666666666665,0.1,0.0,0.02,0.62,0.26
92,0.7316666666666661,0.16,0.0,0.04,0.56,0.24
93,0.741323229972479,0.21,0.0,0.05,0.47,0.27
94,0.7598055100234657,0.19,0.0,0.16,0.37,0.28
95,0.7640796298888742,0.26,0.0,0.12,0.33,0.29
96,0.7608952432731942,0.28,0.0,0.11,0.35,0.26
97,0.7709792939545335,0.26,0.0,0.1,0.37,0.27
98,0.7751489467176534,0.27,0.0,0.15,0.25,0.33
99,0.7216666666666669,0.2,0.0,0.16,0.27,0.37
100,0.7002580167333952,0.23,0.0,0.19,0.2,0.38
101,0.7010320669335806,0.3,0.0,0.19,0.19,0.32
102,0.7521827001334566,0.34,0.0,0.12,0.21,0.33
103,0.7661234154868052,0.42,0.0,0.11,0.22,0.25
104,0.7866666666666667,0.4,0.0,0.12,0.23,0.25
105,0.7900000000000001,0.4,0.0,0.19,0.23,0.18
106,0.7816666666666664,0.51,0.0,0.16,0.17,0.16
107,0.8199999999999998,0.6,0.0,0.12,0.16,0.12
108,0.8566666666666667,0.59,0.0,0.12,0.21,0.08
109,0.7783333333333331,0.6,0.0,0.13,0.17,0.1
110,0.7733333333333335,0.5,0.0,0.12,0.21,0.17
111,0.7700000000000002,0.48,0.0,0.14,0.21,0.17
112,0.7666666666666667,0.4,0.0,0.21,0.14,0.25
113,0.77,0.35,0.0,0.24,0.14,0.27
114,0.808333333333333,0.32,0.0,0.29,0.13,0.26
115,0.806666666666667,0.35,0.0,0.28,0.1,0.27
116,0.8383333333333334,0.33,0.0,0.38,0.08,0.21
117,0.8716666666666667,0.35,0.0,0.46,0.06,0.13
118,0.8716666666666665,0.34,0.0,0.46,0.06,0.14
119,0.7383333333333334,0.33,0.0,0.39,0.09,0.19
120,0.765,0.28,0.0,0.39,0.13,0.2
121,0.7566666666666664,0.36,0.0,0.34,0.09,0.21
122,0.774339736599204,0.38,0.0,0.3,0.18,0.14
123,0.8232185650158891,0.43,0.0,0.24,0.25,0.08
124,0.7978724251508147,0.43,0.0,0.23,0.27,0.07
125,0.8366666666666667,0.43,0.0,0.25,0.26,0.06
126,0.8666666666666666,0.44,0.0,0.19,0.32,0.05
127,0.8599999999999999,0.33,0.0,0.2,0.41,0.06
128,0.898333333333333,0.35,0.0,0.14,0.5,0.01
129,0.7750000000000001,0.34,0.0,0.12,0.5,0.04
130,0.8033333333333336,0.35,0.0,0.13,0.45,0.07
131,0.8316666666666667,0.43,0.0,0.21,0.32,0.04
132,0.8383333333333336,0.44,0.0,0.24,0.3,0.02
133,0.8616666666666667,0.42,0.0,0.28,0.25,0.05
134,0.883333333333333,0.32,0.0,0.41,0.22,0.05
135,0.8750000000000001,0.29,0.0,0.41,0.17,0.13
136,0.9100000000000001,0.18,0.0,0.54,0.16,0.12
137,0.9116666666666666,0.18,0.0,0.56,0.17,0.09
138,0.9116666666666668,0.12,0.0,0.63,0.13,0.12
139,0.6916666666666668,0.17,0.0,0.53,0.14,0.16
140,0.7789879855137346,0.16,0.0,0.54,0.17,0.13
141,0.7429759710274689,0.24,0.0,0.53,0.12,0.11
142,0.8079759710274691,0.2,0.0,0.46,0.21,0.13
143,0.7766666666666667,0.18,0.0,0.44,0.26,0.12
144,0.7916666666666665,0.2,0.0,0.45,0.2,0.15
145,0.8349099150653067,0.23,0.0,0.37,0.27,0.13
146,0.8165765817319732,0.28,0.0,0.31,0.33,0.08
147,0.8464864967972797,0.25,0.0,0.19,0.4,0.16
148,0.8129729935945591,0.21,0.0,0.19,0.39,0.21
149,0.8266666666666667,0.16,0.0,0.24,0.45,0.15
150,0.8404825011830803,0.19,0.0,0.2,0.39,0.22
151,0.8259650023661602,0.2,0.0,0.21,0.36,0.23
152,0.8481141702159068,0.27,0.0,0.23,0.35,0.15
153,0.8379643206285013,0.33,0.0,0.2,0.22,0.25
154,0.857193342797975,0.31,0.0,0.19,0.23,0.27
155,0.8700441749482276,0.33,0.0,0.19,0.14,0.34
156,0.8607458392487345,0.28,0.0,0.2,0.13,0.39
157,0.8926758439810544,0.28,0.0,0.31,0.1,0.31
158,0.9021933427979745,0.29,0.0,0.37,0.05,0.29
159,0.5950000000000001,0.29,0.0,0.39,0.04,0.28
160,0.6816666666666665,0.33,0.0,0.33,0.13,0.21
161,0.6855039182593597,0.4,0.0,0.24,0.12,0.24
162,0.6928787466659911,0.37,0.0,0.22,0.13,0.28
163,0.7564118631851607,0.41,0.0,0.16,0.16,0.27
164,0.8061109599975228,0.44,0.0,0.13,0.19,0.24
165,0.7967653298507014,0.4,0.0,0.12,0.22,0.26
166,0.8120694649242243,0.41,0.0,0.12,0.2,0.27
167,0.8149188132776476,0.36,0.0,0.15,0.23,0.26
168,0.8188028797503167,0.22,0.0,0.19,0.33,0.26
169,0.751666666666667,0.2,0.0,0.19,0.32,0.29
170,0.7700000000000001,0.19,0.0,0.25,0.26,0.3
171,0.7874851048609023,0.22,0.0,0.31,0.2,0.27
172,0.81,0.22,0.0,0.39,0.15,0.24
173,0.8308546293980644,0.27,0.0,0.38,0.09,0.26
174,0.7999999999999997,0.3,0.0,0.39,0.02,0.29
175,0.836666666666667,0.22,0.0,0.42,0.01,0.35
176,0.8383333333333332,0.19,0.0,0.45,0.0,0.36
177,0.8583333333333333,0.21,0.0,0.48,0.01,0.3
178,0.8933333333333334,0.25,0.0,0.54,0.0,0.21
179,0.5883333333333334,0.24,0.0,0.57,0.01,0.18
180,0.6483333333333334,0.3,0.0,0.45,0.01,0.24
181,0.6916666666666668,0.42,0.0,0.28,0.02,0.28
182,0.7183333333333334,0.43,0.0,0.23,0.05,0.29
183,0.7766666666666666,0.51,0.0,0.25,0.07,0.17
184,0.7900000000000001,0.58,0.0,0.23,0.06,0.13
185,0.7933333333333333,0.57,0.0,0.21,0.1,0.12
186,0.795,0.5,0.0,0.2,0.15,0.15
187,0.8533333333333334,0.48,0.0,0.13,0.27,0.12
188,0.8683333333333334,0.54,0.0,0.11,0.27,0.08
189,0.7549999999999997,0.5,0.0,0.14,0.29,0.07
190,0.7496949388127504,0.48,0.0,0.13,0.32,0.07
191,0.7746949388127501,0.47,0.0,0.19,0.28,0.06
192,0.7850000000000001,0.42,0.0,0.3,0.19,0.09
193,0.7963616054794173,0.51,0.0,0.25,0.17,0.07
194,0.8016666666666667,0.48,0.0,0.28,0.18,0.06
195,0.8250000000000003,0.42,0.0,0.36,0.16,0.06
196,0.8583333333333334,0.39,0.0,0.4,0.16,0.05
197,0.8333333333333335,0.28,0.0,0.47,0.15,0.1
198,0.8566666666666667,0.27,0.0,0.47,0.13,0.13
199,0.6349999999999999,0.19,0.0,0.58,0.14,0.09
200,0.6383333333333332,0.18,0.0,0.54,0.15,0.13
201,0.6599999999999998,0.15,0.0,0.46,0.19,0.2
202,0.6933333333333332,0.11,0.0,0.46,0.26,0.17
203,0.7700000000000001,0.1,0.0,0.31,0.42,0.17
204,0.8250000000000002,0.12,0.0,0.23,0.54,0.11
205,0.8616666666666667,0.16,0.0,0.16,0.58,0.1
206,0.8750000000000001,0.17,0.0,0.06,0.65,0.12
207,0.8352648991157297,0.22,0.0,0.01,0.61,0.16
208,0.8816666666666667,0.21,0.0,0.02,0.63,0.14
209,0.7383333333333334,0.18,0.0,0.03,0.66,0.13
210,0.7616666666666663,0.22,0.0,0.03,0.61,0.14
211,0.7766666666666663,0.27,0.0,0.05,0.52,0.16
212,0.795,0.26,0.0,0.1,0.46,0.18
213,0.7883333333333334,0.19,0.0,0.19,0.45,0.17
214,0.8421177357225881,0.27,0.0,0.26,0.35,0.12
215,0.798784402389255,0.25,0.0,0.2,0.33,0.22
216,0.841666666666667,0.34,0.0,0.16,0.28,0.22
217,0.8416666666666665,0.32,0.0,0.16,0.28,0.24
218,0.8266666666666667,0.31,0.0,0.21,0.26,0.22
219,0.7149999999999999,0.29,0.0,0.23,0.28,0.2
220,0.7516666666666666,0.3,0.0,0.14,0.36,0.2
221,0.7783333333333335,0.25,0.0,0.09,0.53,0.13
222,0.8166666666666668,0.31,0.0,0.11,0.5,0.08
223,0.8283333333333333,0.4,0.0,0.06,0.47,0.07
224,0.827238967421221,0.36,0.0,0.12,0.47,0.05
225,0.8672389674212213,0.32,0.0,0.12,0.53,0.03
226,0.815,0.41,0.0,0.06,0.45,0.08
227,0.8426796311529543,0.44,0.0,0.05,0.45,0.06
228,0.8360129644862877,0.47,0.0,0.06,0.4,0.07
229,0.8450000000000003,0.52,0.0,0.07,0.38,0.03
230,0.8671416524433755,0.57,0.0,0.12,0.29,0.02
231,0.8766666666666668,0.6,0.0,0.12,0.28,0.0
232,0.8716666666666668,0.53,0.0,0.16,0.3,0.01
233,0.8983333333333333,0.62,0.0,0.14,0.21,0.03
234,0.9000000000000002,0.54,0.0,0.19,0.22,0.05
235,0.8875020656357678,0.49,0.0,0.2,0.26,0.05
236,0.8883333333333333,0.53,0.0,0.18,0.25,0.04
237,0.9149999999999997,0.6,0.0,0.16,0.21,0.03
238,0.9149999999999998,0.67,0.0,0.16,0.16,0.01
239,0.7916666666666669,0.57,0.0,0.22,0.2,0.01
240,0.8064404770893429,0.53,0.0,0.23,0.21,0.03
241,0.8383333333333333,0.55,0.0,0.25,0.18,0.02
242,0.806039162076627,0.56,0.0,0.24,0.16,0.04
243,0.8219084345151313,0.53,0.0,0.25,0.17,0.05
244,0.8269084345151311,0.4,0.0,0.28,0.23,0.09
245,0.863660046000859,0.43,0.0,0.19,0.3,0.08
246,0.8311959851060302,0.4,0.0,0.22,0.27,0.11
247,0.883104419621161,0.44,0.0,0.15,0.29,0.12
248,0.8562487454175909,0.35,0.0,0.22,0.35,0.08
249,0.8283333333333333,0.32,0.0,0.14,0.47,0.07
250,0.8516666666666666,0.39,0.0,0.22,0.26,0.13
251,0.8916666666666663,0.49,0.0,0.23,0.18,0.1
252,0.8959347474157863,0.54,0.0,0.24,0.14,0.08
253,0.8976014140824532,0.5,0.0,0.27,0.15,0.08
254,0.9116666666666668,0.53,0.0,0.31,0.1,0.06
255,0.9283333333333335,0.51,0.0,0.39,0.06,0.04
256,0.9350000000000002,0.49,0.0,0.45,0.04,0.02
257,0.9266666666666669,0.38,0.0,0.52,0.04,0.06
258,0.9283333333333332,0.38,0.0,0.56,0.01,0.05
259,0.7216666666666666,0.35,0.0,0.57,0.02,0.06
260,0.7300687823629163,0.42,0.0,0.44,0.05,0.09
261,0.7463285304181785,0.43,0.0,0.38,0.06,0.13
262,0.7741939667255454,0.49,0.0,0.32,0.09,0.1
263,0.8217212667844239,0.53,0.0,0.31,0.1,0.06
264,0.840129760777478,0.5,0.0,0.26,0.12,0.12
265,0.8446618637515116,0.52,0.0,0.22,0.14,0.12
266,0.8329951970848452,0.5,0.0,0.18,0.23,0.09
267,0.8179951970848449,0.48,0.0,0.16,0.26,0.1
268,0.8399491563037497,0.52,0.0,0.09,0.27,0.12
269,0.8233333333333335,0.51,0.0,0.08,0.27,0.14
270,0.8532010430029341,0.52,0.0,0.15,0.17,0.16
271,0.8648677096696002,0.53,0.0,0.14,0.13,0.2
272,0.8733333333333335,0.55,0.0,0.17,0.09,0.19
273,0.8829488109139096,0.51,0.0,0.2,0.09,0.2
274,0.8998677096696004,0.51,0.0,0.29,0.07,0.13
275,0.8965343763362671,0.5,0.0,0.27,0.1,0.13
276,0.9098677096696005,0.49,0.0,0.36,0.07,0.08
277,0.9182010430029339,0.44,0.0,0.45,0.05,0.06
278,0.8916666666666667,0.35,0.0,0.52,0.07,0.06
279,0.6791666666666667,0.33,0.0,0.55,0.04,0.08
280,0.6908324578263172,0.28,0.0,0.53,0.06,0.13
281,0.7219693348033211,0.32,0.0,0.47,0.12,0.09
282,0.7203026681366543,0.39,0.0,0.41,0.09,0.11
283,0.7183333333333333,0.42,0.0,0.45,0.09,0.04
284,0.7300000000000001,0.42,0.0,0.39,0.1,0.09
285,0.7566666666666667,0.42,0.0,0.36,0.14,0.08
286,0.815,0.42,0.0,0.29,0.19,0.1
287,0.7733333333333334,0.34,0.0,0.35,0.23,0.08
288,0.8,0.44,0.0,0.28,0.24,0.04
289,0.8533333333333334,0.4,0.0,0.3,0.26,0.04
290,0.8899999999999999,0.46,0.0,0.36,0.15,0.03
291,0.8984276253146362,0.46,0.0,0.42,0.07,0.05
292,0.9148143270371847,0.33,0.0,0.55,0.1,0.02
293,0.9116666666666667,0.31,0.0,0.59,0.08,0.02
294,0.9008944869876909,0.25,0.0,0.58,0.12,0.05
295,0.9033333333333331,0.3,0.0,0.5,0.11,0.09
296,0.9136162092772416,0.35,0.0,0.48,0.09,0.08
297,0.9229619874077025,0.35,0.0,0.5,0.11,0.04
298,0.9266695776664566,0.35,0.0,0.49,0.13,0.03
299,0.6516666666666666,0.28,0.0,0.57,0.12,0.03
300,0.6583333333333331,0.33,0.0,0.48,0.12,0.07
301,0.7194228653462218,0.38,0.0,0.32,0.19,0.11
302,0.7766666666666667,0.41,0.0,0.26,0.28,0.05
303,0.735,0.35,0.0,0.31,0.31,0.03
304,0.7900000000000001,0.34,0.0,0.23,0.35,0.08
305,0.8099999999999998,0.28,0.0,0.18,0.48,0.06
306,0.865,0.23,0.0,0.11,0.61,0.05
307,0.92,0.14,0.0,0.06,0.72,0.08
308,0.9233333333333335,0.1,0.0,0.05,0.78,0.07
309,0.746666666666667,0.07,0.0,0.01,0.85,0.07
310,0.7683333333333331,0.13,0.0,0.01,0.73,0.13
311,0.7666666666666672,0.16,0.0,0.01,0.68,0.15
312,0.8033333333333336,0.23,0.0,0.04,0.58,0.15
313,0.8112271907190268,0.25,0.0,0.06,0.56,0.13
314,0.803333333333333,0.21,0.0,0.1,0.52,0.17
315,0.8195605240523605,0.26,0.0,0.11,0.42,0.21
316,0.8516666666666665,0.3,0.0,0.12,0.41,0.17
317,0.8333333333333333,0.33,0.0,0.12,0.45,0.1
318,0.845,0.4,0.0,0.12,0.37,0.11
319,0.5574999999999998,0.53,0.0,0.14,0.25,0.08
320,0.7516666666666666,0.41,0.0,0.1,0.38,0.11
321,0.8333333333333333,0.33,0.0,0.06,0.53,0.08
322,0.8828700337135925,0.27,0.0,0.06,0.57,0.1
323,0.8666666666666667,0.31,0.0,0.04,0.55,0.1
324,0.8516666666666667,0.3,0.0,0.03,0.58,0.09
325,0.9016666666666667,0.39,0.0,0.0,0.54,0.07
326,0.8966666666666667,0.39,0.0,0.01,0.51,0.09
327,0.9300000000000002,0.33,0.0,0.01,0.58,0.08
328,0.93,0.35,0.0,0.01,0.58,0.06
329,0.7683333333333334,0.24,0.0,0.03,0.72,0.01
330,0.810496107852351,0.26,0.0,0.04,0.69,0.01
331,0.8045893375806848,0.26,0.0,0.05,0.67,0.02
332,0.8152480837545558,0.28,0.0,0.03,0.62,0.07
333,0.8113729189133357,0.35,0.0,0.07,0.49,0.09
334,0.8328927117033373,0.44,0.0,0.07,0.38,0.11
335,0.8640018420740234,0.46,0.0,0.08,0.27,0.19
336,0.8959322972833391,0.48,0.0,0.09,0.19,0.24
337,0.9246721285808331,0.54,0.0,0.09,0.08,0.29
338,0.9255788988524989,0.53,0.0,0.12,0.1,0.25
339,0.698333333333333,0.59,0.0,0.12,0.12,0.17
340,0.7766666666666664,0.65,0.0,0.07,0.09,0.19
341,0.8247191933331735,0.71,0.0,0.07,0.1,0.12
342,0.8111050533330135,0.67,0.0,0.08,0.14,0.11
343,0.8048971072190128,0.65,0.0,0.08,0.11,0.16
344,0.8425247172932882,0.68,0.0,0.06,0.13,0.13
345,0.8153558277716789,0.64,0.0,0.04,0.25,0.07
346,0.8553558277716791,0.64,0.0,0.04,0.26,0.06
347,0.8382304405523462,0.62,0.0,0.07,0.24,0.07
348,0.8744383866663469,0.64,0.0,0.05,0.24,0.07
349,0.8400000000000002,0.61,0.0,0.06,0.29,0.04
350,0.8516666666666667,0.59,0.0,0.09,0.29,0.03
351,0.8682469667308628,0.61,0.0,0.12,0.2,0.07
352,0.8928910332551172,0.58,0.0,0.17,0.18,0.07
353,0.899557699921784,0.58,0.0,0.19,0.16,0.07
354,0.9036730997653524,0.66,0.0,0.16,0.15,0.03
355,0.920782066510235,0.66,0.0,0.2,0.14,0.0
356,0.9124665603217295,0.64,0.0,0.19,0.16,0.01
357,0.9083333333333335,0.64,0.0,0.21,0.15,0.0
358,0.921666666666667,0.67,0.0,0.21,0.12,0.0
359,0.8,0.66,0.0,0.25,0.07,0.02
360,0.83,0.68,0.0,0.21,0.1,0.01
361,0.8100000000000002,0.67,0.0,0.21,0.11,0.01
362,0.8483333333333333,0.7,0.0,0.14,0.14,0.02
363,0.85,0.59,0.0,0.2,0.2,0.01
364,0.8533333333333334,0.53,0.0,0.21,0.24,0.02
365,0.8799999999999999,0.62,0.0,0.14,0.23,0.01
366,0.9127097533172018,0.5,0.0,0.09,0.37,0.04
367,0.9177097533172018,0.52,0.0,0.07,0.35,0.06
368,0.9210430866505351,0.49,0.0,0.07,0.41,0.03
369,0.7366666666666667,0.5,0.0,0.1,0.4,0.0
370,0.7683333333333333,0.5,0.0,0.12,0.32,0.06
371,0.7883333333333334,0.53,0.0,0.16,0.24,0.07
372,0.8083333333333335,0.48,0.0,0.2,0.27,0.05
373,0.8316666666666666,0.44,0.0,0.3,0.18,0.08
374,0.8450000000000002,0.42,0.0,0.4,0.11,0.07
375,0.8333333333333337,0.44,0.0,0.39,0.1,0.07
376,0.855,0.4,0.0,0.45,0.08,0.07
377,0.8333333333333335,0.41,0.0,0.39,0.15,0.05
378,0.8566666666666666,0.4,0.0,0.4,0.12,0.08
379,0.8349999999999999,0.41,0.0,0.37,0.12,0.1
380,0.868333333333333,0.45,0.0,0.28,0.17,0.1
381,0.8966666666666667,0.44,0.0,0.21,0.25,0.1
382,0.925,0.5,0.0,0.13,0.34,0.03
383,0.9216666666666667,0.61,0.0,0.11,0.2,0.08
384,0.9309229177222482,0.54,0.0,0.1,0.3,0.06
385,0.9136916708889928,0.45,0.0,0.16,0.34,0.05
386,0.9246145886112409,0.52,0.0,0.16,0.28,0.04
387,0.9453583375556596,0.57,0.0,0.1,0.28,0.05
388,0.940922917722248,0.5,0.0,0.17,0.29,0.04
389,0.7816666666666667,0.49,0.0,0.15,0.28,0.08
390,0.8008821265978443,0.51,0.0,0.22,0.18,0.09
391,0.8232951482848988,0.46,0.0,0.3,0.21,0.03
392,0.8558821265978441,0.41,0.0,0.38,0.2,0.01
393,0.8465308950892108,0.38,0.0,0.4,0.18,0.04
394,0.8835898317902883,0.35,0.0,0.5,0.1,0.05
395,0.8958821265978439,0.37,0.0,0.54,0.08,0.01
396,0.9099999999999997,0.41,0.0,0.5,0.05,0.04
397,0.9316666666666662,0.38,0.0,0.5,0.05,0.07
398,0.9233333333333335,0.37,0.0,0.44,0.1,0.09
399,0.675,0.36,0.0,0.4,0.09,0.15
400,0.7683333333333334,0.42,0.0,0.24,0.18,0.16
401,0.7766666666666667,0.46,0.0,0.18,0.19,0.17
402,0.8266666666666664,0.54,0.0,0.13,0.21,0.12
403,0.8316666666666666,0.5,0.0,0.1,0.31,0.09
404,0.8833333333333333,0.52,0.0,0.04,0.36,0.08
405,0.8465869405644917,0.36,0.0,0.07,0.44,0.13
406,0.8362680361557914,0.28,0.0,0.09,0.42,0.21
407,0.8513477622579663,0.22,0.0,0.11,0.45,0.22
408,0.8765072144623166,0.27,0.0,0.1,0.49,0.14
409,0.7983333333333331,0.32,0.0,0.12,0.4,0.16
410,0.8016666666666673,0.36,0.0,0.09,0.45,0.1
411,0.8258095629960647,0.42,0.0,0.06,0.4,0.12
412,0.8508095629960648,0.53,0.0,0.08,0.29,0.1
413,0.8824162457227601,0.57,0.0,0.14,0.21,0.08
414,0.9177894913602631,0.56,0.0,0.27,0.12,0.05
415,0.9077894913602631,0.55,0.0,0.25,0.14,0.06
416,0.9177552198526016,0.56,0.0,0.23,0.15,0.06
417,0.9180552123832569,0.54,0.0,0.23,0.15,0.08
418,0.9246400235293732,0.59,0.0,0.23,0.15,0.03
419,0.76,0.58,0.0,0.23,0.14,0.05
420,0.7866666666666668,0.54,0.0,0.22,0.19,0.05
421,0.8133333333333331,0.51,0.0,0.21,0.18,0.1
422,0.8180751319169919,0.61,0.0,0.19,0.14,0.06
423,0.8430751319169922,0.61,0.0,0.17,0.15,0.07
424,0.8030170137268862,0.5,0.0,0.23,0.21,0.06
425,0.8580751319169921,0.48,0.0,0.18,0.26,0.08
426,0.8833333333333332,0.55,0.0,0.13,0.25,0.07
427,0.9202000832262346,0.61,0.0,0.08,0.28,0.03
428,0.9166666666666664,0.58,0.0,0.07,0.3,0.05
429,0.7666666666666666,0.55,0.0,0.06,0.33,0.06
430,0.7700000000000002,0.5,0.0,0.07,0.35,0.08
431,0.7833333333333335,0.47,0.0,0.14,0.29,0.1
432,0.7999999999999998,0.51,0.0,0.15,0.26,0.08
433,0.8216666666666665,0.41,0.0,0.26,0.24,0.09
434,0.84,0.32,0.0,0.35,0.25,0.08
435,0.8633333333333337,0.33,0.0,0.4,0.21,0.06
436,0.8750000000000001,0.34,0.0,0.4,0.23,0.03
437,0.8883333333333335,0.25,0.0,0.49,0.19,0.07
438,0.8916666666666666,0.25,0.0,0.56,0.15,0.04
439,0.6650000000000001,0.22,0.0,0.57,0.09,0.12
440,0.7183333333333334,0.22,0.0,0.48,0.16,0.14
441,0.7633333333333334,0.27,0.0,0.37,0.23,0.13
442,0.8247158363523911,0.29,0.0,0.3,0.31,0.1
443,0.8399999999999999,0.33,0.0,0.22,0.37,0.08
444,0.8716666666666666,0.39,0.0,0.19,0.34,0.08
445,0.8420007053774515,0.4,0.0,0.18,0.33,0.09
446,0.8386673720441182,0.31,0.0,0.2,0.39,0.1
447,0.8634120943319357,0.26,0.0,0.13,0.46,0.15
448,0.8947158363523907,0.27,0.0,0.1,0.5,0.13
449,0.8000000000000002,0.33,0.0,0.07,0.51,0.09
450,0.8049999999999998,0.25,0.0,0.1,0.55,0.1
451,0.8021804662963966,0.32,0.0,0.15,0.44,0.09
452,0.7960275992594599,0.27,0.0,0.23,0.37,0.13
453,0.8298747322225226,0.32,0.0,0.36,0.24,0.08
