,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.7883333333333333,0.26,0.0,0.0,0.61,0.13
53,0.7866666666666668,0.26,0.0,0.01,0.58,0.15
54,0.8383333333333336,0.39,0.0,0.01,0.46,0.14
55,0.80718557358244,0.32,0.0,0.04,0.48,0.16
56,0.8243711471648797,0.38,0.0,0.08,0.43,0.11
57,0.8566666666666665,0.4,0.0,0.06,0.46,0.08
58,0.8674491014199549,0.46,0.0,0.11,0.34,0.09
59,0.8000000000000003,0.45,0.0,0.14,0.35,0.06
60,0.8,0.44,0.0,0.11,0.39,0.06
61,0.8483333333333332,0.47,0.0,0.07,0.38,0.08
62,0.8833333333333334,0.5,0.0,0.07,0.4,0.03
63,0.8654347465069177,0.48,0.0,0.07,0.42,0.03
64,0.8833333333333334,0.5,0.0,0.04,0.41,0.05
65,0.9076193343992491,0.46,0.0,0.04,0.44,0.06
66,0.8556251515528143,0.53,0.0,0.08,0.33,0.06
67,0.8412207625975495,0.53,0.0,0.12,0.31,0.04
68,0.8771363241397294,0.47,0.0,0.08,0.37,0.08
69,0.8366666666666667,0.51,0.0,0.04,0.36,0.09
70,0.8500000000000003,0.57,0.0,0.03,0.33,0.07
71,0.87,0.59,0.0,0.06,0.26,0.09
72,0.8916666666666666,0.6,0.0,0.13,0.22,0.05
73,0.9200000000000004,0.57,0.0,0.24,0.16,0.03
74,0.9392037532043449,0.54,0.0,0.24,0.19,0.03
75,0.9366666666666669,0.52,0.0,0.31,0.13,0.04
76,0.9533333333333335,0.43,0.0,0.44,0.11,0.02
77,0.9483333333333335,0.47,0.0,0.43,0.07,0.03
78,0.946024822421894,0.36,0.0,0.5,0.08,0.06
79,0.69,0.36,0.0,0.42,0.11,0.11
80,0.7150000000000002,0.37,0.0,0.34,0.17,0.12
81,0.7866666666666667,0.44,0.0,0.21,0.25,0.1
82,0.7816666666666667,0.45,0.0,0.21,0.23,0.11
83,0.7533333333333332,0.43,0.0,0.19,0.22,0.16
84,0.7816666666666667,0.48,0.0,0.14,0.24,0.14
85,0.8050000000000002,0.43,0.0,0.16,0.31,0.1
86,0.815,0.45,0.0,0.14,0.3,0.11
87,0.8390711084021953,0.46,0.0,0.14,0.32,0.08
88,0.8890711084021952,0.53,0.0,0.08,0.36,0.03
89,0.8666666666666667,0.63,0.0,0.08,0.27,0.02
90,0.8766666666666666,0.6,0.0,0.13,0.24,0.03
91,0.9033333333333334,0.6,0.0,0.17,0.2,0.03
92,0.9066666666666667,0.47,0.0,0.27,0.23,0.03
93,0.9233333333333331,0.49,0.0,0.24,0.22,0.05
94,0.9316666666666669,0.55,0.0,0.22,0.2,0.03
95,0.9000000000000001,0.49,0.0,0.28,0.19,0.04
96,0.9033333333333334,0.45,0.0,0.29,0.2,0.06
97,0.8866666666666666,0.41,0.0,0.3,0.26,0.03
98,0.8799999999999999,0.47,0.0,0.27,0.22,0.04
99,0.6850000000000002,0.49,0.0,0.3,0.19,0.02
100,0.7616666666666667,0.52,0.0,0.16,0.26,0.06
101,0.8533333333333333,0.46,0.0,0.15,0.37,0.02
102,0.8533333333333334,0.46,0.0,0.12,0.41,0.01
103,0.8866666666666667,0.46,0.0,0.08,0.44,0.02
104,0.8833333333333334,0.42,0.0,0.07,0.48,0.03
105,0.855,0.44,0.0,0.08,0.43,0.05
106,0.8416666666666667,0.36,0.0,0.08,0.46,0.1
107,0.8766666666666667,0.4,0.0,0.03,0.46,0.11
108,0.8783333333333334,0.37,0.0,0.06,0.49,0.08
109,0.775,0.34,0.0,0.07,0.54,0.05
110,0.8028015213958624,0.42,0.0,0.1,0.43,0.05
111,0.8349999999999999,0.55,0.0,0.09,0.28,0.08
112,0.8456030427917243,0.54,0.0,0.15,0.21,0.1
113,0.8594681880625291,0.62,0.0,0.13,0.17,0.08
114,0.8739863917409082,0.63,0.0,0.17,0.16,0.04
115,0.8859929018161814,0.62,0.0,0.2,0.12,0.06
116,0.8983333333333334,0.58,0.0,0.25,0.12,0.05
117,0.9154897712857444,0.55,0.0,0.29,0.12,0.04
118,0.8990499969640199,0.51,0.0,0.34,0.11,0.04
119,0.7033333333333333,0.56,0.0,0.31,0.1,0.03
120,0.7133333333333334,0.41,0.0,0.32,0.21,0.06
121,0.7166666666666666,0.5,0.0,0.3,0.15,0.05
122,0.7316666666666667,0.53,0.0,0.22,0.19,0.06
123,0.7784110164367641,0.45,0.0,0.22,0.27,0.06
124,0.8266666666666665,0.45,0.0,0.18,0.31,0.06
125,0.8266666666666665,0.38,0.0,0.19,0.41,0.02
126,0.881666666666667,0.32,0.0,0.14,0.51,0.03
127,0.8366666666666667,0.33,0.0,0.2,0.45,0.02
128,0.835,0.28,0.0,0.19,0.48,0.05
129,0.76,0.32,0.0,0.1,0.51,0.07
130,0.7916666666666667,0.31,0.0,0.11,0.49,0.09
131,0.8016666666666667,0.32,0.0,0.12,0.49,0.07
132,0.8459554050176225,0.36,0.0,0.2,0.39,0.05
133,0.8533333333333336,0.34,0.0,0.25,0.34,0.07
134,0.8883333333333333,0.39,0.0,0.25,0.26,0.1
135,0.875,0.29,0.0,0.36,0.25,0.1
136,0.9133333333333334,0.29,0.0,0.48,0.15,0.08
137,0.8883333333333333,0.32,0.0,0.48,0.11,0.09
138,0.9166666666666665,0.24,0.0,0.62,0.07,0.07
139,0.5833333333333331,0.21,0.0,0.65,0.09,0.05
140,0.6231486637454096,0.16,0.0,0.66,0.11,0.07
141,0.6106486637454095,0.15,0.0,0.6,0.1,0.15
142,0.6562973274908189,0.17,0.0,0.48,0.14,0.21
143,0.6987113339824422,0.22,0.0,0.36,0.27,0.15
144,0.7449999999999999,0.21,0.0,0.3,0.38,0.11
145,0.7583333333333333,0.13,0.0,0.19,0.55,0.13
146,0.8116666666666668,0.11,0.0,0.09,0.59,0.21
147,0.8752948674512101,0.1,0.0,0.09,0.7,0.11
148,0.861297327490819,0.1,0.0,0.05,0.73,0.12
149,0.733333333333333,0.03,0.0,0.04,0.81,0.12
150,0.7416666666666663,0.01,0.0,0.07,0.76,0.16
151,0.7466666666666666,0.02,0.0,0.05,0.72,0.21
152,0.7483333333333334,0.01,0.0,0.04,0.67,0.28
153,0.756666666666667,0.03,0.0,0.06,0.68,0.23
154,0.7614159385886484,0.02,0.0,0.06,0.75,0.17
155,0.7671679805266597,0.05,0.0,0.07,0.66,0.22
156,0.7634462436897834,0.08,0.0,0.08,0.68,0.16
157,0.7776692943866524,0.07,0.0,0.09,0.69,0.15
158,0.7925067115960088,0.09,0.0,0.05,0.65,0.21
159,0.7433333333333333,0.07,0.0,0.09,0.63,0.21
160,0.765,0.04,0.0,0.06,0.72,0.18
161,0.811234257145726,0.04,0.0,0.09,0.66,0.21
162,0.8066666666666668,0.03,0.0,0.04,0.72,0.21
163,0.84,0.0,0.0,0.04,0.75,0.21
164,0.8633333333333333,0.02,0.0,0.02,0.76,0.2
165,0.8716666666666666,0.02,0.0,0.02,0.78,0.18
166,0.8583333333333336,0.02,0.0,0.01,0.85,0.12
167,0.8883333333333334,0.02,0.0,0.01,0.87,0.1
168,0.8883333333333333,0.03,0.0,0.0,0.85,0.12
169,0.6949999999999994,0.01,0.0,0.0,0.94,0.05
170,0.7110408359730569,0.02,0.0,0.0,0.91,0.07
171,0.7270816719461132,0.04,0.0,0.01,0.81,0.14
172,0.7440759480293447,0.09,0.0,0.03,0.75,0.13
173,0.7451358715110236,0.13,0.0,0.03,0.68,0.16
174,0.7557426146960116,0.16,0.0,0.04,0.52,0.28
175,0.7869150441014022,0.22,0.0,0.04,0.49,0.25
176,0.7954113592727304,0.29,0.0,0.07,0.39,0.25
177,0.8071046452570984,0.35,0.0,0.06,0.37,0.22
178,0.8558157243990158,0.48,0.0,0.05,0.26,0.21
179,0.8383333333333332,0.58,0.0,0.03,0.27,0.12
180,0.82,0.63,0.0,0.07,0.25,0.05
181,0.87,0.51,0.0,0.11,0.35,0.03
182,0.8716666666666667,0.46,0.0,0.09,0.42,0.03
183,0.8966666666666667,0.39,0.0,0.04,0.55,0.02
184,0.8883333333333333,0.37,0.0,0.06,0.54,0.03
185,0.8816666666666667,0.29,0.0,0.03,0.61,0.07
186,0.885,0.28,0.0,0.02,0.61,0.09
187,0.8684448094282256,0.22,0.0,0.03,0.65,0.1
188,0.8600000000000001,0.15,0.0,0.04,0.72,0.09
189,0.7349999999999999,0.11,0.0,0.02,0.81,0.06
190,0.7466666666666665,0.17,0.0,0.02,0.76,0.05
191,0.7750000000000001,0.21,0.0,0.05,0.66,0.08
192,0.7766666666666664,0.23,0.0,0.06,0.62,0.09
193,0.7866666666666668,0.31,0.0,0.05,0.48,0.16
194,0.8216666666666671,0.38,0.0,0.07,0.38,0.17
195,0.8498798863143187,0.42,0.0,0.12,0.29,0.17
196,0.851546552980985,0.38,0.0,0.16,0.31,0.15
197,0.8555060319107497,0.27,0.0,0.26,0.27,0.2
198,0.8893453971548321,0.32,0.0,0.3,0.2,0.18
199,0.6783333333333335,0.29,0.0,0.34,0.17,0.2
200,0.6849999999999998,0.28,0.0,0.34,0.18,0.2
201,0.7145591234436306,0.31,0.0,0.21,0.19,0.29
202,0.7428924567769638,0.34,0.0,0.12,0.26,0.28
203,0.8028924567769642,0.33,0.0,0.08,0.36,0.23
204,0.8450000000000002,0.3,0.0,0.06,0.46,0.18
205,0.8441472652752867,0.39,0.0,0.08,0.4,0.13
206,0.8037002212378387,0.39,0.0,0.05,0.46,0.1
207,0.8816666666666666,0.41,0.0,0.05,0.47,0.07
208,0.8528924567769641,0.45,0.0,0.06,0.43,0.06
209,0.8449999999999999,0.45,0.0,0.03,0.45,0.07
210,0.8700000000000003,0.53,0.0,0.06,0.33,0.08
211,0.8733333333333333,0.51,0.0,0.07,0.32,0.1
212,0.8810458926114721,0.56,0.0,0.09,0.29,0.06
213,0.8671880051373332,0.48,0.0,0.12,0.25,0.15
214,0.853854671804,0.47,0.0,0.13,0.25,0.15
215,0.8863056257587592,0.48,0.0,0.11,0.29,0.12
216,0.8743760102746662,0.49,0.0,0.12,0.3,0.09
217,0.8805213384706666,0.42,0.0,0.12,0.39,0.07
218,0.892712559278139,0.51,0.0,0.14,0.32,0.03
219,0.86,0.51,0.0,0.13,0.32,0.04
220,0.7749999999999999,0.5,0.0,0.14,0.32,0.04
221,0.8168916624141651,0.46,0.0,0.15,0.33,0.06
222,0.815714639540448,0.52,0.0,0.13,0.31,0.04
223,0.8297666977305682,0.47,0.0,0.1,0.37,0.06
224,0.8459697409320716,0.43,0.0,0.09,0.44,0.04
225,0.860714639540448,0.45,0.0,0.06,0.46,0.03
226,0.8748444710306825,0.39,0.0,0.05,0.52,0.04
227,0.8805591105711302,0.34,0.0,0.07,0.51,0.08
228,0.8780222753946978,0.25,0.0,0.07,0.6,0.08
229,0.7916666666666667,0.21,0.0,0.05,0.65,0.09
230,0.7915797702265925,0.16,0.0,0.09,0.64,0.11
231,0.7965797702265922,0.15,0.0,0.08,0.57,0.2
232,0.8116666666666671,0.2,0.0,0.1,0.46,0.24
233,0.8660929477054602,0.36,0.0,0.13,0.34,0.17
234,0.855,0.42,0.0,0.14,0.31,0.13
235,0.8833333333333334,0.48,0.0,0.18,0.21,0.13
236,0.8950000000000001,0.54,0.0,0.2,0.13,0.13
237,0.926666666666667,0.6,0.0,0.22,0.07,0.11
238,0.917989206747302,0.57,0.0,0.16,0.12,0.15
239,0.7416666666666666,0.62,0.0,0.14,0.05,0.19
240,0.7547962621992163,0.61,0.0,0.14,0.09,0.16
241,0.8192548448349751,0.62,0.0,0.12,0.11,0.15
242,0.7983333333333335,0.64,0.0,0.11,0.15,0.1
243,0.8566666666666665,0.64,0.0,0.06,0.22,0.08
244,0.8433333333333336,0.58,0.0,0.07,0.23,0.12
245,0.8283333333333333,0.61,0.0,0.09,0.18,0.12
246,0.855,0.59,0.0,0.09,0.25,0.07
247,0.8266666666666665,0.48,0.0,0.12,0.35,0.05
248,0.8466666666666666,0.42,0.0,0.1,0.45,0.03
249,0.8583333333333333,0.39,0.0,0.06,0.53,0.02
250,0.8783333333333333,0.47,0.0,0.07,0.42,0.04
251,0.8846377328881628,0.49,0.0,0.1,0.33,0.08
252,0.9083333333333333,0.55,0.0,0.1,0.23,0.12
253,0.878879434798334,0.51,0.0,0.1,0.22,0.17
254,0.8883333333333334,0.6,0.0,0.06,0.2,0.14
255,0.9000000000000002,0.65,0.0,0.09,0.1,0.16
256,0.8865154455938916,0.51,0.0,0.15,0.1,0.24
257,0.871515445593891,0.48,0.0,0.17,0.1,0.25
258,0.8802999017071336,0.44,0.0,0.21,0.07,0.28
259,0.7066666666666666,0.5,0.0,0.23,0.1,0.17
260,0.73,0.51,0.0,0.2,0.1,0.19
261,0.7649999999999999,0.54,0.0,0.13,0.11,0.22
262,0.7699999999999999,0.56,0.0,0.09,0.19,0.16
263,0.7983333333333335,0.53,0.0,0.12,0.22,0.13
264,0.8533333333333336,0.55,0.0,0.08,0.28,0.09
265,0.8416666666666667,0.59,0.0,0.03,0.3,0.08
266,0.8416666666666666,0.61,0.0,0.02,0.28,0.09
267,0.8550000000000001,0.55,0.0,0.03,0.31,0.11
268,0.8099999999999997,0.54,0.0,0.03,0.29,0.14
269,0.855,0.52,0.0,0.04,0.32,0.12
270,0.8566666666666665,0.52,0.0,0.08,0.31,0.09
271,0.8650000000000003,0.49,0.0,0.12,0.26,0.13
272,0.855,0.47,0.0,0.15,0.24,0.14
273,0.8416666666666666,0.44,0.0,0.17,0.27,0.12
274,0.8616666666666667,0.43,0.0,0.2,0.24,0.13
275,0.8849999999999999,0.43,0.0,0.19,0.23,0.15
276,0.8850000000000001,0.46,0.0,0.16,0.21,0.17
277,0.8733333333333335,0.47,0.0,0.17,0.24,0.12
278,0.8893286792850588,0.55,0.0,0.18,0.2,0.07
279,0.7833333333333333,0.53,0.0,0.17,0.2,0.1
280,0.805,0.56,0.0,0.1,0.28,0.06
281,0.8416666666666669,0.51,0.0,0.08,0.34,0.07
282,0.8199999999999998,0.51,0.0,0.11,0.36,0.02
283,0.8283333333333333,0.53,0.0,0.08,0.31,0.08
284,0.8266666666666667,0.65,0.0,0.07,0.19,0.09
285,0.8471231168280766,0.6,0.0,0.09,0.24,0.07
286,0.8299999999999998,0.58,0.0,0.08,0.28,0.06
287,0.8900000000000001,0.53,0.0,0.07,0.35,0.05
288,0.8866666666666666,0.6,0.0,0.03,0.33,0.04
289,0.8233333333333333,0.59,0.0,0.03,0.32,0.06
290,0.8166666666666668,0.57,0.0,0.06,0.3,0.07
291,0.8316666666666671,0.61,0.0,0.12,0.2,0.07
292,0.8333333333333335,0.54,0.0,0.17,0.2,0.09
293,0.8416666666666669,0.55,0.0,0.14,0.24,0.07
294,0.8316666666666667,0.53,0.0,0.14,0.28,0.05
295,0.8666666666666668,0.59,0.0,0.22,0.16,0.03
296,0.8983333333333331,0.6,0.0,0.27,0.07,0.06
297,0.8533333333333336,0.57,0.0,0.27,0.08,0.08
298,0.8916666666666667,0.61,0.0,0.27,0.06,0.06
299,0.7566666666666664,0.71,0.0,0.22,0.04,0.03
300,0.7608333333333336,0.69,0.0,0.21,0.07,0.03
301,0.79,0.68,0.0,0.17,0.11,0.04
302,0.7866666666666667,0.75,0.0,0.08,0.13,0.04
303,0.8033333333333335,0.69,0.0,0.08,0.16,0.07
304,0.8316666666666667,0.62,0.0,0.08,0.21,0.09
305,0.8216666666666669,0.54,0.0,0.13,0.29,0.04
306,0.82,0.47,0.0,0.14,0.3,0.09
307,0.83,0.46,0.0,0.12,0.32,0.1
308,0.815,0.52,0.0,0.06,0.36,0.06
309,0.82,0.46,0.0,0.1,0.42,0.02
310,0.8533333333333336,0.52,0.0,0.11,0.33,0.04
311,0.8500000000000001,0.47,0.0,0.12,0.36,0.05
312,0.858333333333333,0.44,0.0,0.19,0.34,0.03
313,0.8733333333333333,0.53,0.0,0.15,0.25,0.07
314,0.8649999999999999,0.54,0.0,0.18,0.26,0.02
315,0.8916666666666667,0.58,0.0,0.2,0.18,0.04
316,0.9066666666666668,0.62,0.0,0.16,0.2,0.02
317,0.9199999999999998,0.57,0.0,0.26,0.15,0.02
318,0.9233333333333333,0.43,0.0,0.36,0.21,0.0
319,0.685,0.45,0.0,0.37,0.16,0.02
320,0.7729742791786772,0.46,0.0,0.28,0.24,0.02
321,0.7733333333333331,0.51,0.0,0.2,0.24,0.05
322,0.8066666666666669,0.49,0.0,0.11,0.34,0.06
323,0.796666666666667,0.42,0.0,0.1,0.42,0.06
324,0.8566666666666669,0.4,0.0,0.1,0.46,0.04
325,0.8283333333333333,0.49,0.0,0.08,0.41,0.02
326,0.8579167765497037,0.45,0.0,0.06,0.47,0.02
327,0.867182191589234,0.55,0.0,0.04,0.36,0.05
328,0.8583333333333332,0.57,0.0,0.05,0.33,0.05
329,0.8500000000000004,0.56,0.0,0.07,0.3,0.07
330,0.8799999999999999,0.6,0.0,0.1,0.23,0.07
331,0.8766666666666668,0.57,0.0,0.12,0.22,0.09
332,0.8909386607681788,0.64,0.0,0.13,0.15,0.08
333,0.9083333333333331,0.55,0.0,0.23,0.13,0.09
334,0.8866666666666668,0.54,0.0,0.25,0.14,0.07
335,0.8919008662005962,0.45,0.0,0.32,0.13,0.1
336,0.9050000000000001,0.43,0.0,0.44,0.05,0.08
337,0.910430909233951,0.52,0.0,0.38,0.04,0.06
338,0.9099999999999997,0.41,0.0,0.45,0.07,0.07
339,0.6125,0.41,0.0,0.45,0.06,0.08
340,0.6733333333333333,0.49,0.0,0.38,0.06,0.07
341,0.695,0.52,0.0,0.34,0.08,0.06
342,0.7666666666666666,0.56,0.0,0.22,0.19,0.03
343,0.7033333333333335,0.48,0.0,0.33,0.13,0.06
344,0.7750000000000001,0.42,0.0,0.24,0.25,0.09
345,0.8166666666666668,0.45,0.0,0.2,0.3,0.05
346,0.8200000000000002,0.54,0.0,0.1,0.33,0.03
347,0.8312322129800116,0.47,0.0,0.05,0.38,0.1
348,0.7877801807930844,0.45,0.0,0.1,0.36,0.09
349,0.8233333333333331,0.48,0.0,0.1,0.3,0.12
350,0.8366666666666666,0.44,0.0,0.2,0.25,0.11
351,0.8466666666666666,0.43,0.0,0.23,0.25,0.09
352,0.8850000000000002,0.47,0.0,0.29,0.15,0.09
353,0.9366666666666668,0.5,0.0,0.32,0.07,0.11
354,0.9276261880768324,0.55,0.0,0.26,0.09,0.1
355,0.9233333333333333,0.49,0.0,0.32,0.11,0.08
356,0.9166666666666664,0.48,0.0,0.32,0.11,0.09
357,0.9466666666666664,0.5,0.0,0.39,0.05,0.06
358,0.9483333333333333,0.41,0.0,0.47,0.08,0.04
359,0.6850000000000003,0.31,0.0,0.59,0.05,0.05
360,0.726666666666667,0.34,0.0,0.55,0.04,0.07
361,0.7496814616861041,0.4,0.0,0.46,0.08,0.06
362,0.7746814616861042,0.48,0.0,0.34,0.12,0.06
363,0.755,0.4,0.0,0.41,0.17,0.02
364,0.7729898072536275,0.41,0.0,0.37,0.17,0.05
365,0.8233333333333335,0.44,0.0,0.26,0.25,0.05
366,0.8710114186181437,0.45,0.0,0.12,0.41,0.02
367,0.8554682944559417,0.43,0.0,0.17,0.37,0.03
368,0.8796814616861041,0.37,0.0,0.1,0.48,0.05
369,0.7566666666666668,0.24,0.0,0.09,0.59,0.08
370,0.7816666666666666,0.26,0.0,0.15,0.52,0.07
371,0.827843775651485,0.22,0.0,0.34,0.37,0.07
372,0.8690208846363031,0.21,0.0,0.46,0.27,0.06
373,0.8823542179696366,0.24,0.0,0.45,0.26,0.05
374,0.88568755130297,0.31,0.0,0.47,0.17,0.05
375,0.8906875513029696,0.28,0.0,0.51,0.16,0.05
376,0.9035313269544544,0.27,0.0,0.54,0.13,0.06
377,0.9228437756514851,0.25,0.0,0.55,0.13,0.07
378,0.9256875513029696,0.16,0.0,0.64,0.11,0.09
379,0.7216666666666667,0.2,0.0,0.63,0.08,0.09
380,0.765,0.16,0.0,0.61,0.13,0.1
381,0.7766666666666668,0.25,0.0,0.5,0.12,0.13
382,0.7456424534938845,0.17,0.0,0.51,0.12,0.2
383,0.7683333333333333,0.23,0.0,0.42,0.14,0.21
384,0.7923091201605511,0.19,0.0,0.43,0.14,0.24
385,0.8250451305196773,0.23,0.0,0.47,0.14,0.16
386,0.8183784638530106,0.19,0.0,0.52,0.2,0.09
387,0.8250451305196772,0.28,0.0,0.49,0.14,0.09
388,0.8259010291128495,0.28,0.0,0.45,0.13,0.14
389,0.84,0.21,0.0,0.5,0.16,0.13
390,0.8683333333333334,0.24,0.0,0.57,0.11,0.08
391,0.8541149549136701,0.22,0.0,0.57,0.09,0.12
392,0.8715632431606732,0.14,0.0,0.68,0.07,0.11
393,0.8624482882470034,0.1,0.0,0.65,0.12,0.13
394,0.8837000939097,0.06,0.0,0.76,0.05,0.13
395,0.8937000939096995,0.06,0.0,0.77,0.03,0.14
396,0.9191149549136699,0.06,0.0,0.81,0.01,0.12
397,0.9182299098273399,0.03,0.0,0.83,0.0,0.14
398,0.9118395449193966,0.04,0.0,0.81,0.0,0.15
399,0.6783333333333336,0.06,0.0,0.77,0.0,0.17
400,0.733087062134685,0.1,0.0,0.72,0.02,0.16
401,0.7811741242693695,0.14,0.0,0.58,0.03,0.25
402,0.7840366617214353,0.15,0.0,0.47,0.05,0.33
403,0.7973482485387388,0.15,0.0,0.47,0.07,0.31
404,0.8231508402017382,0.16,0.0,0.47,0.12,0.25
405,0.8149117794890145,0.19,0.0,0.51,0.1,0.2
406,0.778009145350119,0.12,0.0,0.52,0.07,0.29
407,0.7987746961163817,0.17,0.0,0.36,0.11,0.36
408,0.8495280650555409,0.18,0.0,0.29,0.18,0.35
409,0.8000000000000004,0.17,0.0,0.31,0.21,0.31
410,0.7966666666666669,0.12,0.0,0.29,0.19,0.4
411,0.791666666666667,0.1,0.0,0.26,0.16,0.48
412,0.8033333333333335,0.07,0.0,0.29,0.17,0.47
413,0.7999999999999996,0.07,0.0,0.29,0.15,0.49
414,0.8533333333333334,0.11,0.0,0.37,0.07,0.45
415,0.8483333333333328,0.06,0.0,0.43,0.06,0.45
416,0.8833333333333337,0.03,0.0,0.59,0.01,0.37
417,0.8661623111259515,0.03,0.0,0.58,0.02,0.37
418,0.8588470264673386,0.03,0.0,0.53,0.03,0.41
419,0.6933333333333335,0.06,0.0,0.57,0.02,0.35
420,0.7466666666666668,0.08,0.0,0.62,0.01,0.29
421,0.79,0.12,0.0,0.57,0.01,0.3
422,0.7976838470029142,0.13,0.0,0.54,0.05,0.28
423,0.7976838470029144,0.18,0.0,0.57,0.05,0.2
424,0.8143505136695809,0.22,0.0,0.55,0.08,0.15
425,0.825367694005829,0.2,0.0,0.54,0.13,0.13
426,0.8310171803362475,0.2,0.0,0.57,0.14,0.09
427,0.8226838470029141,0.11,0.0,0.6,0.14,0.15
428,0.8244048533011403,0.12,0.0,0.55,0.18,0.15
429,0.8283333333333331,0.12,0.0,0.54,0.22,0.12
430,0.8249999999999998,0.15,0.0,0.55,0.14,0.16
431,0.865,0.11,0.0,0.58,0.11,0.2
432,0.8333333333333335,0.08,0.0,0.65,0.08,0.19
433,0.8666666666666667,0.07,0.0,0.69,0.02,0.22
434,0.8783333333333335,0.04,0.0,0.76,0.02,0.18
435,0.8916666666666667,0.02,0.0,0.79,0.02,0.17
436,0.8883333333333335,0.02,0.0,0.81,0.01,0.16
437,0.9200000000000003,0.03,0.0,0.82,0.0,0.15
438,0.9366666666666663,0.03,0.0,0.93,0.0,0.04
439,0.7166666666666667,0.02,0.0,0.89,0.01,0.08
440,0.7333333333333336,0.04,0.0,0.82,0.01,0.13
441,0.7883333333333336,0.03,0.0,0.74,0.01,0.22
442,0.7683333333333331,0.02,0.0,0.74,0.02,0.22
443,0.785,0.0,0.0,0.73,0.02,0.25
444,0.7449999999999996,0.0,0.0,0.71,0.02,0.27
445,0.7750000000000002,0.0,0.0,0.68,0.03,0.29
446,0.7866666666666663,0.02,0.0,0.58,0.05,0.35
447,0.793333333333333,0.02,0.0,0.58,0.03,0.37
448,0.8044612796470757,0.0,0.0,0.56,0.03,0.41
449,0.8566666666666667,0.01,0.0,0.56,0.06,0.37
450,0.8600000000000003,0.02,0.0,0.58,0.04,0.36
451,0.8966666666666664,0.01,0.0,0.68,0.04,0.27
452,0.8866666666666667,0.02,0.0,0.64,0.07,0.27
453,0.8983333333333335,0.0,0.0,0.71,0.02,0.27
454,0.9266666666666667,0.0,0.0,0.77,0.02,0.21
455,0.9080412899931605,0.0,0.0,0.8,0.0,0.2
456,0.9199999999999998,0.0,0.0,0.84,0.0,0.16
