,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2839,0.7400000000000001,0.18,0.02,0.71,0.01,0.1
2840,0.7383333333333336,0.21,0.06,0.64,0.01,0.14
2841,0.7848641490172359,0.31,0.11,0.51,0.01,0.17
2842,0.8106974823505696,0.39,0.12,0.43,0.03,0.15
2843,0.7965308156839028,0.36,0.11,0.44,0.02,0.18
2844,0.7998641490172358,0.38,0.11,0.44,0.02,0.16
2845,0.823389043641556,0.36,0.1,0.46,0.04,0.14
2846,0.8466666666666666,0.43,0.1,0.41,0.05,0.11
2847,0.8733333333333329,0.47,0.04,0.32,0.09,0.12
2848,0.9083333333333331,0.51,0.05,0.22,0.16,0.11
2849,0.8016666666666665,0.42,0.02,0.25,0.27,0.06
2850,0.811666666666667,0.42,0.03,0.26,0.22,0.1
2851,0.825835059792122,0.44,0.02,0.36,0.15,0.05
2852,0.8466701195842437,0.42,0.05,0.42,0.12,0.04
2853,0.8633367862509108,0.32,0.04,0.53,0.1,0.05
2854,0.8390982362481053,0.33,0.03,0.47,0.11,0.09
2855,0.8950034529175775,0.38,0.03,0.47,0.05,0.1
2856,0.909656563753809,0.39,0.06,0.52,0.04,0.05
2857,0.9113232304204757,0.35,0.0,0.53,0.04,0.08
2858,0.917643007923374,0.34,0.0,0.53,0.03,0.1
2859,0.7216666666666666,0.3,0.0,0.59,0.0,0.11
2860,0.7325754436084578,0.29,0.0,0.62,0.02,0.07
2861,0.7321864655407161,0.28,0.0,0.58,0.03,0.11
2862,0.775,0.34,0.0,0.53,0.06,0.07
2863,0.7910039867791506,0.34,0.0,0.48,0.11,0.07
2864,0.8216666666666665,0.37,0.0,0.44,0.11,0.08
2865,0.8276706534458173,0.37,0.01,0.41,0.12,0.1
2866,0.8316666666666667,0.36,0.02,0.38,0.14,0.12
2867,0.8633333333333333,0.32,0.02,0.36,0.2,0.12
2868,0.8866813414267323,0.34,0.01,0.32,0.24,0.1
2869,0.7916666666666664,0.32,0.02,0.29,0.3,0.09
2870,0.79,0.26,0.01,0.35,0.3,0.09
2871,0.8408531702094443,0.29,0.01,0.4,0.25,0.06
2872,0.8616666666666666,0.32,0.01,0.4,0.21,0.07
2873,0.8475609623730556,0.28,0.0,0.52,0.14,0.06
2874,0.8899999999999999,0.27,0.0,0.57,0.12,0.04
2875,0.9024062735549663,0.24,0.0,0.58,0.13,0.05
2876,0.9033333333333338,0.24,0.0,0.6,0.1,0.06
2877,0.9033333333333335,0.19,0.0,0.59,0.11,0.11
2878,0.8900000000000002,0.15,0.0,0.63,0.08,0.14
2879,0.6700000000000003,0.11,0.0,0.62,0.07,0.2
2880,0.7316666666666665,0.07,0.0,0.7,0.07,0.16
2881,0.7783333333333338,0.1,0.0,0.65,0.12,0.13
2882,0.7999999999999997,0.1,0.0,0.57,0.15,0.18
2883,0.8177806885706596,0.13,0.0,0.47,0.2,0.2
2884,0.8400000000000002,0.17,0.0,0.43,0.25,0.15
2885,0.848333333333333,0.17,0.0,0.41,0.28,0.14
2886,0.835,0.2,0.0,0.32,0.28,0.2
2887,0.8727652526548664,0.2,0.0,0.27,0.35,0.18
2888,0.8798270830409177,0.21,0.0,0.23,0.39,0.17
2889,0.7933333333333331,0.21,0.0,0.25,0.38,0.16
2890,0.801666666666667,0.28,0.0,0.22,0.3,0.2
2891,0.8715462922331518,0.35,0.0,0.25,0.24,0.16
2892,0.8749388466179745,0.33,0.0,0.23,0.29,0.15
2893,0.87,0.33,0.0,0.31,0.28,0.08
2894,0.8936743190876523,0.28,0.0,0.33,0.31,0.08
2895,0.9104613601878342,0.37,0.0,0.34,0.23,0.06
2896,0.9142728041637632,0.34,0.0,0.38,0.2,0.08
2897,0.9082721799513079,0.24,0.0,0.45,0.18,0.13
2898,0.9094079967215046,0.23,0.0,0.44,0.18,0.15
2899,0.7633333333333335,0.34,0.0,0.47,0.08,0.11
2900,0.81,0.43,0.0,0.45,0.1,0.02
2901,0.8099999999999997,0.37,0.0,0.49,0.14,0.0
2902,0.8316666666666664,0.4,0.0,0.45,0.13,0.02
2903,0.8266666666666667,0.38,0.0,0.45,0.12,0.05
2904,0.8499999999999999,0.34,0.0,0.46,0.15,0.05
2905,0.8166666666666668,0.32,0.0,0.48,0.16,0.04
2906,0.8483333333333328,0.33,0.0,0.44,0.15,0.08
2907,0.8533333333333336,0.39,0.0,0.36,0.15,0.1
2908,0.8649999999999995,0.42,0.0,0.34,0.18,0.06
2909,0.9,0.41,0.0,0.34,0.17,0.08
2910,0.8800000000000001,0.44,0.0,0.28,0.18,0.1
2911,0.9033333333333329,0.45,0.0,0.34,0.16,0.05
2912,0.9294795062170108,0.52,0.0,0.28,0.07,0.13
2913,0.9061601460014004,0.54,0.0,0.26,0.03,0.17
2914,0.9416666666666668,0.52,0.0,0.31,0.03,0.14
2915,0.9533333333333336,0.41,0.0,0.48,0.01,0.1
2916,0.9390852537257129,0.37,0.0,0.53,0.01,0.09
2917,0.9461163832748223,0.43,0.0,0.46,0.01,0.1
2918,0.9438994332163106,0.4,0.0,0.48,0.02,0.1
2919,0.8033333333333331,0.3,0.0,0.56,0.05,0.09
2920,0.7949999999999997,0.29,0.0,0.52,0.02,0.17
2921,0.8048875829949627,0.33,0.0,0.46,0.02,0.19
2922,0.7812169986465171,0.34,0.0,0.37,0.04,0.25
2923,0.8015542496616288,0.3,0.0,0.4,0.05,0.25
2924,0.8082209163282955,0.26,0.0,0.41,0.05,0.28
2925,0.8082209163282955,0.29,0.0,0.44,0.05,0.22
2926,0.8283065233726736,0.33,0.0,0.36,0.11,0.2
2927,0.8497751659899248,0.45,0.0,0.41,0.03,0.11
2928,0.8816666666666664,0.59,0.01,0.25,0.07,0.09
2929,0.8600000000000003,0.57,0.01,0.23,0.16,0.04
2930,0.8551116448090306,0.63,0.01,0.23,0.12,0.02
2931,0.8889843881440334,0.61,0.01,0.29,0.07,0.03
2932,0.9237678344313486,0.53,0.01,0.35,0.05,0.07
2933,0.942557513758236,0.49,0.0,0.4,0.01,0.1
2934,0.9598605641127398,0.49,0.0,0.38,0.03,0.1
2935,0.9640839548149575,0.5,0.0,0.43,0.03,0.04
2936,0.9656865361971702,0.54,0.0,0.37,0.02,0.07
2937,0.9390405759788065,0.56,0.0,0.34,0.03,0.07
2938,0.9272482621443848,0.47,0.0,0.39,0.03,0.11
2939,0.7349999999999999,0.47,0.0,0.39,0.0,0.14
2940,0.8166666666666665,0.53,0.0,0.3,0.01,0.16
2941,0.7966666666666667,0.46,0.0,0.35,0.04,0.15
2942,0.8499999999999999,0.58,0.0,0.28,0.04,0.1
2943,0.88,0.62,0.0,0.23,0.07,0.08
2944,0.8851977233587897,0.6,0.0,0.2,0.1,0.1
2945,0.883333333333333,0.61,0.0,0.18,0.11,0.1
2946,0.8916666666666666,0.64,0.0,0.17,0.1,0.09
2947,0.888333333333333,0.63,0.0,0.18,0.12,0.07
2948,0.8679976875243797,0.61,0.0,0.21,0.14,0.04
2949,0.8916666666666667,0.58,0.0,0.2,0.19,0.03
2950,0.9150000000000001,0.61,0.0,0.26,0.1,0.03
2951,0.8931833615314645,0.58,0.0,0.28,0.1,0.04
2952,0.9333333333333332,0.58,0.0,0.35,0.04,0.03
2953,0.9383333333333332,0.54,0.0,0.33,0.11,0.02
2954,0.9100000000000003,0.52,0.0,0.31,0.16,0.01
2955,0.8916666666666666,0.49,0.0,0.4,0.1,0.01
2956,0.9433333333333335,0.47,0.0,0.45,0.05,0.03
2957,0.9548500281981315,0.4,0.0,0.5,0.06,0.04
2958,0.9566666666666667,0.36,0.0,0.56,0.04,0.04
2959,0.7233333333333333,0.24,0.0,0.67,0.04,0.05
2960,0.7916666666666665,0.42,0.0,0.5,0.03,0.05
2961,0.8216666666666664,0.44,0.0,0.43,0.06,0.07
2962,0.8816666666666666,0.56,0.0,0.29,0.08,0.07
2963,0.8683333333333334,0.6,0.0,0.2,0.09,0.11
2964,0.9033333333333333,0.67,0.0,0.15,0.11,0.07
2965,0.9016666666666664,0.71,0.0,0.15,0.11,0.03
2966,0.9083333333333333,0.7,0.0,0.13,0.14,0.03
2967,0.9033333333333331,0.7,0.0,0.13,0.12,0.05
2968,0.9038865748237861,0.71,0.0,0.12,0.13,0.04
2969,0.9083333333333331,0.71,0.0,0.07,0.17,0.05
2970,0.8969968025678535,0.69,0.0,0.1,0.18,0.03
2971,0.9269968025678539,0.69,0.0,0.15,0.14,0.02
2972,0.9600000000000002,0.7,0.0,0.19,0.09,0.02
2973,0.9333333333333335,0.66,0.0,0.22,0.09,0.03
2974,0.9633333333333333,0.71,0.0,0.2,0.07,0.02
2975,0.9783333333333334,0.66,0.0,0.29,0.02,0.03
2976,0.9416666666666669,0.63,0.0,0.26,0.03,0.08
2977,0.9233333333333335,0.58,0.0,0.26,0.04,0.12
2978,0.9350000000000004,0.48,0.0,0.37,0.05,0.1
2979,0.8299999999999998,0.56,0.0,0.27,0.06,0.11
2980,0.862002047904377,0.55,0.0,0.26,0.08,0.11
2981,0.8832682694172589,0.55,0.0,0.24,0.12,0.09
2982,0.8954653312053128,0.61,0.0,0.16,0.12,0.11
2983,0.9167315527181948,0.7,0.0,0.09,0.08,0.13
2984,0.947532443025764,0.75,0.0,0.05,0.12,0.08
2985,0.9237986645386459,0.75,0.0,0.02,0.13,0.1
2986,0.9283333333333332,0.76,0.0,0.04,0.15,0.05
2987,0.9316666666666668,0.66,0.0,0.05,0.22,0.07
2988,0.9466666666666665,0.65,0.0,0.05,0.21,0.09
2989,0.8533333333333334,0.54,0.0,0.11,0.28,0.07
2990,0.8600000000000003,0.58,0.0,0.09,0.27,0.06
2991,0.8900000000000001,0.57,0.0,0.15,0.18,0.1
2992,0.9016666666666666,0.56,0.0,0.19,0.2,0.05
2993,0.9150000000000003,0.62,0.0,0.15,0.2,0.03
2994,0.9250000000000003,0.63,0.0,0.17,0.19,0.01
2995,0.9350000000000002,0.57,0.0,0.23,0.18,0.02
2996,0.9350480144012318,0.55,0.0,0.26,0.16,0.03
2997,0.94,0.55,0.0,0.34,0.08,0.03
2998,0.9309552130550253,0.45,0.0,0.4,0.1,0.05
2999,0.8066666666666665,0.45,0.0,0.41,0.14,0.0
3000,0.8116666666666665,0.45,0.0,0.33,0.19,0.03
3001,0.8479909581427971,0.48,0.0,0.25,0.22,0.05
3002,0.8572186714048743,0.52,0.0,0.19,0.21,0.08
3003,0.8733333333333334,0.59,0.0,0.18,0.15,0.08
3004,0.8533333333333333,0.51,0.0,0.19,0.21,0.09
3005,0.8816431913844363,0.49,0.0,0.11,0.27,0.13
3006,0.9183333333333333,0.46,0.0,0.09,0.35,0.1
3007,0.9216712798293,0.4,0.0,0.06,0.42,0.12
3008,0.9299999999999998,0.43,0.0,0.06,0.42,0.09
3009,0.8400000000000002,0.45,0.0,0.07,0.4,0.08
3010,0.8579614541377141,0.41,0.0,0.16,0.32,0.11
3011,0.8940314502004181,0.35,0.0,0.31,0.26,0.08
3012,0.889628120804381,0.38,0.0,0.31,0.27,0.04
3013,0.8814807270688572,0.37,0.0,0.28,0.28,0.07
3014,0.9050000000000005,0.31,0.0,0.4,0.23,0.06
3015,0.9066666666666667,0.36,0.0,0.41,0.13,0.1
3016,0.9100000000000001,0.33,0.0,0.44,0.15,0.08
3017,0.9010365625117148,0.28,0.0,0.48,0.09,0.15
3018,0.9250629511306597,0.3,0.0,0.54,0.07,0.09
3019,0.7333333333333334,0.24,0.0,0.69,0.01,0.06
3020,0.7688851626083791,0.22,0.0,0.69,0.05,0.04
3021,0.8066554878251365,0.33,0.0,0.57,0.06,0.04
3022,0.851690451244817,0.41,0.0,0.46,0.11,0.02
3023,0.8542077344540473,0.42,0.0,0.42,0.1,0.06
3024,0.8368669099475627,0.38,0.0,0.43,0.11,0.08
3025,0.8783333333333332,0.46,0.0,0.33,0.15,0.06
3026,0.8866666666666664,0.49,0.0,0.25,0.22,0.04
3027,0.896997154371195,0.44,0.0,0.26,0.26,0.04
3028,0.8990195403220462,0.31,0.0,0.31,0.33,0.05
3029,0.8066666666666668,0.26,0.0,0.31,0.3,0.13
3030,0.8650000000000001,0.28,0.0,0.4,0.23,0.09
3031,0.8533333333333336,0.25,0.0,0.44,0.22,0.09
3032,0.8583333333333334,0.24,0.0,0.49,0.18,0.09
3033,0.8666666666666668,0.2,0.0,0.49,0.21,0.1
3034,0.852851463630886,0.14,0.0,0.55,0.19,0.12
3035,0.88261632209967,0.07,0.0,0.7,0.14,0.09
3036,0.8866666666666668,0.08,0.0,0.73,0.09,0.1
3037,0.9100000000000003,0.09,0.0,0.77,0.05,0.09
3038,0.901104270492995,0.06,0.0,0.72,0.04,0.18
3039,0.7999999999999998,0.05,0.0,0.69,0.07,0.19
3040,0.7933333333333333,0.03,0.0,0.64,0.07,0.26
3041,0.7733333333333334,0.01,0.0,0.58,0.07,0.34
3042,0.78,0.0,0.0,0.61,0.06,0.33
3043,0.8033333333333331,0.0,0.0,0.5,0.11,0.39
3044,0.833333333333333,0.0,0.0,0.4,0.18,0.42
3045,0.821357492890569,0.0,0.0,0.44,0.15,0.41
3046,0.8350303565557898,0.0,0.0,0.44,0.22,0.34
3047,0.8266666666666664,0.0,0.0,0.42,0.23,0.35
3048,0.8199999999999997,0.03,0.0,0.34,0.22,0.41
3049,0.7416666666666663,0.08,0.0,0.25,0.28,0.39
3050,0.7416666666666666,0.1,0.0,0.3,0.2,0.4
3051,0.7933333333333333,0.06,0.0,0.4,0.15,0.39
3052,0.8190907510764924,0.04,0.0,0.45,0.17,0.34
3053,0.8378584536942972,0.04,0.0,0.51,0.18,0.27
3054,0.8766666666666671,0.04,0.0,0.59,0.12,0.25
3055,0.9040907510764921,0.06,0.0,0.68,0.11,0.15
3056,0.925,0.04,0.0,0.76,0.08,0.12
3057,0.9216666666666667,0.02,0.0,0.76,0.07,0.15
3058,0.9374240844098256,0.04,0.0,0.81,0.03,0.12
3059,0.7083333333333335,0.05,0.0,0.8,0.03,0.12
3060,0.7183333333333336,0.07,0.0,0.73,0.04,0.16
3061,0.7900000000000001,0.12,0.0,0.63,0.14,0.11
3062,0.775,0.1,0.0,0.68,0.1,0.12
3063,0.7983333333333335,0.16,0.0,0.61,0.14,0.09
3064,0.8266666666666664,0.19,0.0,0.49,0.18,0.14
3065,0.8358765702417543,0.24,0.0,0.37,0.19,0.2
3066,0.8683333333333333,0.32,0.0,0.26,0.22,0.2
3067,0.8683333333333332,0.26,0.0,0.31,0.22,0.21
3068,0.8749999999999997,0.26,0.0,0.28,0.23,0.23
3069,0.7683333333333333,0.24,0.0,0.25,0.31,0.2
3070,0.8258611809726603,0.26,0.0,0.29,0.3,0.15
3071,0.8469560219813728,0.28,0.0,0.31,0.27,0.14
3072,0.91,0.21,0.0,0.45,0.24,0.1
3073,0.9128777488308109,0.2,0.0,0.5,0.14,0.16
3074,0.902167391365991,0.16,0.0,0.52,0.14,0.18
3075,0.9231237005678383,0.21,0.0,0.54,0.11,0.14
3076,0.9152893553147058,0.23,0.0,0.57,0.09,0.11
3077,0.9324133431030188,0.23,0.0,0.58,0.09,0.1
3078,0.9516666666666665,0.27,0.0,0.59,0.04,0.1
3079,0.77,0.22,0.0,0.56,0.09,0.13
3080,0.8266666666666665,0.28,0.0,0.46,0.09,0.17
3081,0.8466666666666665,0.25,0.0,0.41,0.12,0.22
3082,0.8633333333333332,0.23,0.0,0.37,0.16,0.24
3083,0.8733333333333329,0.23,0.0,0.33,0.15,0.29
3084,0.8766666666666666,0.29,0.0,0.27,0.18,0.26
3085,0.868333333333333,0.31,0.0,0.23,0.19,0.27
3086,0.8599999999999999,0.22,0.0,0.28,0.22,0.28
3087,0.878333333333333,0.24,0.0,0.24,0.27,0.25
3088,0.8933333333333329,0.22,0.0,0.2,0.32,0.26
3089,0.8133333333333332,0.24,0.0,0.18,0.35,0.23
3090,0.8,0.2,0.0,0.21,0.31,0.28
3091,0.8366666666666667,0.17,0.0,0.24,0.27,0.32
3092,0.8416666666666669,0.19,0.0,0.26,0.19,0.36
3093,0.8634057009702271,0.13,0.0,0.39,0.18,0.3
3094,0.8834057009702272,0.13,0.0,0.44,0.16,0.27
3095,0.8743704320589805,0.12,0.0,0.46,0.13,0.29
3096,0.895,0.13,0.0,0.46,0.17,0.24
3097,0.9149999999999997,0.11,0.0,0.61,0.12,0.16
3098,0.9133333333333333,0.04,0.0,0.67,0.15,0.14
3099,0.7083333333333336,0.06,0.0,0.7,0.12,0.12
3100,0.7533333333333334,0.07,0.0,0.62,0.16,0.15
3101,0.7604420616334815,0.04,0.0,0.52,0.24,0.2
3102,0.8454420616334813,0.05,0.0,0.45,0.3,0.2
3103,0.8537753949668145,0.07,0.0,0.44,0.32,0.17
3104,0.8586852799154846,0.07,0.0,0.42,0.38,0.13
3105,0.8455381381729293,0.07,0.0,0.47,0.36,0.1
3106,0.876205044225934,0.04,0.0,0.38,0.47,0.11
3107,0.8931531032306732,0.07,0.0,0.32,0.49,0.12
3108,0.9103195294698517,0.05,0.0,0.23,0.62,0.1
3109,0.7483333333333332,0.08,0.0,0.23,0.54,0.15
3110,0.7494411106878144,0.07,0.0,0.24,0.5,0.19
3111,0.7460141912063267,0.03,0.0,0.2,0.56,0.21
3112,0.7816666666666663,0.0,0.0,0.21,0.58,0.21
3113,0.7997083797602329,0.01,0.0,0.26,0.47,0.26
3114,0.8400000000000002,0.02,0.0,0.3,0.47,0.21
3115,0.8366666666666666,0.0,0.0,0.38,0.33,0.29
3116,0.8549999999999995,0.0,0.0,0.44,0.35,0.21
3117,0.8949470160126439,0.01,0.0,0.53,0.34,0.12
3118,0.8755994513707803,0.03,0.0,0.56,0.29,0.12
3119,0.8166666666666664,0.05,0.0,0.59,0.24,0.12
3120,0.8549999999999999,0.09,0.0,0.57,0.27,0.07
3121,0.8416666666666666,0.04,0.0,0.73,0.2,0.03
3122,0.8426548516605119,0.05,0.0,0.61,0.2,0.14
3123,0.8459881849938452,0.05,0.0,0.65,0.19,0.11
3124,0.8516666666666666,0.06,0.0,0.59,0.2,0.15
3125,0.8361326646720506,0.07,0.0,0.46,0.22,0.25
3126,0.8266551226834535,0.05,0.0,0.5,0.24,0.21
3127,0.8342333462354197,0.06,0.0,0.48,0.24,0.22
3128,0.8538442473615223,0.07,0.0,0.42,0.32,0.19
3129,0.7983333333333336,0.09,0.01,0.42,0.3,0.19
3130,0.8300000000000002,0.11,0.01,0.45,0.31,0.13
3131,0.7900000000000001,0.09,0.01,0.46,0.3,0.15
3132,0.8216666666666668,0.09,0.02,0.49,0.23,0.19
3133,0.8533333333333334,0.12,0.03,0.48,0.2,0.2
3134,0.8550000000000001,0.08,0.01,0.58,0.18,0.16
3135,0.898223311856926,0.06,0.0,0.66,0.17,0.11
3136,0.913223311856926,0.05,0.0,0.68,0.15,0.12
3137,0.9232233118569261,0.04,0.0,0.71,0.14,0.11
3138,0.9283333333333331,0.05,0.0,0.72,0.11,0.12
3139,0.6716666666666665,0.05,0.0,0.7,0.1,0.15
3140,0.7136057095421552,0.03,0.0,0.71,0.15,0.11
3141,0.6988924099546051,0.05,0.0,0.67,0.15,0.13
3142,0.756315382575264,0.07,0.0,0.65,0.18,0.1
3143,0.7905348479925743,0.08,0.0,0.55,0.23,0.14
3144,0.8351282258752094,0.09,0.0,0.46,0.31,0.14
3145,0.8336057095421553,0.05,0.0,0.47,0.31,0.17
3146,0.8269390428754884,0.03,0.0,0.37,0.36,0.24
3147,0.8416666666666667,0.04,0.0,0.24,0.45,0.27
3148,0.8799999999999996,0.07,0.0,0.24,0.44,0.25
3149,0.6766666666666669,0.07,0.0,0.24,0.44,0.25
3150,0.6933236242177594,0.11,0.0,0.26,0.33,0.3
3151,0.7567023858002122,0.13,0.0,0.29,0.31,0.27
3152,0.8179087490412131,0.03,0.0,0.37,0.28,0.32
3153,0.8375896265372771,0.02,0.0,0.46,0.23,0.29
3154,0.8769782422545633,0.01,0.0,0.53,0.15,0.31
3155,0.8842535632404531,0.0,0.0,0.56,0.12,0.32
3156,0.8795288226477921,0.0,0.0,0.68,0.04,0.28
3157,0.9011801892726926,0.01,0.0,0.68,0.02,0.29
3158,0.9050836951568845,0.01,0.0,0.7,0.02,0.27
3159,0.721666666666667,0.01,0.0,0.76,0.03,0.2
3160,0.7533333333333335,0.01,0.0,0.72,0.04,0.23
3161,0.7750000000000002,0.02,0.0,0.66,0.08,0.24
3162,0.785420097672465,0.02,0.0,0.61,0.1,0.27
3163,0.8126523083010773,0.04,0.0,0.65,0.09,0.22
3164,0.8053344133053433,0.07,0.0,0.54,0.14,0.25
3165,0.8166666666666663,0.09,0.0,0.51,0.09,0.31
3166,0.8260518716079681,0.08,0.0,0.49,0.11,0.32
3167,0.8058272047408171,0.05,0.0,0.4,0.14,0.41
3168,0.8262854234416599,0.04,0.0,0.32,0.21,0.43
3169,0.7816666666666667,0.07,0.0,0.34,0.17,0.42
3170,0.7833333333333333,0.06,0.0,0.38,0.17,0.39
3171,0.8149999999999998,0.06,0.0,0.45,0.09,0.4
3172,0.827806425600873,0.07,0.0,0.46,0.12,0.35
3173,0.8561397589342065,0.07,0.0,0.53,0.08,0.32
3174,0.888915073576538,0.08,0.0,0.65,0.03,0.24
3175,0.9123862632536137,0.09,0.0,0.64,0.04,0.23
3176,0.9031363268494463,0.07,0.0,0.63,0.02,0.28
3177,0.9018045230104093,0.04,0.0,0.71,0.01,0.24
3178,0.9028521385688626,0.02,0.0,0.72,0.0,0.26
3179,0.696666666666667,0.03,0.0,0.72,0.0,0.25
3180,0.7333333333333336,0.02,0.0,0.75,0.0,0.23
3181,0.7133333333333334,0.0,0.0,0.67,0.0,0.33
3182,0.7599999999999999,0.0,0.0,0.59,0.0,0.41
3183,0.7740944628448487,0.0,0.0,0.52,0.01,0.47
3184,0.7578651195324018,0.0,0.0,0.6,0.02,0.38
3185,0.7609096375784621,0.02,0.0,0.47,0.05,0.46
3186,0.7525763042451287,0.03,0.0,0.4,0.04,0.53
3187,0.821089036092121,0.06,0.0,0.29,0.11,0.54
3188,0.811233443735757,0.07,0.0,0.25,0.08,0.6
3189,0.7716666666666668,0.09,0.0,0.25,0.09,0.57
3190,0.7866666666666666,0.1,0.0,0.28,0.06,0.56
3191,0.797235963272878,0.13,0.0,0.27,0.07,0.53
3192,0.8273951922311812,0.15,0.0,0.35,0.08,0.42
3193,0.8265884621803464,0.15,0.0,0.31,0.09,0.45
3194,0.8583333333333333,0.22,0.0,0.36,0.06,0.36
3195,0.8422760401255747,0.16,0.0,0.39,0.04,0.41
3196,0.8533333333333337,0.14,0.0,0.45,0.06,0.35
3197,0.8650000000000004,0.14,0.0,0.45,0.04,0.37
3198,0.8783333333333334,0.13,0.0,0.47,0.05,0.35
3199,0.6716666666666667,0.15,0.0,0.47,0.03,0.35
3200,0.7,0.18,0.0,0.44,0.0,0.38
3201,0.7266666666666667,0.21,0.0,0.41,0.0,0.38
3202,0.7583333333333333,0.25,0.0,0.4,0.0,0.35
3203,0.7599879694019043,0.3,0.0,0.44,0.01,0.25
3204,0.8387009607640243,0.39,0.0,0.31,0.05,0.25
3205,0.8770342940973579,0.52,0.0,0.19,0.06,0.23
3206,0.828333333333333,0.43,0.0,0.25,0.08,0.24
3207,0.8183333333333332,0.5,0.0,0.24,0.06,0.2
3208,0.8299879694019044,0.41,0.0,0.21,0.13,0.25
3209,0.8450000000000002,0.38,0.0,0.15,0.19,0.28
3210,0.8716666666666671,0.39,0.0,0.21,0.16,0.24
3211,0.871445202562377,0.43,0.0,0.22,0.11,0.24
3212,0.911745697610129,0.51,0.0,0.26,0.07,0.16
3213,0.933272700520442,0.57,0.0,0.22,0.08,0.13
3214,0.9370482358382084,0.6,0.0,0.21,0.07,0.12
3215,0.9315549415298777,0.56,0.0,0.22,0.1,0.12
3216,0.918195119392718,0.5,0.0,0.28,0.11,0.11
3217,0.9437149025048748,0.55,0.0,0.29,0.08,0.08
3218,0.9215284527260518,0.54,0.0,0.23,0.13,0.1
3219,0.7666666666666664,0.54,0.0,0.22,0.1,0.14
3220,0.8183333333333332,0.62,0.0,0.15,0.09,0.14
3221,0.8266666666666667,0.67,0.0,0.11,0.09,0.13
3222,0.8816666666666667,0.74,0.0,0.05,0.14,0.07
3223,0.8933333333333333,0.76,0.0,0.03,0.16,0.05
3224,0.8825000000000002,0.74,0.0,0.03,0.19,0.04
3225,0.9300000000000002,0.79,0.0,0.03,0.15,0.03
3226,0.9050000000000001,0.69,0.0,0.06,0.18,0.07
3227,0.9333333333333335,0.75,0.0,0.07,0.16,0.02
3228,0.92,0.71,0.0,0.08,0.21,0.0
3229,0.92,0.7,0.0,0.07,0.23,0.0
3230,0.935,0.71,0.0,0.08,0.19,0.02
3231,0.9345186640506988,0.72,0.0,0.1,0.13,0.05
3232,0.935,0.7,0.0,0.12,0.13,0.05
3233,0.9333333333333336,0.61,0.0,0.19,0.14,0.06
3234,0.9400000000000002,0.6,0.0,0.21,0.13,0.06
3235,0.921666666666667,0.52,0.0,0.24,0.17,0.07
3236,0.9100000000000005,0.51,0.0,0.19,0.21,0.09
3237,0.9033333333333335,0.47,0.0,0.23,0.18,0.12
3238,0.8966666666666668,0.37,0.0,0.27,0.21,0.15
3239,0.6900000000000002,0.27,0.0,0.39,0.22,0.12
3240,0.7483333333333334,0.34,0.0,0.26,0.27,0.13
3241,0.7716666666666664,0.33,0.0,0.2,0.34,0.13
3242,0.8316666666666667,0.44,0.0,0.18,0.32,0.06
3243,0.8533333333333336,0.41,0.0,0.19,0.37,0.03
3244,0.8916666666666664,0.38,0.0,0.12,0.46,0.04
3245,0.9083333333333333,0.32,0.0,0.08,0.54,0.06
3246,0.915,0.33,0.0,0.08,0.49,0.1
3247,0.9192936027643003,0.34,0.0,0.08,0.48,0.1
3248,0.9416666666666664,0.42,0.0,0.09,0.43,0.06
3249,0.8183333333333336,0.37,0.0,0.09,0.46,0.08
3250,0.7983333333333331,0.44,0.0,0.11,0.32,0.13
3251,0.8399999999999997,0.43,0.0,0.17,0.25,0.15
3252,0.8233333333333333,0.51,0.0,0.13,0.17,0.19
3253,0.86,0.56,0.0,0.15,0.18,0.11
3254,0.8656749488144242,0.56,0.0,0.18,0.12,0.14
3255,0.906349897628848,0.62,0.0,0.21,0.09,0.08
3256,0.9295059900522696,0.56,0.0,0.3,0.06,0.08
3257,0.9433333333333332,0.61,0.0,0.25,0.05,0.09
3258,0.9340082821477569,0.58,0.0,0.24,0.07,0.11
3259,0.83,0.58,0.0,0.25,0.05,0.12
3260,0.8394579992636979,0.58,0.0,0.23,0.06,0.13
3261,0.8666666666666667,0.51,0.0,0.25,0.11,0.13
3262,0.8652784187009498,0.51,0.0,0.2,0.15,0.14
3263,0.8916666666666667,0.53,0.0,0.13,0.21,0.13
3264,0.885947536476512,0.58,0.0,0.16,0.17,0.09
3265,0.8999999999999999,0.69,0.0,0.09,0.16,0.06
3266,0.925,0.6,0.0,0.13,0.22,0.05
3267,0.9216666666666665,0.53,0.0,0.16,0.28,0.03
3268,0.9316666666666665,0.46,0.0,0.18,0.35,0.01
3269,0.8433333333333334,0.44,0.0,0.14,0.38,0.04
3270,0.88,0.5,0.0,0.18,0.27,0.05
3271,0.9183333333333333,0.57,0.0,0.19,0.2,0.04
3272,0.9250000000000004,0.6,0.0,0.18,0.18,0.04
3273,0.9464638645839577,0.61,0.0,0.23,0.08,0.08
3274,0.9550000000000003,0.61,0.0,0.27,0.07,0.05
3275,0.9656877730912463,0.45,0.0,0.46,0.06,0.03
3276,0.9697971979172908,0.5,0.0,0.44,0.02,0.04
3277,0.9647971979172907,0.41,0.0,0.49,0.02,0.08
3278,0.979594395834582,0.42,0.0,0.54,0.0,0.04
3279,0.7916666666666667,0.47,0.0,0.47,0.01,0.05
