,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.7541562623543001,0.08,0.0,0.06,0.61,0.25
57,0.7566878152268198,0.12,0.0,0.09,0.54,0.25
58,0.762715444432439,0.09,0.0,0.07,0.6,0.24
59,0.6833333333333332,0.09,0.0,0.06,0.55,0.3
60,0.7616666666666667,0.06,0.0,0.08,0.64,0.22
61,0.7650000000000001,0.06,0.0,0.13,0.61,0.2
62,0.8348968561639939,0.05,0.0,0.07,0.74,0.14
63,0.845,0.08,0.0,0.06,0.76,0.1
64,0.8512526952051068,0.06,0.0,0.04,0.77,0.13
65,0.8529193618717735,0.06,0.0,0.01,0.8,0.13
66,0.8795860285384403,0.06,0.0,0.02,0.8,0.12
67,0.8949999999999999,0.06,0.0,0.0,0.84,0.1
68,0.9150000000000001,0.05,0.0,0.01,0.8,0.14
69,0.7016666666666663,0.04,0.0,0.02,0.85,0.09
70,0.6983333333333333,0.01,0.0,0.03,0.83,0.13
71,0.6933333333333329,0.04,0.0,0.05,0.78,0.13
72,0.7050593097576361,0.05,0.0,0.08,0.65,0.22
73,0.7113720515949942,0.08,0.0,0.05,0.56,0.31
74,0.7225688094905229,0.07,0.0,0.09,0.53,0.31
75,0.7307828214516497,0.08,0.0,0.06,0.52,0.34
76,0.7365656429032995,0.09,0.0,0.09,0.46,0.36
77,0.7514646191399322,0.09,0.0,0.14,0.47,0.3
78,0.763048406025754,0.11,0.0,0.16,0.41,0.32
79,0.6649999999999998,0.13,0.0,0.14,0.39,0.34
80,0.7333333333333334,0.14,0.0,0.11,0.5,0.25
81,0.8216666666666665,0.15,0.0,0.05,0.63,0.17
82,0.8400000000000002,0.1,0.0,0.03,0.74,0.13
83,0.8583333333333334,0.04,0.0,0.01,0.8,0.15
84,0.91837157056896,0.06,0.0,0.01,0.85,0.08
85,0.9121790926516664,0.05,0.0,0.01,0.87,0.07
86,0.9088457593183328,0.04,0.0,0.01,0.82,0.13
87,0.92,0.04,0.0,0.0,0.84,0.12
88,0.9183333333333333,0.03,0.0,0.0,0.85,0.12
89,0.6916666666666664,0.01,0.0,0.0,0.9,0.09
90,0.7166666666666669,0.02,0.0,0.0,0.86,0.12
91,0.7316666666666662,0.01,0.0,0.0,0.83,0.16
92,0.7483333333333337,0.03,0.0,0.0,0.71,0.26
93,0.7483333333333334,0.04,0.0,0.01,0.64,0.31
94,0.7650271311225808,0.09,0.0,0.01,0.57,0.33
95,0.7650271311225814,0.07,0.0,0.01,0.55,0.37
96,0.7699999999999999,0.05,0.0,0.01,0.49,0.45
97,0.7616666666666668,0.05,0.0,0.02,0.59,0.34
98,0.7533333333333332,0.1,0.0,0.03,0.58,0.29
99,0.755,0.1,0.0,0.03,0.52,0.35
100,0.8078476506598795,0.16,0.0,0.03,0.56,0.25
101,0.8583333333333334,0.16,0.0,0.01,0.65,0.18
102,0.8554577332697739,0.19,0.0,0.0,0.62,0.19
103,0.8991511585850682,0.2,0.0,0.01,0.64,0.15
104,0.8811809839932127,0.19,0.0,0.01,0.64,0.16
105,0.8816666666666667,0.22,0.0,0.01,0.65,0.12
106,0.9666666666666667,0.3,0.0,0.0,0.66,0.04
107,0.9833333333333333,0.33,0.0,0.0,0.64,0.03
108,0.9649999999999999,0.34,0.0,0.01,0.61,0.04
109,0.7316666666666662,0.26,0.0,0.02,0.68,0.04
110,0.7300571412656437,0.25,0.0,0.02,0.66,0.07
111,0.7400000000000005,0.26,0.0,0.04,0.59,0.11
112,0.7433904745989771,0.31,0.0,0.03,0.51,0.15
113,0.7733333333333333,0.26,0.0,0.07,0.57,0.1
114,0.7519326327107296,0.23,0.0,0.08,0.56,0.13
115,0.7733333333333338,0.2,0.0,0.1,0.52,0.18
116,0.7466666666666666,0.17,0.0,0.11,0.5,0.22
117,0.7616666666666666,0.16,0.0,0.07,0.54,0.23
118,0.7433333333333328,0.15,0.0,0.07,0.43,0.35
119,0.7566666666666667,0.12,0.0,0.08,0.44,0.36
120,0.8471578530529734,0.17,0.0,0.09,0.52,0.22
121,0.8233333333333333,0.22,0.0,0.06,0.48,0.24
122,0.8833333333333333,0.25,0.0,0.04,0.55,0.16
123,0.9033333333333334,0.26,0.0,0.03,0.62,0.09
124,0.9058743064845206,0.25,0.0,0.03,0.65,0.07
125,0.95,0.27,0.0,0.01,0.68,0.04
126,0.8942076398178537,0.27,0.0,0.03,0.64,0.06
127,0.9266666666666667,0.28,0.0,0.02,0.6,0.1
128,0.9266666666666667,0.33,0.0,0.02,0.56,0.09
129,0.748333333333333,0.32,0.0,0.05,0.55,0.08
130,0.7500000000000001,0.26,0.0,0.13,0.5,0.11
131,0.7566666666666667,0.26,0.0,0.16,0.49,0.09
132,0.7619198715593971,0.27,0.0,0.18,0.46,0.09
133,0.74525320489273,0.21,0.0,0.22,0.45,0.12
134,0.7866666666666667,0.21,0.0,0.34,0.32,0.13
135,0.8016666666666665,0.29,0.0,0.32,0.29,0.1
136,0.7933333333333336,0.3,0.0,0.39,0.19,0.12
137,0.7852532048927304,0.28,0.0,0.42,0.14,0.16
138,0.780655117430642,0.22,0.0,0.47,0.12,0.19
139,0.6375000000000002,0.22,0.0,0.51,0.09,0.18
140,0.6954841516047651,0.31,0.0,0.44,0.09,0.16
141,0.7703532122398038,0.42,0.0,0.34,0.13,0.11
142,0.8320292972215577,0.47,0.0,0.21,0.24,0.08
143,0.8871737298664796,0.52,0.0,0.09,0.29,0.1
144,0.8932106986151258,0.5,0.0,0.08,0.31,0.11
145,0.8971778141177047,0.49,0.0,0.05,0.33,0.13
146,0.9260298985066672,0.55,0.0,0.04,0.33,0.08
147,0.9074746673355617,0.53,0.0,0.06,0.39,0.02
148,0.9405555838102226,0.52,0.0,0.05,0.4,0.03
149,0.74,0.52,0.0,0.06,0.39,0.03
150,0.7483333333333333,0.5,0.0,0.03,0.41,0.06
151,0.7666666666666662,0.6,0.0,0.08,0.25,0.07
152,0.7816666666666666,0.6,0.0,0.11,0.21,0.08
153,0.8016666666666669,0.48,0.0,0.19,0.2,0.13
154,0.8066666666666665,0.54,0.0,0.2,0.15,0.11
155,0.8100000000000002,0.56,0.0,0.29,0.1,0.05
156,0.8033333333333331,0.45,0.0,0.36,0.15,0.04
157,0.7983333333333336,0.46,0.0,0.32,0.16,0.06
158,0.815,0.49,0.0,0.32,0.16,0.03
159,0.7016666666666667,0.48,0.0,0.34,0.16,0.02
160,0.7716666666666666,0.47,0.0,0.29,0.21,0.03
161,0.74,0.37,0.0,0.3,0.26,0.07
162,0.8233333333333335,0.38,0.0,0.24,0.33,0.05
163,0.8466666666666667,0.35,0.0,0.19,0.43,0.03
164,0.8833333333333332,0.4,0.0,0.11,0.45,0.04
165,0.8853167703973539,0.4,0.0,0.07,0.43,0.1
166,0.9166666666666665,0.38,0.0,0.07,0.48,0.07
167,0.9299999999999998,0.41,0.0,0.06,0.49,0.04
168,0.9350000000000002,0.42,0.0,0.04,0.51,0.03
169,0.7583333333333332,0.46,0.0,0.02,0.49,0.03
170,0.7516666666666663,0.41,0.0,0.05,0.48,0.06
171,0.7503175284661139,0.38,0.0,0.07,0.48,0.07
172,0.7399999999999995,0.34,0.0,0.07,0.48,0.11
173,0.7700000000000005,0.32,0.0,0.13,0.4,0.15
174,0.766666666666667,0.32,0.0,0.18,0.38,0.12
175,0.7816666666666667,0.37,0.0,0.2,0.36,0.07
176,0.7750000000000002,0.33,0.0,0.27,0.33,0.07
177,0.7893067552730639,0.31,0.0,0.29,0.32,0.08
178,0.8057466800826911,0.32,0.0,0.31,0.26,0.11
179,0.7683333333333331,0.32,0.0,0.33,0.25,0.1
180,0.8166666666666668,0.32,0.0,0.22,0.32,0.14
181,0.8299999999999997,0.34,0.0,0.18,0.4,0.08
182,0.8771424285163135,0.43,0.0,0.11,0.4,0.06
183,0.8891666666666667,0.45,0.0,0.06,0.45,0.04
184,0.875,0.45,0.0,0.04,0.46,0.05
185,0.8966666666666666,0.34,0.0,0.05,0.52,0.09
186,0.8724999999999998,0.27,0.0,0.08,0.54,0.11
187,0.85,0.26,0.0,0.13,0.53,0.08
188,0.8674403591431005,0.27,0.0,0.11,0.53,0.09
189,0.7883333333333333,0.24,0.0,0.12,0.55,0.09
190,0.7949999999999997,0.22,0.0,0.12,0.52,0.14
191,0.7916666666666663,0.22,0.0,0.17,0.51,0.1
192,0.795,0.29,0.0,0.21,0.39,0.11
193,0.8068519736573809,0.31,0.0,0.23,0.32,0.14
194,0.807038291453525,0.33,0.0,0.17,0.31,0.19
195,0.8174099162403826,0.38,0.0,0.2,0.26,0.16
196,0.8115243511489518,0.31,0.0,0.27,0.28,0.14
197,0.8240765829070495,0.38,0.0,0.28,0.22,0.12
198,0.82833984300857,0.33,0.0,0.27,0.24,0.16
199,0.7,0.3,0.0,0.26,0.24,0.2
200,0.7583333333333333,0.36,0.0,0.25,0.23,0.16
201,0.726907176590019,0.37,0.0,0.21,0.24,0.18
202,0.7815404315431503,0.45,0.0,0.14,0.22,0.19
203,0.85,0.53,0.0,0.12,0.23,0.12
204,0.885,0.63,0.0,0.04,0.23,0.1
205,0.9119071765900189,0.61,0.0,0.06,0.24,0.09
206,0.905,0.53,0.0,0.06,0.38,0.03
207,0.8959409220157377,0.58,0.0,0.09,0.29,0.04
208,0.9016666666666666,0.58,0.0,0.1,0.25,0.07
209,0.7966666666666667,0.64,0.0,0.06,0.23,0.07
210,0.8100000000000006,0.55,0.0,0.13,0.25,0.07
211,0.7900000000000001,0.51,0.0,0.16,0.26,0.07
212,0.8220732362221007,0.48,0.0,0.21,0.19,0.12
213,0.831666666666667,0.5,0.0,0.22,0.18,0.1
214,0.816666666666667,0.48,0.0,0.25,0.16,0.11
215,0.8183333333333336,0.43,0.0,0.32,0.14,0.11
216,0.8416666666666661,0.47,0.0,0.33,0.09,0.11
217,0.8400000000000003,0.46,0.0,0.33,0.1,0.11
218,0.8466666666666666,0.41,0.0,0.38,0.12,0.09
219,0.715,0.36,0.0,0.42,0.11,0.11
220,0.77,0.5,0.0,0.28,0.13,0.09
221,0.8516666666666667,0.63,0.0,0.18,0.13,0.06
222,0.8766666666666667,0.73,0.0,0.12,0.12,0.03
223,0.9016666666666666,0.77,0.0,0.09,0.1,0.04
224,0.875,0.7,0.0,0.15,0.12,0.03
225,0.8983333333333331,0.72,0.0,0.11,0.12,0.05
226,0.9178465249772211,0.68,0.0,0.09,0.17,0.06
227,0.905,0.6,0.0,0.13,0.25,0.02
228,0.875,0.62,0.0,0.13,0.21,0.04
229,0.7966666666666669,0.67,0.0,0.07,0.24,0.02
230,0.7883333333333333,0.58,0.0,0.11,0.27,0.04
231,0.795,0.54,0.0,0.17,0.23,0.06
232,0.8133333333333335,0.48,0.0,0.16,0.3,0.06
233,0.8266666666666667,0.43,0.0,0.24,0.28,0.05
234,0.8176911883721328,0.45,0.0,0.23,0.24,0.08
235,0.813333333333333,0.37,0.0,0.3,0.19,0.14
236,0.7993578550387995,0.4,0.0,0.3,0.18,0.12
237,0.8200000000000002,0.37,0.0,0.3,0.24,0.09
238,0.8266666666666667,0.34,0.0,0.37,0.19,0.1
239,0.7483333333333333,0.35,0.0,0.27,0.23,0.15
240,0.7766666666666667,0.3,0.0,0.2,0.33,0.17
241,0.8483333333333333,0.33,0.0,0.1,0.48,0.09
242,0.8632204210932577,0.32,0.0,0.06,0.56,0.06
243,0.8794448826219449,0.34,0.0,0.07,0.5,0.09
244,0.8828816843730312,0.4,0.0,0.06,0.44,0.1
245,0.9106029952081074,0.34,0.0,0.04,0.46,0.16
246,0.897458820846985,0.31,0.0,0.04,0.5,0.15
247,0.9329376914929053,0.41,0.0,0.04,0.45,0.1
248,0.9069606076643941,0.38,0.0,0.06,0.47,0.09
249,0.7516666666666667,0.28,0.0,0.01,0.57,0.14
250,0.7499999999999999,0.34,0.0,0.03,0.45,0.18
251,0.7833333333333331,0.36,0.0,0.11,0.38,0.15
252,0.79,0.3,0.0,0.18,0.37,0.15
253,0.7953891563168234,0.28,0.0,0.23,0.3,0.19
254,0.8233333333333333,0.25,0.0,0.31,0.33,0.11
255,0.8199999999999996,0.17,0.0,0.38,0.3,0.15
256,0.8283333333333328,0.15,0.0,0.4,0.29,0.16
257,0.8396424536931729,0.18,0.0,0.41,0.26,0.15
258,0.8316666666666663,0.18,0.0,0.39,0.23,0.2
259,0.7466666666666667,0.19,0.0,0.33,0.26,0.22
260,0.7633333333333334,0.32,0.0,0.19,0.27,0.22
261,0.8002161779157118,0.37,0.0,0.14,0.32,0.17
262,0.8418828445823785,0.37,0.0,0.11,0.37,0.15
263,0.8877303893456622,0.39,0.0,0.07,0.42,0.12
264,0.8861910697472861,0.35,0.0,0.05,0.53,0.07
265,0.9083333333333333,0.33,0.0,0.06,0.55,0.06
266,0.905975875509421,0.28,0.0,0.08,0.61,0.03
267,0.922382139494572,0.32,0.0,0.08,0.53,0.07
268,0.879161335001473,0.27,0.0,0.11,0.52,0.1
269,0.7216666666666669,0.23,0.0,0.07,0.63,0.07
270,0.7500000000000001,0.18,0.0,0.16,0.59,0.07
271,0.7533333333333332,0.13,0.0,0.22,0.57,0.08
272,0.7783333333333333,0.11,0.0,0.25,0.54,0.1
273,0.7766666666666664,0.22,0.0,0.22,0.45,0.11
274,0.7793350771706602,0.26,0.0,0.18,0.42,0.14
275,0.7847078521991009,0.28,0.0,0.17,0.37,0.18
276,0.758957531442946,0.25,0.0,0.1,0.45,0.2
277,0.774249679243845,0.33,0.0,0.11,0.37,0.19
278,0.7525830125771786,0.23,0.0,0.16,0.43,0.18
279,0.775,0.24,0.0,0.17,0.34,0.25
280,0.7950000000000002,0.29,0.0,0.08,0.36,0.27
281,0.8333333333333333,0.26,0.0,0.1,0.45,0.19
282,0.8750000000000001,0.24,0.0,0.05,0.59,0.12
283,0.9,0.19,0.0,0.04,0.72,0.05
284,0.9166666666666667,0.17,0.0,0.01,0.69,0.13
285,0.9228056704325082,0.19,0.0,0.01,0.71,0.09
286,0.9,0.1,0.0,0.0,0.82,0.08
287,0.9078056704325081,0.08,0.0,0.0,0.81,0.11
288,0.9500836779641907,0.04,0.0,0.0,0.88,0.08
289,0.693333333333333,0.08,0.0,0.01,0.8,0.11
290,0.7010481405849192,0.04,0.0,0.03,0.81,0.12
291,0.7187629478365056,0.09,0.0,0.05,0.69,0.17
292,0.7127148072515862,0.07,0.0,0.1,0.65,0.18
293,0.72,0.07,0.0,0.15,0.59,0.19
294,0.7183333333333333,0.03,0.0,0.19,0.57,0.21
295,0.7433333333333328,0.05,0.0,0.25,0.47,0.23
296,0.7616666666666668,0.07,0.0,0.38,0.38,0.17
297,0.7712988475571847,0.06,0.0,0.39,0.36,0.19
298,0.7900000000000003,0.09,0.0,0.48,0.32,0.11
299,0.6133333333333333,0.18,0.0,0.51,0.2,0.11
300,0.7000000000000002,0.09,0.0,0.42,0.38,0.11
301,0.785,0.09,0.0,0.3,0.53,0.08
302,0.8167095701561559,0.12,0.0,0.21,0.58,0.09
303,0.8470339859789071,0.11,0.0,0.13,0.58,0.18
304,0.8702891739648912,0.17,0.0,0.12,0.55,0.16
305,0.8594352912700549,0.16,0.0,0.07,0.67,0.1
306,0.8970339859789074,0.09,0.0,0.09,0.73,0.09
307,0.8983333333333333,0.1,0.0,0.04,0.75,0.11
308,0.9133333333333333,0.08,0.0,0.03,0.77,0.12
309,0.6966666666666664,0.04,0.0,0.03,0.78,0.15
310,0.7102566659200055,0.1,0.0,0.01,0.68,0.21
311,0.7188466651733454,0.15,0.0,0.01,0.57,0.27
312,0.7419233325866724,0.2,0.0,0.02,0.5,0.28
313,0.7356768746435144,0.2,0.0,0.03,0.46,0.31
314,0.7495235398168596,0.23,0.0,0.06,0.41,0.3
315,0.7451072913438711,0.21,0.0,0.08,0.41,0.3
316,0.7446870826203628,0.22,0.0,0.14,0.29,0.35
317,0.7482468633301274,0.23,0.0,0.1,0.31,0.36
318,0.7666666666666666,0.27,0.0,0.12,0.23,0.38
319,0.7483333333333334,0.35,0.0,0.09,0.21,0.35
320,0.8233961644740332,0.4,0.0,0.05,0.37,0.18
321,0.8135218267554325,0.35,0.0,0.04,0.38,0.23
322,0.7985846578961323,0.31,0.0,0.03,0.4,0.26
323,0.8485846578961324,0.33,0.0,0.01,0.47,0.19
324,0.8433961644740332,0.3,0.0,0.04,0.5,0.16
325,0.8866666666666666,0.24,0.0,0.02,0.6,0.14
326,0.8849999999999999,0.27,0.0,0.03,0.57,0.13
327,0.8752203748206278,0.28,0.0,0.04,0.57,0.11
328,0.8845883952066768,0.31,0.0,0.03,0.52,0.14
329,0.7316666666666666,0.38,0.0,0.01,0.53,0.08
330,0.7240149763431183,0.34,0.0,0.04,0.53,0.09
331,0.7586145739394213,0.44,0.0,0.08,0.42,0.06
332,0.7633333333333332,0.48,0.0,0.12,0.34,0.06
333,0.7733333333333333,0.42,0.0,0.13,0.39,0.06
334,0.785,0.45,0.0,0.18,0.33,0.04
335,0.7683333333333331,0.48,0.0,0.21,0.25,0.06
336,0.7816236023868182,0.57,0.0,0.19,0.15,0.09
337,0.7873483096764518,0.57,0.0,0.21,0.12,0.1
338,0.8066666666666663,0.59,0.0,0.28,0.09,0.04
339,0.805,0.54,0.0,0.28,0.1,0.08
340,0.7900000000000001,0.52,0.0,0.22,0.16,0.1
341,0.8383333333333336,0.5,0.0,0.21,0.24,0.05
342,0.8216666666666668,0.44,0.0,0.16,0.31,0.09
343,0.8366666666666667,0.41,0.0,0.13,0.34,0.12
344,0.83,0.41,0.0,0.11,0.38,0.1
345,0.8950000000000001,0.45,0.0,0.06,0.4,0.09
346,0.8766666666666667,0.42,0.0,0.02,0.44,0.12
347,0.9040832701024629,0.45,0.0,0.04,0.44,0.07
348,0.9002671284341177,0.35,0.0,0.03,0.51,0.11
349,0.7166666666666667,0.24,0.0,0.02,0.66,0.08
350,0.7300989366737035,0.21,0.0,0.01,0.65,0.13
351,0.7333333333333333,0.26,0.0,0.01,0.61,0.12
352,0.7499999999999999,0.21,0.0,0.03,0.6,0.16
353,0.7299999999999999,0.24,0.0,0.07,0.51,0.18
354,0.7433333333333334,0.2,0.0,0.05,0.57,0.18
355,0.747328093668859,0.22,0.0,0.06,0.52,0.2
356,0.7389947603355257,0.16,0.0,0.06,0.56,0.22
357,0.7315075287173849,0.16,0.0,0.05,0.57,0.22
358,0.766831173284863,0.23,0.0,0.01,0.56,0.2
359,0.8316666666666667,0.31,0.0,0.03,0.44,0.22
360,0.8216666666666669,0.24,0.0,0.05,0.52,0.19
361,0.8866666666666666,0.19,0.0,0.08,0.64,0.09
362,0.85,0.16,0.0,0.12,0.65,0.07
363,0.9183333333333334,0.17,0.0,0.06,0.73,0.04
364,0.905,0.18,0.0,0.08,0.67,0.07
365,0.8966666666666667,0.22,0.0,0.09,0.6,0.09
366,0.8866666666666666,0.22,0.0,0.06,0.65,0.07
367,0.8697054971486621,0.17,0.0,0.04,0.66,0.13
368,0.88,0.13,0.0,0.02,0.7,0.15
369,0.7316666666666667,0.12,0.0,0.02,0.76,0.1
370,0.7199999999999998,0.09,0.0,0.07,0.73,0.11
371,0.745,0.09,0.0,0.13,0.63,0.15
372,0.7416666666666665,0.09,0.0,0.13,0.65,0.13
373,0.7655128287352503,0.05,0.0,0.26,0.52,0.17
374,0.7766666666666664,0.04,0.0,0.27,0.44,0.25
375,0.7716666666666667,0.06,0.0,0.28,0.4,0.26
376,0.7766666666666663,0.06,0.0,0.3,0.38,0.26
377,0.7733333333333335,0.05,0.0,0.33,0.32,0.3
378,0.7566666666666666,0.05,0.0,0.35,0.26,0.34
379,0.6316666666666666,0.04,0.0,0.26,0.3,0.4
380,0.715,0.05,0.0,0.17,0.42,0.36
381,0.75238607437429,0.06,0.0,0.07,0.38,0.49
382,0.7813058606813506,0.07,0.0,0.06,0.46,0.41
383,0.8030927960097897,0.05,0.0,0.08,0.49,0.38
384,0.8186926006023512,0.02,0.0,0.07,0.56,0.35
385,0.8411855920195788,0.05,0.0,0.03,0.58,0.34
386,0.859520301495646,0.05,0.0,0.03,0.63,0.29
387,0.8931958917004715,0.06,0.0,0.01,0.7,0.23
388,0.8918900310191209,0.03,0.0,0.03,0.71,0.23
389,0.6966666666666664,0.03,0.0,0.02,0.81,0.14
390,0.7116666666666663,0.02,0.0,0.03,0.76,0.19
391,0.7149999999999999,0.02,0.0,0.02,0.75,0.21
392,0.7099999999999999,0.0,0.0,0.03,0.75,0.22
393,0.718333333333333,0.0,0.0,0.02,0.72,0.26
394,0.7250000000000001,0.0,0.0,0.02,0.7,0.28
395,0.7373636579017748,0.01,0.0,0.0,0.72,0.27
396,0.7333333333333333,0.02,0.0,0.0,0.73,0.25
397,0.7437712937992913,0.04,0.0,0.0,0.66,0.3
398,0.7533333333333337,0.1,0.0,0.0,0.59,0.31
399,0.8083333333333332,0.08,0.0,0.0,0.63,0.29
400,0.8633333333333333,0.14,0.0,0.01,0.68,0.17
401,0.8545316817707278,0.12,0.0,0.04,0.68,0.16
402,0.8861983484373944,0.13,0.0,0.03,0.69,0.15
403,0.861313191818502,0.05,0.0,0.02,0.72,0.21
404,0.850804150402971,0.07,0.0,0.02,0.74,0.17
405,0.8425548837306757,0.03,0.0,0.01,0.76,0.2
406,0.8474497268704856,0.03,0.0,0.01,0.72,0.24
407,0.875783060203819,0.02,0.0,0.0,0.75,0.23
408,0.8917718235268566,0.01,0.0,0.0,0.83,0.16
409,0.6949999999999997,0.01,0.0,0.0,0.86,0.13
410,0.702586679469167,0.0,0.0,0.0,0.74,0.26
411,0.7109200128025003,0.0,0.0,0.0,0.75,0.25
412,0.7101733589383342,0.0,0.0,0.0,0.66,0.34
413,0.7127600384075017,0.01,0.0,0.01,0.66,0.32
414,0.7262667306791692,0.02,0.0,0.04,0.59,0.35
415,0.7333013350565216,0.0,0.0,0.04,0.49,0.47
416,0.7460672256494315,0.0,0.0,0.05,0.46,0.49
417,0.7364400896175036,0.0,0.0,0.07,0.47,0.46
418,0.7690764354266493,0.0,0.0,0.07,0.39,0.54
419,0.655,0.0,0.0,0.05,0.38,0.57
420,0.6897026052659228,0.0,0.0,0.06,0.46,0.48
421,0.738035938599256,0.0,0.0,0.06,0.54,0.4
422,0.7833333333333333,0.0,0.0,0.03,0.67,0.3
423,0.8178486485548636,0.0,0.0,0.01,0.77,0.22
424,0.8300000000000002,0.01,0.0,0.02,0.8,0.17
425,0.8501653150925028,0.02,0.0,0.01,0.81,0.16
426,0.8833333333333333,0.02,0.0,0.0,0.89,0.09
427,0.9068319817591696,0.01,0.0,0.01,0.93,0.05
428,0.8984986484258363,0.0,0.0,0.0,0.93,0.07
429,0.7450000000000003,0.0,0.0,0.0,0.87,0.13
430,0.733531414507288,0.01,0.0,0.0,0.88,0.11
431,0.7515024887109489,0.03,0.0,0.01,0.79,0.17
432,0.7537633988994785,0.08,0.0,0.01,0.7,0.21
433,0.770388763542123,0.07,0.0,0.0,0.68,0.25
434,0.7750467941302968,0.08,0.0,0.02,0.61,0.29
435,0.7789703781960935,0.09,0.0,0.02,0.53,0.36
436,0.7594934092650985,0.12,0.0,0.02,0.58,0.28
437,0.750940982451634,0.14,0.0,0.0,0.53,0.33
438,0.7555041377917382,0.12,0.0,0.0,0.55,0.33
439,0.7549999999999999,0.17,0.0,0.0,0.5,0.33
440,0.8033333333333335,0.18,0.0,0.01,0.61,0.2
441,0.7783333333333333,0.18,0.0,0.02,0.61,0.19
442,0.8497935230999042,0.23,0.0,0.05,0.59,0.13
443,0.8131268564332378,0.16,0.0,0.04,0.67,0.13
444,0.8583333333333334,0.07,0.0,0.02,0.78,0.13
445,0.8497935230999043,0.11,0.0,0.0,0.72,0.17
446,0.9033333333333334,0.13,0.0,0.01,0.7,0.16
447,0.8733333333333334,0.1,0.0,0.03,0.73,0.14
448,0.8633333333333334,0.16,0.0,0.02,0.69,0.13
449,0.7483333333333332,0.12,0.0,0.01,0.77,0.1
450,0.7649999999999999,0.14,0.0,0.03,0.69,0.14
451,0.7850000000000001,0.22,0.0,0.03,0.55,0.2
452,0.8246450788646524,0.3,0.0,0.04,0.44,0.22
453,0.8276234910626382,0.38,0.0,0.06,0.42,0.14
454,0.8179784121979857,0.31,0.0,0.06,0.49,0.14
455,0.8633333333333334,0.44,0.0,0.06,0.35,0.15
