,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
114,0.8999999999999999,0.13,0.0,0.6,0.03,0.24
115,0.9138495132769866,0.12,0.0,0.66,0.02,0.2
116,0.9314898744195408,0.12,0.0,0.72,0.0,0.16
117,0.9513130821724148,0.15,0.0,0.71,0.0,0.14
118,0.9413130821724149,0.16,0.0,0.67,0.01,0.16
119,0.7283333333333332,0.17,0.0,0.64,0.01,0.18
120,0.7654183435793027,0.22,0.0,0.56,0.01,0.21
121,0.7650000000000001,0.25,0.0,0.61,0.01,0.13
122,0.774170020491939,0.28,0.0,0.57,0.02,0.13
123,0.7599776062415564,0.23,0.0,0.57,0.07,0.13
124,0.7895877265931054,0.26,0.0,0.53,0.08,0.13
125,0.8114612570898627,0.27,0.0,0.47,0.09,0.17
126,0.7712533104629377,0.24,0.0,0.47,0.1,0.19
127,0.7955746492487039,0.12,0.0,0.43,0.21,0.24
128,0.7920858270211201,0.11,0.0,0.38,0.27,0.24
129,0.8216666666666668,0.15,0.0,0.37,0.28,0.2
130,0.8508769217068971,0.11,0.0,0.56,0.13,0.2
131,0.893333333333333,0.05,0.0,0.65,0.12,0.18
132,0.907462036725402,0.05,0.0,0.7,0.06,0.19
133,0.9222198059940542,0.01,0.0,0.78,0.05,0.16
134,0.9316666666666669,0.01,0.0,0.79,0.06,0.14
135,0.965,0.01,0.0,0.85,0.0,0.14
136,0.9500000000000002,0.0,0.0,0.86,0.0,0.14
137,0.965,0.01,0.0,0.88,0.0,0.11
138,0.9766666666666667,0.01,0.0,0.91,0.0,0.08
139,0.6883333333333336,0.0,0.0,0.88,0.0,0.12
140,0.696666666666667,0.0,0.0,0.91,0.0,0.09
141,0.7316666666666667,0.0,0.0,0.84,0.0,0.16
142,0.7333333333333334,0.01,0.0,0.82,0.0,0.17
143,0.7716666666666664,0.03,0.0,0.78,0.0,0.19
144,0.77,0.03,0.0,0.76,0.0,0.21
145,0.7941539703378304,0.01,0.0,0.76,0.01,0.22
146,0.7891539703378307,0.03,0.0,0.73,0.02,0.22
147,0.7933333333333333,0.03,0.0,0.67,0.03,0.27
148,0.7816666666666664,0.05,0.0,0.69,0.04,0.22
149,0.9483333333333333,0.1,0.0,0.73,0.04,0.13
150,0.9283333333333331,0.17,0.0,0.67,0.02,0.14
151,0.9541097469176918,0.18,0.0,0.72,0.03,0.07
152,0.9366666666666669,0.13,0.0,0.76,0.02,0.09
153,0.9466666666666668,0.15,0.0,0.74,0.0,0.11
154,0.9516666666666669,0.11,0.0,0.82,0.0,0.07
155,0.9516666666666667,0.13,0.0,0.81,0.0,0.06
156,0.9533333333333333,0.15,0.0,0.77,0.02,0.06
157,0.9457764135843584,0.15,0.0,0.7,0.03,0.12
158,0.9329733676881482,0.21,0.0,0.61,0.03,0.15
159,0.751666666666667,0.32,0.0,0.55,0.03,0.1
160,0.7513476866933446,0.29,0.0,0.56,0.06,0.09
161,0.7793620400533553,0.23,0.0,0.58,0.08,0.11
162,0.7749380916456328,0.23,0.0,0.58,0.12,0.07
163,0.7870574134400435,0.2,0.0,0.57,0.13,0.1
164,0.8147527868267325,0.27,0.0,0.5,0.15,0.08
165,0.8137240801067104,0.3,0.0,0.43,0.19,0.08
166,0.8267384334667213,0.29,0.0,0.46,0.15,0.1
167,0.8304625135734319,0.22,0.0,0.48,0.12,0.18
168,0.8379354944931441,0.27,0.0,0.48,0.1,0.15
169,0.8216666666666665,0.29,0.0,0.43,0.1,0.18
170,0.8383333333333333,0.26,0.0,0.45,0.1,0.19
171,0.8499999999999999,0.23,0.0,0.57,0.09,0.11
172,0.8916666666666666,0.18,0.0,0.62,0.07,0.13
173,0.8783333333333337,0.2,0.0,0.64,0.02,0.14
174,0.9083333333333333,0.19,0.0,0.62,0.0,0.19
175,0.9216666666666665,0.16,0.0,0.66,0.0,0.18
176,0.935,0.18,0.0,0.73,0.0,0.09
177,0.9409979861796242,0.18,0.0,0.74,0.01,0.07
178,0.9443313195129577,0.25,0.0,0.6,0.0,0.15
179,0.7166666666666666,0.31,0.0,0.6,0.0,0.09
180,0.7220076266947799,0.3,0.0,0.61,0.02,0.07
181,0.7483333333333337,0.29,0.0,0.63,0.02,0.06
182,0.7566666666666666,0.3,0.0,0.6,0.04,0.06
183,0.7699999999999999,0.33,0.0,0.54,0.07,0.06
184,0.78,0.34,0.0,0.5,0.08,0.08
185,0.7833333333333335,0.4,0.0,0.42,0.11,0.07
186,0.7741666666666664,0.37,0.0,0.46,0.1,0.07
187,0.7766666666666667,0.41,0.0,0.41,0.11,0.07
188,0.7908174657653301,0.37,0.0,0.47,0.12,0.04
189,0.89,0.42,0.0,0.45,0.11,0.02
190,0.8883333333333334,0.43,0.0,0.43,0.11,0.03
191,0.9283333333333332,0.42,0.0,0.44,0.07,0.07
192,0.9168836648047393,0.3,0.0,0.49,0.07,0.14
193,0.9001879842458966,0.33,0.0,0.41,0.07,0.19
194,0.8890731299710981,0.19,0.0,0.5,0.09,0.22
195,0.9108602443058093,0.24,0.0,0.5,0.06,0.2
196,0.8922424525278622,0.25,0.0,0.51,0.04,0.2
197,0.9144665463319279,0.21,0.0,0.59,0.02,0.18
198,0.9456742779289662,0.31,0.0,0.6,0.0,0.09
199,0.6716666666666669,0.35,0.0,0.6,0.01,0.04
200,0.7449999999999999,0.33,0.0,0.64,0.03,0.0
201,0.7316666666666667,0.33,0.0,0.61,0.03,0.03
202,0.7333333333333333,0.32,0.0,0.62,0.02,0.04
203,0.7349999999999999,0.35,0.0,0.59,0.01,0.05
204,0.7399999999999999,0.37,0.0,0.56,0.01,0.06
205,0.7333333333333334,0.31,0.0,0.56,0.01,0.12
206,0.7683333333333331,0.3,0.0,0.5,0.02,0.18
207,0.7666666666666663,0.33,0.0,0.44,0.03,0.2
208,0.7630110901334191,0.31,0.0,0.48,0.06,0.15
209,0.8983333333333333,0.37,0.0,0.47,0.05,0.11
210,0.8966666666666666,0.32,0.0,0.5,0.06,0.12
211,0.9366666666666665,0.3,0.0,0.58,0.03,0.09
212,0.9416666666666664,0.31,0.0,0.55,0.03,0.11
213,0.943589092999122,0.34,0.0,0.57,0.0,0.09
214,0.9369224263324551,0.34,0.0,0.55,0.0,0.11
215,0.9185890929991222,0.29,0.0,0.56,0.01,0.14
216,0.9552557596657887,0.29,0.0,0.58,0.01,0.12
217,0.9719224263324553,0.29,0.0,0.68,0.0,0.03
218,0.9632280715553473,0.25,0.0,0.71,0.01,0.03
219,0.7050000000000002,0.27,0.0,0.71,0.0,0.02
220,0.7000000000000004,0.38,0.0,0.58,0.01,0.03
221,0.7491987798828181,0.41,0.0,0.55,0.01,0.03
222,0.744198779882818,0.36,0.0,0.58,0.01,0.05
223,0.7825963396484542,0.4,0.0,0.52,0.03,0.05
224,0.7859396436477768,0.39,0.0,0.48,0.07,0.06
225,0.815256905729211,0.43,0.0,0.41,0.12,0.04
226,0.8101926792969081,0.44,0.0,0.4,0.09,0.07
227,0.8108754172154736,0.49,0.0,0.4,0.08,0.03
228,0.7890902683501909,0.44,0.0,0.4,0.12,0.04
229,0.8466666666666667,0.46,0.0,0.38,0.14,0.02
230,0.84,0.35,0.0,0.43,0.15,0.07
231,0.8575137927057332,0.35,0.0,0.39,0.17,0.09
232,0.832513792705733,0.33,0.0,0.36,0.22,0.09
233,0.871449052971339,0.36,0.0,0.34,0.22,0.08
234,0.9133333333333336,0.48,0.0,0.37,0.12,0.03
235,0.8893525921567645,0.48,0.0,0.33,0.12,0.07
236,0.8993525921567638,0.48,0.0,0.34,0.1,0.08
237,0.9433333333333335,0.56,0.0,0.39,0.03,0.02
238,0.9431612005489691,0.52,0.0,0.42,0.05,0.01
239,0.7,0.45,0.0,0.47,0.05,0.03
240,0.7283333333333333,0.55,0.0,0.38,0.05,0.02
241,0.7683333333333334,0.61,0.0,0.31,0.04,0.04
242,0.8134670547167427,0.65,0.0,0.24,0.06,0.05
243,0.8018003880500764,0.63,0.0,0.2,0.09,0.08
244,0.8366666666666664,0.56,0.0,0.24,0.14,0.06
245,0.8516666666666665,0.58,0.0,0.18,0.18,0.06
246,0.8616666666666662,0.52,0.0,0.14,0.28,0.06
247,0.8501337213834098,0.48,0.0,0.11,0.32,0.09
248,0.8433333333333333,0.45,0.0,0.08,0.33,0.14
249,0.8,0.46,0.0,0.09,0.33,0.12
250,0.8416666666666663,0.34,0.0,0.18,0.35,0.13
251,0.8683333333333328,0.42,0.0,0.18,0.26,0.14
252,0.8933333333333333,0.47,0.0,0.24,0.18,0.11
253,0.8934772323430721,0.45,0.0,0.23,0.19,0.13
254,0.8883333333333335,0.44,0.0,0.26,0.13,0.17
255,0.9166666666666669,0.53,0.0,0.24,0.1,0.13
256,0.9116666666666667,0.48,0.0,0.27,0.11,0.14
257,0.9266666666666665,0.5,0.0,0.24,0.13,0.13
258,0.9218105656764051,0.52,0.0,0.26,0.1,0.12
259,0.7533333333333333,0.58,0.0,0.22,0.08,0.12
260,0.7796695649405136,0.61,0.0,0.19,0.13,0.07
261,0.7872093630896637,0.67,0.0,0.18,0.1,0.05
262,0.7891122949989291,0.61,0.0,0.22,0.13,0.04
263,0.809379585574664,0.67,0.0,0.15,0.15,0.03
264,0.8143795855746643,0.61,0.0,0.18,0.16,0.05
265,0.7977129189079974,0.6,0.0,0.15,0.19,0.06
266,0.8031387567239926,0.62,0.0,0.16,0.16,0.06
267,0.7577129189079974,0.62,0.0,0.14,0.16,0.08
268,0.7456375809095012,0.57,0.0,0.19,0.17,0.07
269,0.9300000000000002,0.63,0.0,0.16,0.15,0.06
270,0.9283333333333335,0.61,0.0,0.25,0.08,0.06
271,0.9450000000000002,0.57,0.0,0.32,0.06,0.05
272,0.9633333333333334,0.62,0.0,0.32,0.02,0.04
273,0.9566666666666666,0.62,0.0,0.31,0.03,0.04
274,0.9483333333333331,0.57,0.0,0.35,0.05,0.03
275,0.934741616457206,0.44,0.0,0.42,0.08,0.06
276,0.9383333333333335,0.45,0.0,0.45,0.07,0.03
277,0.9639312899554675,0.45,0.0,0.51,0.04,0.0
278,0.9516666666666667,0.41,0.0,0.51,0.05,0.03
279,0.6666666666666665,0.36,0.0,0.57,0.01,0.06
280,0.6933333333333332,0.39,0.0,0.51,0.01,0.09
281,0.743356695492483,0.42,0.0,0.44,0.03,0.11
282,0.7349558292382942,0.42,0.0,0.41,0.06,0.11
283,0.7375246389374461,0.29,0.0,0.45,0.09,0.17
284,0.7811554559393354,0.29,0.0,0.39,0.13,0.19
285,0.7892847542407102,0.32,0.0,0.29,0.24,0.15
286,0.8142847542407107,0.28,0.0,0.29,0.28,0.15
287,0.8529407778834107,0.23,0.0,0.26,0.35,0.16
288,0.8315808786998481,0.19,0.0,0.25,0.37,0.19
289,0.8150000000000002,0.23,0.0,0.21,0.28,0.28
290,0.8422391272327097,0.29,0.0,0.2,0.27,0.24
291,0.836666666666667,0.32,0.0,0.2,0.32,0.16
292,0.8615286814366607,0.39,0.0,0.29,0.17,0.15
293,0.8777760813166029,0.37,0.0,0.3,0.2,0.13
294,0.8720837190330671,0.35,0.0,0.33,0.16,0.16
295,0.8742895542039518,0.27,0.0,0.38,0.17,0.18
296,0.9016666666666667,0.34,0.0,0.4,0.13,0.13
297,0.9282919676490754,0.38,0.0,0.46,0.09,0.07
298,0.9433333333333335,0.35,0.0,0.53,0.08,0.04
299,0.6716666666666667,0.33,0.0,0.58,0.07,0.02
300,0.7212136664896527,0.39,0.0,0.49,0.06,0.06
301,0.7503076661356236,0.35,0.0,0.44,0.14,0.07
302,0.7668289987608995,0.39,0.0,0.32,0.14,0.15
303,0.8076425925705898,0.38,0.0,0.29,0.21,0.12
304,0.8264289260809374,0.32,0.0,0.31,0.28,0.09
305,0.8397045868839864,0.32,0.0,0.36,0.27,0.05
306,0.8589439205713485,0.36,0.0,0.29,0.28,0.07
307,0.8572772539046821,0.46,0.0,0.2,0.25,0.09
308,0.8580379202173201,0.41,0.0,0.16,0.27,0.16
309,0.8066666666666664,0.39,0.0,0.23,0.23,0.15
310,0.8450000000000002,0.36,0.0,0.24,0.26,0.14
311,0.8283333333333335,0.41,0.0,0.27,0.23,0.09
312,0.8216666666666663,0.45,0.0,0.29,0.15,0.11
313,0.8850000000000001,0.46,0.0,0.38,0.1,0.06
314,0.8800000000000001,0.43,0.0,0.47,0.09,0.01
315,0.8650000000000003,0.32,0.0,0.5,0.12,0.06
316,0.89,0.34,0.0,0.53,0.08,0.05
317,0.9083333333333333,0.37,0.0,0.48,0.11,0.04
318,0.9099999999999998,0.4,0.0,0.42,0.12,0.06
319,0.7675000000000003,0.38,0.0,0.51,0.08,0.03
320,0.7966666666666665,0.43,0.0,0.38,0.13,0.06
321,0.7883333333333333,0.34,0.0,0.39,0.21,0.06
322,0.8266666666666665,0.29,0.0,0.36,0.29,0.06
323,0.8266666666666663,0.29,0.0,0.28,0.34,0.09
324,0.834048340187095,0.31,0.0,0.2,0.4,0.09
325,0.8194058436139763,0.3,0.0,0.14,0.47,0.09
326,0.832502523988166,0.22,0.0,0.17,0.53,0.08
327,0.8617875171344044,0.2,0.0,0.09,0.64,0.07
328,0.8378600274150466,0.21,0.0,0.09,0.63,0.07
329,0.7699999999999997,0.29,0.0,0.08,0.57,0.06
330,0.791666666666667,0.27,0.0,0.07,0.58,0.08
331,0.7916666666666664,0.27,0.0,0.13,0.51,0.09
332,0.7999999999999997,0.27,0.0,0.09,0.55,0.09
333,0.803333333333333,0.23,0.0,0.14,0.51,0.12
334,0.817759148987804,0.23,0.0,0.16,0.43,0.18
335,0.8366666666666667,0.25,0.0,0.18,0.42,0.15
336,0.8533333333333332,0.25,0.0,0.22,0.37,0.16
337,0.850575135361542,0.26,0.0,0.26,0.3,0.18
338,0.8649999999999999,0.22,0.0,0.3,0.26,0.22
339,0.6933333333333332,0.26,0.0,0.34,0.17,0.23
340,0.7872745111972955,0.38,0.0,0.28,0.22,0.12
341,0.7812405097750015,0.4,0.0,0.26,0.26,0.08
342,0.8554486925182851,0.47,0.0,0.14,0.28,0.11
343,0.8004847071439264,0.48,0.0,0.15,0.25,0.12
344,0.8037816063216148,0.42,0.0,0.2,0.21,0.17
345,0.7658748494099501,0.45,0.0,0.2,0.17,0.18
346,0.8076048387391404,0.45,0.0,0.16,0.22,0.17
347,0.867541516076617,0.51,0.0,0.11,0.25,0.13
348,0.8966666666666666,0.56,0.0,0.07,0.25,0.12
349,0.8333333333333335,0.5,0.0,0.15,0.26,0.09
350,0.816666666666667,0.51,0.0,0.2,0.2,0.09
351,0.8216666666666668,0.45,0.0,0.22,0.21,0.12
352,0.8216666666666668,0.37,0.0,0.32,0.19,0.12
353,0.8497627177762628,0.22,0.0,0.45,0.17,0.16
354,0.8447627177762631,0.21,0.0,0.42,0.15,0.22
355,0.8537216968794468,0.19,0.0,0.42,0.11,0.28
356,0.8397627177762633,0.22,0.0,0.38,0.12,0.28
357,0.8809548199954552,0.28,0.0,0.4,0.12,0.2
358,0.8714293844429298,0.23,0.0,0.48,0.09,0.2
359,0.5849999999999999,0.22,0.0,0.51,0.03,0.24
360,0.6570334988051115,0.37,0.0,0.37,0.0,0.26
361,0.6749999999999998,0.33,0.0,0.36,0.01,0.3
362,0.7474003309435568,0.4,0.0,0.36,0.06,0.18
363,0.7576219971146239,0.38,0.0,0.33,0.06,0.23
364,0.7664673285537803,0.4,0.0,0.26,0.07,0.27
365,0.7718341606922253,0.47,0.0,0.23,0.05,0.25
366,0.7477671630820018,0.44,0.0,0.26,0.07,0.23
367,0.7877671630820019,0.48,0.0,0.23,0.1,0.19
368,0.8148006618871135,0.54,0.0,0.17,0.11,0.18
369,0.8499999999999995,0.54,0.0,0.16,0.16,0.14
370,0.8183333333333336,0.48,0.0,0.23,0.2,0.09
371,0.8316666666666669,0.55,0.0,0.17,0.16,0.12
372,0.8566666666666666,0.48,0.0,0.25,0.16,0.11
373,0.8631016282229065,0.43,0.0,0.37,0.14,0.06
374,0.868333828252572,0.37,0.0,0.43,0.11,0.09
375,0.9016666666666668,0.4,0.0,0.45,0.1,0.05
376,0.8939583927880362,0.31,0.0,0.56,0.09,0.04
377,0.8828125297273514,0.28,0.0,0.55,0.06,0.11
378,0.8944791963940179,0.29,0.0,0.55,0.06,0.1
379,0.665,0.32,0.0,0.56,0.04,0.08
380,0.6883333333333335,0.3,0.0,0.51,0.09,0.1
381,0.7289978357957207,0.28,0.0,0.44,0.15,0.13
382,0.7583333333333334,0.33,0.0,0.38,0.12,0.17
383,0.7686328405035624,0.34,0.0,0.34,0.16,0.16
384,0.7701357907960709,0.26,0.0,0.38,0.25,0.11
385,0.7496184936476993,0.21,0.0,0.45,0.17,0.17
386,0.7395922178849996,0.17,0.0,0.34,0.24,0.25
387,0.7762153545720026,0.12,0.0,0.35,0.26,0.27
388,0.7906071518187998,0.09,0.0,0.29,0.43,0.19
389,0.815,0.11,0.0,0.24,0.45,0.2
390,0.8383333333333332,0.06,0.0,0.36,0.35,0.23
391,0.8399999999999999,0.08,0.0,0.45,0.23,0.24
392,0.8433333333333333,0.05,0.0,0.52,0.23,0.2
393,0.8716666666666667,0.08,0.0,0.46,0.26,0.2
394,0.8324485097040913,0.05,0.0,0.38,0.3,0.27
395,0.8566666666666666,0.06,0.0,0.41,0.22,0.31
396,0.8716666666666666,0.05,0.0,0.47,0.21,0.27
397,0.896666666666667,0.09,0.0,0.6,0.12,0.19
398,0.9183333333333333,0.07,0.0,0.67,0.09,0.17
399,0.5483333333333332,0.04,0.0,0.67,0.11,0.18
400,0.6001051804466228,0.03,0.0,0.65,0.1,0.22
401,0.6083333333333334,0.07,0.0,0.64,0.1,0.19
402,0.6191666666666665,0.03,0.0,0.62,0.1,0.25
403,0.6683333333333331,0.02,0.0,0.5,0.17,0.31
404,0.6774555778318684,0.04,0.0,0.47,0.24,0.25
405,0.7333333333333334,0.04,0.0,0.4,0.27,0.29
406,0.720210360893246,0.05,0.0,0.41,0.27,0.27
407,0.7686488746732022,0.03,0.0,0.37,0.34,0.26
408,0.7988592355664477,0.04,0.0,0.3,0.41,0.25
409,0.815,0.04,0.0,0.32,0.43,0.21
410,0.8333333333333333,0.05,0.0,0.33,0.41,0.21
411,0.8495881954194799,0.06,0.0,0.34,0.41,0.19
412,0.8745881954194797,0.09,0.0,0.4,0.3,0.21
413,0.9033333333333331,0.08,0.0,0.53,0.22,0.17
414,0.8999999999999997,0.06,0.0,0.6,0.21,0.13
415,0.9116666666666664,0.09,0.0,0.65,0.18,0.08
416,0.9012548620861466,0.05,0.0,0.68,0.18,0.09
417,0.9229215287528129,0.05,0.0,0.7,0.1,0.15
418,0.94,0.07,0.0,0.74,0.08,0.11
419,0.6533333333333335,0.08,0.0,0.8,0.03,0.09
420,0.6783333333333337,0.13,0.0,0.79,0.02,0.06
421,0.7142837559006944,0.12,0.0,0.73,0.01,0.14
422,0.7344539166499733,0.18,0.0,0.68,0.03,0.11
423,0.7542553392841086,0.2,0.0,0.62,0.03,0.15
424,0.7816666666666666,0.18,0.0,0.48,0.07,0.27
425,0.784453916649973,0.12,0.0,0.49,0.12,0.27
426,0.8272411666332791,0.09,0.0,0.42,0.24,0.25
427,0.8205744999666126,0.08,0.0,0.45,0.22,0.25
428,0.8363263451681087,0.08,0.0,0.36,0.28,0.28
429,0.8150000000000002,0.05,0.0,0.31,0.38,0.26
430,0.7950000000000002,0.1,0.0,0.32,0.3,0.28
431,0.7885032361631014,0.03,0.0,0.38,0.28,0.31
432,0.8085032361631012,0.01,0.0,0.45,0.23,0.31
433,0.8168365694964344,0.02,0.0,0.46,0.17,0.35
434,0.815,0.02,0.0,0.54,0.1,0.34
435,0.8802643917151746,0.02,0.0,0.63,0.06,0.29
436,0.8920524933154834,0.03,0.0,0.68,0.07,0.22
437,0.8967799633622353,0.04,0.0,0.67,0.09,0.2
438,0.9033333333333335,0.03,0.0,0.77,0.05,0.15
439,0.7250000000000001,0.03,0.0,0.83,0.03,0.11
440,0.7595710147215904,0.04,0.0,0.82,0.04,0.1
441,0.7933333333333334,0.06,0.0,0.68,0.06,0.2
442,0.78,0.09,0.0,0.52,0.05,0.34
443,0.7849999999999997,0.05,0.0,0.5,0.07,0.38
444,0.7700768217178198,0.05,0.0,0.44,0.04,0.47
445,0.776237681388257,0.07,0.0,0.33,0.09,0.51
446,0.8008855178276675,0.03,0.0,0.32,0.1,0.55
447,0.7679811697727439,0.02,0.0,0.36,0.1,0.52
448,0.7761224057229152,0.02,0.0,0.38,0.09,0.51
449,0.8116666666666668,0.01,0.0,0.44,0.06,0.49
450,0.8016666666666667,0.0,0.0,0.48,0.03,0.49
451,0.8050000000000003,0.0,0.0,0.48,0.03,0.49
452,0.8566666666666667,0.01,0.0,0.59,0.01,0.39
453,0.8516666666666671,0.02,0.0,0.63,0.03,0.32
454,0.881666666666667,0.03,0.0,0.63,0.05,0.29
