,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
135,0.8436693114736045,0.27,0.0,0.24,0.33,0.16
136,0.8616666666666665,0.23,0.0,0.34,0.27,0.16
137,0.8596684298712916,0.21,0.0,0.35,0.32,0.12
138,0.8794065578244288,0.28,0.0,0.38,0.26,0.08
139,0.6783333333333332,0.29,0.0,0.45,0.18,0.08
140,0.7766666666666668,0.34,0.0,0.28,0.28,0.1
141,0.7433333333333334,0.42,0.0,0.23,0.3,0.05
142,0.8256799187143692,0.44,0.0,0.11,0.36,0.09
143,0.8403133693646475,0.4,0.0,0.1,0.39,0.11
144,0.8226664080817355,0.4,0.0,0.09,0.34,0.17
145,0.8028133693646474,0.4,0.0,0.1,0.36,0.14
146,0.8379201441252566,0.38,0.0,0.06,0.41,0.15
147,0.8807866934749784,0.29,0.0,0.05,0.52,0.14
148,0.9312534774585899,0.25,0.0,0.03,0.61,0.11
149,0.7733333333333335,0.21,0.0,0.01,0.69,0.09
150,0.7666666666666666,0.28,0.0,0.02,0.6,0.1
151,0.8010160692413139,0.28,0.0,0.05,0.56,0.11
152,0.8084658586059682,0.3,0.0,0.05,0.46,0.19
153,0.813768126174802,0.28,0.0,0.07,0.45,0.2
154,0.8173771968877069,0.35,0.0,0.05,0.41,0.19
155,0.8546232983840377,0.42,0.0,0.05,0.33,0.2
156,0.8630814104131578,0.39,0.0,0.03,0.3,0.28
157,0.8433399888951627,0.38,0.0,0.02,0.31,0.29
158,0.8415113378441701,0.4,0.0,0.04,0.28,0.28
159,0.7566666666666667,0.39,0.0,0.08,0.3,0.23
160,0.7916666666666665,0.46,0.0,0.06,0.36,0.12
161,0.825,0.38,0.0,0.05,0.47,0.1
162,0.8716666666666667,0.35,0.0,0.03,0.57,0.05
163,0.8633333333333333,0.32,0.0,0.04,0.59,0.05
164,0.8633333333333332,0.26,0.0,0.03,0.61,0.1
165,0.8566666666666667,0.25,0.0,0.05,0.56,0.14
166,0.8783333333333334,0.26,0.0,0.03,0.56,0.15
167,0.8916666666666666,0.36,0.0,0.03,0.54,0.07
168,0.8616666666666667,0.36,0.0,0.03,0.52,0.09
169,0.7816666666666666,0.29,0.0,0.09,0.57,0.05
170,0.7916666666666665,0.29,0.0,0.16,0.46,0.09
171,0.8150000000000003,0.27,0.0,0.19,0.45,0.09
172,0.8183333333333335,0.3,0.0,0.2,0.36,0.14
173,0.8433333333333333,0.27,0.0,0.27,0.31,0.15
174,0.8516666666666667,0.25,0.0,0.28,0.31,0.16
175,0.8649999999999995,0.26,0.0,0.24,0.26,0.24
176,0.8766666666666665,0.28,0.0,0.24,0.24,0.24
177,0.8833333333333332,0.36,0.0,0.23,0.19,0.22
178,0.9066666666666666,0.34,0.0,0.25,0.21,0.2
179,0.685,0.33,0.0,0.29,0.23,0.15
180,0.7076791599582584,0.4,0.0,0.22,0.19,0.19
181,0.7209180323627655,0.34,0.0,0.18,0.28,0.2
182,0.7824798701629831,0.4,0.0,0.07,0.37,0.16
183,0.8169491003326121,0.4,0.0,0.06,0.43,0.11
184,0.8074798701629833,0.45,0.0,0.05,0.42,0.08
185,0.855772943822283,0.44,0.0,0.05,0.45,0.06
186,0.8774798701629831,0.43,0.0,0.06,0.46,0.05
187,0.8937102279281052,0.43,0.0,0.02,0.53,0.02
188,0.8487102279281052,0.35,0.0,0.01,0.6,0.04
189,0.8033333333333332,0.32,0.0,0.01,0.63,0.04
190,0.825,0.36,0.0,0.02,0.59,0.03
191,0.8466666666666665,0.4,0.0,0.04,0.48,0.08
192,0.8449999999999999,0.37,0.0,0.08,0.44,0.11
193,0.8716666666666665,0.35,0.0,0.14,0.4,0.11
194,0.8566666666666666,0.3,0.0,0.2,0.37,0.13
195,0.8516666666666662,0.24,0.0,0.19,0.37,0.2
196,0.8433333333333332,0.29,0.0,0.19,0.32,0.2
197,0.8416666666666663,0.3,0.0,0.18,0.34,0.18
198,0.8583333333333334,0.34,0.0,0.24,0.25,0.17
199,0.63,0.4,0.0,0.27,0.21,0.12
200,0.7616666666666666,0.39,0.0,0.21,0.34,0.06
201,0.7738456668114483,0.35,0.0,0.13,0.43,0.09
202,0.8066666666666665,0.37,0.0,0.06,0.43,0.14
203,0.8466666666666667,0.34,0.0,0.07,0.53,0.06
204,0.8149586565380023,0.32,0.0,0.06,0.55,0.07
205,0.8614430126421552,0.33,0.0,0.09,0.52,0.06
206,0.8697763459754885,0.3,0.0,0.06,0.59,0.05
207,0.8783333333333333,0.23,0.0,0.05,0.66,0.06
208,0.9,0.25,0.0,0.01,0.7,0.04
209,0.7249999999999998,0.18,0.0,0.0,0.77,0.05
210,0.7316666666666666,0.19,0.0,0.02,0.72,0.07
211,0.7500000000000003,0.25,0.0,0.04,0.62,0.09
212,0.7706801310962941,0.21,0.0,0.05,0.66,0.08
213,0.7893871910518429,0.24,0.0,0.07,0.57,0.12
214,0.8153737266222154,0.3,0.0,0.06,0.49,0.15
215,0.8106801310962943,0.31,0.0,0.08,0.5,0.11
216,0.8223467977629606,0.33,0.0,0.06,0.44,0.17
217,0.8256801310962939,0.42,0.0,0.07,0.36,0.15
218,0.8363602621925879,0.4,0.0,0.14,0.34,0.12
219,0.7100000000000002,0.4,0.0,0.13,0.33,0.14
220,0.7616666666666666,0.47,0.0,0.12,0.28,0.13
221,0.7716666666666666,0.44,0.0,0.11,0.38,0.07
222,0.79,0.45,0.0,0.05,0.43,0.07
223,0.8350000000000003,0.5,0.0,0.06,0.41,0.03
224,0.8150000000000002,0.42,0.0,0.1,0.45,0.03
225,0.8083333333333335,0.39,0.0,0.1,0.42,0.09
226,0.8616666666666668,0.34,0.0,0.07,0.5,0.09
227,0.845,0.38,0.0,0.06,0.5,0.06
228,0.8333333333333335,0.31,0.0,0.06,0.56,0.07
229,0.7900000000000003,0.36,0.0,0.05,0.55,0.04
230,0.8133333333333335,0.44,0.0,0.12,0.35,0.09
231,0.8183333333333332,0.37,0.0,0.17,0.3,0.16
232,0.8266666666666665,0.31,0.0,0.16,0.41,0.12
233,0.8533333333333333,0.31,0.0,0.21,0.39,0.09
234,0.8699999999999999,0.27,0.0,0.28,0.32,0.13
235,0.8700000000000003,0.28,0.0,0.24,0.29,0.19
236,0.8683333333333333,0.25,0.0,0.34,0.26,0.15
237,0.8666666666666668,0.31,0.0,0.31,0.23,0.15
238,0.8950000000000001,0.32,0.0,0.4,0.16,0.12
239,0.6683333333333333,0.33,0.0,0.42,0.15,0.1
240,0.655,0.36,0.0,0.4,0.14,0.1
241,0.6766666666666667,0.42,0.0,0.33,0.12,0.13
242,0.7216093244778331,0.5,0.0,0.29,0.12,0.09
243,0.7149999999999999,0.55,0.0,0.23,0.11,0.11
244,0.7183333333333333,0.54,0.0,0.26,0.11,0.09
245,0.768502689521392,0.61,0.0,0.22,0.06,0.11
246,0.7799426578111663,0.6,0.0,0.23,0.09,0.08
247,0.7966666666666665,0.69,0.0,0.13,0.08,0.1
248,0.8116666666666665,0.72,0.0,0.1,0.1,0.08
249,0.9166666666666667,0.7,0.0,0.12,0.09,0.09
250,0.9316666666666664,0.69,0.0,0.11,0.12,0.08
251,0.9283333333333336,0.67,0.0,0.15,0.1,0.08
252,0.925,0.63,0.0,0.16,0.15,0.06
253,0.9333333333333331,0.56,0.0,0.23,0.14,0.07
254,0.9549999999999998,0.58,0.0,0.29,0.09,0.04
255,0.9466666666666669,0.52,0.0,0.35,0.08,0.05
256,0.9550000000000002,0.56,0.0,0.34,0.08,0.02
257,0.9333333333333335,0.41,0.0,0.42,0.12,0.05
258,0.9133333333333334,0.51,0.0,0.31,0.09,0.09
259,0.6966666666666664,0.57,0.0,0.28,0.09,0.06
260,0.7416666666666667,0.59,0.0,0.25,0.11,0.05
261,0.7916666666666669,0.7,0.0,0.16,0.09,0.05
262,0.825,0.71,0.0,0.14,0.11,0.04
263,0.8450000000000002,0.7,0.0,0.12,0.14,0.04
264,0.8083333333333335,0.68,0.0,0.12,0.15,0.05
265,0.8133333333333336,0.56,0.0,0.18,0.19,0.07
266,0.8166666666666665,0.53,0.0,0.14,0.25,0.08
267,0.82,0.56,0.0,0.11,0.24,0.09
268,0.8466666666666667,0.57,0.0,0.06,0.27,0.1
269,0.8950000000000002,0.63,0.0,0.09,0.24,0.04
270,0.8743405904167774,0.51,0.0,0.18,0.26,0.05
271,0.9233891189473679,0.58,0.0,0.25,0.13,0.04
272,0.9224376474779578,0.59,0.0,0.21,0.1,0.1
273,0.9157709808112915,0.56,0.0,0.26,0.08,0.1
274,0.9146884379169987,0.5,0.0,0.29,0.12,0.09
275,0.9290290283337762,0.49,0.0,0.31,0.1,0.1
276,0.9149172578139967,0.41,0.0,0.39,0.11,0.09
277,0.9077659947813649,0.4,0.0,0.41,0.12,0.07
278,0.9037936690582753,0.29,0.0,0.46,0.15,0.1
279,0.685,0.34,0.0,0.43,0.13,0.1
280,0.7352042391244435,0.42,0.0,0.31,0.18,0.09
281,0.8032114916442451,0.46,0.0,0.19,0.26,0.09
282,0.8266666666666667,0.48,0.0,0.16,0.3,0.06
283,0.7983333333333335,0.5,0.0,0.14,0.35,0.01
284,0.8883333333333333,0.43,0.0,0.1,0.46,0.01
285,0.8883333333333334,0.39,0.0,0.1,0.45,0.06
286,0.8866666666666666,0.4,0.0,0.06,0.52,0.02
287,0.9016666666666667,0.35,0.0,0.05,0.56,0.04
288,0.8812958662989747,0.33,0.0,0.05,0.51,0.11
289,0.7816666666666666,0.29,0.0,0.04,0.56,0.11
290,0.7833333333333337,0.31,0.0,0.07,0.52,0.1
291,0.8033333333333336,0.41,0.0,0.07,0.37,0.15
292,0.8333333333333336,0.54,0.0,0.07,0.26,0.13
293,0.8466666666666667,0.5,0.0,0.12,0.18,0.2
294,0.8416666666666669,0.46,0.0,0.24,0.1,0.2
295,0.8583333333333334,0.45,0.0,0.22,0.14,0.19
296,0.8800000000000004,0.56,0.0,0.19,0.15,0.1
297,0.8828824920671826,0.56,0.0,0.19,0.14,0.11
298,0.9212158254005157,0.66,0.0,0.21,0.07,0.06
299,0.7666666666666667,0.67,0.0,0.22,0.05,0.06
300,0.8089882890127114,0.65,0.0,0.22,0.11,0.02
301,0.8252438419522697,0.71,0.0,0.14,0.15,0.0
302,0.8656549556793781,0.69,0.0,0.11,0.19,0.01
303,0.8529765780254226,0.69,0.0,0.1,0.2,0.01
304,0.8666666666666667,0.64,0.0,0.08,0.27,0.01
305,0.8266666666666665,0.67,0.0,0.1,0.2,0.03
306,0.8552438419522698,0.64,0.0,0.08,0.24,0.04
307,0.838233465073611,0.61,0.0,0.11,0.26,0.02
308,0.8186667905589529,0.55,0.0,0.08,0.32,0.05
309,0.8216666666666671,0.53,0.0,0.08,0.35,0.04
310,0.8516666666666666,0.52,0.0,0.11,0.3,0.07
311,0.8601581053769928,0.58,0.0,0.2,0.17,0.05
312,0.8801581053769926,0.58,0.0,0.22,0.18,0.02
313,0.9084914387103256,0.57,0.0,0.27,0.14,0.02
314,0.9173808571842309,0.53,0.0,0.28,0.16,0.03
315,0.8905287263270206,0.6,0.0,0.22,0.16,0.02
316,0.9079567004642519,0.55,0.0,0.35,0.1,0.0
317,0.9291490509999414,0.65,0.0,0.24,0.08,0.03
318,0.9324823843332746,0.55,0.0,0.34,0.07,0.04
319,0.7683333333333331,0.51,0.0,0.32,0.13,0.04
320,0.75,0.54,0.0,0.23,0.18,0.05
321,0.75,0.49,0.0,0.24,0.22,0.05
322,0.8266666666666669,0.57,0.0,0.14,0.26,0.03
323,0.841415028400972,0.64,0.0,0.09,0.27,0.0
324,0.8666666666666667,0.52,0.0,0.11,0.37,0.0
325,0.8973865251913673,0.49,0.0,0.06,0.44,0.01
326,0.8690764760292184,0.47,0.0,0.02,0.47,0.04
327,0.8686068512929681,0.42,0.0,0.05,0.48,0.05
328,0.9016666666666667,0.42,0.0,0.03,0.51,0.04
329,0.78,0.33,0.0,0.0,0.59,0.08
330,0.7876354895306262,0.31,0.0,0.01,0.58,0.1
331,0.8314617428290093,0.36,0.0,0.02,0.51,0.11
332,0.8417204996481853,0.4,0.0,0.04,0.41,0.15
333,0.8485705095457854,0.44,0.0,0.09,0.35,0.12
334,0.886190763767757,0.56,0.0,0.1,0.22,0.12
335,0.8735705095457853,0.55,0.0,0.09,0.18,0.18
336,0.9019038428791191,0.55,0.0,0.12,0.13,0.2
337,0.8935705095457855,0.52,0.0,0.14,0.19,0.15
338,0.9102371762124524,0.57,0.0,0.16,0.18,0.09
339,0.6483333333333333,0.55,0.0,0.18,0.17,0.1
340,0.7433333333333333,0.54,0.0,0.12,0.22,0.12
341,0.8266666666666667,0.51,0.0,0.09,0.33,0.07
342,0.8433333333333334,0.46,0.0,0.07,0.4,0.07
343,0.8283333333333333,0.42,0.0,0.05,0.43,0.1
344,0.849339638049009,0.34,0.0,0.06,0.48,0.12
345,0.85635224748036,0.36,0.0,0.02,0.45,0.17
346,0.8519496089916084,0.32,0.0,0.04,0.52,0.12
347,0.8663522474803598,0.36,0.0,0.03,0.55,0.06
348,0.8973585521960353,0.34,0.0,0.02,0.56,0.08
349,0.8216666666666664,0.39,0.0,0.01,0.54,0.06
350,0.8066666666666671,0.38,0.0,0.04,0.52,0.06
351,0.85,0.45,0.0,0.06,0.4,0.09
352,0.8833333333333334,0.49,0.0,0.1,0.29,0.12
353,0.8900000000000001,0.54,0.0,0.15,0.24,0.07
354,0.9283333333333331,0.6,0.0,0.17,0.16,0.07
355,0.9433333333333332,0.64,0.0,0.22,0.1,0.04
356,0.9383333333333335,0.63,0.0,0.25,0.1,0.02
357,0.927509048194536,0.58,0.0,0.22,0.14,0.06
358,0.937509048194536,0.58,0.0,0.24,0.12,0.06
359,0.7316666666666667,0.51,0.0,0.32,0.07,0.1
360,0.7907027683228145,0.56,0.0,0.23,0.15,0.06
361,0.7957027683228146,0.6,0.0,0.1,0.23,0.07
362,0.8504416383017765,0.62,0.0,0.08,0.29,0.01
363,0.8423694349894812,0.56,0.0,0.11,0.29,0.04
364,0.8492166099368869,0.5,0.0,0.06,0.38,0.06
365,0.8243971182176262,0.54,0.0,0.09,0.33,0.04
366,0.8465054231860695,0.61,0.0,0.11,0.24,0.04
367,0.8300998865404405,0.47,0.0,0.18,0.28,0.07
368,0.808433219873774,0.42,0.0,0.16,0.36,0.06
369,0.8183333333333331,0.4,0.0,0.12,0.45,0.03
370,0.8366666666666666,0.43,0.0,0.07,0.44,0.06
371,0.8466666666666665,0.44,0.0,0.11,0.38,0.07
372,0.8255735385316788,0.31,0.0,0.23,0.44,0.02
373,0.8366666666666666,0.34,0.0,0.24,0.34,0.08
374,0.840030361704295,0.4,0.0,0.2,0.24,0.16
375,0.8450000000000002,0.39,0.0,0.27,0.2,0.14
376,0.8833333333333332,0.45,0.0,0.27,0.11,0.17
377,0.8823042332421105,0.41,0.0,0.28,0.15,0.16
378,0.9000000000000002,0.36,0.0,0.33,0.14,0.17
379,0.6608333333333333,0.37,0.0,0.41,0.08,0.14
380,0.7166666666666665,0.41,0.0,0.28,0.15,0.16
381,0.75,0.46,0.0,0.17,0.22,0.15
382,0.7599999999999999,0.46,0.0,0.13,0.26,0.15
383,0.7683333333333334,0.46,0.0,0.13,0.29,0.12
384,0.7587597231684066,0.43,0.0,0.15,0.32,0.1
385,0.7908724570318433,0.46,0.0,0.11,0.35,0.08
386,0.8022145839408106,0.43,0.0,0.1,0.38,0.09
387,0.8275391236985102,0.45,0.0,0.13,0.36,0.06
388,0.7966666666666667,0.35,0.0,0.15,0.4,0.1
389,0.7766666666666667,0.32,0.0,0.16,0.46,0.06
390,0.8038337655118701,0.34,0.0,0.2,0.4,0.06
391,0.8283333333333335,0.35,0.0,0.23,0.31,0.11
392,0.8066666666666669,0.37,0.0,0.22,0.32,0.09
393,0.8216666666666668,0.41,0.0,0.22,0.23,0.14
394,0.8383333333333334,0.54,0.0,0.19,0.15,0.12
395,0.8683333333333336,0.6,0.0,0.16,0.12,0.12
396,0.8983333333333335,0.68,0.0,0.19,0.07,0.06
397,0.8666666666666668,0.65,0.0,0.2,0.06,0.09
398,0.8883333333333333,0.57,0.0,0.3,0.09,0.04
399,0.7541666666666669,0.53,0.0,0.38,0.07,0.02
400,0.7699999999999997,0.59,0.0,0.33,0.06,0.02
401,0.8051745429392149,0.66,0.0,0.18,0.14,0.02
402,0.8216666666666665,0.65,0.0,0.14,0.18,0.03
403,0.7783333333333335,0.54,0.0,0.2,0.19,0.07
404,0.8409330828790083,0.53,0.0,0.14,0.24,0.09
405,0.8739001466748109,0.57,0.0,0.06,0.27,0.1
406,0.8686173408924301,0.52,0.0,0.08,0.32,0.08
407,0.898333333333333,0.53,0.0,0.05,0.38,0.04
408,0.8984879700118372,0.51,0.0,0.04,0.43,0.02
409,0.7716666666666668,0.42,0.0,0.05,0.47,0.06
410,0.7866666666666672,0.34,0.0,0.1,0.47,0.09
411,0.8033333333333335,0.38,0.0,0.1,0.42,0.1
412,0.7831223522905282,0.35,0.0,0.09,0.44,0.12
413,0.8183333333333337,0.32,0.0,0.1,0.43,0.15
414,0.8099999999999997,0.4,0.0,0.15,0.27,0.18
415,0.8099999999999998,0.35,0.0,0.16,0.29,0.2
416,0.8466666666666669,0.4,0.0,0.17,0.25,0.18
417,0.8547890189571953,0.48,0.0,0.17,0.23,0.12
418,0.8516666666666667,0.47,0.0,0.17,0.17,0.19
419,0.6466666666666666,0.43,0.0,0.22,0.13,0.22
420,0.715,0.49,0.0,0.19,0.2,0.12
421,0.8033333333333336,0.54,0.0,0.13,0.24,0.09
422,0.83,0.56,0.0,0.12,0.26,0.06
423,0.8550000000000001,0.63,0.0,0.07,0.25,0.05
424,0.8416666666666667,0.59,0.0,0.08,0.27,0.06
425,0.8400000000000002,0.63,0.0,0.1,0.21,0.06
426,0.8927501982379633,0.61,0.0,0.06,0.25,0.08
427,0.8566666666666666,0.59,0.0,0.05,0.29,0.07
428,0.8916666666666666,0.54,0.0,0.05,0.31,0.1
429,0.7483333333333333,0.56,0.0,0.05,0.27,0.12
430,0.7854142806849269,0.56,0.0,0.11,0.22,0.11
431,0.7849999999999998,0.59,0.0,0.1,0.19,0.12
432,0.8283333333333331,0.53,0.0,0.21,0.19,0.07
433,0.8433333333333336,0.53,0.0,0.23,0.17,0.07
434,0.8683333333333337,0.47,0.0,0.3,0.15,0.08
435,0.8783333333333337,0.46,0.0,0.28,0.17,0.09
436,0.894637097436371,0.39,0.0,0.41,0.12,0.08
437,0.8887476140182601,0.31,0.0,0.47,0.12,0.1
438,0.8887476140182602,0.3,0.0,0.48,0.11,0.11
439,0.7050000000000002,0.32,0.0,0.51,0.06,0.11
440,0.7249999999999999,0.4,0.0,0.44,0.07,0.09
441,0.745,0.34,0.0,0.4,0.14,0.12
442,0.77,0.41,0.0,0.33,0.11,0.15
443,0.7849999999999997,0.42,0.0,0.4,0.04,0.14
444,0.7450000000000001,0.34,0.0,0.44,0.06,0.16
445,0.7783333333333334,0.33,0.0,0.38,0.07,0.22
446,0.7666666666666667,0.26,0.0,0.42,0.08,0.24
447,0.7916666666666665,0.3,0.0,0.38,0.05,0.27
448,0.785,0.21,0.0,0.41,0.07,0.31
449,0.8233333333333335,0.26,0.0,0.31,0.09,0.34
450,0.8500000000000001,0.25,0.0,0.42,0.11,0.22
451,0.8903450999079829,0.26,0.0,0.51,0.09,0.14
452,0.8886784332413166,0.27,0.0,0.5,0.12,0.11
453,0.9006901998159665,0.29,0.0,0.53,0.08,0.1
454,0.9053450999079835,0.23,0.0,0.65,0.06,0.06
