,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.8391666666666666,0.29,0.0,0.08,0.47,0.16
82,0.8033454915356016,0.31,0.0,0.13,0.43,0.13
83,0.8416788248689351,0.42,0.0,0.09,0.41,0.08
84,0.8666666666666666,0.45,0.0,0.05,0.43,0.07
85,0.9083333333333334,0.4,0.0,0.06,0.47,0.07
86,0.8983333333333331,0.36,0.0,0.04,0.55,0.05
87,0.8866666666666664,0.33,0.0,0.04,0.57,0.06
88,0.8949999999999999,0.24,0.0,0.05,0.65,0.06
89,0.7533333333333335,0.24,0.0,0.05,0.64,0.07
90,0.7683333333333334,0.22,0.0,0.08,0.57,0.13
91,0.7699999999999999,0.18,0.0,0.12,0.48,0.22
92,0.7766666666666664,0.18,0.0,0.13,0.44,0.25
93,0.7866666666666667,0.22,0.0,0.14,0.39,0.25
94,0.811666666666667,0.2,0.0,0.27,0.31,0.22
95,0.8092439227605943,0.18,0.0,0.28,0.24,0.3
96,0.8079396306173333,0.15,0.0,0.28,0.31,0.26
97,0.8479396306173329,0.2,0.0,0.34,0.3,0.16
98,0.8566666666666669,0.21,0.0,0.41,0.26,0.12
99,0.7450000000000001,0.18,0.0,0.43,0.27,0.12
100,0.7751005954003805,0.15,0.0,0.36,0.37,0.12
101,0.8133333333333331,0.16,0.0,0.27,0.44,0.13
102,0.8350000000000002,0.15,0.0,0.19,0.56,0.1
103,0.81,0.12,0.0,0.19,0.54,0.15
104,0.8066666666666664,0.1,0.0,0.2,0.59,0.11
105,0.8316666666666666,0.11,0.0,0.22,0.55,0.12
106,0.8311774192086168,0.06,0.0,0.27,0.53,0.14
107,0.8454840780075049,0.02,0.0,0.22,0.6,0.16
108,0.8335768238082361,0.06,0.0,0.18,0.56,0.2
109,0.7533333333333332,0.04,0.0,0.16,0.59,0.21
110,0.7533333333333334,0.04,0.0,0.19,0.54,0.23
111,0.7633333333333334,0.03,0.0,0.23,0.43,0.31
112,0.7561066399158822,0.03,0.0,0.26,0.45,0.26
113,0.7914130355810554,0.02,0.0,0.32,0.4,0.26
114,0.8337731126725901,0.04,0.0,0.43,0.3,0.23
115,0.8521064460059234,0.04,0.0,0.51,0.24,0.21
116,0.8501333836740834,0.08,0.0,0.49,0.25,0.18
117,0.8681670993029357,0.08,0.0,0.55,0.19,0.18
118,0.9044467512099079,0.12,0.0,0.63,0.09,0.16
119,0.6583333333333333,0.07,0.0,0.74,0.05,0.14
120,0.7266666666666667,0.08,0.0,0.66,0.08,0.18
121,0.7766666666666667,0.09,0.0,0.56,0.14,0.21
122,0.7875218815233215,0.08,0.0,0.57,0.14,0.21
123,0.8028887657771946,0.12,0.0,0.51,0.15,0.22
124,0.8079276074283277,0.13,0.0,0.55,0.15,0.17
125,0.8312609407616607,0.13,0.0,0.46,0.24,0.17
126,0.8429276074283273,0.14,0.0,0.38,0.28,0.2
127,0.8291497065388553,0.16,0.0,0.4,0.31,0.13
128,0.8645942740949937,0.14,0.0,0.33,0.38,0.15
129,0.7783333333333338,0.14,0.0,0.39,0.36,0.11
130,0.8083333333333336,0.17,0.0,0.41,0.26,0.16
131,0.8471138013411583,0.12,0.0,0.52,0.24,0.12
132,0.8700000000000003,0.11,0.0,0.55,0.25,0.09
133,0.9050000000000001,0.11,0.0,0.63,0.17,0.09
134,0.9183333333333334,0.1,0.0,0.67,0.17,0.06
135,0.9321138013411585,0.1,0.0,0.72,0.09,0.09
136,0.9417506543173111,0.07,0.0,0.81,0.04,0.08
137,0.9428076341811772,0.06,0.0,0.77,0.07,0.1
138,0.925531122325136,0.1,0.0,0.68,0.04,0.18
139,0.718333333333333,0.14,0.0,0.63,0.03,0.2
140,0.7566666666666667,0.12,0.0,0.62,0.06,0.2
141,0.7350000000000001,0.16,0.0,0.68,0.04,0.12
142,0.7566666666666667,0.17,0.0,0.73,0.01,0.09
143,0.7416666666666667,0.13,0.0,0.77,0.0,0.1
144,0.7450000000000003,0.15,0.0,0.72,0.01,0.12
145,0.7466666666666666,0.21,0.0,0.6,0.01,0.18
146,0.7666666666666668,0.24,0.0,0.52,0.03,0.21
147,0.7583333333333334,0.34,0.0,0.41,0.04,0.21
148,0.7600000000000002,0.35,0.0,0.42,0.05,0.18
149,0.9000000000000001,0.27,0.0,0.45,0.09,0.19
150,0.9192369724943262,0.33,0.0,0.44,0.03,0.2
151,0.9285120325413249,0.35,0.0,0.44,0.06,0.15
152,0.9450380875526732,0.41,0.0,0.44,0.05,0.1
153,0.9275272605716448,0.37,0.0,0.48,0.03,0.12
154,0.9610823383689845,0.28,0.0,0.59,0.01,0.12
155,0.940758069802332,0.32,0.0,0.54,0.02,0.12
156,0.953652644196644,0.29,0.0,0.55,0.04,0.12
157,0.9419478899773043,0.24,0.0,0.57,0.05,0.14
158,0.9509845093015814,0.21,0.0,0.62,0.03,0.14
159,0.7433333333333336,0.24,0.0,0.59,0.04,0.13
160,0.7583333333333335,0.29,0.0,0.53,0.06,0.12
161,0.761666666666667,0.32,0.0,0.45,0.12,0.11
162,0.7849999999999997,0.39,0.0,0.39,0.12,0.1
163,0.792967181810548,0.35,0.0,0.48,0.11,0.06
164,0.7892676969544296,0.37,0.0,0.48,0.09,0.06
165,0.7873686113176184,0.3,0.0,0.54,0.12,0.04
166,0.8233333333333333,0.26,0.0,0.46,0.24,0.04
167,0.8333333333333331,0.27,0.0,0.37,0.25,0.11
168,0.8266666666666665,0.3,0.0,0.33,0.27,0.1
169,0.8783333333333335,0.28,0.0,0.26,0.37,0.09
170,0.9016666666666667,0.34,0.0,0.31,0.19,0.16
171,0.8900000000000002,0.45,0.0,0.28,0.15,0.12
172,0.91,0.42,0.0,0.35,0.1,0.13
173,0.915,0.42,0.0,0.4,0.1,0.08
174,0.9233333333333335,0.42,0.0,0.44,0.08,0.06
175,0.9383333333333331,0.38,0.0,0.5,0.02,0.1
176,0.9666666666666667,0.34,0.0,0.57,0.03,0.06
177,0.9633333333333332,0.33,0.0,0.58,0.02,0.07
178,0.96,0.3,0.0,0.61,0.03,0.06
179,0.6966666666666669,0.31,0.0,0.65,0.01,0.03
180,0.7519603682454076,0.4,0.0,0.53,0.03,0.04
181,0.7831351745603702,0.33,0.0,0.58,0.02,0.07
182,0.8034288761391107,0.29,0.0,0.62,0.01,0.08
183,0.8077800906908328,0.26,0.0,0.61,0.03,0.1
184,0.8011134240241663,0.21,0.0,0.57,0.07,0.15
185,0.8067008271816478,0.2,0.0,0.53,0.05,0.22
186,0.8174153248304283,0.22,0.0,0.57,0.04,0.17
187,0.8172776439912657,0.17,0.0,0.6,0.05,0.18
188,0.8271388219378211,0.15,0.0,0.58,0.08,0.19
189,0.9033333333333334,0.19,0.0,0.63,0.06,0.12
190,0.9233333333333333,0.15,0.0,0.67,0.07,0.11
191,0.905,0.16,0.0,0.7,0.03,0.11
192,0.9133333333333334,0.12,0.0,0.72,0.03,0.13
193,0.879904528751071,0.07,0.0,0.7,0.08,0.15
194,0.8965711954177377,0.04,0.0,0.76,0.04,0.16
195,0.9232378620844041,0.03,0.0,0.8,0.04,0.13
196,0.9,0.03,0.0,0.76,0.04,0.17
197,0.9266666666666669,0.04,0.0,0.79,0.04,0.13
198,0.9416666666666669,0.05,0.0,0.86,0.01,0.08
199,0.675,0.06,0.0,0.84,0.0,0.1
200,0.6966666666666664,0.04,0.0,0.8,0.0,0.16
201,0.7066666666666669,0.02,0.0,0.79,0.01,0.18
202,0.7237644687650829,0.01,0.0,0.83,0.01,0.15
203,0.752602439677369,0.02,0.0,0.79,0.02,0.17
204,0.7452048793547382,0.01,0.0,0.78,0.02,0.19
205,0.7440060991934228,0.01,0.0,0.77,0.03,0.19
206,0.7509357730107027,0.01,0.0,0.84,0.0,0.15
207,0.769006099193423,0.03,0.0,0.78,0.0,0.19
208,0.7718715460214048,0.03,0.0,0.72,0.0,0.25
209,0.86,0.02,0.0,0.67,0.0,0.31
210,0.89,0.02,0.0,0.75,0.0,0.23
211,0.9049999999999997,0.02,0.0,0.8,0.0,0.18
212,0.9166666666666667,0.08,0.0,0.77,0.0,0.15
213,0.9200000000000002,0.07,0.0,0.76,0.01,0.16
214,0.9433333333333332,0.05,0.0,0.85,0.01,0.09
215,0.935,0.02,0.0,0.84,0.0,0.14
216,0.9350000000000002,0.02,0.0,0.81,0.01,0.16
217,0.9433333333333335,0.02,0.0,0.87,0.0,0.11
218,0.9300000000000002,0.02,0.0,0.82,0.0,0.16
219,0.7233333333333336,0.01,0.0,0.88,0.0,0.11
220,0.7449175610670798,0.0,0.0,0.92,0.0,0.08
221,0.7433333333333337,0.01,0.0,0.91,0.0,0.08
222,0.7465842277337464,0.01,0.0,0.92,0.0,0.07
223,0.7799175610670795,0.01,0.0,0.95,0.0,0.04
224,0.7645695551366417,0.01,0.0,0.93,0.0,0.06
225,0.798127464726891,0.01,0.0,0.9,0.0,0.09
226,0.7683333333333334,0.01,0.0,0.86,0.0,0.13
227,0.7566666666666667,0.05,0.0,0.75,0.0,0.2
228,0.7849999999999998,0.06,0.0,0.8,0.0,0.14
229,0.925,0.04,0.0,0.82,0.01,0.13
230,0.9316666666666665,0.07,0.0,0.79,0.0,0.14
231,0.9233333333333335,0.07,0.0,0.74,0.01,0.18
232,0.9183333333333334,0.05,0.0,0.74,0.0,0.21
233,0.9331731650084226,0.04,0.0,0.73,0.0,0.23
234,0.8996796633501787,0.03,0.0,0.67,0.0,0.3
235,0.8983333333333331,0.04,0.0,0.64,0.02,0.3
236,0.8616666666666667,0.03,0.0,0.62,0.03,0.32
237,0.8966666666666666,0.06,0.0,0.64,0.01,0.29
238,0.9266666666666667,0.09,0.0,0.7,0.03,0.18
239,0.6500000000000001,0.1,0.0,0.75,0.03,0.12
240,0.66,0.12,0.0,0.65,0.03,0.2
241,0.7033333333333335,0.09,0.0,0.67,0.03,0.21
242,0.7533333333333334,0.08,0.0,0.71,0.02,0.19
243,0.7920072907060356,0.08,0.0,0.72,0.0,0.2
244,0.7853406240393689,0.08,0.0,0.63,0.0,0.29
245,0.7720072907060357,0.06,0.0,0.58,0.0,0.36
246,0.7903406240393689,0.08,0.0,0.51,0.0,0.41
247,0.8023479147454043,0.09,0.0,0.45,0.01,0.45
248,0.79,0.08,0.0,0.42,0.04,0.46
249,0.8416666666666665,0.05,0.0,0.51,0.06,0.38
250,0.8798857029855516,0.05,0.0,0.63,0.03,0.29
251,0.913219036318885,0.09,0.0,0.69,0.0,0.22
252,0.8931047393044367,0.08,0.0,0.7,0.01,0.21
253,0.9248857029855513,0.08,0.0,0.7,0.0,0.22
254,0.9056035676167715,0.05,0.0,0.71,0.0,0.24
255,0.8962094786088728,0.05,0.0,0.7,0.0,0.25
256,0.9144285149277573,0.05,0.0,0.74,0.01,0.2
257,0.9072205555352957,0.07,0.0,0.69,0.02,0.22
258,0.9046571089566545,0.04,0.0,0.65,0.02,0.29
259,0.6983333333333336,0.03,0.0,0.76,0.02,0.19
260,0.7241666666666666,0.04,0.0,0.69,0.01,0.26
261,0.7433333333333332,0.03,0.0,0.63,0.0,0.34
262,0.7550000000000004,0.03,0.0,0.55,0.02,0.4
263,0.7716666666666666,0.03,0.0,0.61,0.02,0.34
264,0.7833333333333335,0.02,0.0,0.58,0.01,0.39
265,0.7633673250888596,0.03,0.0,0.57,0.02,0.38
266,0.7483673250888597,0.03,0.0,0.59,0.01,0.37
267,0.7750679835110533,0.02,0.0,0.65,0.01,0.32
268,0.7834013168443862,0.02,0.0,0.65,0.02,0.31
269,0.8549999999999999,0.02,0.0,0.63,0.04,0.31
270,0.8666666666666668,0.02,0.0,0.63,0.03,0.32
271,0.8450000000000004,0.02,0.0,0.6,0.03,0.35
272,0.8716666666666666,0.03,0.0,0.61,0.03,0.33
273,0.8850000000000002,0.02,0.0,0.64,0.03,0.31
274,0.9108277936951177,0.05,0.0,0.67,0.02,0.26
275,0.9135912725964828,0.05,0.0,0.68,0.03,0.24
276,0.9008277936951178,0.07,0.0,0.67,0.03,0.23
277,0.9008277936951176,0.08,0.0,0.57,0.04,0.31
278,0.8866666666666666,0.05,0.0,0.53,0.05,0.37
279,0.7516666666666668,0.06,0.0,0.52,0.05,0.37
280,0.7816666666666667,0.11,0.0,0.42,0.06,0.41
281,0.7949999999999998,0.1,0.0,0.4,0.13,0.37
282,0.7849458495198097,0.11,0.0,0.45,0.13,0.31
283,0.8004212519312627,0.08,0.0,0.42,0.15,0.35
284,0.8039857306558454,0.09,0.0,0.4,0.17,0.34
285,0.8356523973225118,0.11,0.0,0.34,0.23,0.32
286,0.8360605376248206,0.17,0.0,0.26,0.28,0.29
287,0.8704853834512518,0.15,0.0,0.26,0.36,0.23
288,0.8849999999999999,0.18,0.0,0.22,0.41,0.19
289,0.7750000000000001,0.15,0.0,0.24,0.44,0.17
290,0.7950000000000003,0.15,0.0,0.3,0.39,0.16
291,0.8483333333333334,0.23,0.0,0.35,0.28,0.14
292,0.8483333333333337,0.25,0.0,0.38,0.23,0.14
293,0.8637756159552186,0.24,0.0,0.39,0.21,0.16
294,0.9066666666666666,0.27,0.0,0.46,0.17,0.1
295,0.9116666666666668,0.25,0.0,0.51,0.15,0.09
296,0.9183333333333334,0.2,0.0,0.57,0.1,0.13
297,0.9233333333333336,0.14,0.0,0.62,0.07,0.17
298,0.9456088518171291,0.08,0.0,0.75,0.04,0.13
299,0.6333333333333332,0.08,0.0,0.72,0.04,0.16
300,0.6520834734415338,0.12,0.0,0.68,0.03,0.17
301,0.6825083238594115,0.13,0.0,0.64,0.09,0.14
302,0.7464952319488272,0.24,0.0,0.52,0.13,0.11
303,0.7779858649951626,0.29,0.0,0.51,0.13,0.07
304,0.8042357248869623,0.34,0.0,0.44,0.12,0.1
305,0.816258463967612,0.39,0.0,0.35,0.12,0.14
306,0.8266833143854896,0.37,0.0,0.31,0.14,0.18
307,0.8379939086381734,0.37,0.0,0.29,0.14,0.2
308,0.8621522514454287,0.42,0.0,0.27,0.12,0.19
309,0.8800000000000003,0.38,0.0,0.3,0.16,0.16
310,0.8916666666666667,0.38,0.0,0.35,0.12,0.15
311,0.8833333333333337,0.42,0.0,0.32,0.12,0.14
312,0.8866666666666666,0.44,0.0,0.36,0.09,0.11
313,0.9016666666666668,0.42,0.0,0.4,0.1,0.08
314,0.926666666666667,0.37,0.0,0.52,0.05,0.06
315,0.935,0.31,0.0,0.62,0.02,0.05
316,0.9533333333333333,0.29,0.0,0.67,0.02,0.02
317,0.9516666666666667,0.31,0.0,0.62,0.03,0.04
318,0.9383333333333335,0.32,0.0,0.58,0.05,0.05
319,0.7416666666666666,0.34,0.0,0.55,0.04,0.07
320,0.7632462457328707,0.4,0.0,0.42,0.07,0.11
321,0.8159138461992385,0.48,0.0,0.37,0.06,0.09
322,0.8475805128659047,0.44,0.0,0.34,0.11,0.11
323,0.8749999999999999,0.49,0.0,0.23,0.16,0.12
324,0.8875805128659049,0.52,0.0,0.15,0.19,0.14
325,0.8920014461323958,0.46,0.0,0.2,0.25,0.09
326,0.8703108604676129,0.39,0.0,0.16,0.36,0.09
327,0.9005021357902594,0.34,0.0,0.19,0.38,0.09
328,0.929581958998301,0.33,0.0,0.1,0.46,0.11
329,0.766666666666667,0.29,0.0,0.07,0.57,0.07
330,0.7966666666666669,0.32,0.0,0.08,0.49,0.11
331,0.8233333333333335,0.35,0.0,0.12,0.43,0.1
332,0.8040411127946535,0.27,0.0,0.2,0.38,0.15
333,0.8039235676552308,0.24,0.0,0.18,0.42,0.16
334,0.8507658674749281,0.26,0.0,0.27,0.28,0.19
335,0.8566663596688696,0.2,0.0,0.38,0.29,0.13
336,0.8978057959419347,0.25,0.0,0.47,0.18,0.1
337,0.9326711951596336,0.24,0.0,0.57,0.07,0.12
338,0.9145265991695036,0.21,0.0,0.61,0.08,0.1
339,0.6383333333333331,0.22,0.0,0.56,0.08,0.14
340,0.6633333333333331,0.27,0.0,0.52,0.08,0.13
341,0.728333333333333,0.35,0.0,0.4,0.12,0.13
342,0.795,0.45,0.0,0.26,0.14,0.15
343,0.8535720831403976,0.53,0.0,0.19,0.2,0.08
344,0.8833333333333334,0.57,0.0,0.1,0.24,0.09
345,0.9616666666666669,0.61,0.0,0.04,0.3,0.05
346,0.9516666666666665,0.59,0.0,0.07,0.3,0.04
347,0.9358333333333333,0.61,0.0,0.09,0.27,0.03
348,0.9349999999999998,0.61,0.0,0.11,0.27,0.01
349,0.8383333333333337,0.54,0.0,0.08,0.37,0.01
350,0.8283333333333335,0.63,0.0,0.07,0.24,0.06
351,0.8633333333333333,0.63,0.0,0.1,0.25,0.02
352,0.881666666666667,0.63,0.0,0.16,0.18,0.03
353,0.8700000000000001,0.55,0.0,0.21,0.17,0.07
354,0.903899579926578,0.53,0.0,0.25,0.17,0.05
355,0.881666666666667,0.52,0.0,0.27,0.13,0.08
356,0.8950000000000002,0.5,0.0,0.27,0.19,0.04
357,0.8965462835506897,0.45,0.0,0.35,0.14,0.06
358,0.8863522427141173,0.39,0.0,0.44,0.11,0.06
359,0.74,0.43,0.0,0.43,0.06,0.08
360,0.7799999999999998,0.52,0.0,0.31,0.08,0.09
361,0.7866666666666664,0.5,0.0,0.3,0.11,0.09
362,0.8322625178826014,0.54,0.0,0.22,0.12,0.12
363,0.8033333333333331,0.46,0.0,0.26,0.12,0.16
364,0.8283333333333333,0.53,0.0,0.21,0.15,0.11
365,0.8783333333333333,0.55,0.0,0.17,0.2,0.08
366,0.9,0.56,0.0,0.19,0.2,0.05
367,0.9239291845492684,0.54,0.0,0.15,0.27,0.04
368,0.9350000000000002,0.55,0.0,0.14,0.28,0.03
369,0.8166666666666669,0.52,0.0,0.13,0.32,0.03
370,0.8383333333333333,0.55,0.0,0.14,0.28,0.03
371,0.8566666666666672,0.55,0.0,0.19,0.23,0.03
372,0.8450000000000002,0.48,0.0,0.24,0.24,0.04
373,0.8800000000000003,0.52,0.0,0.27,0.15,0.06
374,0.8940168952267791,0.44,0.0,0.35,0.15,0.06
375,0.8590168952267788,0.4,0.0,0.29,0.18,0.13
376,0.8520506856803375,0.38,0.0,0.31,0.18,0.13
377,0.9006128413743916,0.48,0.0,0.33,0.12,0.07
378,0.8893941017199098,0.43,0.0,0.37,0.14,0.06
379,0.7583333333333333,0.41,0.0,0.45,0.07,0.07
380,0.8166666666666665,0.43,0.0,0.37,0.16,0.04
381,0.8866666666666668,0.57,0.0,0.28,0.13,0.02
382,0.8916666666666667,0.58,0.0,0.29,0.11,0.02
383,0.9116666666666668,0.63,0.0,0.25,0.09,0.03
384,0.9266666666666665,0.71,0.0,0.2,0.07,0.02
385,0.9283333333333332,0.71,0.0,0.19,0.07,0.03
386,0.9216666666666667,0.7,0.0,0.17,0.1,0.03
387,0.91,0.69,0.0,0.1,0.2,0.01
388,0.9349999999999998,0.7,0.0,0.11,0.19,0.0
389,0.8033333333333336,0.58,0.0,0.15,0.25,0.02
390,0.865,0.61,0.0,0.23,0.13,0.03
391,0.8783333333333335,0.63,0.0,0.21,0.13,0.03
392,0.9015110482976031,0.65,0.0,0.23,0.09,0.03
393,0.9030806315649261,0.55,0.0,0.32,0.11,0.02
394,0.8857925001428347,0.54,0.0,0.3,0.1,0.06
395,0.8940287500768244,0.51,0.0,0.33,0.09,0.07
396,0.9035033599999136,0.48,0.0,0.36,0.07,0.09
397,0.9216863499234536,0.54,0.0,0.33,0.09,0.04
398,0.9222440047498877,0.51,0.0,0.38,0.07,0.04
399,0.7083333333333333,0.47,0.0,0.43,0.05,0.05
400,0.7311460342572471,0.41,0.0,0.44,0.06,0.09
401,0.7612877166301995,0.47,0.0,0.36,0.08,0.09
402,0.7925504227261467,0.45,0.0,0.32,0.16,0.07
403,0.7916666666666665,0.34,0.0,0.32,0.21,0.13
404,0.8316666666666663,0.34,0.0,0.28,0.26,0.12
405,0.841666666666667,0.3,0.0,0.26,0.36,0.08
406,0.8366666666666666,0.25,0.0,0.23,0.41,0.11
407,0.865,0.27,0.0,0.16,0.42,0.15
408,0.8485510124347235,0.27,0.0,0.15,0.33,0.25
409,0.7283333333333333,0.21,0.0,0.14,0.36,0.29
410,0.7899999999999998,0.28,0.0,0.29,0.29,0.14
411,0.8183333333333332,0.21,0.0,0.4,0.23,0.16
412,0.825,0.21,0.0,0.44,0.16,0.19
413,0.8570990298401692,0.21,0.0,0.52,0.12,0.15
414,0.890751723671782,0.15,0.0,0.59,0.07,0.19
415,0.8940850570051151,0.11,0.0,0.65,0.04,0.2
416,0.914765899839301,0.07,0.0,0.75,0.01,0.17
417,0.9364325665059675,0.08,0.0,0.79,0.0,0.13
418,0.9467846290252332,0.14,0.0,0.78,0.01,0.07
419,0.61,0.16,0.0,0.71,0.02,0.11
420,0.7133333333333334,0.25,0.0,0.57,0.04,0.14
421,0.7366666666666668,0.27,0.0,0.59,0.07,0.07
422,0.8266666666666665,0.37,0.0,0.47,0.13,0.03
423,0.8609509965919561,0.49,0.0,0.32,0.14,0.05
424,0.8769019931839124,0.47,0.0,0.29,0.16,0.08
425,0.8652353265172456,0.46,0.0,0.32,0.12,0.1
426,0.8934884206439466,0.48,0.0,0.29,0.16,0.07
427,0.9158707573853242,0.61,0.0,0.21,0.12,0.06
428,0.9116666666666667,0.57,0.0,0.21,0.17,0.05
429,0.8450000000000004,0.59,0.0,0.19,0.14,0.08
430,0.8533333333333333,0.52,0.0,0.26,0.14,0.08
431,0.8627774476726182,0.54,0.0,0.23,0.16,0.07
432,0.8761107810059514,0.51,0.0,0.33,0.1,0.06
433,0.8644441143392847,0.37,0.0,0.42,0.09,0.12
434,0.9033333333333335,0.43,0.0,0.34,0.08,0.15
435,0.8883333333333334,0.47,0.0,0.34,0.05,0.14
436,0.942777447672618,0.47,0.0,0.41,0.03,0.09
437,0.9161209133036311,0.49,0.0,0.38,0.05,0.08
438,0.9333333333333331,0.43,0.0,0.43,0.04,0.1
439,0.7166666666666667,0.43,0.0,0.38,0.07,0.12
440,0.76,0.43,0.0,0.33,0.13,0.11
441,0.8383333333333334,0.59,0.0,0.22,0.08,0.11
442,0.8898938890630146,0.64,0.0,0.14,0.1,0.12
443,0.8916666666666666,0.62,0.0,0.18,0.15,0.05
444,0.8848938890630146,0.63,0.0,0.13,0.17,0.07
445,0.9189475627341649,0.68,0.0,0.07,0.18,0.07
446,0.9204943543467832,0.65,0.0,0.09,0.18,0.08
447,0.9238276876801162,0.6,0.0,0.12,0.19,0.09
448,0.9262146946845996,0.53,0.0,0.14,0.24,0.09
449,0.8466666666666669,0.55,0.0,0.09,0.27,0.09
450,0.8833333333333335,0.64,0.0,0.13,0.16,0.07
451,0.9100000000000001,0.65,0.0,0.17,0.11,0.07
452,0.9366666666666669,0.68,0.0,0.18,0.1,0.04
453,0.9566666666666669,0.58,0.0,0.29,0.12,0.01
454,0.9533333333333335,0.53,0.0,0.39,0.07,0.01
