,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1444,0.8746244219685448,0.58,0.0,0.21,0.11,0.1
1445,0.883832754268326,0.6,0.0,0.18,0.14,0.08
1446,0.9012910886352116,0.55,0.0,0.19,0.18,0.08
1447,0.8999999999999999,0.51,0.0,0.19,0.22,0.08
1448,0.8900000000000001,0.46,0.0,0.25,0.24,0.05
1449,0.8533333333333336,0.49,0.0,0.16,0.29,0.06
1450,0.8533333333333336,0.4,0.0,0.29,0.22,0.09
1451,0.8983333333333335,0.49,0.0,0.28,0.14,0.09
1452,0.8633333333333336,0.44,0.0,0.28,0.16,0.12
1453,0.8716666666666668,0.43,0.0,0.33,0.11,0.13
1454,0.8616666666666668,0.32,0.0,0.39,0.15,0.14
1455,0.8616666666666667,0.32,0.0,0.39,0.16,0.13
1456,0.9083333333333333,0.31,0.0,0.47,0.09,0.13
1457,0.9016666666666664,0.3,0.0,0.48,0.06,0.16
1458,0.9000000000000001,0.21,0.0,0.56,0.08,0.15
1459,0.7033333333333333,0.21,0.0,0.58,0.1,0.11
1460,0.7599999999999997,0.29,0.0,0.47,0.15,0.09
1461,0.755,0.31,0.0,0.52,0.13,0.04
1462,0.8466666666666665,0.33,0.0,0.36,0.26,0.05
1463,0.8783333333333335,0.39,0.0,0.22,0.34,0.05
1464,0.9233333333333333,0.36,0.0,0.14,0.43,0.07
1465,0.9233333333333333,0.34,0.0,0.1,0.46,0.1
1466,0.9366666666666664,0.36,0.0,0.1,0.48,0.06
1467,0.9383333333333331,0.32,0.0,0.1,0.54,0.04
1468,0.9450000000000002,0.22,0.0,0.07,0.64,0.07
1469,0.7416666666666668,0.22,0.0,0.04,0.65,0.09
1470,0.7366666666666665,0.22,0.0,0.05,0.54,0.19
1471,0.7666666666666664,0.3,0.0,0.1,0.36,0.24
1472,0.7866666666666666,0.28,0.0,0.14,0.32,0.26
1473,0.8050000000000003,0.36,0.0,0.19,0.27,0.18
1474,0.7716666666666667,0.34,0.0,0.19,0.22,0.25
1475,0.8033333333333335,0.37,0.0,0.21,0.18,0.24
1476,0.8433333333333334,0.42,0.0,0.21,0.13,0.24
1477,0.8533333333333334,0.46,0.0,0.22,0.1,0.22
1478,0.8816666666666668,0.51,0.0,0.22,0.08,0.19
1479,0.8516666666666669,0.49,0.0,0.29,0.09,0.13
1480,0.9066666666666664,0.59,0.0,0.16,0.16,0.09
1481,0.9050000000000001,0.58,0.0,0.15,0.17,0.1
1482,0.9215754160437486,0.63,0.0,0.12,0.19,0.06
1483,0.9349999999999998,0.61,0.0,0.14,0.22,0.03
1484,0.9135034410256295,0.55,0.0,0.17,0.22,0.06
1485,0.9333333333333331,0.55,0.0,0.13,0.29,0.03
1486,0.9282420827104151,0.48,0.0,0.14,0.34,0.04
1487,0.9068367743589631,0.33,0.0,0.17,0.44,0.06
1488,0.9133333333333334,0.31,0.0,0.11,0.48,0.1
1489,0.7916666666666665,0.34,0.0,0.07,0.51,0.08
1490,0.8216666666666668,0.39,0.0,0.13,0.4,0.08
1491,0.83,0.42,0.0,0.14,0.39,0.05
1492,0.8466666666666667,0.44,0.0,0.23,0.24,0.09
1493,0.871666666666667,0.46,0.0,0.22,0.26,0.06
1494,0.8650000000000004,0.46,0.0,0.21,0.25,0.08
1495,0.89,0.55,0.0,0.2,0.18,0.07
1496,0.8850000000000002,0.5,0.0,0.24,0.15,0.11
1497,0.8883333333333335,0.52,0.0,0.29,0.1,0.09
1498,0.8966666666666668,0.48,0.0,0.34,0.08,0.1
1499,0.7550000000000001,0.42,0.0,0.35,0.11,0.12
1500,0.8315883641415291,0.42,0.0,0.35,0.15,0.08
1501,0.848333333333333,0.45,0.0,0.31,0.18,0.06
1502,0.8666666666666665,0.51,0.0,0.28,0.15,0.06
1503,0.8649999999999999,0.56,0.0,0.31,0.1,0.03
1504,0.8983333333333333,0.7,0.0,0.26,0.04,0.0
1505,0.9266666666666667,0.71,0.0,0.2,0.08,0.01
1506,0.9166666666666663,0.69,0.0,0.19,0.09,0.03
1507,0.9300000000000002,0.75,0.0,0.11,0.08,0.06
1508,0.9216666666666664,0.68,0.0,0.12,0.11,0.09
1509,0.8083333333333331,0.72,0.0,0.07,0.11,0.1
1510,0.8150000000000002,0.58,0.0,0.14,0.13,0.15
1511,0.8316666666666667,0.48,0.0,0.24,0.12,0.16
1512,0.8550000000000003,0.51,0.0,0.22,0.06,0.21
1513,0.8773124278063331,0.54,0.0,0.22,0.09,0.15
1514,0.8889790944730004,0.52,0.0,0.24,0.06,0.18
1515,0.8833333333333335,0.45,0.0,0.3,0.07,0.18
1516,0.8906457611396666,0.35,0.0,0.44,0.05,0.16
1517,0.8983333333333335,0.39,0.0,0.45,0.06,0.1
1518,0.9100000000000003,0.39,0.0,0.49,0.05,0.07
1519,0.7350000000000001,0.37,0.0,0.55,0.03,0.05
1520,0.7783333333333333,0.43,0.0,0.39,0.07,0.11
1521,0.825,0.59,0.0,0.28,0.06,0.07
1522,0.8333333333333336,0.5,0.0,0.32,0.1,0.08
1523,0.8616666666666667,0.56,0.0,0.28,0.09,0.07
1524,0.8616666666666666,0.63,0.0,0.22,0.07,0.08
1525,0.885,0.62,0.0,0.23,0.07,0.08
1526,0.9066666666666667,0.69,0.0,0.19,0.09,0.03
1527,0.9299999999999998,0.71,0.0,0.15,0.08,0.06
1528,0.8933333333333333,0.62,0.0,0.2,0.11,0.07
1529,0.8916666666666672,0.65,0.0,0.14,0.12,0.09
1530,0.8608579032262648,0.61,0.0,0.21,0.09,0.09
1531,0.8808579032262652,0.6,0.0,0.24,0.08,0.08
1532,0.8583824731191967,0.49,0.0,0.31,0.11,0.09
1533,0.8808579032262649,0.49,0.0,0.36,0.06,0.09
1534,0.9091912365595982,0.49,0.0,0.36,0.04,0.11
1535,0.905049139785863,0.5,0.0,0.41,0.02,0.07
1536,0.8940894700202141,0.52,0.0,0.35,0.01,0.12
1537,0.8973210368141636,0.49,0.0,0.39,0.02,0.1
1538,0.9056537984421322,0.44,0.0,0.39,0.03,0.14
1539,0.7500000000000001,0.4,0.0,0.41,0.05,0.14
1540,0.775,0.49,0.0,0.34,0.06,0.11
1541,0.8333333333333331,0.57,0.0,0.28,0.04,0.11
1542,0.8350000000000002,0.51,0.0,0.22,0.13,0.14
1543,0.8766666666666663,0.5,0.0,0.18,0.2,0.12
1544,0.8799999999999999,0.53,0.0,0.14,0.21,0.12
1545,0.9116666666666667,0.48,0.0,0.12,0.25,0.15
1546,0.8897302457771089,0.35,0.0,0.13,0.34,0.18
1547,0.9163969124437756,0.34,0.0,0.09,0.47,0.1
1548,0.9249999999999998,0.3,0.0,0.08,0.52,0.1
1549,0.7766666666666666,0.3,0.0,0.08,0.51,0.11
1550,0.79,0.37,0.0,0.08,0.47,0.08
1551,0.8083333333333337,0.47,0.0,0.1,0.34,0.09
1552,0.8213795610022357,0.49,0.0,0.12,0.32,0.07
1553,0.82856813457737,0.48,0.0,0.11,0.31,0.1
1554,0.8397128943355693,0.49,0.0,0.1,0.3,0.11
1555,0.846666666666667,0.49,0.0,0.12,0.26,0.13
1556,0.8383333333333336,0.5,0.0,0.11,0.25,0.14
1557,0.8433333333333333,0.55,0.0,0.15,0.16,0.14
1558,0.8167502444430325,0.46,0.0,0.21,0.19,0.14
1559,0.835,0.5,0.0,0.16,0.24,0.1
1560,0.8633333333333334,0.53,0.0,0.13,0.28,0.06
1561,0.8650000000000001,0.6,0.0,0.1,0.26,0.04
1562,0.8799999999999999,0.54,0.0,0.13,0.26,0.07
1563,0.9033333333333335,0.51,0.0,0.09,0.33,0.07
1564,0.9299999999999998,0.51,0.0,0.1,0.31,0.08
1565,0.9399999999999998,0.5,0.0,0.08,0.36,0.06
1566,0.9516666666666665,0.45,0.0,0.07,0.4,0.08
1567,0.9416666666666665,0.43,0.0,0.09,0.4,0.08
1568,0.9216666666666669,0.4,0.0,0.11,0.41,0.08
1569,0.7549999999999999,0.38,0.0,0.06,0.44,0.12
1570,0.7937955710302534,0.38,0.0,0.08,0.41,0.13
1571,0.8042578087271736,0.36,0.0,0.16,0.35,0.13
1572,0.8092578087271737,0.36,0.0,0.19,0.33,0.12
1573,0.8275911420605071,0.4,0.0,0.27,0.25,0.08
1574,0.8387955710302538,0.34,0.0,0.24,0.29,0.13
1575,0.8535156174543469,0.37,0.0,0.27,0.22,0.14
1576,0.8563867130907604,0.37,0.0,0.33,0.17,0.13
1577,0.8644400928481875,0.29,0.0,0.43,0.19,0.09
1578,0.8603645682420279,0.26,0.0,0.44,0.23,0.07
1579,0.7433333333333334,0.27,0.0,0.47,0.19,0.07
1580,0.8283333333333336,0.37,0.0,0.32,0.24,0.07
1581,0.8743386554248913,0.47,0.0,0.23,0.22,0.08
1582,0.8783333333333332,0.52,0.0,0.22,0.19,0.07
1583,0.9133333333333333,0.5,0.0,0.16,0.26,0.08
1584,0.9149999999999998,0.48,0.0,0.12,0.34,0.06
1585,0.9375777889219775,0.45,0.0,0.1,0.36,0.09
1586,0.9149999999999997,0.41,0.0,0.11,0.35,0.13
1587,0.9149999999999997,0.46,0.0,0.08,0.33,0.13
1588,0.94,0.44,0.0,0.06,0.41,0.09
1589,0.7850000000000001,0.33,0.0,0.1,0.53,0.04
1590,0.7616666666666666,0.33,0.0,0.1,0.5,0.07
1591,0.7747122014045664,0.33,0.0,0.12,0.46,0.09
1592,0.8029016354401831,0.46,0.0,0.12,0.35,0.07
1593,0.807509496542581,0.43,0.0,0.19,0.34,0.04
1594,0.8156989305781975,0.45,0.0,0.14,0.33,0.08
1595,0.8112553671761656,0.35,0.0,0.24,0.33,0.08
1596,0.8429016354401832,0.39,0.0,0.24,0.31,0.06
1597,0.8430659331405492,0.36,0.0,0.29,0.28,0.07
1598,0.8576723889254594,0.39,0.0,0.34,0.21,0.06
1599,0.7750000000000001,0.31,0.0,0.43,0.17,0.09
1600,0.8216666666666663,0.38,0.0,0.31,0.2,0.11
1601,0.8350000000000002,0.37,0.0,0.23,0.23,0.17
1602,0.8783333333333334,0.39,0.0,0.19,0.32,0.1
1603,0.9266666666666667,0.47,0.0,0.16,0.35,0.02
1604,0.9166666666666669,0.48,0.0,0.14,0.33,0.05
1605,0.9249999999999997,0.46,0.0,0.13,0.35,0.06
1606,0.9066666666666666,0.49,0.0,0.14,0.3,0.07
1607,0.9116666666666666,0.5,0.0,0.12,0.28,0.1
1608,0.9150000000000001,0.51,0.0,0.09,0.29,0.11
1609,0.8016666666666667,0.47,0.0,0.09,0.28,0.16
1610,0.8516666666666669,0.61,0.0,0.06,0.18,0.15
1611,0.891666666666667,0.69,0.0,0.07,0.12,0.12
1612,0.8766040192898596,0.67,0.0,0.09,0.17,0.07
1613,0.8847411805348844,0.68,0.0,0.12,0.14,0.06
1614,0.8572213521403342,0.54,0.0,0.2,0.18,0.08
1615,0.8796785331580778,0.48,0.0,0.32,0.12,0.08
1616,0.8912825524479372,0.4,0.0,0.45,0.08,0.07
1617,0.8515933466320229,0.3,0.0,0.47,0.12,0.11
1618,0.8778156944031028,0.33,0.0,0.44,0.08,0.15
1619,0.7416666666666667,0.35,0.0,0.45,0.04,0.16
1620,0.6983333333333335,0.32,0.0,0.45,0.04,0.19
1621,0.7516666666666666,0.39,0.0,0.38,0.04,0.19
1622,0.7816666666666664,0.41,0.0,0.33,0.08,0.18
1623,0.8316666666666664,0.45,0.0,0.2,0.1,0.25
1624,0.8383333333333334,0.4,0.0,0.21,0.21,0.18
1625,0.8524593668901045,0.38,0.0,0.11,0.28,0.23
1626,0.8549999999999999,0.46,0.0,0.1,0.28,0.16
1627,0.8783333333333333,0.46,0.0,0.09,0.33,0.12
1628,0.8766666666666665,0.33,0.0,0.12,0.4,0.15
1629,0.7733333333333331,0.26,0.0,0.13,0.47,0.14
1630,0.7883333333333334,0.28,0.0,0.14,0.4,0.18
1631,0.7833333333333331,0.27,0.0,0.23,0.34,0.16
1632,0.8266666666666665,0.26,0.0,0.32,0.29,0.13
1633,0.8499999999999998,0.23,0.0,0.37,0.22,0.18
1634,0.8283333333333333,0.29,0.0,0.37,0.15,0.19
1635,0.8400000000000003,0.3,0.0,0.39,0.16,0.15
1636,0.8705910488618092,0.34,0.0,0.42,0.1,0.14
1637,0.8720488214979828,0.3,0.0,0.47,0.1,0.13
1638,0.8759770042477278,0.29,0.0,0.51,0.06,0.14
1639,0.6583333333333331,0.32,0.0,0.48,0.05,0.15
1640,0.715,0.36,0.0,0.41,0.09,0.14
1641,0.7600000000000001,0.4,0.0,0.3,0.13,0.17
1642,0.8399999999999995,0.48,0.0,0.17,0.16,0.19
1643,0.84,0.51,0.0,0.14,0.15,0.2
1644,0.8483333333333334,0.5,0.0,0.17,0.17,0.16
1645,0.85,0.45,0.0,0.16,0.23,0.16
1646,0.855,0.44,0.0,0.13,0.28,0.15
1647,0.8533333333333332,0.37,0.0,0.15,0.34,0.14
1648,0.8583333333333334,0.43,0.0,0.12,0.35,0.1
1649,0.8016666666666669,0.37,0.0,0.2,0.32,0.11
1650,0.8250000000000003,0.39,0.0,0.22,0.32,0.07
1651,0.7883333333333337,0.33,0.0,0.33,0.3,0.04
1652,0.8316666666666663,0.34,0.0,0.37,0.25,0.04
1653,0.8600000000000001,0.33,0.0,0.45,0.12,0.1
1654,0.8433333333333333,0.36,0.0,0.45,0.09,0.1
1655,0.8216666666666668,0.34,0.0,0.51,0.06,0.09
1656,0.8483333333333334,0.35,0.0,0.47,0.08,0.1
1657,0.8516666666666667,0.42,0.0,0.42,0.05,0.11
1658,0.8883333333333335,0.44,0.0,0.4,0.07,0.09
1659,0.7166666666666669,0.45,0.0,0.38,0.07,0.1
1660,0.7483333333333332,0.43,0.0,0.37,0.1,0.1
1661,0.7650000000000001,0.49,0.0,0.29,0.07,0.15
1662,0.7483333333333333,0.42,0.0,0.31,0.1,0.17
1663,0.7683333333333334,0.46,0.0,0.29,0.12,0.13
1664,0.8166666666666668,0.61,0.0,0.14,0.16,0.09
1665,0.8466666666666666,0.54,0.0,0.12,0.24,0.1
1666,0.853333333333333,0.5,0.0,0.1,0.28,0.12
1667,0.8762688356607532,0.42,0.0,0.08,0.33,0.17
1668,0.8866666666666664,0.38,0.0,0.08,0.4,0.14
1669,0.805,0.45,0.0,0.04,0.43,0.08
1670,0.8133333333333332,0.45,0.0,0.11,0.36,0.08
1671,0.8441457967148005,0.42,0.0,0.17,0.31,0.1
1672,0.8600000000000004,0.43,0.0,0.21,0.25,0.11
1673,0.8866666666666667,0.42,0.0,0.26,0.23,0.09
1674,0.8916666666666668,0.41,0.0,0.33,0.17,0.09
1675,0.8833333333333332,0.33,0.0,0.33,0.2,0.14
1676,0.876666666666667,0.27,0.0,0.42,0.19,0.12
1677,0.901666666666667,0.3,0.0,0.47,0.1,0.13
1678,0.8833333333333333,0.25,0.0,0.5,0.11,0.14
1679,0.6916666666666665,0.25,0.0,0.49,0.13,0.13
1680,0.7516666666666667,0.25,0.0,0.4,0.22,0.13
1681,0.775,0.26,0.0,0.32,0.26,0.16
1682,0.7933333333333334,0.25,0.0,0.31,0.32,0.12
1683,0.8216666666666668,0.27,0.0,0.2,0.4,0.13
1684,0.855,0.33,0.0,0.17,0.4,0.1
1685,0.9166666666666665,0.31,0.0,0.1,0.52,0.07
1686,0.9316666666666668,0.39,0.0,0.05,0.46,0.1
1687,0.9099999999999998,0.34,0.0,0.09,0.45,0.12
1688,0.9316666666666665,0.28,0.0,0.05,0.54,0.13
1689,0.7166666666666665,0.3,0.0,0.02,0.56,0.12
1690,0.7116666666666666,0.22,0.0,0.01,0.67,0.1
1691,0.7166666666666666,0.28,0.0,0.02,0.56,0.14
1692,0.76,0.38,0.0,0.02,0.47,0.13
1693,0.7683333333333333,0.44,0.0,0.03,0.4,0.13
1694,0.7966666666666664,0.47,0.0,0.08,0.35,0.1
1695,0.8033333333333331,0.48,0.0,0.12,0.28,0.12
1696,0.8166666666666668,0.53,0.0,0.07,0.24,0.16
1697,0.8611486576394007,0.6,0.0,0.1,0.18,0.12
1698,0.8500000000000005,0.62,0.0,0.12,0.15,0.11
1699,0.881666666666667,0.73,0.0,0.09,0.11,0.07
1700,0.8499999999999999,0.75,0.0,0.11,0.09,0.05
1701,0.8916666666666667,0.72,0.0,0.09,0.17,0.02
1702,0.8999999999999999,0.66,0.0,0.09,0.21,0.04
1703,0.9066666666666666,0.58,0.0,0.1,0.27,0.05
1704,0.8916666666666666,0.47,0.0,0.15,0.31,0.07
1705,0.9366666666666665,0.43,0.0,0.1,0.45,0.02
1706,0.9549999999999997,0.38,0.0,0.08,0.51,0.03
1707,0.948333333333333,0.35,0.0,0.08,0.51,0.06
1708,0.94,0.3,0.0,0.06,0.59,0.05
1709,0.7383333333333333,0.32,0.0,0.03,0.6,0.05
1710,0.7433333333333333,0.31,0.0,0.08,0.51,0.1
1711,0.7662469650659521,0.34,0.0,0.08,0.47,0.11
1712,0.7758272634652382,0.39,0.0,0.09,0.39,0.13
1713,0.784580298399286,0.44,0.0,0.11,0.32,0.13
1714,0.8129136317326194,0.5,0.0,0.16,0.22,0.12
1715,0.8333333333333336,0.44,0.0,0.21,0.2,0.15
1716,0.8300000000000004,0.38,0.0,0.22,0.19,0.21
1717,0.8533333333333337,0.41,0.0,0.21,0.2,0.18
1718,0.8833333333333337,0.42,0.0,0.25,0.16,0.17
1719,0.7666666666666667,0.42,0.0,0.24,0.18,0.16
1720,0.8516666666666665,0.54,0.0,0.13,0.2,0.13
1721,0.89,0.59,0.0,0.07,0.22,0.12
1722,0.8816666666666667,0.61,0.0,0.09,0.2,0.1
1723,0.8833333333333333,0.61,0.0,0.07,0.2,0.12
1724,0.915,0.56,0.0,0.06,0.33,0.05
1725,0.9199999999999998,0.62,0.0,0.03,0.31,0.04
1726,0.9283333333333336,0.59,0.0,0.03,0.34,0.04
1727,0.9333333333333332,0.61,0.0,0.07,0.29,0.03
1728,0.945,0.59,0.0,0.05,0.33,0.03
1729,0.8366666666666667,0.51,0.0,0.07,0.4,0.02
1730,0.8866666666666667,0.61,0.0,0.05,0.27,0.07
1731,0.8650000000000004,0.65,0.0,0.05,0.22,0.08
1732,0.8750000000000001,0.64,0.0,0.12,0.17,0.07
1733,0.8866666666666667,0.59,0.0,0.19,0.13,0.09
1734,0.8883333333333334,0.54,0.0,0.21,0.16,0.09
1735,0.9033333333333338,0.57,0.0,0.23,0.14,0.06
1736,0.8933333333333334,0.52,0.0,0.27,0.14,0.07
1737,0.9166666666666669,0.6,0.0,0.27,0.06,0.07
1738,0.9116666666666666,0.54,0.0,0.32,0.06,0.08
1739,0.7633333333333333,0.48,0.0,0.44,0.01,0.07
1740,0.8183333333333331,0.57,0.0,0.33,0.02,0.08
1741,0.9116666666666666,0.71,0.0,0.18,0.04,0.07
1742,0.8983333333333331,0.65,0.0,0.21,0.07,0.07
1743,0.913333333333333,0.68,0.0,0.18,0.11,0.03
1744,0.903333333333333,0.62,0.0,0.17,0.16,0.05
1745,0.92,0.6,0.0,0.16,0.18,0.06
1746,0.9083333333333335,0.53,0.0,0.16,0.25,0.06
1747,0.8933333333333333,0.49,0.0,0.15,0.29,0.07
1748,0.9049999999999998,0.44,0.0,0.14,0.35,0.07
1749,0.8066666666666669,0.43,0.0,0.1,0.36,0.11
1750,0.8166666666666671,0.44,0.0,0.14,0.29,0.13
1751,0.8583333333333333,0.4,0.0,0.21,0.23,0.16
1752,0.8746769637596147,0.48,0.0,0.21,0.15,0.16
1753,0.8813436304262809,0.42,0.0,0.33,0.11,0.14
1754,0.9193539275192292,0.48,0.0,0.35,0.06,0.11
1755,0.9216666666666667,0.48,0.0,0.39,0.03,0.1
1756,0.9446769637596149,0.57,0.0,0.35,0.03,0.05
1757,0.9096769637596148,0.52,0.0,0.38,0.08,0.02
1758,0.9416666666666669,0.54,0.0,0.39,0.05,0.02
1759,0.8166666666666665,0.51,0.0,0.39,0.09,0.01
1760,0.8466666666666666,0.6,0.0,0.26,0.12,0.02
1761,0.8583527500366277,0.54,0.0,0.24,0.18,0.04
1762,0.8850097083516474,0.57,0.0,0.24,0.16,0.03
1763,0.8949999999999997,0.55,0.0,0.2,0.22,0.03
1764,0.8800000000000001,0.5,0.0,0.16,0.27,0.07
1765,0.9050194167032943,0.47,0.0,0.13,0.33,0.07
1766,0.9350000000000002,0.56,0.0,0.1,0.3,0.04
1767,0.9550097083516473,0.65,0.0,0.09,0.23,0.03
1768,0.9299999999999998,0.55,0.0,0.12,0.26,0.07
1769,0.865,0.53,0.0,0.13,0.3,0.04
1770,0.8483333333333336,0.5,0.0,0.16,0.31,0.03
1771,0.8550000000000004,0.53,0.0,0.16,0.26,0.05
1772,0.8916666666666668,0.56,0.0,0.22,0.17,0.05
1773,0.8933333333333333,0.51,0.0,0.27,0.17,0.05
1774,0.9150000000000001,0.62,0.0,0.25,0.1,0.03
1775,0.9533333333333333,0.6,0.0,0.32,0.05,0.03
1776,0.9266666666666669,0.53,0.0,0.37,0.06,0.04
1777,0.9216666666666669,0.43,0.0,0.45,0.09,0.03
1778,0.9333333333333332,0.43,0.0,0.47,0.07,0.03
1779,0.7749999999999999,0.36,0.0,0.53,0.09,0.02
1780,0.7999999999999998,0.4,0.0,0.48,0.09,0.03
1781,0.8000000000000003,0.48,0.0,0.38,0.09,0.05
1782,0.8383333333333334,0.57,0.0,0.22,0.09,0.12
1783,0.8466666666666667,0.58,0.0,0.21,0.13,0.08
1784,0.8833333333333334,0.59,0.0,0.18,0.16,0.07
1785,0.8987147694546994,0.61,0.0,0.16,0.19,0.04
1786,0.8944847567403452,0.53,0.0,0.16,0.28,0.03
1787,0.870828567696795,0.49,0.0,0.13,0.31,0.07
1788,0.8998966911823681,0.51,0.0,0.11,0.33,0.05
1789,0.841666666666667,0.52,0.0,0.05,0.38,0.05
1790,0.8666666666666668,0.6,0.0,0.05,0.29,0.06
1791,0.8783333333333334,0.64,0.0,0.06,0.24,0.06
1792,0.8866666666666667,0.66,0.0,0.09,0.18,0.07
1793,0.91,0.72,0.0,0.09,0.13,0.06
1794,0.8933333333333334,0.76,0.0,0.1,0.11,0.03
1795,0.9133333333333336,0.74,0.0,0.12,0.09,0.05
1796,0.926666666666667,0.74,0.0,0.16,0.05,0.05
1797,0.9333333333333336,0.69,0.0,0.23,0.06,0.02
1798,0.9333333333333332,0.69,0.0,0.26,0.04,0.01
1799,0.8283333333333333,0.69,0.0,0.2,0.1,0.01
1800,0.9099999999999998,0.64,0.0,0.14,0.2,0.02
1801,0.9150000000000001,0.61,0.0,0.16,0.2,0.03
1802,0.9116666666666666,0.56,0.0,0.15,0.22,0.07
1803,0.9316666666666669,0.58,0.0,0.14,0.22,0.06
1804,0.9183333333333331,0.57,0.0,0.13,0.24,0.06
1805,0.9349999999999997,0.61,0.0,0.1,0.21,0.08
1806,0.9116666666666667,0.57,0.0,0.13,0.24,0.06
1807,0.91,0.52,0.0,0.17,0.22,0.09
1808,0.923333333333333,0.53,0.0,0.1,0.24,0.13
1809,0.8233333333333335,0.47,0.0,0.15,0.26,0.12
1810,0.8483333333333332,0.47,0.0,0.22,0.21,0.1
1811,0.8650000000000001,0.48,0.0,0.23,0.16,0.13
1812,0.8583333333333333,0.45,0.0,0.35,0.1,0.1
1813,0.9050000000000001,0.37,0.0,0.45,0.06,0.12
1814,0.8800000000000003,0.41,0.0,0.42,0.04,0.13
1815,0.9068599058354395,0.51,0.0,0.32,0.05,0.12
1816,0.9233333333333335,0.6,0.0,0.32,0.03,0.05
1817,0.9083333333333333,0.49,0.0,0.42,0.04,0.05
1818,0.9183333333333333,0.34,0.0,0.57,0.05,0.04
1819,0.7333333333333332,0.35,0.0,0.55,0.03,0.07
1820,0.7516666666666666,0.37,0.0,0.51,0.07,0.05
1821,0.8116361350245554,0.45,0.0,0.43,0.08,0.04
1822,0.8183333333333331,0.45,0.0,0.39,0.08,0.08
1823,0.8433333333333334,0.49,0.0,0.33,0.11,0.07
1824,0.8616666666666666,0.54,0.0,0.3,0.12,0.04
1825,0.8633333333333334,0.47,0.0,0.31,0.13,0.09
1826,0.8616666666666668,0.54,0.0,0.25,0.12,0.09
1827,0.8799999999999994,0.45,0.0,0.24,0.24,0.07
1828,0.881081375887688,0.43,0.0,0.27,0.26,0.04
1829,0.8233333333333333,0.44,0.0,0.17,0.33,0.06
1830,0.8600000000000001,0.46,0.0,0.23,0.23,0.08
1831,0.8916666666666667,0.5,0.0,0.23,0.2,0.07
1832,0.9033333333333334,0.56,0.0,0.22,0.16,0.06
1833,0.8983333333333335,0.54,0.0,0.23,0.14,0.09
1834,0.9116666666666667,0.5,0.0,0.27,0.12,0.11
1835,0.8800000000000003,0.42,0.0,0.27,0.18,0.13
1836,0.8733333333333333,0.49,0.0,0.29,0.15,0.07
1837,0.8766666666666668,0.42,0.0,0.32,0.21,0.05
1838,0.8966666666666666,0.42,0.0,0.38,0.14,0.06
1839,0.78,0.39,0.0,0.43,0.09,0.09
1840,0.791666666666667,0.31,0.0,0.44,0.16,0.09
1841,0.8566666666666666,0.42,0.0,0.32,0.15,0.11
1842,0.8983333333333333,0.44,0.0,0.21,0.23,0.12
1843,0.8966666666666664,0.51,0.0,0.17,0.16,0.16
1844,0.9066666666666666,0.6,0.0,0.14,0.15,0.11
1845,0.9133333333333329,0.62,0.0,0.14,0.12,0.12
1846,0.9216666666666665,0.6,0.0,0.14,0.15,0.11
1847,0.9016666666666664,0.62,0.0,0.13,0.16,0.09
1848,0.9249999999999997,0.59,0.0,0.16,0.18,0.07
1849,0.8666666666666665,0.59,0.0,0.14,0.17,0.1
1850,0.855,0.54,0.0,0.21,0.13,0.12
1851,0.8800000000000003,0.57,0.0,0.19,0.08,0.16
1852,0.8783333333333333,0.62,0.0,0.15,0.08,0.15
1853,0.8799999999999999,0.58,0.0,0.17,0.09,0.16
1854,0.8716666666666666,0.58,0.0,0.12,0.17,0.13
1855,0.8866666666666667,0.61,0.0,0.12,0.14,0.13
1856,0.905,0.68,0.0,0.08,0.1,0.14
1857,0.8616666666666668,0.53,0.0,0.12,0.11,0.24
1858,0.8516666666666667,0.48,0.0,0.16,0.14,0.22
1859,0.84,0.61,0.0,0.17,0.1,0.12
1860,0.8266666666666664,0.52,0.0,0.2,0.16,0.12
1861,0.8533333333333333,0.57,0.0,0.13,0.17,0.13
1862,0.8750000000000001,0.63,0.0,0.14,0.15,0.08
1863,0.908333333333333,0.62,0.0,0.12,0.19,0.07
1864,0.9333333333333331,0.56,0.0,0.11,0.27,0.06
1865,0.9199999999999996,0.57,0.0,0.09,0.26,0.08
1866,0.9150000000000001,0.59,0.0,0.1,0.22,0.09
1867,0.9316666666666665,0.59,0.0,0.08,0.26,0.07
1868,0.9299999999999998,0.54,0.0,0.1,0.3,0.06
1869,0.7783333333333331,0.54,0.0,0.11,0.29,0.06
1870,0.8116666666666665,0.52,0.0,0.15,0.22,0.11
1871,0.8266666666666665,0.43,0.0,0.19,0.22,0.16
1872,0.8466666666666669,0.53,0.0,0.18,0.18,0.11
1873,0.8666666666666668,0.54,0.0,0.22,0.15,0.09
1874,0.8916666666666663,0.5,0.0,0.33,0.14,0.03
1875,0.8750000000000003,0.44,0.0,0.39,0.14,0.03
1876,0.8983333333333334,0.41,0.0,0.42,0.13,0.04
1877,0.8933333333333335,0.36,0.0,0.47,0.12,0.05
1878,0.9083333333333334,0.34,0.0,0.48,0.16,0.02
1879,0.7516666666666668,0.29,0.0,0.51,0.15,0.05
1880,0.7883333333333334,0.36,0.0,0.44,0.15,0.05
1881,0.8616666666666667,0.4,0.0,0.32,0.22,0.06
1882,0.8933333333333333,0.46,0.0,0.19,0.27,0.08
1883,0.9099999999999998,0.41,0.0,0.16,0.34,0.09
1884,0.9049999999999998,0.38,0.0,0.14,0.38,0.1
