,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2078,0.885,0.43,0.05,0.42,0.07,0.08
2079,0.7616666666666667,0.39,0.06,0.47,0.07,0.07
2080,0.8516300785818016,0.49,0.12,0.32,0.12,0.07
2081,0.8943143833967843,0.56,0.19,0.24,0.14,0.06
2082,0.9096098168570198,0.57,0.18,0.19,0.19,0.05
2083,0.8966666666666667,0.59,0.18,0.15,0.17,0.09
2084,0.9249999999999996,0.61,0.22,0.11,0.17,0.11
2085,0.9533333333333333,0.61,0.18,0.06,0.21,0.12
2086,0.9476477167301176,0.59,0.16,0.09,0.18,0.14
2087,0.9246263429834126,0.5,0.15,0.12,0.23,0.15
2088,0.9619621001269022,0.56,0.16,0.04,0.29,0.11
2089,0.8283333333333333,0.49,0.09,0.09,0.34,0.08
2090,0.8566666666666666,0.44,0.09,0.15,0.26,0.15
2091,0.8716666666666665,0.48,0.11,0.13,0.27,0.12
2092,0.8466666666666669,0.44,0.1,0.12,0.31,0.13
2093,0.865,0.36,0.07,0.21,0.25,0.18
2094,0.8719461303735409,0.43,0.13,0.2,0.27,0.1
2095,0.89,0.41,0.19,0.28,0.25,0.06
2096,0.8883333333333333,0.34,0.17,0.36,0.25,0.05
2097,0.9183333333333331,0.3,0.18,0.45,0.16,0.09
2098,0.9350000000000002,0.33,0.24,0.48,0.08,0.11
2099,0.7366666666666668,0.34,0.24,0.48,0.06,0.12
2100,0.7898646182392295,0.42,0.29,0.35,0.09,0.14
2101,0.8374766418781076,0.41,0.29,0.3,0.19,0.1
2102,0.8816666666666666,0.45,0.3,0.25,0.25,0.05
2103,0.905,0.5,0.34,0.16,0.28,0.06
2104,0.8966666666666667,0.5,0.38,0.13,0.3,0.07
2105,0.9183333333333333,0.56,0.41,0.11,0.28,0.05
2106,0.9116666666666666,0.59,0.45,0.11,0.23,0.07
2107,0.9083333333333333,0.53,0.36,0.13,0.23,0.11
2108,0.9366666666666668,0.66,0.46,0.06,0.19,0.09
2109,0.9033333333333333,0.59,0.38,0.12,0.22,0.07
2110,0.9133333333333333,0.64,0.41,0.17,0.16,0.03
2111,0.9416666666666665,0.64,0.4,0.23,0.1,0.03
2112,0.9266666666666665,0.66,0.44,0.18,0.09,0.07
2113,0.950805288561391,0.71,0.44,0.15,0.11,0.03
2114,0.967471955228058,0.68,0.47,0.24,0.04,0.04
2115,0.9649999999999997,0.58,0.44,0.32,0.06,0.04
2116,0.9666666666666665,0.56,0.37,0.37,0.04,0.03
2117,0.965,0.5,0.33,0.42,0.03,0.05
2118,0.9566666666666666,0.47,0.3,0.47,0.05,0.01
2119,0.7966666666666667,0.46,0.27,0.46,0.06,0.02
2120,0.8166666666666668,0.59,0.29,0.33,0.06,0.02
2121,0.8566666666666667,0.65,0.34,0.23,0.1,0.02
2122,0.8783333333333333,0.66,0.35,0.21,0.11,0.02
2123,0.94,0.68,0.41,0.13,0.16,0.03
2124,0.9016666666666668,0.49,0.25,0.2,0.27,0.04
2125,0.8983333333333331,0.46,0.24,0.23,0.27,0.04
2126,0.896666666666667,0.47,0.24,0.21,0.25,0.07
2127,0.908333333333333,0.43,0.21,0.2,0.29,0.08
2128,0.9200000000000004,0.51,0.26,0.16,0.25,0.08
2129,0.8416666666666669,0.53,0.28,0.14,0.25,0.08
2130,0.8716666666666667,0.56,0.26,0.14,0.2,0.1
2131,0.9033333333333334,0.57,0.32,0.19,0.14,0.1
2132,0.9099999999999998,0.56,0.32,0.22,0.13,0.09
2133,0.9233333333333336,0.5,0.25,0.27,0.11,0.12
2134,0.918333333333333,0.43,0.21,0.35,0.11,0.11
2135,0.9283333333333332,0.4,0.25,0.38,0.1,0.12
2136,0.9166666666666664,0.33,0.17,0.43,0.12,0.12
2137,0.9266666666666667,0.38,0.23,0.44,0.08,0.1
2138,0.9317562520706681,0.39,0.19,0.46,0.08,0.07
2139,0.7566666666666668,0.48,0.22,0.42,0.04,0.06
2140,0.8516666666666667,0.55,0.24,0.32,0.05,0.08
2141,0.8600000000000001,0.6,0.26,0.3,0.07,0.03
2142,0.8733333333333334,0.58,0.2,0.28,0.11,0.03
2143,0.8866666666666668,0.53,0.13,0.24,0.19,0.04
2144,0.9133333333333334,0.54,0.11,0.19,0.22,0.05
2145,0.9183333333333331,0.5,0.12,0.19,0.27,0.04
2146,0.9116666666666666,0.53,0.08,0.19,0.22,0.06
2147,0.9416666666666665,0.56,0.08,0.11,0.28,0.05
2148,0.9516666666666667,0.46,0.08,0.11,0.39,0.04
2149,0.8250000000000002,0.51,0.07,0.12,0.31,0.06
2150,0.8916666666666664,0.61,0.06,0.14,0.2,0.05
2151,0.9116666666666667,0.57,0.06,0.23,0.16,0.04
2152,0.9283333333333332,0.67,0.04,0.2,0.1,0.03
2153,0.935,0.59,0.01,0.26,0.08,0.07
2154,0.9316666666666665,0.62,0.01,0.27,0.04,0.07
2155,0.9449999999999997,0.65,0.01,0.24,0.04,0.07
2156,0.9466666666666665,0.63,0.0,0.26,0.04,0.07
2157,0.9500000000000002,0.56,0.0,0.31,0.06,0.07
2158,0.9366666666666663,0.62,0.0,0.25,0.06,0.07
2159,0.7600000000000001,0.51,0.0,0.31,0.1,0.08
2160,0.8150000000000002,0.51,0.0,0.27,0.13,0.09
2161,0.8667246884274173,0.61,0.0,0.21,0.11,0.07
2162,0.8950580217607506,0.6,0.0,0.14,0.14,0.12
2163,0.9233333333333335,0.6,0.0,0.1,0.17,0.13
2164,0.9184493768548347,0.57,0.0,0.1,0.19,0.14
2165,0.8885073986155853,0.46,0.0,0.1,0.26,0.18
2166,0.913507398615585,0.51,0.02,0.07,0.28,0.14
2167,0.935,0.59,0.03,0.08,0.3,0.03
2168,0.9416666666666668,0.72,0.04,0.06,0.2,0.02
2169,0.8483333333333336,0.74,0.05,0.06,0.15,0.05
2170,0.8566666666666669,0.7,0.07,0.1,0.15,0.05
2171,0.8816666666666667,0.63,0.11,0.18,0.11,0.08
2172,0.8521708483911978,0.63,0.11,0.17,0.1,0.1
2173,0.9076808869458799,0.63,0.11,0.23,0.06,0.08
2174,0.9083333333333331,0.65,0.13,0.19,0.07,0.09
2175,0.9021767052213491,0.72,0.14,0.18,0.03,0.07
2176,0.920504181724531,0.67,0.19,0.2,0.08,0.05
2177,0.9166666666666663,0.67,0.22,0.17,0.1,0.06
2178,0.9499999999999998,0.68,0.19,0.18,0.06,0.08
2179,0.8358333333333331,0.69,0.18,0.21,0.01,0.09
2180,0.8778767987995111,0.73,0.24,0.15,0.01,0.11
2181,0.9076484481412379,0.78,0.24,0.12,0.03,0.07
2182,0.9132538937288872,0.8,0.24,0.12,0.03,0.05
2183,0.8992454765757992,0.78,0.26,0.08,0.06,0.08
2184,0.9177957743629485,0.76,0.14,0.1,0.1,0.04
2185,0.9183333333333333,0.66,0.14,0.13,0.18,0.03
2186,0.8949999999999999,0.64,0.13,0.11,0.19,0.06
2187,0.9601412295171108,0.72,0.18,0.06,0.2,0.02
2188,0.9578569145611346,0.69,0.14,0.06,0.2,0.05
2189,0.885,0.66,0.13,0.06,0.25,0.03
2190,0.935,0.79,0.19,0.07,0.11,0.03
2191,0.9366666666666669,0.75,0.17,0.13,0.1,0.02
2192,0.915,0.7,0.21,0.17,0.08,0.05
2193,0.9400000000000002,0.71,0.31,0.21,0.06,0.02
2194,0.95,0.67,0.27,0.22,0.09,0.02
2195,0.933600237678151,0.66,0.27,0.2,0.11,0.03
2196,0.9616666666666666,0.64,0.29,0.3,0.04,0.02
2197,0.9483333333333335,0.62,0.26,0.27,0.08,0.03
2198,0.96,0.69,0.31,0.19,0.08,0.04
2199,0.8066666666666668,0.64,0.28,0.25,0.06,0.05
2200,0.851232561321327,0.6,0.39,0.24,0.1,0.06
2201,0.8633333333333336,0.62,0.4,0.23,0.08,0.07
2202,0.8683333333333333,0.68,0.44,0.16,0.1,0.06
2203,0.935,0.64,0.46,0.14,0.16,0.06
2204,0.9183333333333334,0.65,0.47,0.09,0.2,0.06
2205,0.9316666666666668,0.71,0.52,0.09,0.15,0.05
2206,0.9366666666666668,0.75,0.5,0.08,0.14,0.03
2207,0.91,0.71,0.47,0.07,0.18,0.04
2208,0.9416666666666668,0.67,0.49,0.08,0.23,0.02
2209,0.8800000000000003,0.57,0.38,0.11,0.3,0.02
2210,0.9083333333333334,0.62,0.39,0.12,0.23,0.03
2211,0.9200000000000003,0.63,0.4,0.18,0.15,0.04
2212,0.9233698526493338,0.69,0.46,0.15,0.13,0.03
2213,0.9359003370490899,0.74,0.54,0.13,0.08,0.05
2214,0.9466666666666664,0.73,0.52,0.17,0.05,0.05
2215,0.9683698526493336,0.6,0.39,0.31,0.03,0.06
2216,0.9616666666666669,0.52,0.35,0.36,0.08,0.04
2217,0.9450365193160003,0.46,0.31,0.39,0.11,0.04
2218,0.9483333333333335,0.42,0.28,0.45,0.05,0.08
2219,0.7216666666666669,0.4,0.28,0.46,0.06,0.08
2220,0.8283333333333333,0.53,0.4,0.33,0.08,0.06
2221,0.8550000000000001,0.58,0.46,0.31,0.05,0.06
2222,0.8783333333333332,0.63,0.41,0.24,0.07,0.06
2223,0.87,0.65,0.39,0.24,0.07,0.04
2224,0.8833333333333334,0.64,0.41,0.17,0.13,0.06
2225,0.9116666666666668,0.66,0.4,0.08,0.21,0.05
2226,0.9350000000000002,0.66,0.44,0.06,0.25,0.03
2227,0.9566666666666666,0.7,0.48,0.04,0.23,0.03
2228,0.9649999999999999,0.71,0.48,0.03,0.24,0.02
2229,0.8649999999999999,0.62,0.39,0.07,0.27,0.04
2230,0.8766666666666666,0.58,0.31,0.1,0.27,0.05
2231,0.8883333333333334,0.61,0.3,0.14,0.21,0.04
2232,0.9049999999999997,0.54,0.23,0.24,0.18,0.04
2233,0.8766666666666668,0.51,0.22,0.2,0.25,0.04
2234,0.9133333333333336,0.57,0.22,0.21,0.18,0.04
2235,0.9239108218858351,0.61,0.22,0.26,0.1,0.03
2236,0.9216666666666667,0.57,0.23,0.28,0.12,0.03
2237,0.9283333333333336,0.58,0.2,0.27,0.11,0.04
2238,0.945,0.55,0.18,0.31,0.1,0.04
2239,0.7716666666666668,0.45,0.13,0.33,0.1,0.12
2240,0.8200000000000002,0.5,0.14,0.28,0.12,0.1
2241,0.8600000000000003,0.57,0.19,0.27,0.11,0.05
2242,0.8766666666666666,0.56,0.13,0.21,0.17,0.06
2243,0.8916666666666664,0.58,0.17,0.22,0.14,0.06
2244,0.885,0.56,0.15,0.21,0.18,0.05
2245,0.8916666666666668,0.55,0.14,0.18,0.2,0.07
2246,0.9183333333333333,0.55,0.12,0.12,0.26,0.07
2247,0.9216666666666669,0.59,0.13,0.1,0.27,0.04
2248,0.8833333333333332,0.5,0.09,0.14,0.32,0.04
2249,0.8566666666666669,0.47,0.07,0.14,0.38,0.01
2250,0.8616666666666666,0.46,0.04,0.19,0.3,0.05
2251,0.8633333333333336,0.46,0.04,0.21,0.27,0.06
2252,0.901429894573123,0.48,0.06,0.25,0.22,0.05
2253,0.9314298945731231,0.54,0.1,0.31,0.13,0.02
2254,0.9134644831286238,0.52,0.06,0.33,0.13,0.02
2255,0.9267978164619572,0.55,0.09,0.35,0.07,0.03
2256,0.942197653008811,0.47,0.09,0.39,0.08,0.06
2257,0.9349867725191142,0.43,0.09,0.48,0.06,0.03
2258,0.9499999999999997,0.38,0.13,0.54,0.04,0.04
2259,0.7466666666666667,0.39,0.09,0.47,0.06,0.08
2260,0.8383333333333332,0.55,0.19,0.33,0.07,0.05
2261,0.8983333333333335,0.62,0.22,0.25,0.1,0.03
2262,0.8766666666666666,0.63,0.21,0.26,0.08,0.03
2263,0.8566666666666666,0.56,0.16,0.29,0.11,0.04
2264,0.8816666666666666,0.6,0.17,0.26,0.09,0.05
2265,0.8916666666666666,0.62,0.23,0.22,0.07,0.09
2266,0.9033333333333333,0.62,0.29,0.19,0.08,0.11
2267,0.9277366401781283,0.61,0.24,0.18,0.12,0.09
2268,0.9216666666666667,0.61,0.3,0.21,0.13,0.05
2269,0.8899999999999997,0.61,0.28,0.2,0.11,0.08
2270,0.9283333333333335,0.72,0.35,0.2,0.06,0.02
2271,0.9366666666666669,0.66,0.3,0.26,0.05,0.03
2272,0.9499999999999998,0.59,0.3,0.33,0.03,0.05
2273,0.9316666666666668,0.55,0.3,0.32,0.07,0.06
2274,0.9316666666666665,0.59,0.28,0.35,0.04,0.02
2275,0.9349999999999998,0.63,0.32,0.29,0.04,0.04
2276,0.9316666666666669,0.63,0.28,0.3,0.05,0.02
2277,0.9100000000000003,0.56,0.25,0.33,0.07,0.04
2278,0.9216666666666665,0.59,0.29,0.3,0.05,0.06
2279,0.8216666666666668,0.48,0.24,0.37,0.09,0.06
2280,0.8358333333333331,0.52,0.26,0.28,0.13,0.07
2281,0.8705749346742573,0.54,0.24,0.21,0.18,0.07
2282,0.9299999999999998,0.59,0.25,0.13,0.23,0.05
2283,0.9149627574273039,0.59,0.23,0.13,0.24,0.04
2284,0.9449627574273041,0.62,0.24,0.1,0.24,0.04
2285,0.9083333333333334,0.54,0.24,0.12,0.25,0.09
2286,0.8972416013409239,0.45,0.24,0.05,0.39,0.11
2287,0.9461498693485144,0.48,0.2,0.04,0.39,0.09
2288,0.9333914706894386,0.47,0.24,0.07,0.36,0.1
2289,0.8066666666666665,0.49,0.26,0.06,0.35,0.1
2290,0.806666666666667,0.51,0.27,0.12,0.26,0.11
2291,0.8483333333333336,0.61,0.42,0.04,0.2,0.15
2292,0.8466666666666666,0.5,0.33,0.07,0.27,0.16
2293,0.8600000000000003,0.52,0.33,0.09,0.25,0.14
2294,0.8816666666666667,0.59,0.37,0.1,0.17,0.14
2295,0.905,0.62,0.4,0.12,0.17,0.09
2296,0.9133333333333331,0.58,0.41,0.19,0.09,0.14
2297,0.9200000000000002,0.56,0.45,0.21,0.1,0.13
2298,0.9116666666666666,0.48,0.38,0.27,0.06,0.19
2299,0.8266666666666664,0.5,0.39,0.27,0.06,0.17
2300,0.825,0.45,0.32,0.27,0.12,0.16
2301,0.8916666666666668,0.52,0.37,0.12,0.19,0.17
2302,0.9166666666666665,0.53,0.41,0.14,0.22,0.11
2303,0.896145944853592,0.48,0.37,0.11,0.24,0.17
2304,0.905,0.55,0.37,0.11,0.21,0.13
2305,0.8916666666666668,0.51,0.33,0.13,0.23,0.13
2306,0.8966666666666667,0.56,0.4,0.14,0.19,0.11
2307,0.9216666666666669,0.55,0.34,0.12,0.22,0.11
2308,0.9083333333333331,0.57,0.36,0.09,0.2,0.14
2309,0.9116666666666667,0.68,0.48,0.07,0.13,0.12
2310,0.876666666666667,0.62,0.37,0.08,0.21,0.09
2311,0.9216666666666664,0.64,0.39,0.11,0.2,0.05
2312,0.8934857247874188,0.53,0.34,0.13,0.26,0.08
2313,0.8866666666666666,0.53,0.33,0.18,0.21,0.08
2314,0.9266666666666669,0.55,0.37,0.18,0.17,0.1
2315,0.9433333333333332,0.56,0.39,0.22,0.1,0.12
2316,0.9433333333333332,0.58,0.44,0.19,0.1,0.13
2317,0.9400000000000002,0.64,0.45,0.16,0.06,0.14
2318,0.9499999999999998,0.69,0.48,0.18,0.06,0.07
2319,0.8433333333333333,0.64,0.48,0.27,0.06,0.03
2320,0.87,0.59,0.52,0.26,0.11,0.04
2321,0.9066666666666667,0.57,0.52,0.2,0.2,0.03
2322,0.9183333333333334,0.58,0.56,0.14,0.21,0.07
2323,0.9366666666666664,0.59,0.55,0.07,0.25,0.09
2324,0.8966666666666667,0.52,0.45,0.09,0.3,0.09
2325,0.9266666666666667,0.54,0.49,0.1,0.31,0.05
2326,0.951666666666667,0.53,0.45,0.07,0.31,0.09
2327,0.9449999999999998,0.45,0.36,0.09,0.39,0.07
2328,0.92,0.46,0.37,0.06,0.4,0.08
2329,0.7983333333333335,0.46,0.39,0.05,0.43,0.06
2330,0.8166666666666668,0.55,0.43,0.08,0.28,0.09
2331,0.879290921472873,0.66,0.51,0.07,0.19,0.08
2332,0.9233333333333333,0.7,0.59,0.14,0.1,0.06
2333,0.9266666666666669,0.67,0.59,0.16,0.11,0.06
2334,0.9433333333333332,0.62,0.53,0.27,0.09,0.02
2335,0.9483333333333336,0.58,0.44,0.27,0.14,0.01
2336,0.953647114571162,0.61,0.51,0.28,0.09,0.02
2337,0.9509145141327968,0.61,0.5,0.25,0.11,0.03
2338,0.9338715206624977,0.55,0.46,0.27,0.13,0.05
2339,0.8366666666666667,0.57,0.48,0.28,0.11,0.04
2340,0.925,0.74,0.67,0.11,0.11,0.04
2341,0.9199999999999998,0.7,0.62,0.14,0.11,0.05
2342,0.94,0.73,0.6,0.09,0.16,0.02
2343,0.9299999999999998,0.7,0.57,0.12,0.16,0.02
2344,0.89,0.6,0.47,0.17,0.2,0.03
2345,0.9483333333333335,0.6,0.45,0.11,0.25,0.04
2346,0.9483333333333333,0.56,0.42,0.1,0.29,0.05
2347,0.9499999999999998,0.55,0.38,0.05,0.27,0.13
2348,0.915,0.52,0.34,0.07,0.32,0.09
2349,0.8433333333333337,0.55,0.3,0.05,0.3,0.1
2350,0.8366666666666667,0.55,0.32,0.11,0.25,0.09
2351,0.8716666666666666,0.59,0.27,0.18,0.17,0.06
2352,0.9083333333333339,0.65,0.27,0.23,0.08,0.04
2353,0.9350000000000003,0.63,0.29,0.24,0.08,0.05
2354,0.9183333333333336,0.58,0.22,0.29,0.09,0.04
2355,0.9316666666666668,0.57,0.21,0.32,0.06,0.05
2356,0.9483333333333333,0.58,0.2,0.31,0.06,0.05
2357,0.9449999999999998,0.61,0.23,0.28,0.07,0.04
2358,0.9391279371049519,0.55,0.2,0.32,0.09,0.04
2359,0.7916666666666665,0.48,0.14,0.33,0.09,0.1
2360,0.8483333333333333,0.62,0.24,0.22,0.11,0.05
2361,0.8473205282596374,0.62,0.19,0.21,0.14,0.03
2362,0.9126154463718835,0.62,0.21,0.19,0.16,0.03
2363,0.9132693079648546,0.61,0.21,0.13,0.2,0.06
2364,0.9142180876700717,0.59,0.27,0.17,0.2,0.04
2365,0.9358847543367381,0.59,0.29,0.12,0.2,0.09
2366,0.9232052825963756,0.56,0.28,0.18,0.18,0.08
2367,0.9199397965674454,0.54,0.24,0.18,0.2,0.08
2368,0.861897559410434,0.39,0.18,0.25,0.23,0.13
2369,0.8166666666666668,0.41,0.22,0.26,0.22,0.11
2370,0.8400000000000002,0.4,0.2,0.26,0.23,0.11
2371,0.8633333333333336,0.4,0.21,0.27,0.19,0.14
2372,0.8680582246730358,0.5,0.28,0.23,0.12,0.15
2373,0.8697248913397025,0.49,0.24,0.21,0.18,0.12
2374,0.9080582246730361,0.49,0.28,0.26,0.17,0.08
2375,0.8933333333333331,0.45,0.26,0.32,0.11,0.12
2376,0.9283333333333332,0.4,0.23,0.41,0.06,0.13
2377,0.9266666666666669,0.38,0.17,0.44,0.1,0.08
2378,0.9216666666666667,0.44,0.21,0.34,0.09,0.13
2379,0.7916666666666667,0.48,0.2,0.36,0.05,0.11
2380,0.8333333333333331,0.56,0.19,0.34,0.04,0.06
2381,0.8466666666666667,0.6,0.23,0.27,0.08,0.05
2382,0.9133333333333333,0.64,0.3,0.16,0.15,0.05
2383,0.9350000000000003,0.68,0.3,0.17,0.13,0.02
2384,0.9483333333333333,0.74,0.32,0.13,0.1,0.03
2385,0.9550000000000003,0.7,0.25,0.15,0.12,0.03
2386,0.9483333333333336,0.65,0.28,0.15,0.15,0.05
2387,0.9150000000000001,0.67,0.26,0.19,0.12,0.02
2388,0.9233333333333336,0.61,0.25,0.17,0.18,0.04
2389,0.8633333333333336,0.56,0.25,0.19,0.21,0.04
2390,0.8783333333333333,0.51,0.27,0.22,0.22,0.05
2391,0.8883333333333334,0.54,0.27,0.24,0.12,0.1
2392,0.9300000000000003,0.5,0.26,0.31,0.08,0.11
2393,0.9566666666666667,0.5,0.31,0.41,0.03,0.06
2394,0.9416666666666669,0.46,0.25,0.46,0.04,0.04
2395,0.9433333333333332,0.48,0.25,0.46,0.01,0.05
2396,0.9433333333333335,0.47,0.26,0.47,0.04,0.02
2397,0.9533333333333333,0.48,0.29,0.46,0.03,0.03
2398,0.9389347738289239,0.42,0.29,0.45,0.05,0.08
2399,0.8116666666666668,0.47,0.31,0.41,0.07,0.05
2400,0.8316666666666666,0.51,0.36,0.33,0.08,0.08
2401,0.8933333333333334,0.64,0.56,0.2,0.11,0.05
2402,0.9202408484717735,0.7,0.6,0.17,0.08,0.05
2403,0.9188150302768799,0.65,0.53,0.16,0.14,0.05
2404,0.9190558787486531,0.63,0.48,0.15,0.14,0.08
2405,0.8812042423588667,0.55,0.39,0.22,0.12,0.11
2406,0.8966859393024135,0.57,0.4,0.14,0.17,0.12
2407,0.9366859393024134,0.55,0.39,0.08,0.26,0.11
2408,0.9245375756922001,0.59,0.46,0.08,0.2,0.13
2409,0.8866666666666667,0.63,0.48,0.09,0.17,0.11
2410,0.9233333333333333,0.67,0.56,0.12,0.1,0.11
2411,0.9583333333333335,0.75,0.63,0.12,0.07,0.06
2412,0.9359999922465129,0.72,0.57,0.14,0.1,0.04
2413,0.9509999922465127,0.73,0.56,0.16,0.05,0.06
2414,0.9749999999999999,0.74,0.58,0.18,0.03,0.05
2415,0.9583333333333331,0.72,0.49,0.2,0.02,0.06
2416,0.9499999999999998,0.7,0.45,0.21,0.02,0.07
2417,0.9599999999999999,0.64,0.4,0.23,0.05,0.08
2418,0.955,0.57,0.35,0.3,0.08,0.05
2419,0.8566666666666669,0.53,0.3,0.31,0.07,0.09
2420,0.856979707695016,0.53,0.25,0.27,0.13,0.07
2421,0.9053130410283492,0.54,0.26,0.22,0.21,0.03
2422,0.9203130410283492,0.52,0.21,0.2,0.24,0.04
2423,0.9,0.51,0.21,0.2,0.25,0.04
2424,0.9214654952380793,0.53,0.21,0.19,0.23,0.05
2425,0.9099999999999998,0.59,0.23,0.19,0.15,0.07
2426,0.9466666666666664,0.64,0.25,0.1,0.15,0.11
2427,0.9166666666666664,0.57,0.19,0.15,0.17,0.11
2428,0.9199999999999998,0.52,0.17,0.11,0.2,0.17
2429,0.8450000000000003,0.52,0.16,0.11,0.25,0.12
2430,0.876666666666667,0.49,0.22,0.23,0.2,0.08
2431,0.8983333333333333,0.52,0.19,0.23,0.16,0.09
2432,0.9057171094490551,0.49,0.21,0.29,0.12,0.1
2433,0.8923837761157217,0.46,0.19,0.29,0.12,0.13
2434,0.9254846616804994,0.5,0.22,0.3,0.07,0.13
2435,0.9104846616804996,0.43,0.14,0.36,0.1,0.11
2436,0.9264342188981108,0.46,0.18,0.41,0.07,0.06
2437,0.9231008855647771,0.52,0.19,0.28,0.07,0.13
2438,0.9333333333333332,0.46,0.15,0.42,0.06,0.06
2439,0.7449999999999999,0.39,0.13,0.44,0.1,0.07
2440,0.8116666666666668,0.46,0.16,0.33,0.16,0.05
2441,0.8322726881122624,0.42,0.15,0.31,0.23,0.04
2442,0.8366666666666664,0.39,0.13,0.34,0.24,0.03
2443,0.8633333333333333,0.41,0.18,0.24,0.3,0.05
2444,0.9183333333333334,0.43,0.2,0.15,0.33,0.09
2445,0.9089393547789291,0.4,0.23,0.12,0.39,0.09
2446,0.92,0.36,0.17,0.07,0.42,0.15
2447,0.9033333333333333,0.35,0.16,0.05,0.43,0.17
2448,0.913333333333333,0.34,0.12,0.04,0.45,0.17
2449,0.7533333333333333,0.32,0.08,0.06,0.51,0.11
2450,0.7716666666666672,0.34,0.1,0.06,0.49,0.11
2451,0.726666666666666,0.24,0.02,0.09,0.51,0.16
2452,0.7116666666666663,0.17,0.01,0.14,0.45,0.24
2453,0.7416666666666665,0.21,0.05,0.27,0.3,0.22
2454,0.7783333333333334,0.14,0.04,0.36,0.18,0.32
2455,0.7683333333333334,0.1,0.02,0.39,0.17,0.34
2456,0.8316666666666669,0.16,0.04,0.46,0.11,0.27
2457,0.8750000000000001,0.18,0.01,0.53,0.11,0.18
2458,0.8916666666666666,0.11,0.01,0.6,0.08,0.21
2459,0.6349999999999998,0.14,0.01,0.61,0.08,0.17
2460,0.6766666666666667,0.17,0.01,0.48,0.09,0.26
2461,0.6699999999999998,0.14,0.01,0.45,0.15,0.26
2462,0.7162971000672019,0.26,0.02,0.33,0.14,0.27
2463,0.7849999999999998,0.38,0.03,0.22,0.14,0.26
2464,0.8290981770836275,0.45,0.03,0.22,0.11,0.22
2465,0.8739066070603164,0.5,0.02,0.21,0.12,0.17
2466,0.8943597659299429,0.54,0.01,0.14,0.16,0.16
2467,0.8927866368634914,0.52,0.0,0.17,0.16,0.15
2468,0.8965731290664516,0.5,0.0,0.21,0.15,0.14
2469,0.7399999999999999,0.51,0.0,0.19,0.16,0.14
2470,0.7400493019660273,0.54,0.0,0.17,0.16,0.13
2471,0.7652536264063808,0.54,0.0,0.23,0.13,0.1
2472,0.8033826352993606,0.43,0.0,0.34,0.11,0.12
2473,0.79,0.48,0.0,0.28,0.1,0.14
2474,0.8383333333333337,0.49,0.0,0.39,0.04,0.08
2475,0.8499999999999999,0.49,0.0,0.35,0.05,0.11
2476,0.8183826352993606,0.36,0.01,0.48,0.04,0.12
2477,0.855,0.38,0.02,0.49,0.03,0.1
2478,0.8817159686326939,0.44,0.0,0.45,0.0,0.11
2479,0.8116666666666663,0.44,0.0,0.45,0.02,0.09
2480,0.8398818568690298,0.49,0.01,0.36,0.03,0.12
2481,0.8982151902023631,0.62,0.02,0.27,0.04,0.07
2482,0.9198818568690296,0.68,0.01,0.17,0.07,0.08
2483,0.9215485235356963,0.71,0.03,0.13,0.08,0.08
2484,0.9280970470713927,0.66,0.04,0.16,0.14,0.04
2485,0.9245274274761186,0.59,0.02,0.19,0.16,0.06
2486,0.9080970470713927,0.56,0.02,0.22,0.18,0.04
2487,0.8997637137380594,0.6,0.0,0.2,0.15,0.05
2488,0.8965485235356963,0.59,0.0,0.15,0.17,0.09
2489,0.8350000000000002,0.65,0.0,0.09,0.17,0.09
2490,0.8750000000000001,0.68,0.0,0.15,0.11,0.06
2491,0.8866666666666667,0.68,0.0,0.21,0.06,0.05
2492,0.8883333333333332,0.57,0.02,0.36,0.04,0.03
2493,0.8849999999999999,0.51,0.02,0.4,0.05,0.04
2494,0.8866666666666668,0.5,0.03,0.38,0.07,0.05
2495,0.8883333333333333,0.5,0.03,0.39,0.05,0.06
2496,0.9233333333333335,0.53,0.03,0.39,0.03,0.05
2497,0.923333333333333,0.55,0.01,0.36,0.05,0.04
2498,0.9383333333333336,0.58,0.01,0.37,0.01,0.04
2499,0.8483333333333332,0.56,0.03,0.35,0.06,0.03
2500,0.8466666666666665,0.59,0.05,0.29,0.07,0.05
2501,0.8649999999999998,0.52,0.07,0.3,0.11,0.07
2502,0.8983333333333333,0.61,0.05,0.25,0.12,0.02
2503,0.9183333333333333,0.69,0.04,0.15,0.13,0.03
2504,0.9333333333333331,0.62,0.04,0.15,0.21,0.02
2505,0.8933333333333333,0.49,0.04,0.16,0.3,0.05
2506,0.9316666666666663,0.44,0.01,0.15,0.37,0.04
2507,0.9333333333333332,0.36,0.0,0.14,0.41,0.09
2508,0.9316666666666665,0.32,0.0,0.13,0.42,0.13
2509,0.8133333333333335,0.29,0.0,0.19,0.39,0.13
2510,0.8287981775332584,0.37,0.0,0.21,0.25,0.17
2511,0.8423302910978451,0.35,0.0,0.23,0.26,0.16
2512,0.8619908732935352,0.41,0.01,0.22,0.19,0.18
2513,0.8698226855091247,0.37,0.02,0.26,0.17,0.2
2514,0.8819908732935352,0.38,0.03,0.33,0.13,0.16
2515,0.9008257277446124,0.38,0.03,0.34,0.11,0.17
2516,0.9179939155290235,0.43,0.01,0.35,0.11,0.11
2517,0.8806269475133593,0.33,0.01,0.39,0.11,0.17
2518,0.8895872283600523,0.32,0.0,0.36,0.12,0.2
2519,0.7449999999999999,0.41,0.0,0.35,0.1,0.14
