,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
92,0.8433333333333336,0.42,0.0,0.15,0.34,0.09
93,0.8688121957135273,0.42,0.0,0.2,0.31,0.07
94,0.8754788623801937,0.44,0.0,0.2,0.25,0.11
95,0.8923849602369573,0.49,0.0,0.2,0.18,0.13
96,0.9121455290468606,0.51,0.0,0.22,0.2,0.07
97,0.9073849602369571,0.52,0.0,0.25,0.16,0.07
98,0.9357182935702908,0.49,0.0,0.3,0.13,0.08
99,0.7224999999999998,0.42,0.0,0.34,0.13,0.11
100,0.8016666666666667,0.51,0.0,0.18,0.23,0.08
101,0.8266666666666669,0.51,0.0,0.11,0.32,0.06
102,0.85,0.56,0.0,0.11,0.26,0.07
103,0.8266666666666665,0.51,0.0,0.13,0.27,0.09
104,0.8666666666666667,0.52,0.0,0.07,0.33,0.08
105,0.8699999999999999,0.52,0.0,0.08,0.37,0.03
106,0.8916666666666666,0.48,0.0,0.05,0.42,0.05
107,0.8883333333333334,0.47,0.0,0.04,0.44,0.05
108,0.8533333333333334,0.37,0.0,0.1,0.47,0.06
109,0.8433333333333337,0.35,0.0,0.1,0.45,0.1
110,0.8916666666666664,0.41,0.0,0.2,0.28,0.11
111,0.9013874144054265,0.47,0.0,0.17,0.22,0.14
112,0.89972074773876,0.41,0.0,0.23,0.24,0.12
113,0.9189764252968076,0.43,0.0,0.25,0.21,0.11
114,0.9325906673177843,0.42,0.0,0.31,0.18,0.09
115,0.9323114150565445,0.26,0.0,0.45,0.21,0.08
116,0.9524586267786576,0.25,0.0,0.56,0.13,0.06
117,0.9457031865873097,0.19,0.0,0.58,0.09,0.14
118,0.9387311628560304,0.16,0.0,0.62,0.11,0.11
119,0.5716666666666667,0.09,0.0,0.7,0.11,0.1
120,0.6066666666666667,0.13,0.0,0.64,0.13,0.1
121,0.6666666666666667,0.25,0.0,0.43,0.2,0.12
122,0.7533333333333333,0.27,0.0,0.3,0.3,0.13
123,0.7933333333333333,0.3,0.0,0.17,0.41,0.12
124,0.8116666666666668,0.32,0.0,0.2,0.41,0.07
125,0.8280731841420383,0.31,0.0,0.14,0.49,0.06
126,0.8597379488517289,0.28,0.0,0.1,0.57,0.05
127,0.8464065174753719,0.22,0.0,0.09,0.61,0.08
128,0.8397398508087052,0.26,0.0,0.03,0.65,0.06
129,0.8200000000000003,0.27,0.0,0.05,0.57,0.11
130,0.8283333333333335,0.27,0.0,0.1,0.51,0.12
131,0.8449999999999999,0.28,0.0,0.16,0.38,0.18
132,0.8445097209365875,0.3,0.0,0.12,0.42,0.16
133,0.873749137868324,0.36,0.0,0.15,0.31,0.18
134,0.8877079022674955,0.38,0.0,0.19,0.26,0.17
135,0.9151351520024252,0.46,0.0,0.21,0.19,0.14
136,0.9268883067150954,0.46,0.0,0.25,0.13,0.16
137,0.9386039070276531,0.42,0.0,0.34,0.12,0.12
138,0.9585555127607006,0.4,0.0,0.4,0.08,0.12
139,0.6966666666666665,0.38,0.0,0.35,0.15,0.12
140,0.725,0.45,0.0,0.3,0.19,0.06
141,0.7649999999999999,0.47,0.0,0.28,0.21,0.04
142,0.7899999999999998,0.44,0.0,0.22,0.28,0.06
143,0.835,0.48,0.0,0.11,0.33,0.08
144,0.8500000000000001,0.5,0.0,0.07,0.33,0.1
145,0.8183333333333335,0.46,0.0,0.08,0.38,0.08
146,0.8233333333333335,0.43,0.0,0.07,0.41,0.09
147,0.8683333333333332,0.42,0.0,0.06,0.47,0.05
148,0.8433333333333336,0.46,0.0,0.08,0.45,0.01
149,0.8733333333333333,0.45,0.0,0.08,0.42,0.05
150,0.8849999999999999,0.42,0.0,0.14,0.38,0.06
151,0.8866666666666666,0.39,0.0,0.18,0.39,0.04
152,0.9049999999999998,0.37,0.0,0.24,0.34,0.05
153,0.9266666666666665,0.39,0.0,0.34,0.24,0.03
154,0.9166666666666667,0.36,0.0,0.36,0.18,0.1
155,0.9150000000000001,0.38,0.0,0.31,0.25,0.06
156,0.9166666666666667,0.32,0.0,0.43,0.19,0.06
157,0.9149999999999998,0.35,0.0,0.38,0.13,0.14
158,0.9166666666666665,0.3,0.0,0.46,0.11,0.13
159,0.6249999999999999,0.2,0.0,0.6,0.07,0.13
160,0.670504426805966,0.33,0.0,0.42,0.06,0.19
161,0.7738377601392995,0.38,0.0,0.32,0.13,0.17
162,0.8105044268059659,0.44,0.0,0.3,0.11,0.15
163,0.8271710934726325,0.49,0.0,0.22,0.19,0.1
164,0.81,0.61,0.0,0.14,0.19,0.06
165,0.8533333333333334,0.58,0.0,0.13,0.22,0.07
166,0.85,0.58,0.0,0.11,0.24,0.07
167,0.8938377601392993,0.55,0.0,0.03,0.36,0.06
168,0.8853510405571974,0.53,0.0,0.03,0.34,0.1
169,0.8350000000000003,0.58,0.0,0.06,0.28,0.08
170,0.828333333333333,0.6,0.0,0.04,0.23,0.13
171,0.8549999999999999,0.56,0.0,0.11,0.21,0.12
172,0.8899999999999999,0.55,0.0,0.16,0.1,0.19
173,0.8849930409155136,0.5,0.0,0.22,0.07,0.21
174,0.9149999999999998,0.56,0.0,0.26,0.08,0.1
175,0.9016666666666667,0.48,0.0,0.34,0.09,0.09
176,0.9166666666666664,0.44,0.0,0.33,0.1,0.13
177,0.9265459185094232,0.48,0.0,0.32,0.1,0.1
178,0.8866263861028735,0.42,0.0,0.32,0.11,0.15
179,0.6466666666666668,0.39,0.0,0.39,0.06,0.16
180,0.7066666666666667,0.57,0.0,0.24,0.08,0.11
181,0.7600000000000001,0.59,0.0,0.18,0.11,0.12
182,0.8099999999999998,0.6,0.0,0.13,0.15,0.12
183,0.83,0.67,0.0,0.15,0.15,0.03
184,0.8516666666666667,0.61,0.0,0.15,0.23,0.01
185,0.8196825402485972,0.63,0.0,0.16,0.19,0.02
186,0.8310317471638611,0.6,0.0,0.15,0.22,0.03
187,0.8416351709718256,0.62,0.0,0.18,0.18,0.02
188,0.8806827917176173,0.67,0.0,0.1,0.21,0.02
189,0.8083333333333335,0.67,0.0,0.08,0.21,0.04
190,0.8283333333333337,0.63,0.0,0.1,0.23,0.04
191,0.8416666666666665,0.64,0.0,0.14,0.17,0.05
192,0.8816666666666664,0.65,0.0,0.16,0.15,0.04
193,0.905,0.6,0.0,0.24,0.1,0.06
194,0.8966666666666668,0.6,0.0,0.2,0.16,0.04
195,0.9016666666666668,0.57,0.0,0.22,0.18,0.03
196,0.905,0.52,0.0,0.26,0.14,0.08
197,0.9056360922588597,0.47,0.0,0.31,0.12,0.1
198,0.9049999999999997,0.42,0.0,0.35,0.15,0.08
199,0.7049999999999998,0.45,0.0,0.28,0.18,0.09
200,0.7500000000000001,0.36,0.0,0.27,0.27,0.1
201,0.7883333333333334,0.41,0.0,0.2,0.33,0.06
202,0.855,0.39,0.0,0.13,0.4,0.08
203,0.8766666666666666,0.38,0.0,0.06,0.48,0.08
204,0.8619048236546669,0.41,0.0,0.05,0.42,0.12
205,0.8383333333333333,0.36,0.0,0.07,0.45,0.12
206,0.9157600705760975,0.33,0.0,0.02,0.58,0.07
207,0.8866666666666667,0.28,0.0,0.02,0.65,0.05
208,0.887469412414912,0.23,0.0,0.04,0.67,0.06
209,0.743333333333333,0.13,0.0,0.07,0.72,0.08
210,0.7716666666666664,0.13,0.0,0.09,0.69,0.09
211,0.7816666666666668,0.11,0.0,0.07,0.68,0.14
212,0.7666666666666668,0.08,0.0,0.12,0.69,0.11
213,0.7866666666666664,0.09,0.0,0.18,0.57,0.16
214,0.8299999999999997,0.12,0.0,0.3,0.42,0.16
215,0.8516666666666667,0.17,0.0,0.31,0.39,0.13
216,0.865,0.2,0.0,0.36,0.29,0.15
217,0.8849999999999999,0.23,0.0,0.34,0.31,0.12
218,0.8849999999999997,0.17,0.0,0.43,0.26,0.14
219,0.6216666666666666,0.19,0.0,0.5,0.17,0.14
220,0.6579886994258746,0.36,0.0,0.42,0.13,0.09
221,0.6717403841682406,0.46,0.0,0.38,0.08,0.08
222,0.7397817738783029,0.56,0.0,0.25,0.12,0.07
223,0.8130667926510177,0.51,0.0,0.19,0.21,0.09
224,0.7729535182769652,0.4,0.0,0.14,0.36,0.1
225,0.811604007682942,0.39,0.0,0.12,0.38,0.11
226,0.8602446272615153,0.44,0.0,0.07,0.41,0.08
227,0.861335810379421,0.53,0.0,0.03,0.37,0.07
228,0.8613841249400396,0.49,0.0,0.04,0.43,0.04
229,0.8099999999999998,0.46,0.0,0.07,0.4,0.07
230,0.8079926388062637,0.48,0.0,0.12,0.31,0.09
231,0.846765864816079,0.49,0.0,0.16,0.28,0.07
232,0.8267658648160787,0.42,0.0,0.23,0.32,0.03
233,0.8368650629654908,0.36,0.0,0.29,0.3,0.05
234,0.8299011478624349,0.37,0.0,0.32,0.24,0.07
235,0.8832839072645509,0.35,0.0,0.36,0.22,0.07
236,0.8832839072645506,0.35,0.0,0.39,0.19,0.07
237,0.9183333333333331,0.43,0.0,0.38,0.12,0.07
238,0.9382839072645508,0.51,0.0,0.39,0.06,0.04
239,0.6799999999999997,0.45,0.0,0.41,0.09,0.05
240,0.7316666666666666,0.44,0.0,0.27,0.2,0.09
241,0.7763100972551278,0.41,0.0,0.28,0.23,0.08
242,0.8266666666666665,0.52,0.0,0.21,0.2,0.07
243,0.845,0.56,0.0,0.12,0.27,0.05
244,0.8566666666666666,0.59,0.0,0.1,0.28,0.03
245,0.8255943725979579,0.55,0.0,0.09,0.35,0.01
246,0.8183333333333335,0.49,0.0,0.07,0.39,0.05
247,0.8860212068933095,0.49,0.0,0.09,0.37,0.05
248,0.8302864320370589,0.43,0.0,0.11,0.41,0.05
249,0.8633333333333337,0.38,0.0,0.12,0.45,0.05
250,0.8936864754506337,0.42,0.0,0.16,0.36,0.06
251,0.9116666666666664,0.49,0.0,0.17,0.25,0.09
252,0.9136864754506344,0.46,0.0,0.21,0.23,0.1
253,0.8941834375552773,0.4,0.0,0.17,0.35,0.08
254,0.9015563884565455,0.45,0.0,0.18,0.25,0.12
255,0.9175167708886106,0.48,0.0,0.26,0.19,0.07
256,0.9086864754506336,0.44,0.0,0.29,0.23,0.04
257,0.9129034547831322,0.48,0.0,0.31,0.16,0.05
258,0.914536579672578,0.4,0.0,0.38,0.13,0.09
259,0.6916666666666665,0.46,0.0,0.35,0.1,0.09
260,0.7366666666666666,0.51,0.0,0.25,0.15,0.09
261,0.7733333333333333,0.51,0.0,0.19,0.24,0.06
262,0.8199999999999998,0.44,0.0,0.14,0.35,0.07
263,0.8166666666666668,0.4,0.0,0.13,0.41,0.06
264,0.8329549857527907,0.42,0.0,0.11,0.43,0.04
265,0.8633333333333333,0.4,0.0,0.05,0.49,0.06
266,0.8366666666666666,0.34,0.0,0.1,0.51,0.05
267,0.8691666666666665,0.35,0.0,0.09,0.51,0.05
268,0.8949999999999999,0.27,0.0,0.08,0.57,0.08
269,0.7666666666666664,0.23,0.0,0.05,0.67,0.05
270,0.79,0.28,0.0,0.04,0.67,0.01
271,0.8,0.26,0.0,0.1,0.57,0.07
272,0.8350000000000003,0.3,0.0,0.13,0.49,0.08
273,0.8583333333333332,0.49,0.0,0.18,0.24,0.09
274,0.8812770676512561,0.54,0.0,0.17,0.22,0.07
275,0.8933333333333334,0.61,0.0,0.13,0.19,0.07
276,0.905,0.55,0.0,0.16,0.18,0.11
277,0.8883333333333332,0.59,0.0,0.13,0.21,0.07
278,0.9083333333333334,0.51,0.0,0.22,0.19,0.08
279,0.735,0.49,0.0,0.26,0.14,0.11
280,0.76,0.56,0.0,0.2,0.16,0.08
281,0.7866666666666667,0.55,0.0,0.18,0.21,0.06
282,0.8116666666666665,0.55,0.0,0.09,0.3,0.06
283,0.8826471741143775,0.58,0.0,0.07,0.32,0.03
284,0.9073197722814629,0.63,0.0,0.06,0.28,0.03
285,0.869616652091885,0.58,0.0,0.07,0.28,0.07
286,0.8289618484260557,0.56,0.0,0.07,0.29,0.08
287,0.8146725981670851,0.42,0.0,0.15,0.29,0.14
288,0.8650000000000001,0.42,0.0,0.06,0.41,0.11
289,0.803333333333333,0.38,0.0,0.05,0.47,0.1
290,0.831666666666667,0.41,0.0,0.06,0.44,0.09
291,0.8583333333333338,0.52,0.0,0.07,0.36,0.05
292,0.8486729810649618,0.52,0.0,0.05,0.37,0.06
293,0.8756792954632568,0.46,0.0,0.1,0.34,0.1
294,0.8826856098615514,0.42,0.0,0.18,0.32,0.08
295,0.9093522765282184,0.39,0.0,0.22,0.29,0.1
296,0.9136729810649613,0.41,0.0,0.27,0.23,0.09
297,0.9146919242598469,0.43,0.0,0.29,0.21,0.07
298,0.9233649053248086,0.44,0.0,0.32,0.15,0.09
299,0.7033333333333335,0.42,0.0,0.34,0.16,0.08
300,0.7066666666666664,0.48,0.0,0.29,0.13,0.1
301,0.795,0.6,0.0,0.18,0.16,0.06
302,0.7899794074745256,0.6,0.0,0.17,0.18,0.05
303,0.83,0.59,0.0,0.15,0.24,0.02
304,0.8482915289907658,0.56,0.0,0.1,0.3,0.04
305,0.8883333333333333,0.63,0.0,0.09,0.28,0.0
306,0.8866048890902433,0.56,0.0,0.08,0.34,0.02
307,0.9079005040597096,0.6,0.0,0.03,0.36,0.01
308,0.8979669831471122,0.6,0.0,0.01,0.35,0.04
309,0.87,0.56,0.0,0.05,0.36,0.03
310,0.888333333333334,0.62,0.0,0.03,0.3,0.05
311,0.8899999999999996,0.62,0.0,0.03,0.31,0.04
312,0.8966666666666666,0.62,0.0,0.04,0.3,0.04
313,0.895,0.58,0.0,0.07,0.28,0.07
314,0.8777523243240566,0.52,0.0,0.13,0.29,0.06
315,0.8777523243240563,0.54,0.0,0.1,0.32,0.04
316,0.912123493904016,0.58,0.0,0.15,0.2,0.07
317,0.9334939756160641,0.67,0.0,0.15,0.15,0.03
318,0.9483333333333333,0.65,0.0,0.22,0.11,0.02
319,0.7916666666666667,0.66,0.0,0.22,0.11,0.01
320,0.7716666666666666,0.69,0.0,0.15,0.15,0.01
321,0.815,0.67,0.0,0.15,0.15,0.03
322,0.7866666666666667,0.63,0.0,0.21,0.13,0.03
323,0.8166666666666665,0.69,0.0,0.14,0.12,0.05
324,0.8116666666666669,0.64,0.0,0.16,0.14,0.06
325,0.7733333333333331,0.61,0.0,0.12,0.19,0.08
326,0.8300000000000002,0.54,0.0,0.14,0.25,0.07
327,0.8383333333333334,0.55,0.0,0.11,0.3,0.04
328,0.8356938455066492,0.5,0.0,0.06,0.39,0.05
329,0.8433333333333336,0.52,0.0,0.03,0.41,0.04
330,0.8599999999999999,0.53,0.0,0.06,0.39,0.02
331,0.8683333333333334,0.55,0.0,0.1,0.3,0.05
332,0.9,0.61,0.0,0.09,0.24,0.06
333,0.9100000000000001,0.59,0.0,0.09,0.26,0.06
334,0.9399999999999997,0.66,0.0,0.09,0.21,0.04
335,0.9466666666666668,0.66,0.0,0.14,0.17,0.03
336,0.9566666666666663,0.67,0.0,0.14,0.12,0.07
337,0.9616666666666664,0.68,0.0,0.14,0.1,0.08
338,0.9733333333333333,0.68,0.0,0.19,0.06,0.07
339,0.725,0.6,0.0,0.28,0.06,0.06
340,0.7106465113400298,0.56,0.0,0.26,0.13,0.05
341,0.7681499190899972,0.52,0.0,0.2,0.22,0.06
342,0.7821229482634253,0.58,0.0,0.19,0.19,0.04
343,0.7887896149300923,0.64,0.0,0.13,0.23,0.0
344,0.8446195405134582,0.66,0.0,0.11,0.23,0.0
345,0.8359057476935833,0.53,0.0,0.13,0.31,0.03
346,0.8623821846169791,0.51,0.0,0.05,0.4,0.04
347,0.8649545989772289,0.45,0.0,0.06,0.43,0.06
348,0.899954598977229,0.47,0.0,0.04,0.41,0.08
349,0.8583333333333333,0.45,0.0,0.04,0.44,0.07
350,0.8716666666666668,0.49,0.0,0.03,0.37,0.11
351,0.8948222232142458,0.51,0.0,0.1,0.24,0.15
352,0.9266666666666664,0.56,0.0,0.16,0.2,0.08
353,0.9133333333333331,0.49,0.0,0.18,0.22,0.11
354,0.9333333333333335,0.57,0.0,0.19,0.17,0.07
355,0.9116666666666668,0.54,0.0,0.2,0.19,0.07
356,0.9383333333333331,0.52,0.0,0.26,0.13,0.09
357,0.93,0.42,0.0,0.38,0.1,0.1
358,0.9414888898809122,0.45,0.0,0.39,0.07,0.09
359,0.6625,0.34,0.0,0.52,0.08,0.06
360,0.7091666666666666,0.39,0.0,0.37,0.14,0.1
361,0.7849999999999998,0.47,0.0,0.28,0.18,0.07
362,0.825,0.53,0.0,0.19,0.25,0.03
363,0.9016666666666668,0.46,0.0,0.17,0.36,0.01
364,0.865,0.42,0.0,0.16,0.4,0.02
365,0.8881090732285425,0.43,0.0,0.1,0.46,0.01
366,0.8983333333333333,0.37,0.0,0.07,0.54,0.02
367,0.9064424065618759,0.22,0.0,0.03,0.68,0.07
368,0.8716666666666666,0.21,0.0,0.01,0.69,0.09
369,0.745,0.2,0.0,0.02,0.68,0.1
370,0.7466666666666668,0.17,0.0,0.02,0.64,0.17
371,0.7592681239799016,0.2,0.0,0.02,0.63,0.15
372,0.8054408928144531,0.29,0.0,0.02,0.49,0.2
373,0.7989405377631413,0.29,0.0,0.05,0.46,0.2
374,0.8440070701729157,0.41,0.0,0.08,0.34,0.17
375,0.8833138576020566,0.54,0.0,0.11,0.25,0.1
376,0.8953636492962583,0.52,0.0,0.12,0.22,0.14
377,0.9134299499111642,0.5,0.0,0.24,0.1,0.16
378,0.936744466920134,0.52,0.0,0.32,0.06,0.1
379,0.7016666666666664,0.52,0.0,0.33,0.08,0.07
380,0.7761307321104973,0.59,0.0,0.24,0.11,0.06
381,0.819464065443831,0.58,0.0,0.23,0.14,0.05
382,0.8067153836551237,0.63,0.0,0.14,0.19,0.04
383,0.8566666666666669,0.59,0.0,0.08,0.25,0.08
384,0.8877973987771642,0.55,0.0,0.06,0.34,0.05
385,0.8733333333333334,0.55,0.0,0.08,0.33,0.04
386,0.9011846141047927,0.52,0.0,0.11,0.33,0.04
387,0.8895482226560987,0.51,0.0,0.1,0.35,0.04
388,0.8627973987771642,0.48,0.0,0.08,0.4,0.04
389,0.87,0.5,0.0,0.07,0.42,0.01
390,0.8933333333333334,0.56,0.0,0.12,0.3,0.02
391,0.9083333333333331,0.56,0.0,0.16,0.25,0.03
392,0.9183333333333331,0.56,0.0,0.19,0.22,0.03
393,0.9499999999999997,0.62,0.0,0.19,0.17,0.02
394,0.9496707518778025,0.62,0.0,0.17,0.14,0.07
395,0.9349999999999998,0.52,0.0,0.25,0.13,0.1
396,0.9496707518778027,0.53,0.0,0.31,0.1,0.06
397,0.956008170422272,0.53,0.0,0.34,0.06,0.07
398,0.9604557541969108,0.46,0.0,0.44,0.05,0.05
399,0.6266666666666665,0.52,0.0,0.42,0.03,0.03
400,0.72,0.53,0.0,0.38,0.05,0.04
401,0.7833333333333337,0.68,0.0,0.22,0.09,0.01
402,0.7601555328755752,0.62,0.0,0.23,0.12,0.03
403,0.766822199542242,0.55,0.0,0.21,0.18,0.06
404,0.825,0.55,0.0,0.2,0.23,0.02
405,0.8316666666666666,0.52,0.0,0.23,0.24,0.01
406,0.8768221995422419,0.54,0.0,0.16,0.25,0.05
407,0.8064955729510455,0.51,0.0,0.15,0.26,0.08
408,0.84,0.51,0.0,0.11,0.32,0.06
409,0.8816666666666668,0.47,0.0,0.14,0.32,0.07
410,0.8733333333333334,0.45,0.0,0.2,0.3,0.05
411,0.8983333333333333,0.46,0.0,0.23,0.22,0.09
412,0.9266666666666667,0.6,0.0,0.22,0.11,0.07
413,0.9349999999999997,0.58,0.0,0.24,0.08,0.1
414,0.9583333333333331,0.55,0.0,0.32,0.06,0.07
415,0.9666666666666667,0.58,0.0,0.29,0.05,0.08
416,0.985,0.68,0.0,0.28,0.03,0.01
417,0.9650000000000002,0.57,0.0,0.34,0.08,0.01
418,0.9566666666666669,0.57,0.0,0.37,0.05,0.01
419,0.6816666666666668,0.54,0.0,0.41,0.04,0.01
420,0.775,0.57,0.0,0.33,0.09,0.01
421,0.7995904478954214,0.61,0.0,0.25,0.13,0.01
422,0.7899999999999998,0.62,0.0,0.15,0.19,0.04
423,0.8585702677149074,0.54,0.0,0.18,0.27,0.01
424,0.8483333333333334,0.65,0.0,0.08,0.26,0.01
425,0.865,0.59,0.0,0.05,0.34,0.02
426,0.8743720984149274,0.58,0.0,0.08,0.33,0.01
427,0.8816666666666667,0.55,0.0,0.08,0.36,0.01
428,0.8966666666666666,0.54,0.0,0.03,0.39,0.04
429,0.8166666666666669,0.43,0.0,0.05,0.48,0.04
430,0.8566666666666669,0.52,0.0,0.09,0.33,0.06
431,0.8816666666666667,0.54,0.0,0.14,0.27,0.05
432,0.9133333333333331,0.53,0.0,0.25,0.17,0.05
433,0.9290929352344999,0.51,0.0,0.28,0.16,0.05
434,0.9383333333333331,0.56,0.0,0.3,0.09,0.05
435,0.9416666666666665,0.48,0.0,0.37,0.1,0.05
436,0.9450000000000002,0.45,0.0,0.43,0.06,0.06
437,0.9566666666666666,0.45,0.0,0.44,0.06,0.05
438,0.9349999999999998,0.3,0.0,0.5,0.11,0.09
439,0.575,0.27,0.0,0.57,0.07,0.09
440,0.6455255672509407,0.38,0.0,0.4,0.11,0.11
441,0.6875518651959872,0.44,0.0,0.36,0.13,0.07
442,0.767799612206664,0.53,0.0,0.22,0.17,0.08
443,0.817700419235601,0.58,0.0,0.17,0.2,0.05
444,0.8244662788733308,0.61,0.0,0.13,0.23,0.03
445,0.8421011948222729,0.65,0.0,0.13,0.17,0.05
446,0.8066666666666665,0.64,0.0,0.15,0.19,0.02
447,0.8357192625567597,0.65,0.0,0.11,0.21,0.03
448,0.8719205615828904,0.64,0.0,0.06,0.27,0.03
449,0.876666666666667,0.51,0.0,0.13,0.32,0.04
450,0.8733567554223814,0.51,0.0,0.19,0.21,0.09
451,0.9226943496494378,0.56,0.0,0.19,0.13,0.12
452,0.9123290724396107,0.47,0.0,0.28,0.1,0.15
453,0.9310276829827707,0.46,0.0,0.33,0.09,0.12
454,0.942694349649437,0.44,0.0,0.36,0.08,0.12
455,0.9443610163161043,0.42,0.0,0.44,0.06,0.08
456,0.9550000000000003,0.32,0.0,0.53,0.06,0.09
457,0.9466666666666669,0.37,0.0,0.42,0.08,0.13
