,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.9132653076610372,0.2,0.0,0.58,0.11,0.11
57,0.8915986409943709,0.16,0.0,0.56,0.15,0.13
58,0.8941156474124443,0.2,0.0,0.52,0.12,0.16
59,0.6916666666666669,0.2,0.0,0.49,0.12,0.19
60,0.7216666666666667,0.3,0.0,0.42,0.1,0.18
61,0.7866666666666667,0.43,0.0,0.32,0.11,0.14
62,0.820540975306558,0.47,0.0,0.29,0.1,0.14
63,0.836911443019999,0.45,0.0,0.28,0.14,0.13
64,0.8600000000000003,0.48,0.0,0.26,0.14,0.12
65,0.8599999999999999,0.51,0.0,0.31,0.13,0.05
66,0.8749999999999997,0.48,0.0,0.32,0.17,0.03
67,0.8816666666666664,0.54,0.0,0.25,0.2,0.01
68,0.885,0.54,0.0,0.21,0.2,0.05
69,0.923333333333333,0.6,0.0,0.16,0.23,0.01
70,0.8783333333333335,0.52,0.0,0.16,0.31,0.01
71,0.8907122829921614,0.58,0.0,0.17,0.21,0.04
72,0.9370096848762642,0.59,0.0,0.25,0.11,0.05
73,0.9349999999999997,0.58,0.0,0.29,0.1,0.03
74,0.9333333333333332,0.5,0.0,0.4,0.05,0.05
75,0.948333333333333,0.45,0.0,0.48,0.03,0.04
76,0.9510048424381324,0.42,0.0,0.51,0.06,0.01
77,0.9726715091047988,0.38,0.0,0.54,0.04,0.04
78,0.9493381757714654,0.33,0.0,0.57,0.01,0.09
79,0.6908333333333334,0.33,0.0,0.54,0.02,0.11
80,0.7225,0.38,0.0,0.49,0.05,0.08
81,0.7008333333333335,0.31,0.0,0.43,0.1,0.16
82,0.7366666666666668,0.36,0.0,0.41,0.11,0.12
83,0.8,0.43,0.0,0.25,0.16,0.16
84,0.83,0.51,0.0,0.16,0.2,0.13
85,0.8576248810597287,0.58,0.0,0.11,0.2,0.11
86,0.9171738635153227,0.61,0.0,0.05,0.22,0.12
87,0.8966666666666664,0.59,0.0,0.05,0.26,0.1
88,0.91035169232292,0.6,0.0,0.06,0.27,0.07
89,0.8733333333333335,0.67,0.0,0.08,0.2,0.05
90,0.881666666666667,0.67,0.0,0.11,0.16,0.06
91,0.8799999999999999,0.66,0.0,0.16,0.12,0.06
92,0.8959418756143717,0.64,0.0,0.22,0.06,0.08
93,0.9216666666666667,0.58,0.0,0.28,0.04,0.1
94,0.9089332760121154,0.62,0.0,0.28,0.03,0.07
95,0.9166666666666664,0.61,0.0,0.24,0.06,0.09
96,0.9216666666666667,0.55,0.0,0.32,0.05,0.08
97,0.9501721650001811,0.48,0.0,0.38,0.07,0.07
98,0.9366666666666668,0.42,0.0,0.43,0.07,0.08
99,0.7566666666666668,0.38,0.0,0.49,0.06,0.07
100,0.7607813364492436,0.39,0.0,0.46,0.06,0.09
101,0.8047920124636408,0.47,0.0,0.38,0.06,0.09
102,0.8590106760143972,0.56,0.0,0.28,0.11,0.05
103,0.8527385945377712,0.59,0.0,0.26,0.11,0.04
104,0.8606464003955939,0.57,0.0,0.24,0.14,0.05
105,0.8663546853621278,0.62,0.0,0.21,0.11,0.06
106,0.9335947009416787,0.67,0.0,0.14,0.17,0.02
107,0.9235928230378623,0.67,0.0,0.14,0.17,0.02
108,0.9445821470234651,0.69,0.0,0.11,0.16,0.04
109,0.8466666666666666,0.64,0.0,0.12,0.2,0.04
110,0.8850000000000002,0.63,0.0,0.18,0.14,0.05
111,0.8906922493813361,0.66,0.0,0.16,0.13,0.05
112,0.8990255827146693,0.65,0.0,0.18,0.14,0.03
113,0.9183333333333334,0.62,0.0,0.19,0.15,0.04
114,0.9047178320960056,0.5,0.0,0.26,0.2,0.04
115,0.9206922493813359,0.5,0.0,0.31,0.14,0.05
116,0.9097178320960053,0.47,0.0,0.31,0.17,0.05
117,0.9021941139066557,0.44,0.0,0.35,0.16,0.05
118,0.9145530299546585,0.41,0.0,0.35,0.18,0.06
119,0.7766666666666667,0.42,0.0,0.4,0.13,0.05
120,0.8416666666666669,0.51,0.0,0.24,0.2,0.05
121,0.9155368040932269,0.63,0.0,0.15,0.21,0.01
122,0.9183333333333333,0.57,0.0,0.11,0.29,0.03
123,0.9299999999999998,0.56,0.0,0.08,0.31,0.05
124,0.9238701374265603,0.57,0.0,0.04,0.34,0.05
125,0.9183333333333334,0.54,0.0,0.04,0.37,0.05
126,0.9383333333333331,0.52,0.0,0.04,0.36,0.08
127,0.9483333333333335,0.55,0.0,0.04,0.35,0.06
128,0.9283333333333331,0.57,0.0,0.03,0.34,0.06
129,0.8433333333333334,0.55,0.0,0.03,0.3,0.12
130,0.8678922934419883,0.64,0.0,0.04,0.23,0.09
131,0.8386138306032462,0.59,0.0,0.06,0.27,0.08
132,0.8916666666666666,0.66,0.0,0.11,0.15,0.08
133,0.8911941392518378,0.63,0.0,0.17,0.17,0.03
134,0.9273882038279253,0.6,0.0,0.24,0.11,0.05
135,0.9257215371612588,0.58,0.0,0.3,0.09,0.03
136,0.9357215371612584,0.58,0.0,0.31,0.06,0.05
137,0.9416666666666668,0.46,0.0,0.41,0.07,0.06
138,0.9378922934419879,0.45,0.0,0.49,0.04,0.02
139,0.7016666666666667,0.51,0.0,0.45,0.03,0.01
140,0.739247246087355,0.62,0.0,0.31,0.06,0.01
141,0.8049999999999998,0.68,0.0,0.2,0.11,0.01
142,0.8166666666666665,0.68,0.0,0.18,0.13,0.01
143,0.8569618035929701,0.58,0.0,0.13,0.27,0.02
144,0.8322130071827591,0.53,0.0,0.19,0.24,0.04
145,0.8425805794206883,0.57,0.0,0.12,0.26,0.05
146,0.8359197825662839,0.51,0.0,0.12,0.31,0.06
147,0.8789640160485473,0.5,0.0,0.06,0.39,0.05
148,0.8660752685303227,0.44,0.0,0.04,0.48,0.04
149,0.7883333333333333,0.42,0.0,0.03,0.48,0.07
150,0.7883333333333333,0.43,0.0,0.04,0.47,0.06
151,0.8066666666666669,0.39,0.0,0.12,0.44,0.05
152,0.8495293200925006,0.45,0.0,0.18,0.36,0.01
153,0.8747646600462505,0.49,0.0,0.23,0.24,0.04
154,0.9047646600462506,0.58,0.0,0.24,0.17,0.01
155,0.9266666666666664,0.67,0.0,0.22,0.1,0.01
156,0.895019286990419,0.62,0.0,0.3,0.06,0.02
157,0.9314313267129168,0.62,0.0,0.27,0.08,0.03
158,0.9004019316649482,0.56,0.0,0.28,0.11,0.05
159,0.7533333333333334,0.43,0.0,0.39,0.13,0.05
160,0.7950000000000002,0.47,0.0,0.31,0.17,0.05
161,0.835,0.49,0.0,0.31,0.16,0.04
162,0.8616666666666667,0.55,0.0,0.28,0.14,0.03
163,0.8600000000000001,0.56,0.0,0.21,0.19,0.04
164,0.8933333333333333,0.52,0.0,0.14,0.27,0.07
165,0.9090796748786935,0.49,0.0,0.12,0.33,0.06
166,0.9057463415453602,0.41,0.0,0.11,0.37,0.11
167,0.8933333333333334,0.39,0.0,0.07,0.43,0.11
168,0.915,0.39,0.0,0.09,0.44,0.08
169,0.7799999999999997,0.39,0.0,0.09,0.44,0.08
170,0.8016666666666667,0.4,0.0,0.16,0.33,0.11
171,0.8116666666666668,0.41,0.0,0.19,0.26,0.14
172,0.8463302915189811,0.38,0.0,0.24,0.25,0.13
173,0.8366666666666669,0.41,0.0,0.26,0.26,0.07
174,0.835,0.41,0.0,0.3,0.26,0.03
175,0.8728924149840664,0.38,0.0,0.42,0.14,0.06
176,0.8895590816507328,0.35,0.0,0.44,0.12,0.09
177,0.8757848299681324,0.29,0.0,0.48,0.13,0.1
178,0.8950000000000002,0.21,0.0,0.63,0.09,0.07
179,0.7,0.29,0.0,0.59,0.05,0.07
180,0.7602762454514718,0.46,0.0,0.41,0.05,0.08
181,0.8083333333333336,0.51,0.0,0.34,0.08,0.07
182,0.8380273758424691,0.58,0.0,0.27,0.08,0.07
183,0.8983333333333331,0.7,0.0,0.21,0.06,0.03
184,0.9066666666666664,0.69,0.0,0.23,0.08,0.0
185,0.8930273758424689,0.69,0.0,0.18,0.12,0.01
186,0.9416666666666668,0.74,0.0,0.11,0.15,0.0
187,0.9483333333333335,0.67,0.0,0.09,0.22,0.02
188,0.9336095787848051,0.64,0.0,0.06,0.25,0.05
189,0.8283333333333333,0.59,0.0,0.08,0.29,0.04
190,0.8216666666666665,0.56,0.0,0.08,0.3,0.06
191,0.7983333333333331,0.54,0.0,0.11,0.29,0.06
192,0.8183333333333336,0.48,0.0,0.11,0.35,0.06
193,0.8066666666666669,0.53,0.0,0.1,0.27,0.1
194,0.8533333333333334,0.57,0.0,0.18,0.2,0.05
195,0.846666666666667,0.49,0.0,0.25,0.22,0.04
196,0.8416666666666669,0.46,0.0,0.31,0.19,0.04
197,0.845,0.44,0.0,0.33,0.17,0.06
198,0.8933333333333331,0.44,0.0,0.39,0.12,0.05
199,0.7749999999999999,0.47,0.0,0.44,0.04,0.05
200,0.8483333333333336,0.56,0.0,0.35,0.06,0.03
201,0.8428807653513224,0.58,0.0,0.28,0.12,0.02
202,0.8745474320179888,0.63,0.0,0.21,0.09,0.07
203,0.8704646100792356,0.6,0.0,0.18,0.16,0.06
204,0.8886422960539662,0.58,0.0,0.14,0.24,0.04
205,0.9269756293872997,0.59,0.0,0.11,0.29,0.01
206,0.935,0.62,0.0,0.12,0.24,0.02
207,0.9216666666666665,0.66,0.0,0.11,0.19,0.04
208,0.9199999999999998,0.65,0.0,0.12,0.19,0.04
209,0.8833333333333339,0.66,0.0,0.1,0.2,0.04
210,0.8868445118586438,0.68,0.0,0.09,0.17,0.06
211,0.8704182852299259,0.61,0.0,0.13,0.18,0.08
212,0.9220126666402203,0.75,0.0,0.12,0.1,0.03
213,0.9024456782215153,0.72,0.0,0.14,0.1,0.04
214,0.8888646469451923,0.74,0.0,0.13,0.1,0.03
215,0.8713864846577255,0.63,0.0,0.16,0.13,0.08
216,0.8934226042709897,0.63,0.0,0.15,0.14,0.08
217,0.8976185770965182,0.65,0.0,0.15,0.11,0.09
218,0.91356912710334,0.58,0.0,0.22,0.1,0.1
219,0.7649999999999999,0.47,0.0,0.29,0.14,0.1
220,0.8,0.52,0.0,0.22,0.13,0.13
221,0.8412988564255258,0.64,0.0,0.2,0.07,0.09
222,0.8502550353898745,0.61,0.0,0.2,0.09,0.1
223,0.885467207084762,0.65,0.0,0.16,0.11,0.08
224,0.9316666666666668,0.75,0.0,0.11,0.1,0.04
225,0.9283333333333335,0.68,0.0,0.13,0.17,0.02
226,0.8985883687232077,0.55,0.0,0.19,0.26,0.0
227,0.9308277647359575,0.54,0.0,0.14,0.32,0.0
228,0.9489145589761846,0.49,0.0,0.06,0.41,0.04
229,0.806666666666667,0.47,0.0,0.04,0.44,0.05
230,0.8216666666666669,0.53,0.0,0.06,0.34,0.07
231,0.8783333333333335,0.55,0.0,0.17,0.22,0.06
232,0.8760798787445034,0.5,0.0,0.22,0.25,0.03
233,0.8486343099197144,0.47,0.0,0.19,0.29,0.05
234,0.8718930964734325,0.47,0.0,0.25,0.24,0.04
235,0.8622805216384966,0.43,0.0,0.33,0.2,0.04
236,0.8869795450521163,0.33,0.0,0.39,0.21,0.07
237,0.9104528596135321,0.31,0.0,0.47,0.16,0.06
238,0.9260798787445037,0.34,0.0,0.43,0.1,0.13
239,0.7333333333333334,0.34,0.0,0.44,0.08,0.14
240,0.7966666666666664,0.32,0.0,0.36,0.12,0.2
241,0.8283333333333337,0.33,0.0,0.28,0.16,0.23
242,0.8783333333333332,0.45,0.0,0.14,0.19,0.22
243,0.8805735154584898,0.5,0.0,0.09,0.16,0.25
244,0.9058141955382624,0.53,0.0,0.08,0.17,0.22
245,0.8730543776634189,0.54,0.0,0.07,0.11,0.28
246,0.8755735154584897,0.49,0.0,0.11,0.14,0.26
247,0.8622401821251566,0.51,0.0,0.16,0.08,0.25
248,0.8639068487918233,0.65,0.0,0.1,0.06,0.19
249,0.9016666666666667,0.71,0.0,0.09,0.06,0.14
250,0.8877776551318854,0.73,0.0,0.06,0.07,0.14
251,0.9076394268288921,0.57,0.0,0.18,0.08,0.17
252,0.9094443217985522,0.57,0.0,0.22,0.05,0.16
253,0.8828707289970393,0.51,0.0,0.19,0.08,0.22
254,0.9014353644985194,0.5,0.0,0.25,0.05,0.2
255,0.8932788648168882,0.54,0.0,0.23,0.05,0.18
256,0.9054894266383497,0.57,0.0,0.2,0.07,0.16
257,0.9188227599716828,0.56,0.0,0.27,0.02,0.15
258,0.9221560933050167,0.51,0.0,0.27,0.05,0.17
259,0.7883333333333333,0.51,0.0,0.3,0.05,0.14
260,0.8798506949008237,0.66,0.0,0.14,0.08,0.12
261,0.8660821350811312,0.72,0.0,0.14,0.06,0.08
262,0.8847935183773966,0.67,0.0,0.17,0.12,0.04
263,0.841217741857831,0.62,0.0,0.17,0.16,0.05
264,0.8567778739737427,0.6,0.0,0.14,0.17,0.09
265,0.8947013898016475,0.67,0.0,0.1,0.16,0.07
266,0.8711182452092097,0.63,0.0,0.13,0.2,0.04
267,0.8961182452092098,0.65,0.0,0.09,0.23,0.03
268,0.9094515785425429,0.6,0.0,0.13,0.24,0.03
269,0.8249999999999998,0.55,0.0,0.12,0.28,0.05
270,0.8228084082010114,0.52,0.0,0.17,0.25,0.06
271,0.8499999999999999,0.55,0.0,0.18,0.21,0.06
272,0.8428296774004969,0.46,0.0,0.3,0.17,0.07
273,0.8581577928410776,0.47,0.0,0.27,0.2,0.06
274,0.8778681625530319,0.48,0.0,0.28,0.21,0.03
275,0.9159810722521562,0.53,0.0,0.36,0.08,0.03
276,0.93010729881019,0.53,0.0,0.35,0.05,0.07
277,0.9165554780327828,0.51,0.0,0.37,0.04,0.08
278,0.9383333333333331,0.53,0.0,0.31,0.07,0.09
279,0.7616666666666666,0.54,0.0,0.36,0.04,0.06
280,0.7935897034972607,0.56,0.0,0.32,0.07,0.05
281,0.8411710496285356,0.62,0.0,0.26,0.06,0.06
282,0.8639394783210471,0.68,0.0,0.21,0.08,0.03
283,0.8560495977128775,0.67,0.0,0.25,0.05,0.03
284,0.8554846930720558,0.66,0.0,0.25,0.09,0.0
285,0.9043829310462109,0.72,0.0,0.14,0.12,0.02
286,0.9007651802931517,0.67,0.0,0.21,0.1,0.02
287,0.9097476743629032,0.7,0.0,0.16,0.1,0.04
288,0.8951543925607618,0.66,0.0,0.2,0.11,0.03
289,0.8733333333333337,0.59,0.0,0.23,0.14,0.04
290,0.8966666666666664,0.54,0.0,0.27,0.14,0.05
291,0.8801216575512457,0.53,0.0,0.3,0.09,0.08
292,0.9184549908845789,0.54,0.0,0.3,0.03,0.13
293,0.9167883242179121,0.49,0.0,0.35,0.05,0.11
294,0.9316666666666664,0.39,0.0,0.42,0.06,0.13
295,0.9033333333333334,0.32,0.0,0.46,0.07,0.15
296,0.9216666666666667,0.33,0.0,0.44,0.09,0.14
297,0.9183333333333331,0.32,0.0,0.52,0.09,0.07
298,0.9350000000000002,0.27,0.0,0.58,0.09,0.06
299,0.6791666666666667,0.35,0.0,0.5,0.11,0.04
300,0.7433333333333332,0.44,0.0,0.31,0.15,0.1
301,0.785,0.52,0.0,0.24,0.17,0.07
302,0.8366666666666667,0.43,0.0,0.22,0.3,0.05
303,0.8216666666666668,0.53,0.0,0.2,0.19,0.08
304,0.8833333333333333,0.49,0.0,0.17,0.25,0.09
305,0.8716666666666668,0.52,0.0,0.1,0.27,0.11
306,0.8983333333333333,0.52,0.0,0.1,0.32,0.06
307,0.9366666666666668,0.53,0.0,0.04,0.36,0.07
308,0.9483333333333335,0.43,0.0,0.04,0.5,0.03
309,0.8183333333333337,0.42,0.0,0.02,0.51,0.05
310,0.8133333333333331,0.5,0.0,0.05,0.38,0.07
311,0.8237867224671581,0.49,0.0,0.11,0.29,0.11
312,0.8267991585878007,0.49,0.0,0.14,0.25,0.12
313,0.879306524673133,0.59,0.0,0.16,0.2,0.05
314,0.887507366085332,0.56,0.0,0.19,0.19,0.06
315,0.9133995792939003,0.63,0.0,0.17,0.11,0.09
316,0.8977061039670329,0.59,0.0,0.2,0.12,0.09
317,0.9208406994186654,0.58,0.0,0.32,0.04,0.06
318,0.9116666666666668,0.58,0.0,0.31,0.08,0.03
319,0.7966666666666665,0.54,0.0,0.36,0.08,0.02
320,0.8566666666666667,0.63,0.0,0.25,0.09,0.03
321,0.8483333333333332,0.63,0.0,0.22,0.12,0.03
322,0.8950000000000001,0.74,0.0,0.11,0.14,0.01
323,0.9233333333333333,0.71,0.0,0.14,0.15,0.0
324,0.9316666666666668,0.73,0.0,0.09,0.17,0.01
325,0.9266666666666665,0.67,0.0,0.08,0.21,0.04
326,0.9115640090863555,0.67,0.0,0.09,0.19,0.05
327,0.9099999999999998,0.69,0.0,0.1,0.15,0.06
328,0.8883333333333333,0.64,0.0,0.16,0.15,0.05
329,0.8499999999999995,0.69,0.0,0.11,0.16,0.04
330,0.8716666666666661,0.68,0.0,0.15,0.13,0.04
331,0.8683333333333334,0.66,0.0,0.13,0.16,0.05
332,0.8983333333333338,0.66,0.0,0.19,0.12,0.03
333,0.9140847348821964,0.63,0.0,0.2,0.11,0.06
334,0.9057514015488632,0.56,0.0,0.23,0.12,0.09
335,0.9150000000000003,0.42,0.0,0.36,0.14,0.08
336,0.9316666666666664,0.4,0.0,0.43,0.09,0.08
337,0.9266666666666669,0.33,0.0,0.5,0.1,0.07
338,0.9033333333333334,0.24,0.0,0.58,0.09,0.09
339,0.645,0.28,0.0,0.54,0.06,0.12
340,0.6775000000000001,0.34,0.0,0.4,0.07,0.19
341,0.6958533057741911,0.35,0.0,0.34,0.1,0.21
342,0.7677618970820005,0.42,0.0,0.24,0.14,0.2
343,0.8260021671991545,0.39,0.0,0.22,0.23,0.16
344,0.8593830959747762,0.44,0.0,0.15,0.28,0.13
345,0.8826688338658214,0.45,0.0,0.1,0.38,0.07
346,0.908911548582049,0.45,0.0,0.11,0.38,0.06
347,0.9199999999999998,0.35,0.0,0.07,0.49,0.09
348,0.9056512754842521,0.3,0.0,0.1,0.5,0.1
349,0.77,0.26,0.0,0.08,0.51,0.15
350,0.7726091480030354,0.32,0.0,0.07,0.49,0.12
351,0.816658763379238,0.38,0.0,0.13,0.38,0.11
352,0.8433175267584762,0.36,0.0,0.19,0.32,0.13
353,0.8564793063228879,0.37,0.0,0.22,0.26,0.15
354,0.8825522901487639,0.38,0.0,0.27,0.25,0.1
355,0.8662489792747654,0.46,0.0,0.16,0.31,0.07
356,0.8724040656594702,0.46,0.0,0.14,0.31,0.09
357,0.8961021468454908,0.53,0.0,0.16,0.22,0.09
358,0.8938096123979744,0.49,0.0,0.18,0.23,0.1
359,0.7133333333333333,0.53,0.0,0.21,0.18,0.08
360,0.6869196681298397,0.43,0.0,0.26,0.18,0.13
361,0.6738393362596795,0.48,0.0,0.27,0.14,0.11
362,0.7485863347965064,0.6,0.0,0.16,0.16,0.08
363,0.7252530014631731,0.56,0.0,0.17,0.15,0.12
364,0.7467793163125184,0.51,0.0,0.11,0.24,0.14
365,0.778192981516012,0.45,0.0,0.08,0.3,0.17
366,0.7569196681298398,0.46,0.0,0.05,0.31,0.18
367,0.7988393362596797,0.37,0.0,0.07,0.37,0.19
368,0.8060120058526924,0.38,0.0,0.07,0.41,0.14
369,0.745,0.34,0.0,0.06,0.47,0.13
370,0.7865634064793049,0.44,0.0,0.06,0.34,0.16
371,0.8216666666666669,0.46,0.0,0.14,0.24,0.16
372,0.8250000000000003,0.41,0.0,0.19,0.2,0.2
373,0.8465634064793051,0.47,0.0,0.15,0.15,0.23
374,0.8716666666666667,0.47,0.0,0.21,0.19,0.13
375,0.8697934796252769,0.51,0.0,0.2,0.19,0.1
376,0.8797934796252764,0.47,0.0,0.25,0.18,0.1
377,0.8979202925838866,0.44,0.0,0.32,0.14,0.1
378,0.9197934796252766,0.45,0.0,0.37,0.12,0.06
379,0.6483333333333334,0.46,0.0,0.34,0.11,0.09
380,0.6816666666666668,0.42,0.0,0.32,0.14,0.12
381,0.665,0.4,0.0,0.31,0.13,0.16
382,0.7222825173111896,0.53,0.0,0.19,0.16,0.12
383,0.79,0.56,0.0,0.2,0.17,0.07
384,0.8106158506445229,0.55,0.0,0.2,0.21,0.04
385,0.8216666666666665,0.52,0.0,0.21,0.22,0.05
386,0.8572825173111898,0.58,0.0,0.18,0.17,0.07
387,0.8266666666666665,0.54,0.0,0.24,0.18,0.04
388,0.8833333333333334,0.58,0.0,0.18,0.22,0.02
389,0.8200000000000003,0.59,0.0,0.15,0.24,0.02
390,0.866666666666667,0.55,0.0,0.21,0.21,0.03
391,0.8749999999999999,0.58,0.0,0.2,0.2,0.02
392,0.8700000000000003,0.49,0.0,0.3,0.19,0.02
393,0.8783333333333334,0.48,0.0,0.36,0.13,0.03
394,0.8816666666666667,0.42,0.0,0.48,0.06,0.04
395,0.911666666666667,0.34,0.0,0.55,0.08,0.03
396,0.9083333333333335,0.33,0.0,0.53,0.11,0.03
397,0.9066666666666668,0.37,0.0,0.51,0.05,0.07
398,0.9150000000000001,0.3,0.0,0.55,0.07,0.08
399,0.665,0.35,0.0,0.52,0.02,0.11
400,0.6966666666666665,0.47,0.0,0.44,0.01,0.08
401,0.7383333333333333,0.48,0.0,0.41,0.05,0.06
402,0.8533333333333333,0.54,0.0,0.35,0.09,0.02
403,0.855,0.61,0.0,0.26,0.11,0.02
404,0.8960980738997918,0.65,0.0,0.18,0.12,0.05
405,0.9098348404082423,0.68,0.0,0.11,0.15,0.06
406,0.9583333333333333,0.69,0.0,0.05,0.23,0.03
407,0.9166666666666669,0.62,0.0,0.03,0.26,0.09
408,0.9432619526321262,0.63,0.0,0.04,0.26,0.07
409,0.8466666666666669,0.56,0.0,0.05,0.3,0.09
410,0.8833333333333334,0.63,0.0,0.09,0.24,0.04
411,0.8693994150401295,0.66,0.0,0.07,0.21,0.06
412,0.8883333333333334,0.64,0.0,0.14,0.19,0.03
413,0.902949849452614,0.54,0.0,0.21,0.18,0.07
414,0.8922610647985514,0.54,0.0,0.23,0.16,0.07
415,0.9044596751643427,0.53,0.0,0.26,0.12,0.09
416,0.9127437331810836,0.56,0.0,0.26,0.06,0.12
417,0.93,0.63,0.0,0.23,0.04,0.1
418,0.9391691844970491,0.58,0.0,0.27,0.06,0.09
419,0.7616666666666667,0.52,0.0,0.34,0.08,0.06
420,0.7783333333333334,0.6,0.0,0.25,0.05,0.1
421,0.8033333333333335,0.65,0.0,0.26,0.04,0.05
422,0.8633333333333333,0.72,0.0,0.2,0.06,0.02
423,0.9266666666666667,0.81,0.0,0.14,0.05,0.0
424,0.9333333333333332,0.82,0.0,0.11,0.07,0.0
425,0.9216666666666667,0.8,0.0,0.13,0.07,0.0
426,0.9383333333333332,0.83,0.0,0.1,0.07,0.0
427,0.9383333333333335,0.86,0.0,0.08,0.06,0.0
428,0.9533333333333333,0.77,0.0,0.04,0.17,0.02
429,0.8850000000000002,0.73,0.0,0.08,0.17,0.02
430,0.9083333333333333,0.75,0.0,0.1,0.11,0.04
431,0.8850000000000001,0.71,0.0,0.13,0.1,0.06
432,0.906666666666667,0.74,0.0,0.15,0.09,0.02
433,0.925,0.7,0.0,0.2,0.08,0.02
434,0.9200000000000002,0.65,0.0,0.28,0.05,0.02
435,0.92,0.53,0.0,0.37,0.08,0.02
436,0.9083333333333337,0.58,0.0,0.31,0.1,0.01
437,0.931666666666667,0.55,0.0,0.36,0.07,0.02
438,0.9249999999999998,0.45,0.0,0.43,0.08,0.04
439,0.73,0.41,0.0,0.45,0.07,0.07
440,0.8050000000000002,0.46,0.0,0.37,0.13,0.04
441,0.8049999999999998,0.46,0.0,0.32,0.21,0.01
442,0.8696819109642133,0.47,0.0,0.22,0.27,0.04
443,0.9080152442975465,0.56,0.0,0.15,0.26,0.03
444,0.925,0.61,0.0,0.09,0.26,0.04
445,0.8983333333333333,0.53,0.0,0.09,0.31,0.07
446,0.8733333333333334,0.43,0.0,0.11,0.4,0.06
447,0.8954589795781003,0.4,0.0,0.11,0.44,0.05
448,0.9066666666666667,0.37,0.0,0.1,0.47,0.06
449,0.7733333333333334,0.33,0.0,0.07,0.54,0.06
450,0.775818257289353,0.38,0.0,0.07,0.44,0.11
451,0.8024849239560197,0.34,0.0,0.15,0.37,0.14
452,0.861666666666667,0.48,0.0,0.14,0.28,0.1
453,0.8783333333333333,0.5,0.0,0.25,0.15,0.1
