,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.7966666666666663,0.11,0.0,0.67,0.1,0.12
45,0.7950000000000003,0.14,0.0,0.65,0.1,0.11
46,0.7933333333333333,0.13,0.0,0.61,0.11,0.15
47,0.803333333333333,0.13,0.0,0.56,0.14,0.17
48,0.7966666666666667,0.08,0.0,0.64,0.11,0.17
49,0.8816666666666668,0.05,0.0,0.65,0.07,0.23
50,0.9166666666666669,0.09,0.0,0.74,0.06,0.11
51,0.9599999999999999,0.09,0.0,0.85,0.03,0.03
52,0.9466666666666665,0.09,0.0,0.83,0.02,0.06
53,0.9583333333333336,0.05,0.0,0.88,0.02,0.05
54,0.9765156377082619,0.03,0.0,0.9,0.02,0.05
55,0.9580312754165233,0.02,0.0,0.86,0.03,0.09
56,0.9563646087498566,0.01,0.0,0.86,0.03,0.1
57,0.9631823043749285,0.03,0.0,0.89,0.02,0.06
58,0.9466123682113577,0.02,0.0,0.87,0.0,0.11
59,0.6733333333333337,0.02,0.0,0.88,0.0,0.1
60,0.7216666666666669,0.04,0.0,0.86,0.0,0.1
61,0.7266666666666671,0.03,0.0,0.89,0.01,0.07
62,0.7025000000000002,0.05,0.0,0.82,0.02,0.11
63,0.7233333333333334,0.03,0.0,0.82,0.0,0.15
64,0.706666666666667,0.06,0.0,0.73,0.0,0.21
65,0.7375000000000002,0.05,0.0,0.71,0.0,0.24
66,0.7333333333333336,0.09,0.0,0.64,0.0,0.27
67,0.7283333333333333,0.14,0.0,0.57,0.0,0.29
68,0.765,0.17,0.0,0.51,0.02,0.3
69,0.8800000000000004,0.17,0.0,0.53,0.01,0.29
70,0.9033333333333333,0.23,0.0,0.53,0.02,0.22
71,0.9125483029151757,0.21,0.0,0.56,0.04,0.19
72,0.9175483029151756,0.25,0.0,0.52,0.06,0.17
73,0.9276449087455266,0.28,0.0,0.54,0.07,0.11
74,0.940193211660702,0.24,0.0,0.58,0.08,0.1
75,0.9500966058303508,0.23,0.0,0.62,0.09,0.06
76,0.9775483029151755,0.29,0.0,0.64,0.03,0.04
77,0.9734299391636845,0.31,0.0,0.62,0.02,0.05
78,0.9676449087455264,0.3,0.0,0.62,0.01,0.07
79,0.6566666666666672,0.27,0.0,0.59,0.01,0.13
80,0.7621382633526427,0.27,0.0,0.63,0.04,0.06
81,0.7569081153033548,0.27,0.0,0.62,0.07,0.04
82,0.7768863867439032,0.27,0.0,0.6,0.04,0.09
83,0.7711629134491881,0.24,0.0,0.56,0.05,0.15
84,0.799967843468497,0.21,0.0,0.53,0.04,0.22
85,0.7692660987332337,0.19,0.0,0.52,0.04,0.25
86,0.7906913167632124,0.24,0.0,0.43,0.03,0.3
87,0.7995179753419726,0.24,0.0,0.44,0.06,0.26
88,0.8114147900579272,0.25,0.0,0.39,0.04,0.32
89,0.8766666666666667,0.25,0.0,0.42,0.06,0.27
90,0.9116666666666667,0.27,0.0,0.46,0.06,0.21
91,0.9100000000000003,0.2,0.0,0.5,0.09,0.21
92,0.9225926344295469,0.25,0.0,0.52,0.06,0.17
93,0.9314663997447483,0.22,0.0,0.63,0.04,0.11
94,0.95,0.27,0.0,0.61,0.03,0.09
95,0.9283333333333336,0.23,0.0,0.62,0.04,0.11
96,0.9466666666666669,0.24,0.0,0.62,0.06,0.08
97,0.9375332412780901,0.2,0.0,0.63,0.09,0.08
98,0.9533333333333331,0.21,0.0,0.67,0.05,0.07
99,0.7100000000000004,0.17,0.0,0.65,0.07,0.11
100,0.6650000000000001,0.15,0.0,0.63,0.05,0.17
101,0.7350000000000003,0.12,0.0,0.62,0.03,0.23
102,0.775,0.08,0.0,0.57,0.0,0.35
103,0.7766666666666667,0.08,0.0,0.6,0.0,0.32
104,0.76,0.1,0.0,0.58,0.0,0.32
105,0.7766666666666666,0.05,0.0,0.61,0.0,0.34
106,0.765,0.03,0.0,0.65,0.0,0.32
107,0.775,0.04,0.0,0.6,0.0,0.36
108,0.8016666666666664,0.03,0.0,0.56,0.0,0.41
109,0.8816666666666668,0.03,0.0,0.59,0.01,0.37
110,0.8816666666666667,0.07,0.0,0.57,0.0,0.36
111,0.8689746940937263,0.05,0.0,0.55,0.01,0.39
112,0.907276981383392,0.07,0.0,0.66,0.02,0.25
113,0.9200076575648685,0.11,0.0,0.72,0.04,0.13
114,0.9250076575648686,0.07,0.0,0.73,0.03,0.17
115,0.955,0.05,0.0,0.81,0.01,0.13
116,0.945,0.05,0.0,0.82,0.01,0.12
117,0.9483333333333333,0.05,0.0,0.83,0.02,0.1
118,0.955,0.02,0.0,0.87,0.02,0.09
119,0.6550000000000002,0.01,0.0,0.79,0.03,0.17
120,0.7250000000000001,0.01,0.0,0.7,0.05,0.24
121,0.7900000000000001,0.03,0.0,0.63,0.08,0.26
122,0.7916666666666669,0.03,0.0,0.63,0.08,0.26
123,0.77979441418034,0.05,0.0,0.57,0.11,0.27
124,0.805,0.04,0.0,0.56,0.14,0.26
125,0.828333333333333,0.04,0.0,0.49,0.19,0.28
126,0.8466666666666665,0.04,0.0,0.42,0.28,0.26
127,0.8566666666666665,0.04,0.0,0.4,0.26,0.3
128,0.8558948704700478,0.04,0.0,0.41,0.3,0.25
129,0.8316666666666666,0.04,0.0,0.43,0.35,0.18
130,0.8450000000000003,0.04,0.0,0.49,0.3,0.17
131,0.8700000000000001,0.06,0.0,0.57,0.24,0.13
132,0.8616666666666666,0.07,0.0,0.58,0.21,0.14
133,0.900004413440915,0.08,0.0,0.6,0.2,0.12
134,0.886666666666667,0.08,0.0,0.63,0.18,0.11
135,0.9000000000000005,0.08,0.0,0.62,0.16,0.14
136,0.901836404655169,0.13,0.0,0.66,0.08,0.13
137,0.9360342256997569,0.11,0.0,0.71,0.07,0.11
138,0.9560342256997566,0.18,0.0,0.72,0.03,0.07
139,0.7433333333333332,0.18,0.0,0.67,0.03,0.12
140,0.7750000000000002,0.23,0.0,0.55,0.05,0.17
141,0.8097168810262083,0.31,0.0,0.51,0.04,0.14
142,0.7980502143595417,0.28,0.0,0.58,0.05,0.09
143,0.842372001442107,0.29,0.0,0.6,0.0,0.11
144,0.8227670953857501,0.33,0.0,0.53,0.0,0.14
145,0.8305341907714997,0.28,0.0,0.49,0.02,0.21
146,0.8365226445207322,0.29,0.0,0.49,0.05,0.17
147,0.8476230732398156,0.28,0.0,0.51,0.07,0.14
148,0.8705341907714994,0.3,0.0,0.48,0.09,0.13
149,0.8550000000000004,0.36,0.0,0.37,0.11,0.16
150,0.8783333333333337,0.35,0.0,0.46,0.06,0.13
151,0.8608343589454948,0.37,0.0,0.48,0.03,0.12
152,0.9091676922788282,0.35,0.0,0.57,0.02,0.06
153,0.9125010256121615,0.32,0.0,0.58,0.05,0.05
154,0.9158343589454947,0.38,0.0,0.48,0.06,0.08
155,0.9383353845576563,0.41,0.0,0.47,0.05,0.07
156,0.9508343589454948,0.46,0.0,0.46,0.03,0.05
157,0.9490735623080081,0.45,0.0,0.48,0.03,0.04
158,0.9319943256991523,0.41,0.0,0.51,0.04,0.04
159,0.7433333333333334,0.43,0.0,0.51,0.02,0.04
160,0.7833333333333335,0.41,0.0,0.48,0.03,0.08
161,0.7837173088314874,0.45,0.0,0.39,0.03,0.13
162,0.8132025686592823,0.42,0.0,0.37,0.08,0.13
163,0.8356371863222567,0.37,0.0,0.35,0.11,0.17
164,0.8260486160570584,0.33,0.0,0.41,0.1,0.16
165,0.8107091329951297,0.33,0.0,0.34,0.19,0.14
166,0.8422005425515207,0.31,0.0,0.35,0.18,0.16
167,0.8784832337200328,0.32,0.0,0.29,0.17,0.22
168,0.8663018268811613,0.3,0.0,0.28,0.19,0.23
169,0.8550000000000001,0.39,0.0,0.21,0.2,0.2
170,0.8683333333333333,0.34,0.0,0.3,0.18,0.18
171,0.8733333333333335,0.32,0.0,0.33,0.15,0.2
172,0.8849999999999999,0.23,0.0,0.4,0.15,0.22
173,0.8800000000000004,0.26,0.0,0.4,0.15,0.19
174,0.8766666666666667,0.26,0.0,0.42,0.08,0.24
175,0.8900000000000005,0.23,0.0,0.51,0.06,0.2
176,0.901666666666667,0.27,0.0,0.46,0.07,0.2
177,0.9034463384106752,0.28,0.0,0.47,0.09,0.16
178,0.9062207979469064,0.27,0.0,0.51,0.08,0.14
179,0.6950000000000003,0.28,0.0,0.5,0.07,0.15
180,0.7466666666666667,0.28,0.0,0.45,0.06,0.21
181,0.7933333333333334,0.35,0.0,0.44,0.08,0.13
182,0.8433333333333332,0.45,0.0,0.4,0.08,0.07
183,0.8699999999999999,0.54,0.0,0.35,0.07,0.04
184,0.8683333333333332,0.54,0.0,0.28,0.13,0.05
185,0.8983333333333333,0.55,0.0,0.28,0.12,0.05
186,0.9283333333333332,0.6,0.0,0.23,0.12,0.05
187,0.9349999999999998,0.62,0.0,0.22,0.12,0.04
188,0.9366666666666668,0.62,0.0,0.12,0.19,0.07
189,0.8033333333333335,0.6,0.0,0.1,0.23,0.07
190,0.815,0.6,0.0,0.14,0.2,0.06
191,0.8455086776594676,0.61,0.0,0.16,0.17,0.06
192,0.86,0.72,0.0,0.14,0.1,0.04
193,0.896666666666667,0.68,0.0,0.19,0.11,0.02
194,0.9038420109928016,0.59,0.0,0.32,0.07,0.02
195,0.9116666666666667,0.66,0.0,0.26,0.03,0.05
196,0.8388420109928013,0.58,0.0,0.22,0.08,0.12
197,0.8821753443261343,0.5,0.0,0.31,0.09,0.1
198,0.8983333333333334,0.49,0.0,0.34,0.09,0.08
199,0.8299999999999997,0.46,0.0,0.42,0.07,0.05
200,0.8245045890339625,0.29,0.0,0.44,0.18,0.09
201,0.8228379223672961,0.3,0.0,0.33,0.21,0.16
202,0.8394777405900438,0.33,0.0,0.29,0.25,0.13
203,0.8516666666666666,0.35,0.0,0.22,0.3,0.13
204,0.8433333333333334,0.32,0.0,0.27,0.25,0.16
205,0.8711712557006293,0.36,0.0,0.2,0.26,0.18
206,0.8983333333333331,0.55,0.0,0.12,0.22,0.11
207,0.9033333333333335,0.55,0.0,0.14,0.2,0.11
208,0.8761712557006295,0.54,0.0,0.18,0.15,0.13
209,0.8333333333333336,0.59,0.0,0.1,0.16,0.15
210,0.8399286218271247,0.59,0.0,0.17,0.14,0.1
211,0.8915952884937914,0.52,0.0,0.3,0.1,0.08
212,0.8774643109135627,0.5,0.0,0.32,0.09,0.09
213,0.8721083915568881,0.45,0.0,0.35,0.11,0.09
214,0.8836108985356981,0.45,0.0,0.37,0.09,0.09
215,0.8804417248902214,0.33,0.0,0.44,0.08,0.15
216,0.9060752094492606,0.29,0.0,0.5,0.07,0.14
217,0.88547677625042,0.22,0.0,0.53,0.1,0.15
218,0.9225532544916618,0.22,0.0,0.64,0.06,0.08
219,0.6933333333333336,0.24,0.0,0.61,0.03,0.12
220,0.7400000000000003,0.18,0.0,0.59,0.05,0.18
221,0.7653688292762374,0.18,0.0,0.57,0.09,0.16
222,0.8120354959429043,0.27,0.0,0.52,0.07,0.14
223,0.8050000000000002,0.25,0.0,0.52,0.1,0.13
224,0.8116666666666668,0.2,0.0,0.52,0.11,0.17
225,0.8540709918858085,0.24,0.0,0.4,0.18,0.18
226,0.8553688292762374,0.25,0.0,0.32,0.23,0.2
227,0.8753688292762375,0.34,0.0,0.31,0.21,0.14
228,0.9133333333333331,0.37,0.0,0.22,0.29,0.12
229,0.8166666666666669,0.45,0.0,0.15,0.31,0.09
230,0.835,0.5,0.0,0.22,0.23,0.05
231,0.8180536258413446,0.42,0.0,0.2,0.29,0.09
232,0.8416666666666669,0.4,0.0,0.3,0.18,0.12
233,0.888047633605301,0.39,0.0,0.37,0.15,0.09
234,0.8973109526872465,0.41,0.0,0.38,0.14,0.07
235,0.9008375908511372,0.35,0.0,0.38,0.16,0.11
236,0.8903866096611153,0.31,0.0,0.41,0.12,0.16
237,0.9141709241844707,0.35,0.0,0.44,0.1,0.11
238,0.9329832620763938,0.29,0.0,0.53,0.09,0.09
239,0.8066666666666665,0.34,0.0,0.52,0.08,0.06
240,0.8233333333333331,0.47,0.0,0.34,0.09,0.1
241,0.835,0.45,0.0,0.34,0.12,0.09
242,0.8350878899169948,0.44,0.0,0.35,0.14,0.07
243,0.8548469192702608,0.51,0.0,0.33,0.08,0.08
244,0.8862578178669627,0.57,0.0,0.24,0.12,0.07
245,0.8586503522293668,0.52,0.0,0.27,0.14,0.07
246,0.8888403597230533,0.55,0.0,0.23,0.14,0.08
247,0.8931802526035942,0.57,0.0,0.16,0.16,0.11
248,0.8999405802489044,0.5,0.0,0.22,0.21,0.07
249,0.8583333333333336,0.62,0.0,0.18,0.16,0.04
250,0.8925275326625701,0.57,0.0,0.26,0.13,0.04
251,0.8751696536257961,0.51,0.0,0.28,0.16,0.05
252,0.8467806769902353,0.45,0.0,0.27,0.19,0.09
253,0.8693638529550327,0.42,0.0,0.38,0.12,0.08
254,0.918617575259785,0.45,0.0,0.38,0.06,0.11
255,0.8995930295563441,0.35,0.0,0.39,0.09,0.17
256,0.9197626831821402,0.43,0.0,0.42,0.07,0.08
257,0.92223515051957,0.45,0.0,0.35,0.08,0.12
258,0.9074251706233057,0.45,0.0,0.38,0.06,0.11
259,0.81,0.42,0.0,0.37,0.07,0.14
260,0.8341157459296844,0.44,0.0,0.33,0.11,0.12
261,0.8866666666666666,0.5,0.0,0.26,0.14,0.1
262,0.9333333333333332,0.59,0.0,0.14,0.15,0.12
263,0.8946926511423544,0.46,0.0,0.16,0.2,0.18
264,0.9016666666666664,0.48,0.0,0.14,0.23,0.15
265,0.9116666666666664,0.37,0.0,0.13,0.3,0.2
266,0.909115745929684,0.44,0.0,0.16,0.22,0.18
267,0.8763593178090209,0.43,0.0,0.22,0.2,0.15
268,0.884692651142354,0.44,0.0,0.22,0.22,0.12
269,0.8050000000000002,0.5,0.0,0.16,0.2,0.14
270,0.8366666666666667,0.53,0.0,0.15,0.18,0.14
271,0.8266666666666669,0.52,0.0,0.11,0.23,0.14
272,0.8636682890512865,0.54,0.0,0.16,0.19,0.11
273,0.8333333333333336,0.42,0.0,0.21,0.23,0.14
274,0.8537245903359097,0.4,0.0,0.24,0.17,0.19
275,0.8652185640104942,0.44,0.0,0.23,0.16,0.17
276,0.8320692861220559,0.43,0.0,0.23,0.19,0.15
277,0.8642382551441031,0.36,0.0,0.23,0.23,0.18
278,0.8445661468514288,0.37,0.0,0.21,0.26,0.16
279,0.8449999999999999,0.4,0.0,0.23,0.22,0.15
280,0.9066666666666666,0.52,0.0,0.13,0.25,0.1
281,0.9033333333333333,0.57,0.0,0.1,0.25,0.08
282,0.9666666666666665,0.51,0.0,0.08,0.36,0.05
283,0.94,0.5,0.0,0.11,0.36,0.03
284,0.9616666666666666,0.47,0.0,0.08,0.4,0.05
285,0.9383333333333335,0.43,0.0,0.11,0.42,0.04
286,0.915,0.42,0.0,0.06,0.48,0.04
287,0.9461283190144367,0.38,0.0,0.08,0.48,0.06
288,0.9266666666666667,0.28,0.0,0.06,0.57,0.09
289,0.7416666666666666,0.26,0.0,0.04,0.6,0.1
290,0.7516666666666666,0.33,0.0,0.05,0.49,0.13
291,0.7733333333333333,0.4,0.0,0.07,0.43,0.1
292,0.7733333333333333,0.4,0.0,0.15,0.37,0.08
293,0.7922404718384307,0.36,0.0,0.21,0.34,0.09
294,0.7880000852187671,0.32,0.0,0.36,0.2,0.12
295,0.8313334185521001,0.29,0.0,0.4,0.21,0.1
296,0.8663334185521003,0.25,0.0,0.51,0.15,0.09
297,0.8916666666666664,0.18,0.0,0.65,0.12,0.05
298,0.906666666666667,0.12,0.0,0.73,0.07,0.08
299,0.71,0.12,0.0,0.77,0.05,0.06
300,0.688333093445895,0.11,0.0,0.71,0.06,0.12
301,0.7483330934458945,0.19,0.0,0.59,0.06,0.16
302,0.8070029319651514,0.32,0.0,0.39,0.1,0.19
303,0.8449992803376838,0.42,0.0,0.3,0.11,0.17
304,0.8841660669480695,0.41,0.0,0.25,0.23,0.11
305,0.8974998800562807,0.42,0.0,0.24,0.28,0.06
306,0.9283330934458948,0.54,0.0,0.15,0.24,0.07
307,0.9483333333333333,0.6,0.0,0.1,0.26,0.04
308,0.9524998800562805,0.49,0.0,0.12,0.34,0.05
309,0.7883333333333334,0.48,0.0,0.07,0.41,0.04
310,0.821666666666667,0.45,0.0,0.11,0.35,0.09
311,0.8045030592866387,0.43,0.0,0.17,0.33,0.07
312,0.837070520894582,0.47,0.0,0.17,0.31,0.05
313,0.8366666666666664,0.51,0.0,0.19,0.28,0.02
314,0.8550000000000003,0.52,0.0,0.26,0.17,0.05
315,0.8928363926199719,0.49,0.0,0.28,0.14,0.09
316,0.9178363926199719,0.42,0.0,0.36,0.16,0.06
317,0.8928363926199716,0.43,0.0,0.37,0.14,0.06
318,0.9023394519066104,0.46,0.0,0.38,0.14,0.02
319,0.83,0.47,0.0,0.37,0.16,0.0
320,0.8899999999999999,0.52,0.0,0.32,0.15,0.01
321,0.8583333333333334,0.5,0.0,0.31,0.16,0.03
322,0.865,0.47,0.0,0.31,0.16,0.06
323,0.8883333333333334,0.5,0.0,0.26,0.13,0.11
324,0.875,0.5,0.0,0.2,0.18,0.12
325,0.8849999999999999,0.58,0.0,0.23,0.12,0.07
326,0.865,0.52,0.0,0.27,0.13,0.08
327,0.9116666666666664,0.54,0.0,0.22,0.11,0.13
328,0.9133333333333331,0.59,0.0,0.23,0.1,0.08
329,0.8216666666666664,0.51,0.0,0.26,0.14,0.09
330,0.8800000000000004,0.52,0.0,0.24,0.17,0.07
331,0.8322262818221279,0.43,0.0,0.35,0.14,0.08
332,0.8449999999999999,0.36,0.0,0.43,0.13,0.08
333,0.8422262818221276,0.34,0.0,0.47,0.11,0.08
334,0.8598726051543099,0.29,0.0,0.5,0.11,0.1
335,0.8765392718209766,0.25,0.0,0.61,0.08,0.06
336,0.9466666666666669,0.15,0.0,0.74,0.03,0.08
337,0.9533333333333335,0.1,0.0,0.84,0.0,0.06
338,0.9416666666666668,0.12,0.0,0.78,0.0,0.1
339,0.6766666666666667,0.1,0.0,0.81,0.0,0.09
340,0.7,0.15,0.0,0.72,0.0,0.13
341,0.7449999999999999,0.24,0.0,0.62,0.0,0.14
342,0.8035719620574733,0.4,0.0,0.44,0.01,0.15
343,0.8476881697126529,0.51,0.0,0.31,0.05,0.13
344,0.8593548363793198,0.53,0.0,0.31,0.05,0.11
345,0.863333333333333,0.55,0.0,0.31,0.09,0.05
346,0.8700000000000001,0.58,0.0,0.29,0.12,0.01
347,0.9299999999999998,0.68,0.0,0.23,0.08,0.01
348,0.9449999999999998,0.72,0.0,0.14,0.13,0.01
349,0.8933333333333334,0.72,0.0,0.16,0.12,0.0
350,0.8934715336625061,0.62,0.0,0.23,0.13,0.02
351,0.898471533662506,0.59,0.0,0.25,0.13,0.03
352,0.895,0.55,0.0,0.32,0.1,0.03
353,0.9175756975804881,0.45,0.0,0.41,0.07,0.07
354,0.9068180618276426,0.44,0.0,0.42,0.06,0.08
355,0.9416798614984699,0.33,0.0,0.57,0.03,0.07
356,0.9465416611692976,0.26,0.0,0.63,0.03,0.08
357,0.9106458250872798,0.23,0.0,0.56,0.04,0.17
358,0.9124374972513154,0.21,0.0,0.61,0.02,0.16
359,0.7383333333333333,0.22,0.0,0.65,0.04,0.09
360,0.7733333333333333,0.29,0.0,0.57,0.05,0.09
361,0.8147358540231834,0.29,0.0,0.5,0.12,0.09
362,0.8075408954028834,0.36,0.0,0.5,0.05,0.09
363,0.8272767494260675,0.34,0.0,0.44,0.08,0.14
364,0.8450817908057675,0.35,0.0,0.37,0.15,0.13
365,0.868943416092734,0.47,0.0,0.26,0.14,0.13
366,0.8928050413797003,0.52,0.0,0.25,0.15,0.08
367,0.8913387377524018,0.44,0.0,0.27,0.21,0.08
368,0.9245534988521343,0.41,0.0,0.23,0.27,0.09
369,0.7916666666666665,0.35,0.0,0.14,0.34,0.17
370,0.851666666666667,0.43,0.0,0.18,0.23,0.16
371,0.8828935938442494,0.53,0.0,0.2,0.12,0.15
372,0.861666666666667,0.48,0.0,0.23,0.11,0.18
373,0.871666666666667,0.47,0.0,0.25,0.12,0.16
374,0.8866666666666667,0.59,0.0,0.2,0.1,0.11
375,0.9183333333333333,0.67,0.0,0.21,0.05,0.07
376,0.9333333333333336,0.69,0.0,0.19,0.02,0.1
377,0.9383333333333332,0.65,0.0,0.23,0.01,0.11
378,0.9208758682169719,0.58,0.0,0.3,0.02,0.1
379,0.8049999999999998,0.53,0.0,0.37,0.03,0.07
380,0.8016666666666667,0.51,0.0,0.38,0.07,0.04
381,0.8483333333333336,0.65,0.0,0.26,0.07,0.02
382,0.9201192750411805,0.69,0.0,0.21,0.1,0.0
383,0.93,0.68,0.0,0.16,0.16,0.0
384,0.9216666666666665,0.62,0.0,0.19,0.16,0.03
385,0.918333333333333,0.55,0.0,0.19,0.24,0.02
386,0.9279371506445124,0.53,0.0,0.18,0.25,0.04
387,0.9266666666666664,0.5,0.0,0.22,0.26,0.02
388,0.9251192750411805,0.47,0.0,0.23,0.25,0.05
389,0.78,0.49,0.0,0.19,0.25,0.07
390,0.8083333333333332,0.55,0.0,0.16,0.23,0.06
391,0.8364298542580312,0.55,0.0,0.14,0.25,0.06
392,0.872859708516062,0.52,0.0,0.22,0.19,0.07
393,0.8657194170321239,0.45,0.0,0.28,0.16,0.11
394,0.8692895627740933,0.46,0.0,0.28,0.13,0.13
395,0.885719417032124,0.42,0.0,0.33,0.13,0.12
396,0.8800000000000001,0.49,0.0,0.37,0.06,0.08
397,0.8983333333333335,0.44,0.0,0.42,0.07,0.07
398,0.8996980110426428,0.4,0.0,0.42,0.09,0.09
399,0.7966666666666664,0.45,0.0,0.45,0.06,0.04
400,0.8388703677905849,0.45,0.0,0.4,0.1,0.05
401,0.8583333333333333,0.37,0.0,0.4,0.14,0.09
402,0.8977407355811705,0.36,0.0,0.32,0.27,0.05
403,0.8929567978781452,0.4,0.0,0.3,0.27,0.03
404,0.8916666666666666,0.38,0.0,0.27,0.29,0.06
405,0.9188703677905852,0.47,0.0,0.18,0.29,0.06
406,0.9133333333333331,0.4,0.0,0.18,0.37,0.05
407,0.9116666666666668,0.37,0.0,0.17,0.39,0.07
408,0.9405998036368582,0.38,0.0,0.14,0.42,0.06
409,0.765,0.35,0.0,0.13,0.39,0.13
410,0.7883333333333336,0.39,0.0,0.14,0.32,0.15
411,0.8149999999999998,0.4,0.0,0.23,0.19,0.18
412,0.8066666666666665,0.35,0.0,0.25,0.17,0.23
413,0.8431471243583855,0.37,0.0,0.33,0.17,0.13
414,0.8880130907717687,0.47,0.0,0.36,0.09,0.08
415,0.901666666666667,0.49,0.0,0.41,0.06,0.04
416,0.9083333333333337,0.49,0.0,0.39,0.07,0.05
417,0.9264804576917186,0.46,0.0,0.47,0.03,0.04
418,0.9333333333333335,0.42,0.0,0.53,0.01,0.04
419,0.7849999999999998,0.44,0.0,0.51,0.02,0.03
420,0.8758955254139731,0.61,0.0,0.31,0.04,0.04
421,0.8634261696473737,0.54,0.0,0.35,0.08,0.03
422,0.8668523392947476,0.47,0.0,0.36,0.11,0.06
423,0.9104870431007326,0.5,0.0,0.32,0.14,0.04
424,0.8958998763993218,0.52,0.0,0.35,0.12,0.01
425,0.911795401813295,0.57,0.0,0.28,0.14,0.01
426,0.945,0.62,0.0,0.19,0.18,0.01
427,0.9392332097326553,0.59,0.0,0.2,0.2,0.01
428,0.9317595029807072,0.55,0.0,0.17,0.23,0.05
429,0.7866666666666667,0.38,0.0,0.24,0.32,0.06
430,0.765,0.45,0.0,0.16,0.29,0.1
431,0.7933333333333333,0.46,0.0,0.18,0.25,0.11
432,0.8220377446883133,0.47,0.0,0.23,0.17,0.13
433,0.8187044113549802,0.52,0.0,0.24,0.14,0.1
434,0.8420377446883136,0.46,0.0,0.34,0.09,0.11
435,0.8466666666666671,0.47,0.0,0.31,0.13,0.09
436,0.8768374023603681,0.47,0.0,0.39,0.06,0.08
437,0.9066666666666666,0.41,0.0,0.43,0.09,0.07
438,0.9150000000000001,0.34,0.0,0.5,0.07,0.09
439,0.79,0.37,0.0,0.44,0.08,0.11
440,0.8333333333333331,0.46,0.0,0.37,0.06,0.11
441,0.8516666666666666,0.5,0.0,0.3,0.05,0.15
442,0.8799999999999999,0.57,0.0,0.29,0.03,0.11
443,0.9083333333333331,0.61,0.0,0.29,0.04,0.06
444,0.8816666666666667,0.53,0.0,0.33,0.09,0.05
445,0.8983333333333331,0.53,0.0,0.34,0.11,0.02
446,0.8599999999999995,0.45,0.0,0.38,0.13,0.04
447,0.873333333333333,0.44,0.0,0.41,0.12,0.03
448,0.8749999999999999,0.43,0.0,0.36,0.11,0.1
449,0.8799999999999999,0.47,0.0,0.36,0.07,0.1
450,0.8666666666666667,0.44,0.0,0.39,0.06,0.11
451,0.8766666666666667,0.49,0.0,0.35,0.06,0.1
452,0.9166666666666665,0.51,0.0,0.38,0.04,0.07
453,0.9150000000000003,0.55,0.0,0.29,0.09,0.07
454,0.9316666666666669,0.52,0.0,0.37,0.06,0.05
