,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.8483333333333337,0.46,0.0,0.09,0.39,0.06
71,0.8612602948242614,0.47,0.0,0.14,0.32,0.07
72,0.8729269614909279,0.58,0.0,0.14,0.2,0.08
73,0.8795936281575945,0.55,0.0,0.14,0.21,0.1
74,0.8945936281575946,0.53,0.0,0.15,0.23,0.09
75,0.9216666666666669,0.63,0.0,0.2,0.08,0.09
76,0.952926961490928,0.71,0.0,0.2,0.02,0.07
77,0.9616666666666669,0.69,0.0,0.23,0.02,0.06
78,0.9295936281575946,0.68,0.0,0.19,0.07,0.06
79,0.71,0.67,0.0,0.24,0.08,0.01
80,0.7633333333333335,0.72,0.0,0.15,0.1,0.03
81,0.765,0.68,0.0,0.14,0.14,0.04
82,0.8107595018542927,0.67,0.0,0.11,0.2,0.02
83,0.8333333333333333,0.67,0.0,0.07,0.21,0.05
84,0.806666666666667,0.6,0.0,0.09,0.27,0.04
85,0.8366666666666666,0.62,0.0,0.11,0.23,0.04
86,0.8216530460112894,0.49,0.0,0.11,0.27,0.13
87,0.8613360616774931,0.45,0.0,0.05,0.38,0.12
88,0.8422500817429964,0.46,0.0,0.06,0.38,0.1
89,0.811666666666667,0.38,0.0,0.05,0.44,0.13
90,0.8233333333333335,0.42,0.0,0.07,0.33,0.18
91,0.8233333333333331,0.45,0.0,0.12,0.25,0.18
92,0.8466666666666669,0.49,0.0,0.12,0.23,0.16
93,0.8644093076829464,0.51,0.0,0.19,0.14,0.16
94,0.8683333333333338,0.51,0.0,0.16,0.13,0.2
95,0.8877426410162799,0.6,0.0,0.15,0.16,0.09
96,0.9066666666666667,0.56,0.0,0.21,0.15,0.08
97,0.9210298685239279,0.54,0.0,0.28,0.12,0.06
98,0.9070909967444695,0.54,0.0,0.31,0.1,0.05
99,0.7183333333333336,0.55,0.0,0.33,0.06,0.06
100,0.73,0.58,0.0,0.26,0.07,0.09
101,0.745,0.54,0.0,0.26,0.11,0.09
102,0.795873493503359,0.55,0.0,0.22,0.14,0.09
103,0.8096034134183462,0.54,0.0,0.19,0.21,0.06
104,0.8458734935033588,0.65,0.0,0.16,0.16,0.03
105,0.8016798741463635,0.62,0.0,0.17,0.19,0.02
106,0.8260452492260264,0.61,0.0,0.21,0.16,0.02
107,0.8216345715772247,0.64,0.0,0.21,0.14,0.01
108,0.8383012382438914,0.61,0.0,0.21,0.16,0.02
109,0.8766666666666667,0.59,0.0,0.22,0.16,0.03
110,0.8933333333333334,0.63,0.0,0.21,0.11,0.05
111,0.8849999999999999,0.63,0.0,0.22,0.12,0.03
112,0.913333333333333,0.6,0.0,0.23,0.14,0.03
113,0.9150000000000001,0.53,0.0,0.31,0.11,0.05
114,0.908333333333333,0.57,0.0,0.31,0.09,0.03
115,0.9249999999999998,0.56,0.0,0.34,0.06,0.04
116,0.9233333333333335,0.56,0.0,0.34,0.08,0.02
117,0.9483333333333336,0.62,0.0,0.28,0.09,0.01
118,0.9283333333333335,0.58,0.0,0.33,0.07,0.02
119,0.6816666666666668,0.57,0.0,0.38,0.05,0.0
120,0.7304819306983487,0.63,0.0,0.29,0.06,0.02
121,0.7771485973650154,0.69,0.0,0.22,0.07,0.02
122,0.8531124587617126,0.7,0.0,0.14,0.12,0.04
123,0.8471485973650155,0.7,0.0,0.08,0.18,0.04
124,0.843333333333333,0.63,0.0,0.09,0.23,0.05
125,0.8583333333333333,0.68,0.0,0.06,0.2,0.06
126,0.8633333333333333,0.71,0.0,0.04,0.21,0.04
127,0.8664799482095568,0.63,0.0,0.09,0.23,0.05
128,0.8330397685082086,0.68,0.0,0.06,0.2,0.06
129,0.9033333333333335,0.66,0.0,0.04,0.2,0.1
130,0.9033333333333334,0.67,0.0,0.07,0.16,0.1
131,0.9183333333333334,0.69,0.0,0.07,0.16,0.08
132,0.9233333333333335,0.7,0.0,0.09,0.1,0.11
133,0.9366666666666665,0.7,0.0,0.14,0.12,0.04
134,0.9300000000000002,0.65,0.0,0.21,0.1,0.04
135,0.935,0.58,0.0,0.31,0.06,0.05
136,0.9430241346563699,0.5,0.0,0.39,0.07,0.04
137,0.9330241346563695,0.46,0.0,0.44,0.09,0.01
138,0.9600000000000002,0.54,0.0,0.38,0.08,0.0
139,0.7699999999999999,0.56,0.0,0.38,0.03,0.03
140,0.7585643423204586,0.55,0.0,0.33,0.06,0.06
141,0.7995515735451031,0.65,0.0,0.22,0.07,0.06
142,0.8319254975181962,0.63,0.0,0.15,0.16,0.06
143,0.875,0.67,0.0,0.09,0.21,0.03
144,0.8650000000000001,0.63,0.0,0.07,0.25,0.05
145,0.8520567766706867,0.51,0.0,0.1,0.34,0.05
146,0.8833333333333334,0.52,0.0,0.11,0.34,0.03
147,0.9143530536780373,0.55,0.0,0.05,0.36,0.04
148,0.8910038485623183,0.57,0.0,0.06,0.32,0.05
149,0.7899999999999998,0.49,0.0,0.09,0.37,0.05
150,0.8080684336806268,0.4,0.0,0.2,0.36,0.04
151,0.8150000000000003,0.36,0.0,0.26,0.32,0.06
152,0.831666666666667,0.36,0.0,0.27,0.32,0.05
153,0.8614017670139603,0.31,0.0,0.35,0.28,0.06
154,0.8611368673612535,0.39,0.0,0.38,0.17,0.06
155,0.90280353402792,0.39,0.0,0.41,0.11,0.09
156,0.9179191986350509,0.29,0.0,0.57,0.05,0.09
157,0.93064035234752,0.37,0.0,0.49,0.06,0.08
158,0.925375452694813,0.33,0.0,0.53,0.06,0.08
159,0.6466666666666666,0.38,0.0,0.48,0.07,0.07
160,0.7399999999999999,0.49,0.0,0.31,0.12,0.08
161,0.7978083314629756,0.59,0.0,0.2,0.13,0.08
162,0.812080353248365,0.54,0.0,0.21,0.21,0.04
163,0.8944749981296422,0.53,0.0,0.12,0.31,0.04
164,0.8561416647963088,0.53,0.0,0.14,0.3,0.03
165,0.8244749981296424,0.48,0.0,0.13,0.32,0.07
166,0.9,0.51,0.0,0.08,0.4,0.01
167,0.8866666666666667,0.5,0.0,0.11,0.39,0.0
168,0.8577018128851343,0.47,0.0,0.1,0.39,0.04
169,0.8433333333333333,0.47,0.0,0.09,0.4,0.04
170,0.843333333333334,0.54,0.0,0.09,0.29,0.08
171,0.8683333333333334,0.56,0.0,0.12,0.24,0.08
172,0.8665670420144722,0.6,0.0,0.18,0.14,0.08
173,0.8866666666666668,0.62,0.0,0.2,0.11,0.07
174,0.8916666666666668,0.57,0.0,0.23,0.12,0.08
175,0.9200000000000003,0.66,0.0,0.17,0.08,0.09
176,0.9283333333333332,0.69,0.0,0.14,0.11,0.06
177,0.9050000000000002,0.61,0.0,0.25,0.08,0.06
178,0.8899999999999999,0.63,0.0,0.22,0.11,0.04
179,0.7866666666666668,0.7,0.0,0.14,0.11,0.05
180,0.8433333333333333,0.64,0.0,0.14,0.17,0.05
181,0.8466666666666667,0.67,0.0,0.12,0.17,0.04
182,0.81,0.66,0.0,0.15,0.15,0.04
183,0.8233333333333335,0.63,0.0,0.15,0.17,0.05
184,0.8866666666666667,0.62,0.0,0.1,0.25,0.03
185,0.8416666666666667,0.53,0.0,0.11,0.32,0.04
186,0.8866666666666666,0.59,0.0,0.03,0.35,0.03
187,0.8933333333333334,0.69,0.0,0.02,0.26,0.03
188,0.8800000000000001,0.6,0.0,0.08,0.3,0.02
189,0.8550000000000005,0.5,0.0,0.1,0.36,0.04
190,0.8597371715626727,0.48,0.0,0.12,0.34,0.06
191,0.9000000000000002,0.57,0.0,0.14,0.24,0.05
192,0.9000000000000001,0.55,0.0,0.19,0.22,0.04
193,0.916403838229339,0.57,0.0,0.19,0.2,0.04
194,0.9333333333333336,0.54,0.0,0.26,0.17,0.03
195,0.9201554035904123,0.51,0.0,0.27,0.17,0.05
196,0.9255930417294711,0.55,0.0,0.26,0.12,0.07
197,0.9228527501256083,0.45,0.0,0.35,0.1,0.1
198,0.9224151119865494,0.44,0.0,0.38,0.12,0.06
199,0.7166666666666667,0.45,0.0,0.39,0.07,0.09
200,0.7587870577154898,0.48,0.0,0.33,0.12,0.07
201,0.8104537243821565,0.56,0.0,0.21,0.17,0.06
202,0.81378705771549,0.51,0.0,0.18,0.19,0.12
203,0.8487870577154899,0.55,0.0,0.16,0.26,0.03
204,0.865,0.54,0.0,0.12,0.3,0.04
205,0.8233333333333335,0.56,0.0,0.1,0.28,0.06
206,0.8833333333333333,0.57,0.0,0.1,0.29,0.04
207,0.8633333333333334,0.46,0.0,0.11,0.4,0.03
208,0.8716666666666666,0.43,0.0,0.08,0.48,0.01
209,0.8200000000000003,0.44,0.0,0.04,0.46,0.06
210,0.8633333333333337,0.53,0.0,0.02,0.37,0.08
211,0.8678581723313079,0.6,0.0,0.06,0.24,0.1
212,0.8900000000000001,0.64,0.0,0.04,0.22,0.1
213,0.9283333333333335,0.73,0.0,0.05,0.15,0.07
214,0.9216666666666669,0.75,0.0,0.05,0.12,0.08
215,0.9140496779959486,0.71,0.0,0.08,0.1,0.11
216,0.94,0.71,0.0,0.13,0.08,0.08
217,0.9416666666666668,0.69,0.0,0.14,0.09,0.08
218,0.9526692021566681,0.65,0.0,0.22,0.08,0.05
219,0.7983333333333333,0.71,0.0,0.2,0.05,0.04
220,0.7766666666666667,0.73,0.0,0.2,0.06,0.01
221,0.8266666666666667,0.68,0.0,0.16,0.14,0.02
222,0.7983333333333333,0.65,0.0,0.13,0.18,0.04
223,0.8471336189742074,0.65,0.0,0.09,0.2,0.06
224,0.845,0.55,0.0,0.13,0.28,0.04
225,0.8483333333333334,0.58,0.0,0.18,0.2,0.04
226,0.795,0.52,0.0,0.18,0.25,0.05
227,0.7916666666666665,0.47,0.0,0.21,0.26,0.06
228,0.8366666666666669,0.5,0.0,0.13,0.31,0.06
229,0.871666666666667,0.58,0.0,0.09,0.27,0.06
230,0.8800000000000003,0.55,0.0,0.13,0.3,0.02
231,0.9045931096735615,0.55,0.0,0.2,0.19,0.06
232,0.8991862193471227,0.44,0.0,0.28,0.19,0.09
233,0.9060563311770088,0.55,0.0,0.2,0.15,0.1
234,0.8971126623540175,0.45,0.0,0.21,0.17,0.17
235,0.9141862193471226,0.49,0.0,0.24,0.12,0.15
236,0.9369092171907981,0.54,0.0,0.24,0.05,0.17
237,0.9502425505241315,0.54,0.0,0.31,0.02,0.13
238,0.9254459956873511,0.5,0.0,0.34,0.02,0.14
239,0.7566666666666668,0.54,0.0,0.26,0.04,0.16
240,0.7683333333333334,0.6,0.0,0.23,0.09,0.08
241,0.8083333333333332,0.61,0.0,0.18,0.12,0.09
242,0.8266666666666669,0.59,0.0,0.14,0.18,0.09
243,0.8383333333333332,0.6,0.0,0.05,0.31,0.04
244,0.8449999999999999,0.54,0.0,0.05,0.37,0.04
245,0.8450000000000003,0.51,0.0,0.06,0.37,0.06
246,0.8266666666666665,0.47,0.0,0.05,0.41,0.07
247,0.8557194877156806,0.4,0.0,0.07,0.44,0.09
248,0.839052821049014,0.41,0.0,0.05,0.43,0.11
249,0.8283333333333336,0.46,0.0,0.07,0.38,0.09
250,0.8566666666666671,0.49,0.0,0.13,0.3,0.08
251,0.8666666666666666,0.44,0.0,0.18,0.32,0.06
252,0.8750000000000003,0.37,0.0,0.27,0.32,0.04
253,0.891666666666667,0.41,0.0,0.29,0.28,0.02
254,0.9233333333333333,0.43,0.0,0.36,0.17,0.04
255,0.9416666666666669,0.52,0.0,0.34,0.1,0.04
256,0.9167668109873395,0.48,0.0,0.36,0.13,0.03
257,0.9316666666666668,0.51,0.0,0.39,0.07,0.03
258,0.9500000000000002,0.52,0.0,0.38,0.05,0.05
259,0.7166666666666666,0.54,0.0,0.37,0.06,0.03
260,0.755,0.62,0.0,0.33,0.03,0.02
261,0.7533333333333333,0.63,0.0,0.3,0.04,0.03
262,0.8030209181303002,0.6,0.0,0.32,0.06,0.02
263,0.7914911049727974,0.68,0.0,0.24,0.07,0.01
264,0.7927085029272672,0.67,0.0,0.18,0.12,0.03
265,0.8463542514636334,0.66,0.0,0.14,0.18,0.02
266,0.8946875847969669,0.65,0.0,0.12,0.22,0.01
267,0.879607412260504,0.58,0.0,0.08,0.31,0.03
268,0.8948244383061305,0.49,0.0,0.06,0.39,0.06
269,0.795,0.52,0.0,0.03,0.33,0.12
270,0.8066666666666669,0.5,0.0,0.05,0.34,0.11
271,0.8266666666666667,0.48,0.0,0.07,0.34,0.11
272,0.8316666666666666,0.5,0.0,0.09,0.32,0.09
273,0.8750000000000001,0.55,0.0,0.16,0.23,0.06
274,0.88,0.53,0.0,0.21,0.2,0.06
275,0.9083333333333334,0.49,0.0,0.27,0.21,0.03
276,0.9166666666666665,0.54,0.0,0.26,0.16,0.04
277,0.8883333333333333,0.54,0.0,0.23,0.19,0.04
278,0.9316666666666669,0.52,0.0,0.3,0.17,0.01
279,0.755,0.49,0.0,0.36,0.12,0.03
280,0.7866666666666666,0.55,0.0,0.33,0.09,0.03
281,0.7666666666666668,0.51,0.0,0.32,0.14,0.03
282,0.7783333333333331,0.46,0.0,0.33,0.17,0.04
283,0.7900000000000001,0.4,0.0,0.31,0.25,0.04
284,0.7993319390492823,0.42,0.0,0.32,0.22,0.04
285,0.8009986057159488,0.5,0.0,0.29,0.16,0.05
286,0.8140122092478758,0.52,0.0,0.26,0.2,0.02
287,0.8093319390492824,0.51,0.0,0.21,0.25,0.03
288,0.8083333333333332,0.57,0.0,0.15,0.24,0.04
289,0.8550000000000001,0.47,0.0,0.24,0.25,0.04
290,0.86,0.59,0.0,0.16,0.23,0.02
291,0.8847206644366379,0.63,0.0,0.2,0.14,0.03
292,0.8980539977699712,0.62,0.0,0.22,0.13,0.03
293,0.8997206644366382,0.6,0.0,0.21,0.16,0.03
294,0.9194412244972906,0.67,0.0,0.17,0.12,0.04
295,0.9266666666666664,0.68,0.0,0.21,0.08,0.03
296,0.935,0.59,0.0,0.33,0.06,0.02
297,0.9350000000000002,0.59,0.0,0.34,0.07,0.0
298,0.9300000000000002,0.49,0.0,0.43,0.06,0.02
299,0.6883333333333335,0.4,0.0,0.56,0.03,0.01
300,0.6833333333333335,0.37,0.0,0.51,0.08,0.04
301,0.705,0.33,0.0,0.39,0.23,0.05
302,0.7716666666666667,0.36,0.0,0.25,0.33,0.06
303,0.7983333333333335,0.35,0.0,0.2,0.4,0.05
304,0.8199999999999998,0.32,0.0,0.16,0.45,0.07
305,0.8466666666666669,0.35,0.0,0.11,0.46,0.08
306,0.8666666666666667,0.33,0.0,0.01,0.56,0.1
307,0.9099999999999998,0.3,0.0,0.05,0.58,0.07
308,0.8633333333333334,0.35,0.0,0.05,0.51,0.09
309,0.7799999999999998,0.32,0.0,0.1,0.55,0.03
310,0.793245882612007,0.34,0.0,0.13,0.49,0.04
311,0.8150000000000002,0.36,0.0,0.15,0.46,0.03
312,0.8166871785796311,0.32,0.0,0.23,0.37,0.08
313,0.8367282024055595,0.31,0.0,0.26,0.35,0.08
314,0.8314764144784847,0.36,0.0,0.29,0.24,0.11
315,0.8329406560787207,0.35,0.0,0.38,0.18,0.09
316,0.848353845246298,0.31,0.0,0.39,0.16,0.14
317,0.8533538452462979,0.32,0.0,0.39,0.11,0.18
318,0.8833743571592619,0.32,0.0,0.39,0.12,0.17
319,0.6783333333333332,0.34,0.0,0.44,0.06,0.16
320,0.715,0.4,0.0,0.29,0.1,0.21
321,0.705,0.45,0.0,0.25,0.12,0.18
322,0.7133333333333333,0.48,0.0,0.25,0.11,0.16
323,0.7383333333333333,0.48,0.0,0.22,0.16,0.14
324,0.7249999999999999,0.42,0.0,0.22,0.27,0.09
325,0.7609548181213586,0.26,0.0,0.23,0.36,0.15
326,0.7766666666666666,0.21,0.0,0.2,0.48,0.11
327,0.7916666666666667,0.21,0.0,0.18,0.52,0.09
328,0.8033333333333335,0.18,0.0,0.15,0.55,0.12
329,0.7266666666666661,0.19,0.0,0.1,0.6,0.11
330,0.7271073934783098,0.2,0.0,0.13,0.55,0.12
331,0.745,0.27,0.0,0.19,0.43,0.11
332,0.7566666666666667,0.3,0.0,0.24,0.34,0.12
333,0.7983333333333335,0.35,0.0,0.23,0.3,0.12
334,0.8066666666666665,0.4,0.0,0.21,0.3,0.09
335,0.7916666666666665,0.45,0.0,0.16,0.23,0.16
336,0.8188967940340929,0.43,0.0,0.2,0.16,0.21
337,0.8361269214015182,0.41,0.0,0.21,0.14,0.24
338,0.8272538428030363,0.47,0.0,0.21,0.15,0.17
339,0.77,0.47,0.0,0.13,0.19,0.21
340,0.7450118984900468,0.4,0.0,0.09,0.32,0.19
341,0.7916666666666665,0.39,0.0,0.09,0.37,0.15
342,0.805,0.29,0.0,0.09,0.51,0.11
343,0.7950000000000002,0.38,0.0,0.06,0.47,0.09
344,0.8066666666666668,0.23,0.0,0.06,0.64,0.07
345,0.8316785651567133,0.26,0.0,0.03,0.65,0.06
346,0.9016785651567134,0.2,0.0,0.01,0.75,0.04
347,0.8526075339989545,0.17,0.0,0.0,0.71,0.12
348,0.8833571303134268,0.14,0.0,0.01,0.77,0.08
349,0.7199999999999995,0.13,0.0,0.03,0.79,0.05
350,0.7516666666666666,0.22,0.0,0.06,0.67,0.05
351,0.75,0.17,0.0,0.11,0.61,0.11
352,0.7728947161591398,0.21,0.0,0.14,0.57,0.08
353,0.7645613828258065,0.21,0.0,0.15,0.53,0.11
354,0.7616666666666667,0.16,0.0,0.19,0.52,0.13
355,0.7816666666666668,0.21,0.0,0.17,0.46,0.16
356,0.8095613828258071,0.24,0.0,0.3,0.32,0.14
357,0.7950000000000002,0.26,0.0,0.35,0.21,0.18
358,0.8016666666666663,0.3,0.0,0.27,0.17,0.26
359,0.7216666666666666,0.3,0.0,0.23,0.17,0.3
360,0.755,0.4,0.0,0.14,0.19,0.27
361,0.7800000000000001,0.45,0.0,0.09,0.29,0.17
362,0.825,0.4,0.0,0.11,0.36,0.13
363,0.84,0.46,0.0,0.08,0.38,0.08
364,0.8521612750199873,0.46,0.0,0.1,0.36,0.08
365,0.8521612750199873,0.42,0.0,0.07,0.39,0.12
366,0.825,0.42,0.0,0.08,0.35,0.15
367,0.8450000000000003,0.38,0.0,0.09,0.37,0.16
368,0.82,0.37,0.0,0.12,0.42,0.09
369,0.7333333333333332,0.32,0.0,0.1,0.49,0.09
370,0.7583333333333333,0.34,0.0,0.15,0.39,0.12
371,0.7766666666666667,0.3,0.0,0.2,0.39,0.11
372,0.7499999999999999,0.28,0.0,0.23,0.38,0.11
373,0.768333333333333,0.21,0.0,0.26,0.43,0.1
374,0.7866666666666666,0.16,0.0,0.3,0.4,0.14
375,0.79,0.13,0.0,0.42,0.25,0.2
376,0.816666666666667,0.15,0.0,0.48,0.18,0.19
377,0.8166666666666669,0.17,0.0,0.43,0.14,0.26
378,0.845,0.18,0.0,0.54,0.07,0.21
379,0.6266666666666666,0.19,0.0,0.58,0.09,0.14
380,0.695,0.27,0.0,0.48,0.15,0.1
381,0.7383333333333333,0.27,0.0,0.36,0.23,0.14
382,0.7683333333333334,0.26,0.0,0.31,0.27,0.16
383,0.7516666666666666,0.34,0.0,0.17,0.26,0.23
384,0.8283333333333335,0.39,0.0,0.1,0.32,0.19
385,0.83,0.44,0.0,0.11,0.28,0.17
386,0.8100000000000002,0.46,0.0,0.1,0.26,0.18
387,0.84,0.47,0.0,0.07,0.28,0.18
388,0.845,0.47,0.0,0.07,0.31,0.15
389,0.745,0.48,0.0,0.05,0.37,0.1
390,0.7466666666666666,0.48,0.0,0.1,0.36,0.06
391,0.7514663362274848,0.43,0.0,0.13,0.33,0.11
392,0.7462660057883032,0.38,0.0,0.19,0.24,0.19
393,0.7677323420157882,0.4,0.0,0.25,0.21,0.14
394,0.7541986782432731,0.41,0.0,0.29,0.17,0.13
395,0.7929966956081822,0.47,0.0,0.32,0.09,0.12
396,0.784663362274849,0.46,0.0,0.29,0.11,0.14
397,0.7907290376239705,0.51,0.0,0.32,0.04,0.13
398,0.7925960110320476,0.5,0.0,0.32,0.03,0.15
399,0.6766666666666667,0.53,0.0,0.37,0.02,0.08
400,0.725,0.65,0.0,0.29,0.0,0.06
401,0.7733333333333334,0.71,0.0,0.18,0.03,0.08
402,0.7983333333333331,0.75,0.0,0.17,0.04,0.04
403,0.8266666666666667,0.82,0.0,0.14,0.03,0.01
404,0.8649999999999999,0.84,0.0,0.05,0.09,0.02
405,0.8883333333333338,0.83,0.0,0.04,0.12,0.01
406,0.9,0.78,0.0,0.06,0.15,0.01
407,0.9166666666666665,0.72,0.0,0.06,0.18,0.04
408,0.8959268522855234,0.77,0.0,0.06,0.14,0.03
409,0.7950000000000003,0.72,0.0,0.07,0.18,0.03
410,0.771666666666667,0.69,0.0,0.11,0.17,0.03
411,0.7783333333333331,0.67,0.0,0.1,0.2,0.03
412,0.7783333333333334,0.66,0.0,0.11,0.19,0.04
413,0.8200000000000003,0.65,0.0,0.17,0.15,0.03
414,0.788333333333333,0.68,0.0,0.15,0.13,0.04
415,0.8,0.61,0.0,0.21,0.12,0.06
416,0.7849999999999998,0.49,0.0,0.31,0.13,0.07
417,0.8182297306683034,0.49,0.0,0.36,0.1,0.05
418,0.8122752589651764,0.39,0.0,0.45,0.11,0.05
419,0.7366666666666668,0.37,0.0,0.52,0.04,0.07
420,0.7933333333333334,0.48,0.0,0.39,0.07,0.06
421,0.7916666666666667,0.48,0.0,0.35,0.1,0.07
422,0.8783333333333333,0.66,0.0,0.2,0.1,0.04
423,0.8716666666666668,0.63,0.0,0.17,0.15,0.05
424,0.8716666666666666,0.6,0.0,0.15,0.2,0.05
425,0.8749999999999999,0.52,0.0,0.2,0.26,0.02
426,0.8800000000000001,0.53,0.0,0.15,0.27,0.05
427,0.8683333333333332,0.45,0.0,0.17,0.33,0.05
428,0.9233333333333331,0.5,0.0,0.11,0.35,0.04
429,0.7716666666666667,0.53,0.0,0.09,0.34,0.04
430,0.7651604008452256,0.62,0.0,0.1,0.26,0.02
431,0.7633333333333334,0.62,0.0,0.09,0.26,0.03
432,0.7834937341785584,0.64,0.0,0.08,0.27,0.01
433,0.7936541350237836,0.64,0.0,0.14,0.2,0.02
434,0.8139749367142337,0.65,0.0,0.15,0.18,0.02
435,0.8003208016904498,0.57,0.0,0.21,0.19,0.03
436,0.7883333333333334,0.58,0.0,0.18,0.22,0.02
437,0.7916666666666669,0.5,0.0,0.2,0.29,0.01
438,0.8266666666666669,0.54,0.0,0.26,0.17,0.03
439,0.7666666666666666,0.5,0.0,0.27,0.19,0.04
440,0.8474386378192414,0.59,0.0,0.19,0.19,0.03
441,0.8716666666666667,0.63,0.0,0.16,0.18,0.03
442,0.8212932217399758,0.6,0.0,0.2,0.17,0.03
443,0.8442531101466183,0.57,0.0,0.22,0.17,0.04
444,0.8575525948912173,0.59,0.0,0.11,0.24,0.06
445,0.8758859282245508,0.57,0.0,0.07,0.28,0.08
446,0.8825864434799516,0.55,0.0,0.05,0.38,0.02
447,0.9468395536265704,0.41,0.0,0.08,0.46,0.05
448,0.9083056623264493,0.36,0.0,0.09,0.47,0.08
449,0.735,0.37,0.0,0.09,0.49,0.05
450,0.7316666666666666,0.33,0.0,0.09,0.49,0.09
451,0.7333333333333333,0.28,0.0,0.13,0.48,0.11
452,0.7416666666666667,0.31,0.0,0.18,0.39,0.12
453,0.7516666666666671,0.3,0.0,0.17,0.37,0.16
454,0.7600000000000001,0.35,0.0,0.15,0.32,0.18
455,0.7513489708431025,0.35,0.0,0.16,0.31,0.18
456,0.7866666666666666,0.36,0.0,0.18,0.21,0.25
