,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8807575023479848,0.24,0.0,0.06,0.63,0.07
46,0.9066666666666666,0.26,0.0,0.02,0.67,0.05
47,0.9133846334728226,0.23,0.0,0.02,0.69,0.06
48,0.9269703548870021,0.21,0.0,0.02,0.7,0.07
49,0.7533333333333334,0.18,0.0,0.0,0.72,0.1
50,0.7448660015436142,0.21,0.0,0.01,0.64,0.14
51,0.7513986697538951,0.22,0.0,0.05,0.6,0.13
52,0.7750000000000001,0.25,0.0,0.05,0.52,0.18
53,0.7833333333333335,0.25,0.0,0.07,0.46,0.22
54,0.7733333333333334,0.21,0.0,0.07,0.49,0.23
55,0.7633333333333338,0.21,0.0,0.04,0.5,0.25
56,0.7800000000000007,0.23,0.0,0.08,0.42,0.27
57,0.7750000000000001,0.25,0.0,0.08,0.47,0.2
58,0.8133333333333336,0.28,0.0,0.13,0.43,0.16
59,0.8183333333333336,0.41,0.0,0.12,0.29,0.18
60,0.8766666666666666,0.52,0.0,0.03,0.37,0.08
61,0.8733333333333333,0.48,0.0,0.07,0.41,0.04
62,0.9016666666666668,0.41,0.0,0.09,0.48,0.02
63,0.8549999999999999,0.33,0.0,0.1,0.52,0.05
64,0.9050000000000001,0.23,0.0,0.09,0.62,0.06
65,0.9066666666666667,0.18,0.0,0.06,0.71,0.05
66,0.9133333333333333,0.22,0.0,0.05,0.66,0.07
67,0.915,0.16,0.0,0.03,0.72,0.09
68,0.8683333333333333,0.18,0.0,0.04,0.66,0.12
69,0.7500000000000001,0.16,0.0,0.03,0.64,0.17
70,0.7299999999999995,0.14,0.0,0.05,0.54,0.27
71,0.7449999999999999,0.24,0.0,0.09,0.42,0.25
72,0.7533333333333333,0.24,0.0,0.18,0.29,0.29
73,0.7716666666666667,0.29,0.0,0.16,0.29,0.26
74,0.788333333333333,0.37,0.0,0.21,0.25,0.17
75,0.8150000000000002,0.41,0.0,0.21,0.27,0.11
76,0.8466666666666669,0.36,0.0,0.32,0.22,0.1
77,0.8450000000000003,0.25,0.0,0.4,0.17,0.18
78,0.8583333333333336,0.26,0.0,0.46,0.13,0.15
79,0.6099999999999999,0.19,0.0,0.57,0.13,0.11
80,0.6949999999999998,0.25,0.0,0.49,0.15,0.11
81,0.7449999999999999,0.33,0.0,0.34,0.2,0.13
82,0.7483333333333333,0.28,0.0,0.33,0.26,0.13
83,0.7833333333333334,0.32,0.0,0.29,0.26,0.13
84,0.8116666666666665,0.42,0.0,0.18,0.26,0.14
85,0.8383333333333334,0.5,0.0,0.14,0.22,0.14
86,0.8133333333333332,0.4,0.0,0.15,0.29,0.16
87,0.8833333333333334,0.52,0.0,0.06,0.27,0.15
88,0.9013859357748601,0.56,0.0,0.06,0.29,0.09
89,0.7800000000000002,0.56,0.0,0.06,0.31,0.07
90,0.7733333333333329,0.49,0.0,0.09,0.31,0.11
91,0.7649999999999997,0.5,0.0,0.09,0.28,0.13
92,0.7783333333333335,0.53,0.0,0.09,0.29,0.09
93,0.7810613583517386,0.49,0.0,0.09,0.3,0.12
94,0.8319172214487477,0.48,0.0,0.18,0.23,0.11
95,0.8439008711700174,0.38,0.0,0.26,0.22,0.14
96,0.8515122895540981,0.38,0.0,0.3,0.23,0.09
97,0.8329705595608569,0.3,0.0,0.35,0.25,0.1
98,0.8550233771779686,0.27,0.0,0.4,0.18,0.15
99,0.64,0.22,0.0,0.46,0.11,0.21
100,0.6466666666666666,0.33,0.0,0.31,0.14,0.22
101,0.6941666666666667,0.39,0.0,0.28,0.13,0.2
102,0.7116666666666667,0.47,0.0,0.16,0.18,0.19
103,0.765,0.48,0.0,0.13,0.25,0.14
104,0.8483333333333334,0.51,0.0,0.09,0.28,0.12
105,0.8933333333333331,0.59,0.0,0.04,0.31,0.06
106,0.9216666666666667,0.57,0.0,0.03,0.38,0.02
107,0.8799999999999999,0.47,0.0,0.07,0.34,0.12
108,0.8616666666666667,0.5,0.0,0.03,0.3,0.17
109,0.7916666666666663,0.52,0.0,0.06,0.31,0.11
110,0.7833333333333334,0.51,0.0,0.12,0.24,0.13
111,0.7949999999999998,0.41,0.0,0.17,0.22,0.2
112,0.7883333333333336,0.32,0.0,0.17,0.2,0.31
113,0.8108994389947413,0.3,0.0,0.2,0.19,0.31
114,0.8055234639524904,0.27,0.0,0.16,0.2,0.37
115,0.8126983169842237,0.26,0.0,0.25,0.19,0.3
116,0.8009048919057427,0.3,0.0,0.17,0.17,0.36
117,0.8137190614797781,0.32,0.0,0.2,0.16,0.32
118,0.8253802752354431,0.34,0.0,0.18,0.19,0.29
119,0.6816666666666668,0.33,0.0,0.17,0.17,0.33
120,0.665,0.27,0.0,0.15,0.2,0.38
121,0.7432017750172083,0.24,0.0,0.14,0.31,0.31
122,0.7312261403787184,0.15,0.0,0.15,0.41,0.29
123,0.8002888978801174,0.18,0.0,0.12,0.49,0.21
124,0.8377612487292599,0.22,0.0,0.07,0.54,0.17
125,0.8693713698257113,0.21,0.0,0.11,0.56,0.12
126,0.8876323716525767,0.19,0.0,0.1,0.66,0.05
127,0.8694752166315954,0.15,0.0,0.09,0.64,0.12
128,0.8542951257364558,0.15,0.0,0.09,0.61,0.15
129,0.7049999999999997,0.11,0.0,0.04,0.71,0.14
130,0.7016666666666665,0.1,0.0,0.03,0.72,0.15
131,0.7316666666666666,0.11,0.0,0.08,0.66,0.15
132,0.7639769572744859,0.1,0.0,0.1,0.68,0.12
133,0.7646205812156387,0.12,0.0,0.12,0.68,0.08
134,0.7856436239411528,0.11,0.0,0.19,0.55,0.15
135,0.7912246102955021,0.12,0.0,0.22,0.44,0.22
136,0.788836964354652,0.18,0.0,0.23,0.38,0.21
137,0.8499621417054598,0.22,0.0,0.27,0.28,0.23
138,0.8675118581778071,0.2,0.0,0.34,0.22,0.24
139,0.6366666666666666,0.19,0.0,0.38,0.22,0.21
140,0.6899999999999998,0.11,0.0,0.43,0.22,0.24
141,0.7149999999999999,0.11,0.0,0.44,0.28,0.17
142,0.7333333333333334,0.04,0.0,0.57,0.28,0.11
143,0.78,0.01,0.0,0.62,0.25,0.12
144,0.7671516442435281,0.0,0.0,0.63,0.26,0.11
145,0.7716666666666666,0.0,0.0,0.57,0.3,0.13
146,0.7699999999999997,0.0,0.0,0.47,0.31,0.22
147,0.7866666666666667,0.01,0.0,0.44,0.37,0.18
148,0.8166666666666665,0.02,0.0,0.34,0.44,0.2
149,0.8183333333333329,0.0,0.0,0.24,0.53,0.23
150,0.8283333333333328,0.0,0.0,0.2,0.56,0.24
151,0.8049558579970407,0.01,0.0,0.21,0.51,0.27
152,0.8265783826607476,0.02,0.0,0.19,0.53,0.26
153,0.841622524663707,0.04,0.0,0.21,0.5,0.25
154,0.8448675739911213,0.02,0.0,0.21,0.49,0.28
155,0.836578382660748,0.02,0.0,0.21,0.48,0.29
156,0.8548234319881626,0.01,0.0,0.27,0.43,0.29
157,0.8431567653214962,0.0,0.0,0.3,0.4,0.3
158,0.8363576726459514,0.01,0.0,0.22,0.4,0.37
159,0.6766666666666667,0.02,0.0,0.27,0.33,0.38
160,0.7333333333333333,0.01,0.0,0.19,0.41,0.39
161,0.7616666666666668,0.02,0.0,0.21,0.49,0.28
162,0.7966666666666667,0.04,0.0,0.25,0.44,0.27
163,0.815163263621705,0.04,0.0,0.23,0.48,0.25
164,0.8266666666666667,0.04,0.0,0.19,0.46,0.31
165,0.8077295592710368,0.02,0.0,0.25,0.45,0.28
166,0.8424327241293217,0.02,0.0,0.2,0.59,0.19
167,0.8844641707903415,0.05,0.0,0.1,0.72,0.13
168,0.8803157528606489,0.05,0.0,0.06,0.78,0.11
169,0.7766666666666668,0.02,0.0,0.04,0.75,0.19
170,0.7819676758928993,0.03,0.0,0.02,0.7,0.25
171,0.7839353517857987,0.04,0.0,0.01,0.73,0.22
172,0.7956020184524649,0.06,0.0,0.01,0.66,0.27
173,0.8075696943453647,0.07,0.0,0.01,0.62,0.3
174,0.8089353517857983,0.07,0.0,0.0,0.68,0.25
175,0.8281717127978303,0.09,0.0,0.0,0.69,0.22
176,0.8243757497027607,0.06,0.0,0.0,0.66,0.28
177,0.8215238678955055,0.07,0.0,0.0,0.58,0.35
178,0.8319454440481252,0.08,0.0,0.0,0.54,0.38
179,0.7766666666666668,0.13,0.0,0.01,0.54,0.32
180,0.806014677226692,0.12,0.0,0.03,0.6,0.25
181,0.8229962781017862,0.11,0.0,0.02,0.71,0.16
182,0.8518512210341934,0.14,0.0,0.02,0.67,0.17
183,0.8486694471108953,0.16,0.0,0.02,0.69,0.13
184,0.8682802048136709,0.17,0.0,0.01,0.65,0.17
185,0.8361694471108951,0.24,0.0,0.0,0.59,0.17
186,0.8939533738227802,0.22,0.0,0.01,0.64,0.13
187,0.859826319566845,0.18,0.0,0.01,0.64,0.17
188,0.8690666398189122,0.18,0.0,0.01,0.67,0.14
189,0.8,0.2,0.0,0.01,0.64,0.15
190,0.78,0.15,0.0,0.05,0.63,0.17
191,0.7966666666666663,0.19,0.0,0.05,0.58,0.18
192,0.7983333333333331,0.17,0.0,0.04,0.56,0.23
193,0.7692106213101659,0.11,0.0,0.04,0.62,0.23
194,0.8025439546434991,0.17,0.0,0.06,0.56,0.21
195,0.8009651972638308,0.18,0.0,0.09,0.55,0.18
196,0.7875439546434992,0.15,0.0,0.06,0.49,0.3
197,0.83,0.17,0.0,0.09,0.38,0.36
198,0.8533333333333332,0.27,0.0,0.12,0.25,0.36
199,0.7433333333333333,0.29,0.0,0.11,0.27,0.33
200,0.7714162255856071,0.34,0.0,0.07,0.32,0.27
201,0.8051775476417314,0.36,0.0,0.08,0.38,0.18
202,0.8092219464704574,0.29,0.0,0.09,0.43,0.19
203,0.8012031717494617,0.25,0.0,0.04,0.48,0.23
204,0.8519217618567432,0.28,0.0,0.02,0.57,0.13
205,0.8635108809750647,0.24,0.0,0.04,0.62,0.1
206,0.888233333239947,0.27,0.0,0.0,0.64,0.09
207,0.9113162254922206,0.2,0.0,0.01,0.73,0.06
208,0.886416225585607,0.2,0.0,0.0,0.72,0.08
209,0.7633333333333332,0.19,0.0,0.01,0.71,0.09
210,0.7804644731362038,0.22,0.0,0.02,0.67,0.09
211,0.7991902139901198,0.26,0.0,0.04,0.56,0.14
212,0.8087257408539155,0.23,0.0,0.07,0.53,0.17
213,0.8113934194086129,0.19,0.0,0.1,0.57,0.14
214,0.7942622796057415,0.13,0.0,0.1,0.62,0.15
215,0.7872916738592697,0.17,0.0,0.08,0.55,0.2
216,0.8278482949545923,0.19,0.0,0.13,0.47,0.21
217,0.8239890323476879,0.2,0.0,0.11,0.54,0.15
218,0.8408568806567864,0.23,0.0,0.13,0.51,0.13
219,0.7766666666666668,0.17,0.0,0.18,0.45,0.2
220,0.7799999999999998,0.18,0.0,0.13,0.46,0.23
221,0.8116666666666668,0.24,0.0,0.16,0.45,0.15
222,0.8166666666666668,0.21,0.0,0.12,0.48,0.19
223,0.8405240341215824,0.14,0.0,0.16,0.54,0.16
224,0.8555240341215823,0.14,0.0,0.14,0.61,0.11
225,0.8634412377389147,0.19,0.0,0.07,0.63,0.11
226,0.8966666666666668,0.21,0.0,0.06,0.61,0.12
227,0.8788573674549158,0.25,0.0,0.04,0.63,0.08
228,0.9000000000000002,0.21,0.0,0.05,0.67,0.07
229,0.76,0.25,0.0,0.02,0.66,0.07
230,0.7533333333333335,0.25,0.0,0.0,0.65,0.1
231,0.7383333333333334,0.25,0.0,0.02,0.64,0.09
232,0.7466666666666663,0.26,0.0,0.02,0.63,0.09
233,0.7549999999999997,0.25,0.0,0.03,0.61,0.11
234,0.761666666666667,0.26,0.0,0.04,0.57,0.13
235,0.7637392776739237,0.26,0.0,0.09,0.53,0.12
236,0.7583333333333332,0.24,0.0,0.08,0.46,0.22
237,0.7666666666666666,0.19,0.0,0.09,0.43,0.29
238,0.775,0.14,0.0,0.08,0.43,0.35
239,0.7316666666666666,0.18,0.0,0.08,0.42,0.32
240,0.7333333333333333,0.21,0.0,0.08,0.46,0.25
241,0.7625,0.24,0.0,0.12,0.5,0.14
242,0.785,0.27,0.0,0.15,0.43,0.15
243,0.8228462247308284,0.27,0.0,0.15,0.47,0.11
244,0.8466666666666667,0.3,0.0,0.08,0.49,0.13
245,0.9100000000000001,0.32,0.0,0.03,0.56,0.09
246,0.9016666666666666,0.34,0.0,0.01,0.57,0.08
247,0.9033333333333334,0.26,0.0,0.01,0.65,0.08
248,0.8833333333333333,0.24,0.0,0.02,0.65,0.09
249,0.7583333333333333,0.24,0.0,0.03,0.66,0.07
250,0.7766666666666667,0.22,0.0,0.03,0.64,0.11
251,0.7870128051910287,0.23,0.0,0.01,0.66,0.1
252,0.7900000000000008,0.24,0.0,0.04,0.59,0.13
253,0.785,0.29,0.0,0.04,0.42,0.25
254,0.8083333333333332,0.3,0.0,0.07,0.35,0.28
255,0.8173589437153901,0.33,0.0,0.11,0.33,0.23
256,0.8247178874307809,0.38,0.0,0.1,0.25,0.27
257,0.8537313924587678,0.39,0.0,0.15,0.19,0.27
258,0.896038415573086,0.46,0.0,0.17,0.14,0.23
259,0.6924999999999999,0.51,0.0,0.12,0.09,0.28
260,0.7199999999999999,0.57,0.0,0.07,0.14,0.22
261,0.7716666666666667,0.52,0.0,0.08,0.15,0.25
262,0.7166666666666667,0.53,0.0,0.12,0.11,0.24
263,0.815,0.6,0.0,0.08,0.16,0.16
264,0.7916666666666667,0.65,0.0,0.09,0.13,0.13
265,0.8333333333333333,0.66,0.0,0.07,0.16,0.11
266,0.8499999999999999,0.61,0.0,0.08,0.22,0.09
267,0.8099999999999998,0.57,0.0,0.07,0.29,0.07
268,0.8282197533406424,0.51,0.0,0.07,0.35,0.07
269,0.8666666666666668,0.51,0.0,0.04,0.4,0.05
270,0.8533333333333337,0.45,0.0,0.06,0.42,0.07
271,0.8588448057730307,0.41,0.0,0.14,0.36,0.09
272,0.8881363188712398,0.43,0.0,0.22,0.26,0.09
273,0.8950000000000005,0.43,0.0,0.2,0.23,0.14
274,0.9133279487032514,0.45,0.0,0.22,0.15,0.18
275,0.9016666666666667,0.39,0.0,0.29,0.13,0.19
276,0.8766666666666665,0.32,0.0,0.26,0.18,0.24
277,0.8837223356360129,0.32,0.0,0.3,0.18,0.2
278,0.9116666666666663,0.41,0.0,0.33,0.13,0.13
279,0.5966666666666666,0.36,0.0,0.41,0.09,0.14
280,0.6883333333333335,0.48,0.0,0.28,0.09,0.15
281,0.6824999999999999,0.52,0.0,0.26,0.09,0.13
282,0.7425,0.56,0.0,0.22,0.09,0.13
283,0.7507976347115304,0.57,0.0,0.15,0.17,0.11
284,0.82,0.54,0.0,0.13,0.21,0.12
285,0.7799999999999998,0.61,0.0,0.07,0.25,0.07
286,0.7954060573641084,0.53,0.0,0.06,0.31,0.1
287,0.8225345548307424,0.5,0.0,0.06,0.34,0.1
288,0.8616666666666667,0.39,0.0,0.04,0.49,0.08
289,0.82,0.32,0.0,0.06,0.53,0.09
290,0.825,0.32,0.0,0.09,0.51,0.08
291,0.8439338126046998,0.3,0.0,0.16,0.46,0.08
292,0.8516666666666666,0.31,0.0,0.21,0.38,0.1
293,0.8350000000000004,0.3,0.0,0.23,0.29,0.18
294,0.8483333333333328,0.35,0.0,0.21,0.28,0.16
295,0.8616666666666667,0.37,0.0,0.23,0.24,0.16
296,0.8799999999999997,0.34,0.0,0.3,0.27,0.09
297,0.8383333333333336,0.35,0.0,0.31,0.27,0.07
298,0.8602776612673989,0.26,0.0,0.37,0.28,0.09
299,0.6633333333333334,0.17,0.0,0.42,0.32,0.09
300,0.7053996325919443,0.22,0.0,0.36,0.31,0.11
301,0.7801664284800662,0.34,0.0,0.22,0.38,0.06
302,0.8251664284800664,0.36,0.0,0.13,0.43,0.08
303,0.8511632188102086,0.34,0.0,0.07,0.51,0.08
304,0.9105031917920035,0.39,0.0,0.04,0.53,0.04
305,0.9343097367697818,0.38,0.0,0.04,0.53,0.05
306,0.9176795675892463,0.45,0.0,0.03,0.46,0.06
307,0.9168695926328643,0.51,0.0,0.03,0.41,0.05
308,0.9134734319531913,0.52,0.0,0.04,0.41,0.03
309,0.7466666666666665,0.49,0.0,0.09,0.38,0.04
310,0.7583333333333333,0.45,0.0,0.11,0.39,0.05
311,0.7233333333333328,0.44,0.0,0.15,0.38,0.03
312,0.7533333333333335,0.36,0.0,0.18,0.41,0.05
313,0.7566666666666666,0.3,0.0,0.22,0.41,0.07
314,0.7627490163204329,0.24,0.0,0.24,0.43,0.09
315,0.7832459127300899,0.26,0.0,0.3,0.34,0.1
316,0.791579246063424,0.22,0.0,0.37,0.32,0.09
317,0.8123848535286575,0.15,0.0,0.32,0.38,0.15
318,0.8041368600047406,0.14,0.0,0.32,0.37,0.17
319,0.6416666666666667,0.15,0.0,0.35,0.3,0.2
320,0.6597888658201567,0.21,0.0,0.31,0.29,0.19
321,0.6814555324868233,0.23,0.0,0.22,0.35,0.2
322,0.7176999307938036,0.2,0.0,0.16,0.4,0.24
323,0.7624887966139606,0.15,0.0,0.12,0.54,0.19
324,0.7818553940744308,0.14,0.0,0.11,0.6,0.15
325,0.8053998615876075,0.13,0.0,0.07,0.65,0.15
326,0.8360108573550579,0.08,0.0,0.08,0.71,0.13
327,0.8328886582015678,0.07,0.0,0.13,0.72,0.08
328,0.8584996539690181,0.07,0.0,0.13,0.69,0.11
329,0.766666666666667,0.1,0.0,0.13,0.63,0.14
330,0.7783333333333333,0.11,0.0,0.12,0.6,0.17
331,0.7766666666666667,0.08,0.0,0.1,0.68,0.14
332,0.8016666666666665,0.11,0.0,0.14,0.62,0.13
333,0.7933333333333329,0.08,0.0,0.12,0.59,0.21
334,0.8049999999999998,0.05,0.0,0.09,0.67,0.19
335,0.7933333333333337,0.05,0.0,0.12,0.63,0.2
336,0.7966666666666667,0.04,0.0,0.05,0.66,0.25
337,0.8066666666666664,0.05,0.0,0.08,0.51,0.36
338,0.7949999999999996,0.02,0.0,0.07,0.49,0.42
339,0.7166666666666666,0.01,0.0,0.1,0.51,0.38
340,0.7588645157699004,0.0,0.0,0.13,0.58,0.29
341,0.8333333333333333,0.01,0.0,0.07,0.68,0.24
342,0.8316666666666663,0.0,0.0,0.08,0.66,0.26
343,0.851805955123762,0.01,0.0,0.03,0.76,0.2
344,0.8599930050015897,0.01,0.0,0.03,0.73,0.23
345,0.875,0.02,0.0,0.0,0.79,0.19
346,0.8999999999999999,0.01,0.0,0.0,0.81,0.18
347,0.9,0.0,0.0,0.0,0.81,0.19
348,0.9,0.01,0.0,0.0,0.87,0.12
349,0.7133333333333334,0.01,0.0,0.0,0.86,0.13
350,0.7186404267263636,0.01,0.0,0.0,0.82,0.17
351,0.7183333333333332,0.01,0.0,0.0,0.8,0.19
352,0.7083333333333331,0.03,0.0,0.0,0.69,0.28
353,0.7199999999999999,0.03,0.0,0.01,0.62,0.34
354,0.7316666666666665,0.04,0.0,0.02,0.59,0.35
355,0.7333333333333328,0.03,0.0,0.0,0.56,0.41
356,0.7304665347433829,0.06,0.0,0.0,0.46,0.48
357,0.7383333333333338,0.04,0.0,0.01,0.49,0.46
358,0.7400000000000001,0.03,0.0,0.02,0.43,0.52
359,0.7416666666666667,0.02,0.0,0.05,0.47,0.46
360,0.805,0.0,0.0,0.01,0.62,0.37
361,0.8303476804616149,0.0,0.0,0.0,0.7,0.3
362,0.858681013794948,0.0,0.0,0.0,0.76,0.24
363,0.845,0.0,0.0,0.0,0.75,0.25
364,0.8697240551797922,0.01,0.0,0.0,0.78,0.21
365,0.9023620275898963,0.01,0.0,0.0,0.87,0.12
366,0.8870143471282814,0.0,0.0,0.0,0.85,0.15
367,0.8360430413848441,0.0,0.0,0.01,0.77,0.22
368,0.8790286942565628,0.0,0.0,0.01,0.88,0.11
369,0.7183333333333333,0.02,0.0,0.0,0.89,0.09
370,0.7336772865690955,0.02,0.0,0.0,0.86,0.12
371,0.7514097211107924,0.08,0.0,0.0,0.75,0.17
372,0.7484711423086139,0.1,0.0,0.0,0.65,0.25
373,0.7632282469703492,0.11,0.0,0.0,0.6,0.29
374,0.7888150955443755,0.08,0.0,0.01,0.58,0.33
375,0.7621455859676715,0.07,0.0,0.0,0.52,0.41
376,0.7860657678750315,0.07,0.0,0.01,0.47,0.45
377,0.7987982024167292,0.03,0.0,0.01,0.54,0.42
378,0.8107787455782571,0.06,0.0,0.03,0.47,0.44
379,0.705,0.11,0.0,0.05,0.36,0.48
380,0.7849015088141366,0.18,0.0,0.01,0.45,0.36
381,0.7633333333333334,0.17,0.0,0.02,0.48,0.33
382,0.84,0.12,0.0,0.02,0.62,0.24
383,0.855,0.13,0.0,0.01,0.68,0.18
384,0.9216666666666667,0.14,0.0,0.0,0.76,0.1
385,0.9132709098651419,0.15,0.0,0.01,0.73,0.11
386,0.933270909865142,0.2,0.0,0.02,0.7,0.08
387,0.9324030800062217,0.24,0.0,0.03,0.67,0.06
388,0.9314793962620921,0.23,0.0,0.01,0.74,0.02
389,0.7183333333333332,0.25,0.0,0.04,0.66,0.05
390,0.7283333333333334,0.24,0.0,0.01,0.67,0.08
391,0.7283333333333328,0.24,0.0,0.02,0.61,0.13
392,0.7266666666666667,0.17,0.0,0.03,0.65,0.15
393,0.7418755856816341,0.19,0.0,0.03,0.59,0.19
394,0.7434038671022217,0.16,0.0,0.03,0.59,0.22
395,0.7667523742154111,0.14,0.0,0.03,0.55,0.28
396,0.7705753712771675,0.15,0.0,0.04,0.56,0.25
397,0.7854191299595357,0.14,0.0,0.04,0.51,0.31
398,0.771256097949005,0.06,0.0,0.02,0.43,0.49
399,0.6616666666666668,0.04,0.0,0.02,0.38,0.56
400,0.7333333333333333,0.05,0.0,0.01,0.41,0.53
401,0.7233333333333332,0.04,0.0,0.01,0.44,0.51
402,0.7480027160766365,0.06,0.0,0.01,0.54,0.39
403,0.7892240329399796,0.04,0.0,0.02,0.51,0.43
404,0.7787786831366564,0.04,0.0,0.02,0.6,0.34
405,0.8154453498033233,0.05,0.0,0.02,0.64,0.29
406,0.815,0.09,0.0,0.03,0.65,0.23
407,0.8216666666666665,0.04,0.0,0.03,0.74,0.19
408,0.8577649257825426,0.06,0.0,0.01,0.75,0.18
409,0.7366666666666668,0.09,0.0,0.0,0.77,0.14
410,0.7448398133951738,0.08,0.0,0.01,0.69,0.22
411,0.7310064371305178,0.09,0.0,0.01,0.69,0.21
412,0.761305349559225,0.09,0.0,0.01,0.65,0.25
413,0.755291357672171,0.09,0.0,0.01,0.63,0.27
414,0.737159154841453,0.11,0.0,0.04,0.56,0.29
415,0.7413053495592252,0.09,0.0,0.03,0.58,0.3
416,0.7616591119101304,0.1,0.0,0.01,0.54,0.35
417,0.7614989253053044,0.1,0.0,0.02,0.58,0.3
418,0.7466666666666665,0.06,0.0,0.0,0.55,0.39
419,0.72,0.02,0.0,0.0,0.56,0.42
420,0.7659744864657497,0.01,0.0,0.0,0.68,0.31
421,0.8126411531324166,0.03,0.0,0.0,0.77,0.2
422,0.8876411531324166,0.0,0.0,0.0,0.82,0.18
423,0.8359744864657499,0.0,0.0,0.0,0.79,0.21
424,0.8652823062648334,0.01,0.0,0.0,0.78,0.21
425,0.8805646125296664,0.02,0.0,0.01,0.77,0.2
426,0.8712567927305831,0.04,0.0,0.02,0.72,0.22
427,0.8979234593972499,0.05,0.0,0.0,0.75,0.2
428,0.8919489729314998,0.05,0.0,0.02,0.72,0.21
429,0.7366666666666661,0.15,0.0,0.01,0.71,0.13
430,0.7449999999999999,0.14,0.0,0.04,0.66,0.16
431,0.7433333333333333,0.11,0.0,0.06,0.65,0.18
432,0.7599999999999999,0.1,0.0,0.1,0.62,0.18
433,0.7583333333333333,0.11,0.0,0.16,0.56,0.17
434,0.7783333333333331,0.14,0.0,0.16,0.57,0.13
435,0.792864637138443,0.19,0.0,0.24,0.42,0.15
436,0.8016666666666662,0.24,0.0,0.23,0.38,0.15
437,0.8450000000000002,0.4,0.0,0.17,0.27,0.16
438,0.8666666666666666,0.41,0.0,0.23,0.27,0.09
439,0.7849999999999998,0.48,0.0,0.2,0.28,0.04
440,0.8299999999999998,0.38,0.0,0.15,0.44,0.03
441,0.8215656665015549,0.41,0.0,0.09,0.46,0.04
442,0.8866666666666667,0.38,0.0,0.08,0.52,0.02
443,0.830513940493924,0.4,0.0,0.03,0.56,0.01
444,0.8366999916318698,0.39,0.0,0.05,0.51,0.05
445,0.8733333333333334,0.44,0.0,0.03,0.49,0.04
446,0.8366666666666667,0.41,0.0,0.04,0.5,0.05
447,0.9233913819995975,0.28,0.0,0.05,0.62,0.05
448,0.8794632386879266,0.26,0.0,0.05,0.61,0.08
449,0.7750000000000002,0.26,0.0,0.02,0.6,0.12
450,0.7984323663030611,0.22,0.0,0.05,0.55,0.18
451,0.7933333333333336,0.19,0.0,0.06,0.61,0.14
452,0.8120419955882793,0.2,0.0,0.1,0.57,0.13
453,0.8124173245098919,0.24,0.0,0.15,0.53,0.08
454,0.863120296912202,0.28,0.0,0.22,0.41,0.09
