,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.6733333333333333,0.22,0.0,0.06,0.24,0.48
40,0.7324999999999998,0.22,0.0,0.06,0.31,0.41
41,0.7616666666666668,0.2,0.0,0.06,0.38,0.36
42,0.79,0.28,0.0,0.04,0.42,0.26
43,0.8266666666666667,0.25,0.0,0.03,0.49,0.23
44,0.8433333333333333,0.24,0.0,0.02,0.56,0.18
45,0.8375,0.28,0.0,0.02,0.53,0.17
46,0.855,0.22,0.0,0.04,0.63,0.11
47,0.9066666666666667,0.2,0.0,0.03,0.65,0.12
48,0.9061725374121883,0.13,0.0,0.04,0.73,0.1
49,0.7116666666666663,0.12,0.0,0.01,0.78,0.09
50,0.7250000000000003,0.16,0.0,0.01,0.67,0.16
51,0.708333333333333,0.1,0.0,0.0,0.7,0.2
52,0.7116666666666664,0.09,0.0,0.0,0.65,0.26
53,0.7233333333333333,0.1,0.0,0.01,0.6,0.29
54,0.728333333333333,0.13,0.0,0.02,0.53,0.32
55,0.7383649455392437,0.19,0.0,0.04,0.5,0.27
56,0.7433333333333332,0.19,0.0,0.04,0.5,0.27
57,0.7599999999999999,0.2,0.0,0.09,0.41,0.3
58,0.7566666666666667,0.21,0.0,0.06,0.35,0.38
59,0.72,0.19,0.0,0.08,0.38,0.35
60,0.7666666666666668,0.23,0.0,0.04,0.43,0.3
61,0.8083333333333331,0.21,0.0,0.06,0.48,0.25
62,0.8733333333333334,0.23,0.0,0.03,0.59,0.15
63,0.9116666666666668,0.21,0.0,0.0,0.75,0.04
64,0.9033333333333334,0.19,0.0,0.01,0.74,0.06
65,0.943355702403289,0.25,0.0,0.0,0.67,0.08
66,0.9216666666666665,0.3,0.0,0.03,0.63,0.04
67,0.92,0.3,0.0,0.02,0.63,0.05
68,0.905,0.35,0.0,0.03,0.51,0.11
69,0.7383333333333333,0.3,0.0,0.04,0.57,0.09
70,0.7488324738534058,0.34,0.0,0.03,0.5,0.13
71,0.745,0.34,0.0,0.05,0.47,0.14
72,0.7599999999999999,0.35,0.0,0.1,0.41,0.14
73,0.7749999999999999,0.29,0.0,0.16,0.38,0.17
74,0.7745955741911469,0.26,0.0,0.25,0.33,0.16
75,0.8233822967645869,0.27,0.0,0.31,0.24,0.18
76,0.8305023526713602,0.35,0.0,0.31,0.15,0.19
77,0.8350979268625067,0.32,0.0,0.35,0.11,0.22
78,0.8675746445026722,0.31,0.0,0.44,0.03,0.22
79,0.5866666666666666,0.25,0.0,0.44,0.05,0.26
80,0.6249999999999999,0.23,0.0,0.39,0.12,0.26
81,0.6649999999999998,0.25,0.0,0.35,0.13,0.27
82,0.7199999999999999,0.27,0.0,0.24,0.21,0.28
83,0.7633333333333333,0.29,0.0,0.21,0.21,0.29
84,0.7783333333333338,0.23,0.0,0.23,0.29,0.25
85,0.8149999999999998,0.32,0.0,0.26,0.31,0.11
86,0.831666666666667,0.3,0.0,0.2,0.39,0.11
87,0.8633333333333334,0.3,0.0,0.14,0.45,0.11
88,0.8637689526866366,0.3,0.0,0.1,0.49,0.11
89,0.7416666666666663,0.28,0.0,0.08,0.54,0.1
90,0.7616666666666664,0.35,0.0,0.05,0.53,0.07
91,0.7866666666666667,0.34,0.0,0.09,0.49,0.08
92,0.78,0.36,0.0,0.09,0.49,0.06
93,0.7772836031336819,0.36,0.0,0.12,0.39,0.13
94,0.7919791307594827,0.34,0.0,0.18,0.35,0.13
95,0.8563259443012194,0.39,0.0,0.24,0.27,0.1
96,0.8425039958593081,0.42,0.0,0.25,0.26,0.07
97,0.845,0.38,0.0,0.33,0.22,0.07
98,0.8750920713671895,0.41,0.0,0.35,0.15,0.09
99,0.7166666666666667,0.35,0.0,0.42,0.17,0.06
100,0.758212070849655,0.4,0.0,0.4,0.18,0.02
101,0.7797574750326435,0.41,0.0,0.33,0.23,0.03
102,0.85142414169931,0.39,0.0,0.18,0.4,0.03
103,0.8415454041829882,0.38,0.0,0.15,0.42,0.05
104,0.9170699564799862,0.35,0.0,0.1,0.52,0.03
105,0.8959278421103172,0.24,0.0,0.13,0.57,0.06
106,0.8963311319236367,0.19,0.0,0.12,0.64,0.05
107,0.8958982448350102,0.11,0.0,0.06,0.71,0.12
108,0.9130908083659768,0.07,0.0,0.07,0.78,0.08
109,0.706666666666666,0.07,0.0,0.04,0.76,0.13
110,0.698333333333333,0.06,0.0,0.04,0.77,0.13
111,0.7049999999999996,0.05,0.0,0.05,0.7,0.2
112,0.7099999999999997,0.04,0.0,0.05,0.69,0.22
113,0.7083333333333328,0.09,0.0,0.08,0.62,0.21
114,0.7183333333333332,0.08,0.0,0.06,0.7,0.16
115,0.7349999999999999,0.09,0.0,0.06,0.68,0.17
116,0.7566666666666672,0.11,0.0,0.11,0.64,0.14
117,0.7499999999999997,0.12,0.0,0.13,0.57,0.18
118,0.7383333333333334,0.19,0.0,0.13,0.56,0.12
119,0.8549999999999998,0.17,0.0,0.14,0.59,0.1
120,0.8633333333333334,0.2,0.0,0.08,0.59,0.13
121,0.8916666666666666,0.21,0.0,0.03,0.64,0.12
122,0.9316888368006666,0.24,0.0,0.03,0.65,0.08
123,0.93,0.28,0.0,0.04,0.6,0.08
124,0.8990769955346937,0.26,0.0,0.04,0.59,0.11
125,0.9183333333333333,0.27,0.0,0.04,0.58,0.11
126,0.9333333333333335,0.33,0.0,0.04,0.53,0.1
127,0.9023670803307563,0.34,0.0,0.03,0.51,0.12
128,0.8966888368006667,0.31,0.0,0.06,0.5,0.13
129,0.7433333333333333,0.36,0.0,0.05,0.51,0.08
130,0.7283333333333332,0.28,0.0,0.01,0.63,0.08
131,0.7266666666666666,0.23,0.0,0.0,0.64,0.13
132,0.7404133142050355,0.24,0.0,0.04,0.59,0.13
133,0.7400000000000001,0.21,0.0,0.05,0.56,0.18
134,0.738333333333333,0.18,0.0,0.08,0.58,0.16
135,0.7416666666666666,0.2,0.0,0.06,0.54,0.2
136,0.77,0.24,0.0,0.09,0.37,0.3
137,0.7766666666666667,0.19,0.0,0.07,0.3,0.44
138,0.7700000000000001,0.23,0.0,0.05,0.33,0.39
139,0.7616666666666667,0.24,0.0,0.03,0.3,0.43
140,0.8250000000000002,0.27,0.0,0.05,0.43,0.25
141,0.868333333333333,0.25,0.0,0.09,0.51,0.15
142,0.8925947356953138,0.3,0.0,0.06,0.57,0.07
143,0.8659280690286473,0.27,0.0,0.07,0.51,0.15
144,0.8877842070859413,0.23,0.0,0.05,0.58,0.14
145,0.9394508737526079,0.17,0.0,0.01,0.74,0.08
146,0.9087122761145884,0.12,0.0,0.04,0.72,0.12
147,0.9411175404192749,0.13,0.0,0.01,0.77,0.09
148,0.9346604400943913,0.13,0.0,0.01,0.76,0.1
149,0.6983333333333331,0.13,0.0,0.01,0.78,0.08
150,0.7016666666666665,0.14,0.0,0.02,0.75,0.09
151,0.7133333333333334,0.13,0.0,0.02,0.71,0.14
152,0.7133333333333327,0.17,0.0,0.03,0.65,0.15
153,0.7244097507699105,0.18,0.0,0.04,0.58,0.2
154,0.7083333333333331,0.2,0.0,0.04,0.56,0.2
155,0.7233333333333332,0.18,0.0,0.04,0.58,0.2
156,0.7452854809719305,0.18,0.0,0.05,0.49,0.28
157,0.7260764174365774,0.18,0.0,0.02,0.54,0.26
158,0.7349999999999994,0.16,0.0,0.02,0.47,0.35
159,0.7849999999999998,0.19,0.0,0.02,0.43,0.36
160,0.7849999999999998,0.23,0.0,0.05,0.47,0.25
161,0.7850000000000003,0.18,0.0,0.09,0.46,0.27
162,0.8119954484733816,0.25,0.0,0.07,0.45,0.23
163,0.8309977242366908,0.22,0.0,0.05,0.51,0.22
164,0.8283333333333335,0.19,0.0,0.05,0.57,0.19
165,0.88,0.19,0.0,0.07,0.57,0.17
166,0.8699999999999999,0.18,0.0,0.03,0.59,0.2
167,0.8783333333333333,0.21,0.0,0.01,0.65,0.13
168,0.8916666666666667,0.13,0.0,0.02,0.75,0.1
169,0.703333333333333,0.1,0.0,0.03,0.76,0.11
170,0.6966666666666668,0.09,0.0,0.0,0.72,0.19
171,0.7049999999999997,0.04,0.0,0.01,0.71,0.24
172,0.698333333333333,0.02,0.0,0.01,0.71,0.26
173,0.7066666666666661,0.04,0.0,0.01,0.69,0.26
174,0.7016666666666664,0.02,0.0,0.0,0.73,0.25
175,0.7166666666666669,0.07,0.0,0.0,0.69,0.24
176,0.721137016531386,0.06,0.0,0.01,0.6,0.33
177,0.7344703498647196,0.12,0.0,0.01,0.51,0.36
178,0.7414502983507467,0.12,0.0,0.0,0.52,0.36
179,0.7299999999999998,0.17,0.0,0.01,0.39,0.43
180,0.7744360497221737,0.17,0.0,0.03,0.51,0.29
181,0.8583333333333332,0.14,0.0,0.04,0.66,0.16
182,0.885,0.1,0.0,0.01,0.77,0.12
183,0.880011484694134,0.1,0.0,0.02,0.75,0.13
184,0.870011484694134,0.07,0.0,0.01,0.77,0.15
185,0.8900114846941343,0.08,0.0,0.0,0.73,0.19
186,0.8983448180274674,0.09,0.0,0.0,0.76,0.15
187,0.8883333333333333,0.07,0.0,0.0,0.68,0.25
188,0.9100648301509099,0.1,0.0,0.0,0.73,0.17
189,0.7066666666666663,0.06,0.0,0.0,0.79,0.15
190,0.7029393749161522,0.06,0.0,0.0,0.73,0.21
191,0.7049999999999996,0.05,0.0,0.0,0.74,0.21
192,0.7166666666666666,0.04,0.0,0.0,0.81,0.15
193,0.7216666666666667,0.07,0.0,0.0,0.78,0.15
194,0.7266666666666665,0.06,0.0,0.0,0.71,0.23
195,0.7348500959299343,0.05,0.0,0.01,0.66,0.28
196,0.7291797163858412,0.03,0.0,0.03,0.64,0.3
197,0.7348500959299347,0.05,0.0,0.04,0.6,0.31
198,0.7150175255630897,0.1,0.0,0.0,0.68,0.22
199,0.8133333333333335,0.1,0.0,0.02,0.65,0.23
200,0.8268490027445601,0.11,0.0,0.02,0.62,0.25
201,0.8616666666666666,0.09,0.0,0.01,0.75,0.15
202,0.9233333333333333,0.1,0.0,0.01,0.81,0.08
203,0.8933333333333334,0.07,0.0,0.0,0.85,0.08
204,0.8983333333333334,0.07,0.0,0.0,0.82,0.11
205,0.9127509999261996,0.08,0.0,0.01,0.85,0.06
206,0.932168666519066,0.06,0.0,0.04,0.87,0.03
207,0.9083333333333333,0.07,0.0,0.01,0.83,0.09
208,0.9333333333333332,0.08,0.0,0.02,0.78,0.12
209,0.6849999999999996,0.05,0.0,0.05,0.77,0.13
210,0.6849999999999996,0.06,0.0,0.04,0.67,0.23
211,0.6966666666666661,0.1,0.0,0.01,0.58,0.31
212,0.7216666666666667,0.13,0.0,0.0,0.52,0.35
213,0.7149999999999995,0.13,0.0,0.01,0.55,0.31
214,0.7333333333333332,0.17,0.0,0.01,0.53,0.29
215,0.7652460775497946,0.27,0.0,0.02,0.46,0.25
216,0.7976509768658456,0.33,0.0,0.05,0.39,0.23
217,0.794563721082307,0.36,0.0,0.07,0.36,0.21
218,0.8007382326493843,0.35,0.0,0.09,0.33,0.23
219,0.73,0.39,0.0,0.14,0.29,0.18
220,0.7933333333333334,0.36,0.0,0.11,0.38,0.15
221,0.770243077707336,0.31,0.0,0.07,0.45,0.17
222,0.8166666666666665,0.29,0.0,0.04,0.53,0.14
223,0.8666666666666667,0.28,0.0,0.02,0.58,0.12
224,0.8916666666666667,0.32,0.0,0.04,0.56,0.08
225,0.895,0.27,0.0,0.03,0.61,0.09
226,0.8802430777073359,0.24,0.0,0.02,0.68,0.06
227,0.9085764110406691,0.22,0.0,0.03,0.71,0.04
228,0.883819488748005,0.26,0.0,0.05,0.62,0.07
229,0.7833333333333333,0.32,0.0,0.03,0.58,0.07
230,0.7983333333333333,0.36,0.0,0.02,0.55,0.07
231,0.8392820236969396,0.48,0.0,0.03,0.39,0.1
232,0.8442820236969404,0.49,0.0,0.05,0.33,0.13
233,0.8766666666666667,0.55,0.0,0.06,0.27,0.12
234,0.87,0.49,0.0,0.09,0.28,0.14
235,0.8939124564342644,0.51,0.0,0.15,0.16,0.18
236,0.8989124564342649,0.53,0.0,0.15,0.15,0.17
237,0.9072457897675983,0.57,0.0,0.15,0.16,0.12
238,0.926666666666667,0.52,0.0,0.25,0.11,0.12
239,0.6949999999999998,0.53,0.0,0.26,0.1,0.11
240,0.7257342731077112,0.53,0.0,0.19,0.15,0.13
241,0.7873181577880256,0.44,0.0,0.17,0.25,0.14
242,0.7579696489093845,0.42,0.0,0.2,0.29,0.09
243,0.794636315576051,0.44,0.0,0.17,0.3,0.09
244,0.8156514911213586,0.49,0.0,0.15,0.34,0.02
245,0.8373181577880253,0.46,0.0,0.14,0.37,0.03
246,0.8595771913327686,0.38,0.0,0.11,0.48,0.03
247,0.8658315653509722,0.43,0.0,0.05,0.42,0.1
248,0.8991648986843053,0.46,0.0,0.06,0.43,0.05
249,0.845,0.46,0.0,0.04,0.48,0.02
250,0.8683333333333338,0.54,0.0,0.04,0.39,0.03
251,0.8700000000000001,0.56,0.0,0.07,0.33,0.04
252,0.8889552227284269,0.63,0.0,0.05,0.29,0.03
253,0.8983333333333333,0.62,0.0,0.08,0.28,0.02
254,0.9033333333333335,0.63,0.0,0.07,0.28,0.02
255,0.9147254970477272,0.7,0.0,0.07,0.21,0.02
256,0.9305686548575752,0.7,0.0,0.1,0.17,0.03
257,0.9105686548575751,0.56,0.0,0.16,0.25,0.03
258,0.9239019881909087,0.54,0.0,0.22,0.21,0.03
259,0.7883333333333333,0.53,0.0,0.24,0.17,0.06
260,0.7966666666666665,0.56,0.0,0.17,0.21,0.06
261,0.7916666666666665,0.45,0.0,0.16,0.28,0.11
262,0.8333333333333336,0.37,0.0,0.13,0.41,0.09
263,0.7867017499004079,0.36,0.0,0.1,0.42,0.12
264,0.8417017499004079,0.36,0.0,0.06,0.49,0.09
265,0.8750350832337412,0.36,0.0,0.05,0.57,0.02
266,0.8416666666666667,0.28,0.0,0.06,0.63,0.03
267,0.8566666666666667,0.17,0.0,0.07,0.72,0.04
268,0.8656313179408525,0.18,0.0,0.08,0.69,0.05
269,0.7766666666666666,0.2,0.0,0.07,0.7,0.03
270,0.7949999999999997,0.23,0.0,0.1,0.6,0.07
271,0.8266666666666664,0.29,0.0,0.16,0.42,0.13
272,0.8450000000000003,0.31,0.0,0.17,0.34,0.18
273,0.843333333333333,0.33,0.0,0.11,0.34,0.22
274,0.8633333333333334,0.37,0.0,0.19,0.26,0.18
275,0.8633333333333336,0.38,0.0,0.18,0.27,0.17
276,0.9066666666666668,0.51,0.0,0.18,0.21,0.1
277,0.9266666666666665,0.57,0.0,0.17,0.18,0.08
278,0.95,0.57,0.0,0.25,0.12,0.06
279,0.7400000000000001,0.58,0.0,0.26,0.09,0.07
280,0.783512410071124,0.54,0.0,0.19,0.19,0.08
281,0.8390947455654776,0.54,0.0,0.13,0.24,0.09
282,0.8516994183972472,0.5,0.0,0.08,0.34,0.08
283,0.8210266007350093,0.37,0.0,0.13,0.37,0.13
284,0.8453050668954389,0.4,0.0,0.1,0.36,0.14
285,0.8584593234909815,0.32,0.0,0.06,0.5,0.12
286,0.8773829736178294,0.2,0.0,0.06,0.64,0.1
287,0.8958953836889534,0.18,0.0,0.0,0.66,0.16
288,0.9015582663810171,0.2,0.0,0.02,0.69,0.09
289,0.7666666666666664,0.19,0.0,0.05,0.65,0.11
290,0.7883333333333331,0.27,0.0,0.09,0.5,0.14
291,0.826666666666667,0.35,0.0,0.14,0.34,0.17
292,0.826207407255543,0.28,0.0,0.2,0.31,0.21
293,0.8666666666666663,0.34,0.0,0.22,0.24,0.2
294,0.881666666666667,0.43,0.0,0.18,0.18,0.21
295,0.8816666666666666,0.4,0.0,0.18,0.23,0.19
296,0.8716666666666665,0.29,0.0,0.23,0.27,0.21
297,0.89662415498914,0.37,0.0,0.27,0.21,0.15
298,0.9200000000000002,0.42,0.0,0.28,0.15,0.15
299,0.71,0.36,0.0,0.3,0.17,0.17
300,0.7266666666666669,0.48,0.0,0.21,0.19,0.12
301,0.8153429357444669,0.57,0.0,0.1,0.24,0.09
302,0.8225288753472862,0.53,0.0,0.05,0.31,0.11
303,0.8453429357444668,0.57,0.0,0.01,0.33,0.09
304,0.8603501072373649,0.46,0.0,0.06,0.42,0.06
305,0.8441521343051764,0.37,0.0,0.02,0.51,0.1
306,0.8562427338192548,0.36,0.0,0.07,0.52,0.05
307,0.8566666666666665,0.3,0.0,0.09,0.51,0.1
308,0.9016666666666667,0.24,0.0,0.05,0.61,0.1
309,0.815,0.22,0.0,0.05,0.64,0.09
310,0.8366666666666667,0.23,0.0,0.08,0.59,0.1
311,0.8466666666666662,0.25,0.0,0.09,0.54,0.12
312,0.8883333333333333,0.25,0.0,0.22,0.43,0.1
313,0.8883333333333332,0.29,0.0,0.23,0.34,0.14
314,0.8804252736276653,0.31,0.0,0.21,0.36,0.12
315,0.8800000000000001,0.3,0.0,0.26,0.34,0.1
316,0.8850000000000001,0.31,0.0,0.28,0.34,0.07
317,0.9033333333333334,0.35,0.0,0.3,0.22,0.13
318,0.926666666666667,0.49,0.0,0.27,0.13,0.11
319,0.7050000000000002,0.49,0.0,0.28,0.08,0.15
320,0.7383333333333334,0.59,0.0,0.22,0.08,0.11
321,0.7665205102992944,0.6,0.0,0.21,0.1,0.09
322,0.7532408783363074,0.52,0.0,0.18,0.22,0.08
323,0.7877297710367642,0.49,0.0,0.17,0.29,0.05
324,0.8242299860692346,0.52,0.0,0.13,0.33,0.02
325,0.8364720026988567,0.46,0.0,0.12,0.38,0.04
326,0.8083333333333335,0.51,0.0,0.1,0.32,0.07
327,0.8428320229835597,0.48,0.0,0.07,0.38,0.07
328,0.8631386693655236,0.48,0.0,0.02,0.41,0.09
329,0.8033333333333339,0.37,0.0,0.03,0.51,0.09
330,0.8099999999999998,0.39,0.0,0.03,0.53,0.05
331,0.8083333333333331,0.3,0.0,0.05,0.62,0.03
332,0.8250000000000003,0.32,0.0,0.09,0.54,0.05
333,0.8551871186095612,0.43,0.0,0.09,0.41,0.07
334,0.8705676598625992,0.49,0.0,0.11,0.35,0.05
335,0.8540238491506283,0.44,0.0,0.13,0.34,0.09
336,0.8650000000000001,0.48,0.0,0.13,0.26,0.13
337,0.8822343265292658,0.51,0.0,0.18,0.24,0.07
338,0.9033333333333335,0.48,0.0,0.22,0.25,0.05
339,0.7450000000000001,0.46,0.0,0.33,0.15,0.06
340,0.7833333333333333,0.56,0.0,0.24,0.15,0.05
341,0.7570348991885966,0.54,0.0,0.14,0.22,0.1
342,0.7978115961319159,0.52,0.0,0.14,0.25,0.09
343,0.7316666666666667,0.55,0.0,0.15,0.2,0.1
344,0.7833333333333333,0.59,0.0,0.15,0.19,0.07
345,0.7906906347005902,0.58,0.0,0.14,0.21,0.07
346,0.7988812694011801,0.51,0.0,0.17,0.25,0.07
347,0.8117495019231104,0.55,0.0,0.15,0.24,0.06
348,0.8381307713242906,0.56,0.0,0.1,0.25,0.09
349,0.885,0.55,0.0,0.1,0.2,0.15
350,0.8949999999999999,0.54,0.0,0.1,0.21,0.15
351,0.9016666666666667,0.61,0.0,0.12,0.17,0.1
352,0.9466666666666668,0.59,0.0,0.2,0.11,0.1
353,0.938409571642005,0.51,0.0,0.36,0.07,0.06
354,0.9675057739623613,0.54,0.0,0.36,0.05,0.05
355,0.97,0.58,0.0,0.32,0.07,0.03
356,0.9634858099506771,0.55,0.0,0.31,0.09,0.05
357,0.9450762383086719,0.57,0.0,0.23,0.13,0.07
358,0.9184095716420049,0.51,0.0,0.22,0.18,0.09
359,0.6883333333333332,0.47,0.0,0.18,0.22,0.13
360,0.7008333333333334,0.53,0.0,0.15,0.24,0.08
361,0.7466666666666667,0.54,0.0,0.18,0.23,0.05
362,0.7780891531720943,0.61,0.0,0.16,0.18,0.05
363,0.8180891531720941,0.76,0.0,0.06,0.12,0.06
364,0.818089153172094,0.75,0.0,0.04,0.17,0.04
365,0.8438708803141647,0.72,0.0,0.05,0.21,0.02
366,0.8355375469808313,0.64,0.0,0.08,0.26,0.02
367,0.8131842303906274,0.71,0.0,0.08,0.16,0.05
368,0.8288192741229018,0.62,0.0,0.07,0.26,0.05
369,0.8550000000000001,0.57,0.0,0.09,0.31,0.03
370,0.8850000000000001,0.61,0.0,0.14,0.19,0.06
371,0.8816666666666666,0.56,0.0,0.18,0.17,0.09
372,0.9019577104924079,0.62,0.0,0.2,0.08,0.1
373,0.9196035159708315,0.64,0.0,0.18,0.06,0.12
374,0.9297817737086649,0.7,0.0,0.14,0.08,0.08
375,0.9431151070419983,0.64,0.0,0.24,0.06,0.06
376,0.9462481652937583,0.62,0.0,0.28,0.06,0.04
377,0.9412481652937583,0.62,0.0,0.23,0.08,0.07
378,0.9512481652937582,0.58,0.0,0.3,0.08,0.04
379,0.6516666666666666,0.5,0.0,0.43,0.04,0.03
380,0.7116666666666666,0.55,0.0,0.36,0.04,0.05
381,0.7733333333333334,0.66,0.0,0.3,0.02,0.02
382,0.735,0.69,0.0,0.21,0.06,0.04
383,0.7822779321268372,0.77,0.0,0.11,0.09,0.03
384,0.8236389660634187,0.73,0.0,0.07,0.18,0.02
385,0.8431948303170931,0.66,0.0,0.08,0.25,0.01
386,0.844250231523589,0.66,0.0,0.08,0.25,0.01
387,0.820616743148458,0.6,0.0,0.07,0.3,0.03
388,0.8415281636504265,0.56,0.0,0.1,0.3,0.04
389,0.871666666666667,0.61,0.0,0.05,0.28,0.06
390,0.8883333333333334,0.58,0.0,0.09,0.27,0.06
391,0.895,0.53,0.0,0.13,0.27,0.07
392,0.9016666666666667,0.48,0.0,0.24,0.22,0.06
393,0.9100000000000001,0.44,0.0,0.26,0.23,0.07
394,0.9100000000000001,0.45,0.0,0.22,0.21,0.12
395,0.9166666666666665,0.48,0.0,0.27,0.17,0.08
396,0.9033333333333335,0.53,0.0,0.22,0.18,0.07
397,0.9316666666666664,0.52,0.0,0.29,0.14,0.05
398,0.9433333333333331,0.59,0.0,0.25,0.12,0.04
399,0.7499999999999999,0.71,0.0,0.16,0.12,0.01
400,0.7566666666666667,0.69,0.0,0.18,0.1,0.03
401,0.7366666666666667,0.72,0.0,0.15,0.13,0.0
402,0.7916666666666665,0.7,0.0,0.13,0.16,0.01
403,0.7923931413619646,0.58,0.0,0.15,0.23,0.04
404,0.8373931413619645,0.62,0.0,0.08,0.26,0.04
405,0.85,0.59,0.0,0.07,0.32,0.02
406,0.8166666666666668,0.64,0.0,0.03,0.3,0.03
407,0.7883333333333334,0.58,0.0,0.07,0.34,0.01
408,0.825,0.52,0.0,0.09,0.38,0.01
409,0.8766666666666667,0.46,0.0,0.09,0.44,0.01
410,0.8966666666666666,0.49,0.0,0.17,0.31,0.03
411,0.9033333333333334,0.5,0.0,0.19,0.28,0.03
412,0.926666666666667,0.48,0.0,0.29,0.2,0.03
413,0.9316666666666668,0.51,0.0,0.26,0.14,0.09
414,0.9216666666666665,0.53,0.0,0.27,0.1,0.1
415,0.9316666666666668,0.64,0.0,0.18,0.09,0.09
416,0.9466666666666665,0.64,0.0,0.21,0.06,0.09
417,0.945,0.59,0.0,0.25,0.08,0.08
418,0.9300000000000002,0.51,0.0,0.31,0.09,0.09
419,0.6816666666666665,0.53,0.0,0.35,0.05,0.07
420,0.7366666666666666,0.59,0.0,0.29,0.08,0.04
421,0.7383333333333333,0.57,0.0,0.28,0.1,0.05
422,0.7566666666666667,0.62,0.0,0.19,0.1,0.09
423,0.7450000000000001,0.64,0.0,0.17,0.11,0.08
424,0.7850000000000001,0.68,0.0,0.14,0.09,0.09
425,0.8170588088774707,0.73,0.0,0.11,0.09,0.07
426,0.7933333333333333,0.77,0.0,0.12,0.07,0.04
427,0.8479878827795326,0.78,0.0,0.06,0.12,0.04
428,0.848034574436536,0.65,0.0,0.06,0.22,0.07
429,0.8916666666666668,0.64,0.0,0.03,0.29,0.04
430,0.8783333333333334,0.64,0.0,0.06,0.28,0.02
431,0.8847905516150878,0.62,0.0,0.08,0.28,0.02
432,0.8933333333333334,0.57,0.0,0.12,0.31,0.0
433,0.9199999999999997,0.64,0.0,0.12,0.24,0.0
434,0.9133333333333333,0.7,0.0,0.09,0.21,0.0
435,0.91608509934645,0.77,0.0,0.05,0.16,0.02
436,0.9174109045372763,0.66,0.0,0.12,0.2,0.02
437,0.918705452268638,0.67,0.0,0.13,0.17,0.03
438,0.9483333333333336,0.71,0.0,0.17,0.08,0.04
439,0.765,0.72,0.0,0.21,0.06,0.01
440,0.7247145372232164,0.53,0.0,0.36,0.08,0.03
441,0.775,0.5,0.0,0.3,0.16,0.04
442,0.7913812038898826,0.44,0.0,0.31,0.19,0.06
443,0.8294290744464328,0.42,0.0,0.28,0.19,0.11
444,0.8408102783363158,0.39,0.0,0.25,0.22,0.14
445,0.8494290744464331,0.45,0.0,0.23,0.2,0.12
446,0.8544290744464326,0.44,0.0,0.22,0.23,0.11
447,0.8655248155595321,0.54,0.0,0.19,0.25,0.02
448,0.8552393527827484,0.44,0.0,0.22,0.31,0.03
449,0.8150000000000002,0.37,0.0,0.16,0.4,0.07
450,0.8883333333333335,0.53,0.0,0.18,0.24,0.05
451,0.9016666666666666,0.44,0.0,0.3,0.19,0.07
452,0.9166666666666669,0.47,0.0,0.33,0.18,0.02
453,0.926666666666667,0.35,0.0,0.5,0.12,0.03
454,0.9516666666666665,0.42,0.0,0.48,0.07,0.03
