,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.8751384060723153,0.55,0.0,0.15,0.13,0.17
59,0.8066666666666668,0.64,0.0,0.14,0.1,0.12
60,0.8316666666666664,0.71,0.0,0.13,0.12,0.04
61,0.8783333333333333,0.73,0.0,0.08,0.13,0.06
62,0.865,0.66,0.0,0.1,0.19,0.05
63,0.8528581305051943,0.65,0.0,0.11,0.22,0.02
64,0.8316666666666667,0.58,0.0,0.12,0.29,0.01
65,0.9066666666666667,0.5,0.0,0.05,0.44,0.01
66,0.9111914638385278,0.45,0.0,0.04,0.47,0.04
67,0.9220265796603212,0.31,0.0,0.03,0.55,0.11
68,0.8796436519832657,0.31,0.0,0.08,0.54,0.07
69,0.7383333333333332,0.35,0.0,0.01,0.54,0.1
70,0.7703999905992063,0.37,0.0,0.03,0.49,0.11
71,0.7900000000000003,0.4,0.0,0.03,0.49,0.08
72,0.793333333333333,0.46,0.0,0.03,0.42,0.09
73,0.8500000000000003,0.55,0.0,0.07,0.29,0.09
74,0.8820666572658731,0.65,0.0,0.08,0.18,0.09
75,0.8953999905992065,0.66,0.0,0.12,0.13,0.09
76,0.9003999905992062,0.66,0.0,0.16,0.1,0.08
77,0.9137333239325397,0.61,0.0,0.19,0.1,0.1
78,0.9041333145317458,0.58,0.0,0.22,0.12,0.08
79,0.7583333333333333,0.53,0.0,0.25,0.07,0.15
80,0.7816666666666667,0.59,0.0,0.15,0.16,0.1
81,0.7783333333333333,0.53,0.0,0.21,0.14,0.12
82,0.7783647136751664,0.59,0.0,0.14,0.14,0.13
83,0.8116666666666665,0.6,0.0,0.1,0.18,0.12
84,0.8567940338198703,0.64,0.0,0.09,0.17,0.1
85,0.8533333333333333,0.67,0.0,0.07,0.17,0.09
86,0.82849208082837,0.64,0.0,0.1,0.21,0.05
87,0.8169527813149067,0.55,0.0,0.13,0.27,0.05
88,0.890254734306407,0.59,0.0,0.07,0.3,0.04
89,0.8283333333333333,0.59,0.0,0.12,0.23,0.06
90,0.8249999999999998,0.59,0.0,0.13,0.18,0.1
91,0.8483333333333336,0.58,0.0,0.22,0.12,0.08
92,0.8510841101214699,0.47,0.0,0.25,0.14,0.14
93,0.8316666666666666,0.43,0.0,0.21,0.12,0.24
94,0.8516666666666666,0.36,0.0,0.27,0.14,0.23
95,0.851666666666667,0.43,0.0,0.25,0.13,0.19
96,0.8566666666666666,0.49,0.0,0.24,0.12,0.15
97,0.8833333333333339,0.51,0.0,0.28,0.09,0.12
98,0.8866666666666668,0.48,0.0,0.32,0.14,0.06
99,0.68,0.41,0.0,0.38,0.16,0.05
100,0.7250000000000001,0.45,0.0,0.31,0.15,0.09
101,0.7279237408280936,0.43,0.0,0.26,0.18,0.13
102,0.7622805004203602,0.43,0.0,0.24,0.23,0.1
103,0.7979237408280936,0.37,0.0,0.17,0.36,0.1
104,0.8191808149895203,0.28,0.0,0.15,0.48,0.09
105,0.8525141483228537,0.31,0.0,0.14,0.47,0.08
106,0.8712570741614268,0.3,0.0,0.07,0.55,0.08
107,0.8833333333333332,0.25,0.0,0.04,0.66,0.05
108,0.8767962357737755,0.22,0.0,0.04,0.67,0.07
109,0.7200000000000003,0.19,0.0,0.03,0.76,0.02
110,0.7283333333333332,0.16,0.0,0.03,0.73,0.08
111,0.7266666666666667,0.14,0.0,0.05,0.72,0.09
112,0.7316666666666666,0.17,0.0,0.05,0.64,0.14
113,0.7383333333333338,0.18,0.0,0.06,0.62,0.14
114,0.7449999999999999,0.17,0.0,0.04,0.61,0.18
115,0.74,0.1,0.0,0.03,0.68,0.19
116,0.7616666666666667,0.08,0.0,0.06,0.67,0.19
117,0.7666666666666668,0.1,0.0,0.06,0.6,0.24
118,0.7783333333333335,0.09,0.0,0.12,0.45,0.34
119,0.705,0.05,0.0,0.12,0.54,0.29
120,0.7449999999999999,0.08,0.0,0.13,0.46,0.33
121,0.7816666666666666,0.12,0.0,0.1,0.51,0.27
122,0.7666666666666667,0.13,0.0,0.08,0.48,0.31
123,0.8066666666666664,0.14,0.0,0.09,0.52,0.25
124,0.8550000000000001,0.14,0.0,0.02,0.69,0.15
125,0.885,0.17,0.0,0.03,0.68,0.12
126,0.8699999999999999,0.15,0.0,0.02,0.73,0.1
127,0.8716666666666666,0.22,0.0,0.02,0.68,0.08
128,0.8866666666666666,0.18,0.0,0.02,0.7,0.1
129,0.7016666666666664,0.16,0.0,0.06,0.69,0.09
130,0.6949999999999997,0.17,0.0,0.06,0.65,0.12
131,0.6966666666666664,0.12,0.0,0.08,0.62,0.18
132,0.6951782570888837,0.11,0.0,0.04,0.66,0.19
133,0.7099999999999997,0.11,0.0,0.07,0.57,0.25
134,0.7118449237555505,0.1,0.0,0.11,0.48,0.31
135,0.7116666666666667,0.13,0.0,0.11,0.44,0.32
136,0.7233333333333332,0.17,0.0,0.11,0.31,0.41
137,0.7216666666666665,0.14,0.0,0.1,0.32,0.44
138,0.7349999999999999,0.16,0.0,0.1,0.3,0.44
139,0.695,0.17,0.0,0.11,0.29,0.43
140,0.7450000000000001,0.19,0.0,0.11,0.34,0.36
141,0.7994650518832978,0.21,0.0,0.13,0.39,0.27
142,0.8033333333333336,0.2,0.0,0.11,0.42,0.27
143,0.8461317185499643,0.24,0.0,0.07,0.47,0.22
144,0.8381969738624758,0.21,0.0,0.05,0.52,0.22
145,0.860596770433262,0.16,0.0,0.06,0.65,0.13
146,0.8509003001854805,0.15,0.0,0.11,0.6,0.14
147,0.8447685816355162,0.17,0.0,0.13,0.53,0.17
148,0.8668521336163449,0.18,0.0,0.17,0.51,0.14
149,0.7049999999999997,0.14,0.0,0.17,0.52,0.17
150,0.7266666666666662,0.08,0.0,0.17,0.49,0.26
151,0.7416666666666665,0.11,0.0,0.16,0.43,0.3
152,0.7433333333333334,0.11,0.0,0.12,0.43,0.34
153,0.7433333333333336,0.12,0.0,0.16,0.41,0.31
154,0.7566666666666663,0.12,0.0,0.18,0.4,0.3
155,0.765,0.11,0.0,0.14,0.42,0.33
156,0.7883333333333334,0.14,0.0,0.26,0.36,0.24
157,0.8183333333333332,0.18,0.0,0.27,0.36,0.19
158,0.8450000000000003,0.21,0.0,0.27,0.3,0.22
159,0.69,0.21,0.0,0.34,0.27,0.18
160,0.6883333333333335,0.21,0.0,0.31,0.29,0.19
161,0.7550000000000001,0.2,0.0,0.28,0.4,0.12
162,0.78,0.23,0.0,0.19,0.48,0.1
163,0.8209887197761485,0.19,0.0,0.11,0.6,0.1
164,0.8433333333333334,0.17,0.0,0.07,0.65,0.11
165,0.8616666666666666,0.14,0.0,0.04,0.67,0.15
166,0.8566666666666666,0.14,0.0,0.05,0.65,0.16
167,0.8500000000000001,0.13,0.0,0.02,0.67,0.18
168,0.8683333333333334,0.12,0.0,0.03,0.71,0.14
169,0.7583333333333332,0.14,0.0,0.02,0.75,0.09
170,0.7833333333333335,0.1,0.0,0.01,0.69,0.2
171,0.7869992282860685,0.08,0.0,0.02,0.61,0.29
172,0.8043310181915377,0.12,0.0,0.05,0.48,0.35
173,0.8106651232388031,0.16,0.0,0.01,0.37,0.46
174,0.7987221200014878,0.11,0.0,0.02,0.37,0.5
175,0.7936658949527348,0.1,0.0,0.02,0.45,0.43
176,0.8089984565721363,0.1,0.0,0.03,0.46,0.41
177,0.8086658949527346,0.08,0.0,0.05,0.45,0.42
178,0.8116666666666665,0.06,0.0,0.07,0.46,0.41
179,0.7383333333333334,0.07,0.0,0.05,0.51,0.37
180,0.7883333333333333,0.06,0.0,0.01,0.62,0.31
181,0.8174086194215175,0.04,0.0,0.01,0.77,0.18
182,0.8675038039262261,0.07,0.0,0.01,0.75,0.17
183,0.8579185686297798,0.07,0.0,0.0,0.73,0.2
184,0.8549999999999999,0.07,0.0,0.0,0.75,0.18
185,0.915,0.08,0.0,0.0,0.82,0.1
186,0.8995852352964464,0.07,0.0,0.0,0.83,0.1
187,0.8916666666666667,0.05,0.0,0.01,0.85,0.09
188,0.9016666666666666,0.02,0.0,0.0,0.9,0.08
189,0.7349999999999998,0.01,0.0,0.0,0.91,0.08
190,0.7433333333333334,0.01,0.0,0.0,0.88,0.11
191,0.7567365591193115,0.02,0.0,0.0,0.84,0.14
192,0.7516666666666668,0.01,0.0,0.0,0.81,0.18
193,0.76,0.0,0.0,0.0,0.8,0.2
194,0.7581970408745294,0.01,0.0,0.0,0.73,0.26
195,0.7684731182386234,0.03,0.0,0.0,0.6,0.37
196,0.7752096773579353,0.06,0.0,0.0,0.61,0.33
197,0.7681271484218846,0.03,0.0,0.0,0.65,0.32
198,0.7718392700794041,0.05,0.0,0.0,0.61,0.34
199,0.8,0.04,0.0,0.0,0.59,0.37
200,0.8050000000000002,0.03,0.0,0.0,0.72,0.25
201,0.8233333333333335,0.03,0.0,0.0,0.67,0.3
202,0.8735674957853579,0.01,0.0,0.0,0.78,0.21
203,0.8393904692266271,0.01,0.0,0.0,0.75,0.24
204,0.8250502237415006,0.02,0.0,0.0,0.71,0.27
205,0.8425676764008049,0.03,0.0,0.0,0.68,0.29
206,0.8552450008049834,0.03,0.0,0.01,0.76,0.2
207,0.8650851290601088,0.0,0.0,0.0,0.83,0.17
208,0.8808507859926372,0.01,0.0,0.0,0.83,0.16
209,0.7333333333333332,0.0,0.0,0.0,0.85,0.15
210,0.7199999999999998,0.0,0.0,0.0,0.79,0.21
211,0.7166666666666666,0.01,0.0,0.0,0.75,0.24
212,0.7183333333333328,0.03,0.0,0.0,0.65,0.32
213,0.7283333333333334,0.02,0.0,0.02,0.52,0.44
214,0.7249999999999995,0.04,0.0,0.02,0.49,0.45
215,0.7349999999999995,0.02,0.0,0.02,0.54,0.42
216,0.7357571735865274,0.05,0.0,0.03,0.49,0.43
217,0.7383333333333332,0.07,0.0,0.0,0.47,0.46
218,0.741666666666667,0.05,0.0,0.0,0.56,0.39
219,0.7766666666666667,0.05,0.0,0.0,0.55,0.4
220,0.8199999999999998,0.08,0.0,0.0,0.53,0.39
221,0.8349146832187355,0.1,0.0,0.01,0.59,0.3
222,0.8849146832187356,0.08,0.0,0.0,0.76,0.16
223,0.925,0.09,0.0,0.01,0.82,0.08
224,0.9141155339160766,0.09,0.0,0.01,0.85,0.05
225,0.94244886724941,0.08,0.0,0.02,0.86,0.04
226,0.9198977344988198,0.07,0.0,0.02,0.82,0.09
227,0.9056799350815631,0.08,0.0,0.03,0.77,0.12
228,0.9090132684148964,0.08,0.0,0.05,0.79,0.08
229,0.7216666666666669,0.09,0.0,0.04,0.78,0.09
230,0.7116666666666666,0.11,0.0,0.06,0.73,0.1
231,0.7189517789386154,0.14,0.0,0.1,0.57,0.19
232,0.7166666666666667,0.19,0.0,0.08,0.65,0.08
233,0.7366666666666661,0.16,0.0,0.06,0.71,0.07
234,0.725,0.19,0.0,0.07,0.66,0.08
235,0.7433333333333334,0.19,0.0,0.06,0.66,0.09
236,0.7583333333333334,0.2,0.0,0.08,0.63,0.09
237,0.7599999999999999,0.27,0.0,0.07,0.59,0.07
238,0.7266666666666667,0.28,0.0,0.08,0.58,0.06
239,0.8233333333333333,0.26,0.0,0.16,0.49,0.09
240,0.9016666666666667,0.31,0.0,0.06,0.59,0.04
241,0.9133333333333333,0.24,0.0,0.05,0.66,0.05
242,0.8634786304857606,0.17,0.0,0.07,0.62,0.14
243,0.9010275590519105,0.14,0.0,0.04,0.65,0.17
244,0.9,0.15,0.0,0.03,0.66,0.16
245,0.8858830334176695,0.16,0.0,0.02,0.66,0.16
246,0.8841177381005173,0.19,0.0,0.03,0.64,0.14
247,0.9333333333333336,0.2,0.0,0.02,0.69,0.09
248,0.9218231205424892,0.2,0.0,0.04,0.69,0.07
249,0.7383333333333333,0.25,0.0,0.06,0.6,0.09
250,0.7266666666666671,0.29,0.0,0.07,0.54,0.1
251,0.75,0.4,0.0,0.08,0.44,0.08
252,0.7533333333333329,0.36,0.0,0.08,0.45,0.11
253,0.7412181705584241,0.37,0.0,0.17,0.35,0.11
254,0.7628848372250913,0.27,0.0,0.22,0.43,0.08
255,0.7571374234733749,0.34,0.0,0.21,0.38,0.07
256,0.7645515038917575,0.31,0.0,0.21,0.4,0.08
257,0.7737582374692832,0.23,0.0,0.24,0.39,0.14
258,0.7891474095374167,0.17,0.0,0.37,0.33,0.13
259,0.725,0.11,0.0,0.39,0.37,0.13
260,0.7766666666666666,0.13,0.0,0.28,0.44,0.15
261,0.8266666666666667,0.15,0.0,0.17,0.53,0.15
262,0.8850000000000001,0.11,0.0,0.11,0.65,0.13
263,0.8783333333333333,0.12,0.0,0.06,0.69,0.13
264,0.8848572802554042,0.12,0.0,0.09,0.72,0.07
265,0.8950000000000001,0.11,0.0,0.06,0.73,0.1
266,0.9233333333333335,0.1,0.0,0.06,0.79,0.05
267,0.9383333333333335,0.13,0.0,0.04,0.8,0.03
268,0.9534393103290266,0.14,0.0,0.02,0.8,0.04
269,0.7349999999999999,0.18,0.0,0.02,0.75,0.05
270,0.7216666666666667,0.22,0.0,0.02,0.63,0.13
271,0.7383333333333332,0.2,0.0,0.02,0.6,0.18
272,0.7316666666666667,0.18,0.0,0.03,0.54,0.25
273,0.7483333333333335,0.15,0.0,0.0,0.56,0.29
274,0.7500000000000003,0.18,0.0,0.0,0.5,0.32
275,0.7383333333333333,0.13,0.0,0.02,0.51,0.34
276,0.7366666666666667,0.13,0.0,0.05,0.43,0.39
277,0.7533333333333335,0.17,0.0,0.07,0.35,0.41
278,0.7616666666666668,0.19,0.0,0.07,0.26,0.48
279,0.6533333333333334,0.18,0.0,0.09,0.24,0.49
280,0.7034701902173047,0.18,0.0,0.08,0.29,0.45
281,0.786803523550638,0.19,0.0,0.07,0.42,0.32
282,0.8418035235506381,0.17,0.0,0.04,0.6,0.19
283,0.8633333333333334,0.16,0.0,0.03,0.67,0.14
284,0.85,0.1,0.0,0.07,0.67,0.16
285,0.87,0.09,0.0,0.04,0.68,0.19
286,0.8783333333333333,0.09,0.0,0.04,0.78,0.09
287,0.9150000000000001,0.09,0.0,0.03,0.77,0.11
288,0.8399999999999999,0.11,0.0,0.01,0.7,0.18
289,0.7149999999999999,0.12,0.0,0.01,0.72,0.15
290,0.6799699753657841,0.08,0.0,0.02,0.66,0.24
291,0.7323685201185522,0.04,0.0,0.03,0.64,0.29
292,0.7200000000000004,0.04,0.0,0.06,0.58,0.32
293,0.7223685201185523,0.02,0.0,0.05,0.62,0.31
294,0.7249999999999998,0.04,0.0,0.07,0.58,0.31
295,0.7507018534518854,0.04,0.0,0.03,0.65,0.28
296,0.7533333333333337,0.02,0.0,0.05,0.64,0.29
297,0.7483333333333333,0.03,0.0,0.03,0.54,0.4
298,0.7783333333333334,0.04,0.0,0.04,0.54,0.38
299,0.7633333333333335,0.02,0.0,0.05,0.59,0.34
300,0.7758207145224367,0.0,0.0,0.03,0.63,0.34
301,0.7921214891806815,0.0,0.0,0.03,0.63,0.34
302,0.855,0.0,0.0,0.04,0.76,0.2
303,0.8883333333333334,0.0,0.0,0.02,0.85,0.13
304,0.8716666666666665,0.0,0.0,0.03,0.81,0.16
305,0.8653956127599056,0.0,0.0,0.04,0.86,0.1
306,0.8753956127599055,0.01,0.0,0.02,0.87,0.1
307,0.8928535049463838,0.01,0.0,0.0,0.86,0.13
308,0.8847470982719645,0.01,0.0,0.0,0.85,0.14
309,0.7383333333333327,0.03,0.0,0.0,0.85,0.12
310,0.744359276313062,0.03,0.0,0.0,0.81,0.16
311,0.7533333333333334,0.03,0.0,0.0,0.83,0.14
312,0.7437185526261243,0.02,0.0,0.0,0.81,0.17
313,0.7416666666666671,0.01,0.0,0.0,0.76,0.23
314,0.7270923167918739,0.01,0.0,0.0,0.71,0.28
315,0.7417879591639139,0.01,0.0,0.0,0.73,0.26
316,0.7543524749638004,0.01,0.0,0.0,0.71,0.28
317,0.7692895298486796,0.0,0.0,0.0,0.77,0.23
318,0.7701701457310602,0.0,0.0,0.0,0.79,0.21
319,0.7950000000000002,0.0,0.0,0.0,0.68,0.32
320,0.8616666666666667,0.0,0.0,0.0,0.8,0.2
321,0.8566666666666665,0.0,0.0,0.0,0.81,0.19
322,0.8633333333333333,0.0,0.0,0.0,0.82,0.18
323,0.8683333333333333,0.0,0.0,0.0,0.83,0.17
324,0.8661273707292662,0.0,0.0,0.0,0.82,0.18
325,0.8722547414585324,0.0,0.0,0.0,0.81,0.19
326,0.8995094829170647,0.0,0.0,0.0,0.81,0.19
327,0.9055880747918655,0.0,0.0,0.0,0.84,0.16
328,0.9122547414585322,0.0,0.0,0.0,0.84,0.16
329,0.7550000000000001,0.01,0.0,0.0,0.87,0.12
330,0.7683333333333335,0.0,0.0,0.0,0.83,0.17
331,0.7600000000000001,0.0,0.0,0.0,0.75,0.25
332,0.7716666666666666,0.0,0.0,0.01,0.75,0.24
333,0.7718424597621888,0.01,0.0,0.01,0.67,0.31
334,0.7735540740111492,0.0,0.0,0.01,0.65,0.34
335,0.775,0.0,0.0,0.0,0.66,0.34
336,0.7735091264288552,0.0,0.0,0.01,0.62,0.37
337,0.7749999999999997,0.0,0.0,0.01,0.63,0.36
338,0.77,0.01,0.0,0.01,0.64,0.34
339,0.7933333333333334,0.03,0.0,0.02,0.66,0.29
340,0.8016666666666665,0.01,0.0,0.03,0.77,0.19
341,0.8248606146573942,0.01,0.0,0.04,0.75,0.2
342,0.8139364228640263,0.0,0.0,0.05,0.71,0.24
343,0.8352485638187016,0.01,0.0,0.05,0.67,0.27
344,0.8702485638187016,0.0,0.0,0.03,0.74,0.23
345,0.8582273714400438,0.01,0.0,0.06,0.73,0.2
346,0.8678728457280523,0.02,0.0,0.04,0.75,0.19
347,0.8784759352587451,0.03,0.0,0.01,0.81,0.15
348,0.8681214095467535,0.02,0.0,0.0,0.83,0.15
349,0.7433333333333336,0.02,0.0,0.0,0.86,0.12
350,0.7383333333333332,0.02,0.0,0.01,0.82,0.15
351,0.7476817835625066,0.02,0.0,0.02,0.8,0.16
352,0.7466666666666667,0.01,0.0,0.0,0.84,0.15
353,0.7504858584811644,0.02,0.0,0.0,0.74,0.24
354,0.7497909087768266,0.01,0.0,0.0,0.81,0.18
355,0.7447909087768267,0.01,0.0,0.0,0.77,0.22
356,0.7693050502956621,0.0,0.0,0.0,0.73,0.27
357,0.7604858584811646,0.0,0.0,0.0,0.7,0.3
358,0.7704858584811646,0.0,0.0,0.0,0.59,0.41
359,0.6633333333333334,0.01,0.0,0.01,0.56,0.42
360,0.725,0.02,0.0,0.01,0.69,0.28
361,0.7616666666666664,0.01,0.0,0.01,0.81,0.17
362,0.7969546264494792,0.01,0.0,0.0,0.81,0.18
363,0.8252879597828127,0.0,0.0,0.0,0.84,0.16
364,0.795287959782813,0.0,0.0,0.0,0.86,0.14
365,0.7939092528989586,0.0,0.0,0.0,0.82,0.18
366,0.8258638793484384,0.0,0.0,0.0,0.86,0.14
367,0.8526756682881342,0.02,0.0,0.0,0.89,0.09
368,0.8766666666666666,0.01,0.0,0.0,0.92,0.07
369,0.7099999999999997,0.01,0.0,0.0,0.88,0.11
370,0.7249999999999998,0.0,0.0,0.0,0.88,0.12
371,0.7216666666666666,0.0,0.0,0.0,0.85,0.15
372,0.7262537087196597,0.0,0.0,0.0,0.9,0.1
373,0.7383333333333336,0.0,0.0,0.0,0.84,0.16
374,0.745053574328162,0.01,0.0,0.0,0.79,0.2
375,0.7500000000000001,0.0,0.0,0.0,0.82,0.18
376,0.7546191895066279,0.0,0.0,0.0,0.76,0.24
377,0.7712858561732946,0.0,0.0,0.0,0.68,0.32
378,0.7677240306333105,0.0,0.0,0.0,0.61,0.39
379,0.6899999999999998,0.0,0.0,0.0,0.52,0.48
380,0.7616666666666668,0.0,0.0,0.0,0.58,0.42
381,0.745,0.0,0.0,0.0,0.65,0.35
382,0.8033333333333332,0.0,0.0,0.0,0.72,0.28
383,0.8063292853351516,0.0,0.0,0.0,0.66,0.34
384,0.828374010637863,0.0,0.0,0.0,0.75,0.25
385,0.838374010637863,0.0,0.0,0.0,0.74,0.26
386,0.8149999999999998,0.0,0.0,0.0,0.7,0.3
387,0.8538518381026026,0.0,0.0,0.0,0.71,0.29
388,0.8583333333333336,0.0,0.0,0.0,0.79,0.21
389,0.7216666666666672,0.0,0.0,0.0,0.88,0.12
390,0.7233052915799787,0.0,0.0,0.0,0.82,0.18
391,0.7216666666666665,0.0,0.0,0.0,0.82,0.18
392,0.718333333333333,0.0,0.0,0.0,0.76,0.24
393,0.7233333333333334,0.0,0.0,0.0,0.71,0.29
394,0.7374096023602003,0.01,0.0,0.0,0.64,0.35
395,0.7449999999999999,0.0,0.0,0.0,0.64,0.36
396,0.7533333333333334,0.0,0.0,0.0,0.58,0.42
397,0.753625914016847,0.0,0.0,0.02,0.59,0.39
398,0.7299783959664063,0.0,0.0,0.03,0.57,0.4
399,0.6983333333333335,0.02,0.0,0.01,0.56,0.41
400,0.705,0.02,0.0,0.0,0.57,0.41
401,0.6850000000000002,0.0,0.0,0.01,0.56,0.43
402,0.7566666666666667,0.0,0.0,0.0,0.59,0.41
403,0.8000414886754404,0.01,0.0,0.0,0.69,0.3
404,0.7967081553421071,0.01,0.0,0.0,0.67,0.32
405,0.8583333333333334,0.01,0.0,0.0,0.75,0.24
406,0.8450000000000002,0.01,0.0,0.0,0.78,0.21
407,0.8833333333333334,0.01,0.0,0.0,0.8,0.19
408,0.8916666666666667,0.01,0.0,0.01,0.86,0.12
409,0.6983333333333331,0.01,0.0,0.01,0.84,0.14
410,0.6999999999999997,0.0,0.0,0.01,0.81,0.18
411,0.7016666666666665,0.0,0.0,0.02,0.78,0.2
412,0.698333333333333,0.0,0.0,0.02,0.7,0.28
413,0.708333333333333,0.0,0.0,0.02,0.61,0.37
414,0.7008847950103888,0.0,0.0,0.01,0.55,0.44
415,0.7108847950103887,0.01,0.0,0.01,0.48,0.5
416,0.7167695900207776,0.03,0.0,0.0,0.41,0.56
417,0.735,0.07,0.0,0.0,0.36,0.57
418,0.7200000000000002,0.07,0.0,0.0,0.37,0.56
419,0.6983333333333333,0.03,0.0,0.0,0.33,0.64
420,0.7266666666666665,0.03,0.0,0.0,0.45,0.52
421,0.7899999999999998,0.01,0.0,0.0,0.62,0.37
422,0.7854269067486466,0.0,0.0,0.0,0.66,0.34
423,0.8150000000000002,0.0,0.0,0.0,0.71,0.29
424,0.8233333333333336,0.0,0.0,0.0,0.71,0.29
425,0.8166666666666668,0.01,0.0,0.0,0.73,0.26
426,0.8445522091237985,0.0,0.0,0.0,0.75,0.25
427,0.8983333333333338,0.0,0.0,0.01,0.87,0.12
428,0.8783333333333334,0.0,0.0,0.02,0.86,0.12
429,0.7166666666666663,0.0,0.0,0.0,0.87,0.13
430,0.7350000000000004,0.0,0.0,0.0,0.86,0.14
431,0.7333333333333332,0.0,0.0,0.0,0.82,0.18
432,0.7366666666666666,0.0,0.0,0.0,0.78,0.22
433,0.7366912451650355,0.0,0.0,0.0,0.76,0.24
434,0.7433579118317016,0.0,0.0,0.0,0.76,0.24
435,0.7550245784983687,0.0,0.0,0.0,0.7,0.3
436,0.7609051586850448,0.0,0.0,0.0,0.73,0.27
437,0.7668299443423406,0.0,0.0,0.0,0.75,0.25
438,0.7939137790431937,0.0,0.0,0.0,0.77,0.23
439,0.84,0.0,0.0,0.0,0.78,0.22
440,0.86,0.0,0.0,0.0,0.88,0.12
441,0.8516666666666666,0.0,0.0,0.0,0.83,0.17
442,0.875,0.01,0.0,0.0,0.82,0.17
443,0.8733333333333334,0.01,0.0,0.0,0.81,0.18
444,0.8783333333333333,0.01,0.0,0.0,0.85,0.14
445,0.835,0.0,0.0,0.0,0.86,0.14
446,0.8533333333333334,0.0,0.0,0.0,0.86,0.14
447,0.9016666666666667,0.0,0.0,0.0,0.9,0.1
448,0.88,0.0,0.0,0.0,0.88,0.12
449,0.7466666666666666,0.0,0.0,0.0,0.9,0.1
450,0.78,0.0,0.0,0.0,0.88,0.12
451,0.7716666666666668,0.0,0.0,0.0,0.8,0.2
452,0.7833333333333333,0.0,0.0,0.0,0.8,0.2
453,0.7916666666666665,0.0,0.0,0.0,0.75,0.25
454,0.7933333333333334,0.0,0.0,0.0,0.7,0.3
455,0.7916666666666664,0.0,0.0,0.0,0.67,0.33
