,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
193,0.9220339362669872,0.59,0.0,0.17,0.13,0.11
194,0.9444761870567996,0.66,0.0,0.16,0.11,0.07
195,0.9616666666666667,0.68,0.0,0.22,0.07,0.03
196,0.9533333333333333,0.66,0.0,0.21,0.07,0.06
197,0.9441089174564792,0.6,0.0,0.24,0.11,0.05
198,0.9433333333333335,0.56,0.0,0.31,0.09,0.04
199,0.7733333333333333,0.54,0.0,0.34,0.08,0.04
200,0.805,0.66,0.0,0.18,0.09,0.07
201,0.8416666666666665,0.59,0.0,0.15,0.23,0.03
202,0.847087121993615,0.61,0.0,0.16,0.18,0.05
203,0.885,0.61,0.0,0.12,0.25,0.02
204,0.8450000000000002,0.57,0.0,0.12,0.28,0.03
205,0.8833333333333333,0.55,0.0,0.07,0.34,0.04
206,0.8978363865643744,0.39,0.0,0.09,0.5,0.02
207,0.9066666666666666,0.43,0.0,0.04,0.51,0.02
208,0.875,0.38,0.0,0.04,0.51,0.07
209,0.7733333333333334,0.32,0.0,0.03,0.6,0.05
210,0.8240880310547698,0.45,0.0,0.01,0.47,0.07
211,0.8577853251377148,0.49,0.0,0.05,0.43,0.03
212,0.9,0.58,0.0,0.11,0.27,0.04
213,0.91365020229233,0.63,0.0,0.1,0.23,0.04
214,0.904325101146165,0.6,0.0,0.08,0.26,0.06
215,0.9156586318779805,0.58,0.0,0.13,0.24,0.05
216,0.9105484845593906,0.55,0.0,0.14,0.26,0.05
217,0.9312233834132259,0.48,0.0,0.26,0.22,0.04
218,0.9495567167465588,0.53,0.0,0.29,0.15,0.03
219,0.6483333333333331,0.52,0.0,0.35,0.11,0.02
220,0.6883333333333335,0.64,0.0,0.22,0.12,0.02
221,0.7883333333333334,0.69,0.0,0.14,0.16,0.01
222,0.835,0.68,0.0,0.12,0.19,0.01
223,0.8333333333333335,0.71,0.0,0.12,0.17,0.0
224,0.8183333333333332,0.69,0.0,0.11,0.19,0.01
225,0.8316666666666667,0.66,0.0,0.11,0.22,0.01
226,0.8633333333333334,0.57,0.0,0.1,0.33,0.0
227,0.8933333333333334,0.61,0.0,0.03,0.36,0.0
228,0.8883333333333333,0.52,0.0,0.04,0.43,0.01
229,0.83,0.36,0.0,0.05,0.55,0.04
230,0.8516666666666669,0.42,0.0,0.08,0.43,0.07
231,0.8339578847811379,0.36,0.0,0.12,0.43,0.09
232,0.8583092775411651,0.46,0.0,0.1,0.33,0.11
233,0.8947243247334911,0.48,0.0,0.17,0.26,0.09
234,0.9139578847811383,0.56,0.0,0.19,0.2,0.05
235,0.9389578847811382,0.59,0.0,0.21,0.15,0.05
236,0.9262731586877783,0.63,0.0,0.2,0.12,0.05
237,0.9356365793438893,0.63,0.0,0.2,0.11,0.06
238,0.9379398253544449,0.6,0.0,0.26,0.08,0.06
239,0.7816666666666666,0.54,0.0,0.27,0.14,0.05
240,0.77,0.47,0.0,0.27,0.2,0.06
241,0.8133333333333335,0.51,0.0,0.16,0.28,0.05
242,0.8633457325964319,0.48,0.0,0.11,0.38,0.03
243,0.8682979290616716,0.52,0.0,0.06,0.36,0.06
244,0.885,0.42,0.0,0.06,0.45,0.07
245,0.9049999999999998,0.49,0.0,0.02,0.45,0.04
246,0.8949999999999999,0.48,0.0,0.04,0.44,0.04
247,0.91,0.4,0.0,0.06,0.51,0.03
248,0.8711949735643164,0.37,0.0,0.02,0.55,0.06
249,0.7900000000000003,0.27,0.0,0.04,0.63,0.06
250,0.7999999999999998,0.27,0.0,0.07,0.55,0.11
251,0.8562292045645904,0.36,0.0,0.16,0.38,0.1
252,0.8707917424625138,0.39,0.0,0.19,0.35,0.07
253,0.8864613298770617,0.38,0.0,0.22,0.34,0.06
254,0.8823752273875418,0.43,0.0,0.2,0.28,0.09
255,0.8909691021769096,0.44,0.0,0.25,0.17,0.14
256,0.923687613693771,0.51,0.0,0.28,0.12,0.09
257,0.9320209470271043,0.55,0.0,0.28,0.13,0.04
258,0.9595625378979237,0.55,0.0,0.36,0.01,0.08
259,0.6433333333333331,0.43,0.0,0.46,0.02,0.09
260,0.6883333333333331,0.51,0.0,0.4,0.04,0.05
261,0.786666666666667,0.6,0.0,0.32,0.07,0.01
262,0.7983333333333335,0.61,0.0,0.28,0.1,0.01
263,0.8273437423253529,0.61,0.0,0.23,0.16,0.0
264,0.8149999999999998,0.71,0.0,0.12,0.16,0.01
265,0.8283333333333333,0.71,0.0,0.1,0.16,0.03
266,0.8400000000000002,0.71,0.0,0.11,0.15,0.03
267,0.8633333333333334,0.74,0.0,0.08,0.13,0.05
268,0.8216666666666668,0.59,0.0,0.11,0.24,0.06
269,0.896666666666667,0.6,0.0,0.09,0.26,0.05
270,0.91,0.63,0.0,0.09,0.2,0.08
271,0.9283333333333336,0.66,0.0,0.12,0.15,0.07
272,0.9366666666666668,0.59,0.0,0.23,0.13,0.05
273,0.9516666666666669,0.53,0.0,0.36,0.07,0.04
274,0.9450000000000002,0.54,0.0,0.32,0.11,0.03
275,0.9244119422297884,0.54,0.0,0.32,0.08,0.06
276,0.9416704405510735,0.45,0.0,0.4,0.04,0.11
277,0.9383371072177401,0.43,0.0,0.44,0.02,0.11
278,0.9300037738844067,0.4,0.0,0.44,0.05,0.11
279,0.6366666666666666,0.42,0.0,0.46,0.04,0.08
280,0.725,0.51,0.0,0.35,0.05,0.09
281,0.7616666666666667,0.54,0.0,0.28,0.09,0.09
282,0.7864576292611924,0.58,0.0,0.22,0.11,0.09
283,0.8064576292611925,0.65,0.0,0.12,0.16,0.07
284,0.8814576292611923,0.63,0.0,0.1,0.2,0.07
285,0.8883333333333333,0.61,0.0,0.04,0.29,0.06
286,0.8959270804353242,0.53,0.0,0.05,0.35,0.07
287,0.8535255139098636,0.46,0.0,0.1,0.38,0.06
288,0.875,0.48,0.0,0.09,0.37,0.06
289,0.8566666666666666,0.43,0.0,0.1,0.39,0.08
290,0.8466666666666666,0.41,0.0,0.11,0.4,0.08
291,0.8533333333333336,0.44,0.0,0.12,0.36,0.08
292,0.8740572555436877,0.4,0.0,0.17,0.32,0.11
293,0.8955969601745654,0.41,0.0,0.2,0.27,0.12
294,0.8975308800938012,0.45,0.0,0.21,0.22,0.12
295,0.9293378379772481,0.46,0.0,0.29,0.16,0.09
296,0.9071785645926164,0.45,0.0,0.26,0.2,0.09
297,0.911720503423878,0.44,0.0,0.28,0.19,0.09
298,0.9464012060462116,0.49,0.0,0.37,0.11,0.03
299,0.7283333333333334,0.52,0.0,0.32,0.13,0.03
300,0.7783333333333334,0.65,0.0,0.21,0.1,0.04
301,0.7933333333333333,0.64,0.0,0.2,0.13,0.03
302,0.8250000000000002,0.6,0.0,0.18,0.18,0.04
303,0.8516666666666669,0.59,0.0,0.13,0.25,0.03
304,0.8683333333333334,0.53,0.0,0.16,0.28,0.03
305,0.8366666666666667,0.44,0.0,0.11,0.39,0.06
306,0.8683333333333333,0.53,0.0,0.05,0.4,0.02
307,0.8716666666666667,0.47,0.0,0.07,0.42,0.04
308,0.8533333333333333,0.39,0.0,0.06,0.48,0.07
309,0.8066666666666665,0.29,0.0,0.07,0.58,0.06
310,0.8083333333333335,0.22,0.0,0.07,0.55,0.16
311,0.8083333333333337,0.22,0.0,0.11,0.45,0.22
312,0.8283333333333336,0.27,0.0,0.1,0.39,0.24
313,0.8416666666666667,0.33,0.0,0.16,0.22,0.29
314,0.8533333333333332,0.3,0.0,0.16,0.24,0.3
315,0.8666666666666668,0.31,0.0,0.22,0.19,0.28
316,0.8916666666666663,0.35,0.0,0.2,0.2,0.25
317,0.8969651392942153,0.38,0.0,0.24,0.22,0.16
318,0.9083333333333331,0.38,0.0,0.27,0.17,0.18
319,0.67,0.35,0.0,0.38,0.13,0.14
320,0.77,0.5,0.0,0.18,0.17,0.15
321,0.7866666666666666,0.55,0.0,0.08,0.25,0.12
322,0.7955111182306733,0.57,0.0,0.07,0.28,0.08
323,0.8416666666666666,0.58,0.0,0.06,0.3,0.06
324,0.8153143039289368,0.5,0.0,0.09,0.34,0.07
325,0.8322952745245402,0.47,0.0,0.09,0.37,0.07
326,0.8353143039289371,0.47,0.0,0.05,0.38,0.1
327,0.8463205271151197,0.44,0.0,0.11,0.39,0.06
328,0.8099999999999998,0.34,0.0,0.11,0.46,0.09
329,0.8283333333333335,0.3,0.0,0.1,0.51,0.09
330,0.8166666666666661,0.28,0.0,0.11,0.45,0.16
331,0.8499999999999998,0.3,0.0,0.13,0.36,0.21
332,0.8583333333333337,0.38,0.0,0.1,0.3,0.22
333,0.8728666207537296,0.38,0.0,0.17,0.21,0.24
334,0.891666666666667,0.47,0.0,0.15,0.13,0.25
335,0.9283333333333335,0.59,0.0,0.12,0.08,0.21
336,0.9016666666666667,0.51,0.0,0.17,0.09,0.23
337,0.9066666666666666,0.53,0.0,0.18,0.08,0.21
338,0.9083333333333334,0.51,0.0,0.22,0.12,0.15
339,0.7316666666666669,0.46,0.0,0.26,0.12,0.16
340,0.7418437234585602,0.45,0.0,0.23,0.16,0.16
341,0.7388307892376201,0.41,0.0,0.19,0.22,0.18
342,0.7649999999999999,0.36,0.0,0.14,0.33,0.17
343,0.8033333333333332,0.32,0.0,0.14,0.35,0.19
344,0.8333333333333335,0.39,0.0,0.15,0.29,0.17
345,0.8616666666666666,0.46,0.0,0.14,0.25,0.15
346,0.855,0.37,0.0,0.15,0.32,0.16
347,0.8733333333333332,0.3,0.0,0.13,0.43,0.14
348,0.87,0.31,0.0,0.13,0.43,0.13
349,0.7516666666666668,0.29,0.0,0.11,0.45,0.15
350,0.803333333333334,0.35,0.0,0.17,0.34,0.14
351,0.8233333333333336,0.35,0.0,0.2,0.35,0.1
352,0.836666666666667,0.32,0.0,0.25,0.32,0.11
353,0.8749999999999999,0.36,0.0,0.31,0.23,0.1
354,0.8982967575519899,0.33,0.0,0.41,0.12,0.14
355,0.8994610634546538,0.41,0.0,0.39,0.09,0.11
356,0.9232967575519899,0.33,0.0,0.46,0.11,0.1
357,0.9266300908853232,0.43,0.0,0.39,0.09,0.09
358,0.9149268484373131,0.45,0.0,0.33,0.12,0.1
359,0.735,0.5,0.0,0.34,0.11,0.05
360,0.7467229977840418,0.51,0.0,0.34,0.12,0.03
361,0.7933333333333336,0.58,0.0,0.25,0.14,0.03
362,0.8566666666666666,0.61,0.0,0.23,0.16,0.0
363,0.8516666666666667,0.64,0.0,0.2,0.12,0.04
364,0.8231675751309683,0.65,0.0,0.15,0.15,0.05
365,0.8383333333333334,0.69,0.0,0.14,0.14,0.03
366,0.8233333333333335,0.6,0.0,0.15,0.2,0.05
367,0.845,0.64,0.0,0.14,0.17,0.05
368,0.8933333333333334,0.77,0.0,0.07,0.14,0.02
369,0.8149999999999998,0.69,0.0,0.11,0.18,0.02
370,0.8533333333333337,0.73,0.0,0.12,0.14,0.01
371,0.8783333333333335,0.71,0.0,0.14,0.13,0.02
372,0.8500000000000001,0.65,0.0,0.16,0.15,0.04
373,0.8833333333333334,0.6,0.0,0.21,0.14,0.05
374,0.8850000000000001,0.6,0.0,0.23,0.1,0.07
375,0.89,0.64,0.0,0.24,0.06,0.06
376,0.8783333333333337,0.62,0.0,0.21,0.09,0.08
377,0.9033333333333334,0.55,0.0,0.29,0.1,0.06
378,0.9200000000000003,0.56,0.0,0.33,0.07,0.04
379,0.7516666666666667,0.52,0.0,0.4,0.05,0.03
380,0.7881030080635266,0.53,0.0,0.38,0.08,0.01
381,0.787116001472763,0.53,0.0,0.31,0.14,0.02
382,0.7781030080635267,0.54,0.0,0.25,0.17,0.04
383,0.8283333333333335,0.55,0.0,0.22,0.2,0.03
384,0.8582255924477364,0.56,0.0,0.14,0.27,0.03
385,0.8643872876145119,0.58,0.0,0.09,0.26,0.07
386,0.9041955387328041,0.63,0.0,0.06,0.25,0.06
387,0.8711370170664192,0.66,0.0,0.05,0.27,0.02
388,0.8604150377567238,0.66,0.0,0.06,0.26,0.02
389,0.8350000000000004,0.58,0.0,0.06,0.33,0.03
390,0.8466666666666669,0.59,0.0,0.11,0.25,0.05
391,0.8500000000000001,0.6,0.0,0.09,0.23,0.08
392,0.8733333333333334,0.59,0.0,0.11,0.2,0.1
393,0.9050843627297279,0.65,0.0,0.13,0.13,0.09
394,0.9433333333333335,0.61,0.0,0.25,0.08,0.06
395,0.9316666666666669,0.65,0.0,0.24,0.06,0.05
396,0.9300000000000003,0.53,0.0,0.3,0.08,0.09
397,0.9150843627297277,0.53,0.0,0.25,0.12,0.1
398,0.9335020587927889,0.48,0.0,0.33,0.09,0.1
399,0.7083333333333335,0.54,0.0,0.24,0.11,0.11
400,0.745711656749142,0.54,0.0,0.18,0.19,0.09
401,0.7640449900824752,0.5,0.0,0.17,0.19,0.14
402,0.8233333333333335,0.55,0.0,0.1,0.25,0.1
403,0.8483333333333333,0.5,0.0,0.11,0.33,0.06
404,0.84,0.5,0.0,0.12,0.33,0.05
405,0.875,0.67,0.0,0.03,0.25,0.05
406,0.8637799265473042,0.55,0.0,0.07,0.33,0.05
407,0.8816666666666667,0.54,0.0,0.09,0.35,0.02
408,0.8716666666666667,0.63,0.0,0.05,0.31,0.01
409,0.8683333333333334,0.52,0.0,0.1,0.35,0.03
410,0.8633333333333336,0.52,0.0,0.16,0.29,0.03
411,0.8700000000000003,0.51,0.0,0.2,0.24,0.05
412,0.871666666666667,0.44,0.0,0.23,0.25,0.08
413,0.8800000000000001,0.42,0.0,0.27,0.19,0.12
414,0.8733333333333335,0.37,0.0,0.34,0.15,0.14
415,0.9116666666666667,0.28,0.0,0.46,0.11,0.15
416,0.916666666666667,0.21,0.0,0.51,0.09,0.19
417,0.92,0.2,0.0,0.5,0.07,0.23
418,0.895,0.2,0.0,0.46,0.09,0.25
419,0.6583333333333333,0.2,0.0,0.43,0.14,0.23
420,0.6979108255905987,0.28,0.0,0.32,0.15,0.25
421,0.7403866932606902,0.34,0.0,0.25,0.29,0.12
422,0.7582565884445173,0.37,0.0,0.17,0.28,0.18
423,0.7845988640392974,0.45,0.0,0.12,0.29,0.14
424,0.7971943543844201,0.45,0.0,0.17,0.29,0.09
425,0.8004502446449913,0.48,0.0,0.14,0.33,0.05
426,0.8171169113116576,0.46,0.0,0.12,0.36,0.06
427,0.8833607211436167,0.51,0.0,0.11,0.33,0.05
428,0.8161667158511696,0.5,0.0,0.12,0.34,0.04
429,0.8216666666666668,0.44,0.0,0.1,0.39,0.07
430,0.8566666666666665,0.41,0.0,0.21,0.32,0.06
431,0.8550000000000001,0.45,0.0,0.22,0.26,0.07
432,0.885,0.45,0.0,0.25,0.2,0.1
433,0.8816666666666668,0.41,0.0,0.34,0.16,0.09
434,0.8900000000000001,0.37,0.0,0.4,0.16,0.07
435,0.9133333333333336,0.36,0.0,0.47,0.1,0.07
436,0.9016666666666667,0.25,0.0,0.53,0.09,0.13
437,0.885,0.27,0.0,0.5,0.11,0.12
438,0.866666666666667,0.3,0.0,0.47,0.1,0.13
439,0.6599999999999997,0.24,0.0,0.58,0.08,0.1
440,0.6899999999999998,0.21,0.0,0.54,0.14,0.11
441,0.6949999999999997,0.26,0.0,0.52,0.12,0.1
442,0.7450000000000003,0.27,0.0,0.44,0.19,0.1
443,0.7783333333333333,0.36,0.0,0.25,0.27,0.12
444,0.7498185267585129,0.39,0.0,0.23,0.18,0.2
445,0.7933333333333334,0.39,0.0,0.24,0.17,0.2
446,0.8133333333333332,0.26,0.0,0.27,0.27,0.2
447,0.808420048360157,0.26,0.0,0.17,0.37,0.2
448,0.8350000000000002,0.19,0.0,0.18,0.44,0.19
449,0.7183333333333333,0.15,0.0,0.14,0.56,0.15
450,0.7399999999999999,0.16,0.0,0.22,0.45,0.17
451,0.7666666666666668,0.12,0.0,0.27,0.4,0.21
452,0.7672172912737675,0.1,0.0,0.28,0.32,0.3
453,0.7755506246071003,0.06,0.0,0.36,0.28,0.3
454,0.8012533322200639,0.04,0.0,0.45,0.24,0.27
455,0.8125837610671178,0.0,0.0,0.52,0.23,0.25
456,0.8407226162955833,0.0,0.0,0.61,0.11,0.28
