,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.8116666666666668,0.38,0.0,0.06,0.46,0.1
50,0.8133333333333335,0.41,0.0,0.1,0.37,0.12
51,0.84,0.43,0.0,0.09,0.32,0.16
52,0.8716666666666668,0.51,0.0,0.1,0.25,0.14
53,0.8405809185043569,0.52,0.0,0.13,0.21,0.14
54,0.8533333333333334,0.5,0.0,0.14,0.22,0.14
55,0.8883333333333335,0.53,0.0,0.18,0.15,0.14
56,0.8933333333333333,0.47,0.0,0.25,0.15,0.13
57,0.9199999999999997,0.49,0.0,0.28,0.1,0.13
58,0.905,0.5,0.0,0.25,0.12,0.13
59,0.7116666666666667,0.46,0.0,0.26,0.15,0.13
60,0.7783333333333333,0.48,0.0,0.11,0.31,0.1
61,0.8416666666666666,0.41,0.0,0.05,0.44,0.1
62,0.8278109365146488,0.44,0.0,0.04,0.46,0.06
63,0.8585939925910764,0.4,0.0,0.08,0.48,0.04
64,0.858071595772392,0.32,0.0,0.06,0.56,0.06
65,0.89,0.22,0.0,0.06,0.65,0.07
66,0.915467847885633,0.19,0.0,0.04,0.67,0.1
67,0.8888011812189665,0.18,0.0,0.02,0.69,0.11
68,0.8921345145522999,0.17,0.0,0.02,0.72,0.09
69,0.718333333333333,0.21,0.0,0.01,0.67,0.11
70,0.7266666666666665,0.29,0.0,0.02,0.62,0.07
71,0.7283333333333332,0.31,0.0,0.03,0.55,0.11
72,0.7411458093402158,0.22,0.0,0.1,0.58,0.1
73,0.7511458093402158,0.31,0.0,0.08,0.5,0.11
74,0.7733333333333334,0.38,0.0,0.06,0.41,0.15
75,0.7844791426735498,0.37,0.0,0.11,0.43,0.09
76,0.7950000000000003,0.42,0.0,0.07,0.4,0.11
77,0.8283333333333333,0.54,0.0,0.06,0.32,0.08
78,0.8433333333333332,0.55,0.0,0.07,0.31,0.07
79,0.771666666666667,0.57,0.0,0.12,0.25,0.06
80,0.815,0.52,0.0,0.11,0.3,0.07
81,0.8041666666666666,0.51,0.0,0.15,0.24,0.1
82,0.7983333333333335,0.58,0.0,0.12,0.21,0.09
83,0.8466666666666667,0.58,0.0,0.1,0.28,0.04
84,0.8449002962149308,0.58,0.0,0.13,0.25,0.04
85,0.8233333333333333,0.58,0.0,0.13,0.23,0.06
86,0.8816666666666667,0.57,0.0,0.07,0.34,0.02
87,0.8741666666666668,0.58,0.0,0.03,0.35,0.04
88,0.8600000000000001,0.56,0.0,0.05,0.33,0.06
89,0.7849999999999997,0.52,0.0,0.07,0.37,0.04
90,0.8185708562856295,0.46,0.0,0.15,0.29,0.1
91,0.8199999999999997,0.36,0.0,0.18,0.31,0.15
92,0.8183333333333336,0.28,0.0,0.24,0.32,0.16
93,0.8350000000000002,0.27,0.0,0.32,0.3,0.11
94,0.8350000000000004,0.28,0.0,0.26,0.3,0.16
95,0.8551075231637465,0.29,0.0,0.3,0.22,0.19
96,0.8583333333333333,0.24,0.0,0.38,0.17,0.21
97,0.8633333333333336,0.26,0.0,0.36,0.17,0.21
98,0.8662410137758687,0.3,0.0,0.33,0.13,0.24
99,0.6008333333333333,0.38,0.0,0.36,0.05,0.21
100,0.7283333333333334,0.52,0.0,0.17,0.05,0.26
101,0.7716666666666666,0.64,0.0,0.14,0.05,0.17
102,0.7899999999999998,0.69,0.0,0.14,0.06,0.11
103,0.8366666666666669,0.75,0.0,0.06,0.1,0.09
104,0.8672997873471472,0.69,0.0,0.05,0.19,0.07
105,0.7838933358829471,0.7,0.0,0.1,0.16,0.04
106,0.85,0.72,0.0,0.12,0.15,0.01
107,0.8305600025496135,0.63,0.0,0.13,0.21,0.03
108,0.7816277797820045,0.64,0.0,0.11,0.2,0.05
109,0.8399999999999999,0.63,0.0,0.12,0.18,0.07
110,0.856666666666667,0.67,0.0,0.18,0.08,0.07
111,0.905,0.67,0.0,0.2,0.07,0.06
112,0.9016666666666667,0.6,0.0,0.23,0.1,0.07
113,0.9083333333333333,0.57,0.0,0.28,0.06,0.09
114,0.9216666666666665,0.63,0.0,0.22,0.04,0.11
115,0.925,0.59,0.0,0.28,0.04,0.09
116,0.9100000000000001,0.57,0.0,0.29,0.04,0.1
117,0.9433333333333331,0.56,0.0,0.32,0.04,0.08
118,0.94,0.53,0.0,0.32,0.04,0.11
119,0.6633333333333334,0.47,0.0,0.35,0.05,0.13
120,0.7158333333333334,0.48,0.0,0.32,0.08,0.12
121,0.7375,0.51,0.0,0.24,0.15,0.1
122,0.8033333333333336,0.48,0.0,0.16,0.29,0.07
123,0.8283333333333331,0.46,0.0,0.12,0.32,0.1
124,0.8733333333333332,0.44,0.0,0.08,0.32,0.16
125,0.833333333333333,0.4,0.0,0.09,0.34,0.17
126,0.8950000000000001,0.48,0.0,0.02,0.39,0.11
127,0.8949999999999999,0.5,0.0,0.03,0.4,0.07
128,0.895,0.37,0.0,0.03,0.52,0.08
129,0.8150000000000004,0.44,0.0,0.03,0.43,0.1
130,0.795,0.34,0.0,0.02,0.51,0.13
131,0.7933333333333331,0.34,0.0,0.04,0.46,0.16
132,0.8194429854302221,0.35,0.0,0.08,0.39,0.18
133,0.8385539526667131,0.4,0.0,0.09,0.35,0.16
134,0.849323773427226,0.38,0.0,0.12,0.31,0.19
135,0.8511435616120034,0.36,0.0,0.16,0.33,0.15
136,0.9011917850755171,0.41,0.0,0.27,0.18,0.14
137,0.8949605009263465,0.38,0.0,0.28,0.23,0.11
138,0.8799650146625904,0.39,0.0,0.25,0.21,0.15
139,0.6958333333333333,0.45,0.0,0.22,0.18,0.15
140,0.7116666666666666,0.33,0.0,0.17,0.3,0.2
141,0.7539521685491967,0.3,0.0,0.14,0.37,0.19
142,0.8392416737529552,0.26,0.0,0.06,0.54,0.14
143,0.8409083404196219,0.22,0.0,0.03,0.55,0.2
144,0.8266686351405538,0.16,0.0,0.02,0.66,0.16
145,0.8676040733610593,0.16,0.0,0.01,0.66,0.17
146,0.8526080103088334,0.19,0.0,0.01,0.65,0.15
147,0.840007873895549,0.21,0.0,0.02,0.57,0.2
148,0.8192475791746169,0.19,0.0,0.02,0.54,0.25
149,0.7800000000000001,0.23,0.0,0.04,0.52,0.21
150,0.7949999999999998,0.24,0.0,0.08,0.46,0.22
151,0.7983333333333335,0.25,0.0,0.07,0.45,0.23
152,0.7921211163200512,0.25,0.0,0.11,0.41,0.23
153,0.8200000000000002,0.27,0.0,0.14,0.37,0.22
154,0.8166666666666668,0.31,0.0,0.13,0.34,0.22
155,0.8183333333333331,0.25,0.0,0.19,0.31,0.25
156,0.8333333333333335,0.24,0.0,0.25,0.27,0.24
157,0.8550000000000001,0.21,0.0,0.33,0.27,0.19
158,0.8733333333333335,0.16,0.0,0.43,0.27,0.14
159,0.6916666666666668,0.18,0.0,0.46,0.24,0.12
160,0.7283333333333333,0.26,0.0,0.31,0.25,0.18
161,0.7308333333333333,0.34,0.0,0.21,0.25,0.2
162,0.8132299948450364,0.42,0.0,0.12,0.3,0.16
163,0.8733333333333333,0.46,0.0,0.08,0.39,0.07
164,0.8866666666666666,0.5,0.0,0.08,0.37,0.05
165,0.9016666666666667,0.49,0.0,0.1,0.37,0.04
166,0.8966666666666667,0.5,0.0,0.1,0.33,0.07
167,0.8650000000000003,0.56,0.0,0.08,0.29,0.07
168,0.9183333333333331,0.62,0.0,0.03,0.27,0.08
169,0.7900000000000001,0.61,0.0,0.05,0.3,0.04
170,0.821666666666667,0.69,0.0,0.09,0.19,0.03
171,0.8233333333333335,0.67,0.0,0.1,0.2,0.03
172,0.8199999999999996,0.6,0.0,0.2,0.16,0.04
173,0.8215158442329333,0.55,0.0,0.2,0.21,0.04
174,0.8616666666666666,0.48,0.0,0.28,0.18,0.06
175,0.8383333333333336,0.51,0.0,0.27,0.17,0.05
176,0.8533333333333336,0.5,0.0,0.3,0.11,0.09
177,0.895,0.5,0.0,0.36,0.09,0.05
178,0.9049999999999998,0.49,0.0,0.4,0.05,0.06
179,0.7366666666666667,0.54,0.0,0.35,0.05,0.06
180,0.745,0.64,0.0,0.23,0.09,0.04
181,0.7750000000000001,0.7,0.0,0.15,0.09,0.06
182,0.81,0.73,0.0,0.11,0.1,0.06
183,0.8466666666666667,0.71,0.0,0.1,0.14,0.05
184,0.8449999999999999,0.69,0.0,0.09,0.17,0.05
185,0.897880637647408,0.65,0.0,0.1,0.22,0.03
186,0.8440946086281492,0.62,0.0,0.11,0.21,0.06
187,0.8745683054020833,0.56,0.0,0.1,0.26,0.08
188,0.8677026759104857,0.54,0.0,0.08,0.32,0.06
189,0.81,0.52,0.0,0.08,0.32,0.08
190,0.8033333333333331,0.56,0.0,0.1,0.26,0.08
191,0.810084195237115,0.48,0.0,0.18,0.23,0.11
192,0.8450841952371151,0.46,0.0,0.26,0.21,0.07
193,0.8400000000000003,0.51,0.0,0.25,0.19,0.05
194,0.868333333333334,0.54,0.0,0.3,0.16,0.0
195,0.8883333333333335,0.57,0.0,0.33,0.09,0.01
196,0.9001523822643251,0.57,0.0,0.26,0.15,0.02
197,0.8868190489309922,0.49,0.0,0.31,0.17,0.03
198,0.9000000000000001,0.52,0.0,0.37,0.08,0.03
199,0.7216666666666667,0.57,0.0,0.4,0.03,0.0
200,0.75,0.5,0.0,0.4,0.09,0.01
201,0.809280035239035,0.62,0.0,0.25,0.12,0.01
202,0.8399999999999999,0.68,0.0,0.13,0.14,0.05
203,0.8500000000000001,0.73,0.0,0.09,0.11,0.07
204,0.8719190216732099,0.78,0.0,0.07,0.1,0.05
205,0.8976392407840299,0.77,0.0,0.06,0.16,0.01
206,0.9202784815680596,0.75,0.0,0.06,0.19,0.0
207,0.9116666666666666,0.74,0.0,0.09,0.17,0.0
208,0.9033333333333334,0.73,0.0,0.09,0.15,0.03
209,0.875,0.69,0.0,0.07,0.21,0.03
210,0.9066666666666668,0.73,0.0,0.11,0.13,0.03
211,0.9333333333333331,0.75,0.0,0.12,0.11,0.02
212,0.9266666666666667,0.66,0.0,0.19,0.09,0.06
213,0.9234679262939532,0.63,0.0,0.2,0.1,0.07
214,0.9302691859212403,0.58,0.0,0.25,0.09,0.08
215,0.9236025192545735,0.53,0.0,0.33,0.09,0.05
216,0.9384679262939535,0.54,0.0,0.33,0.07,0.06
217,0.9568012596272868,0.59,0.0,0.34,0.03,0.04
218,0.9516666666666669,0.6,0.0,0.32,0.04,0.04
219,0.7466666666666666,0.6,0.0,0.34,0.03,0.03
220,0.82,0.67,0.0,0.25,0.06,0.02
221,0.8233333333333331,0.69,0.0,0.24,0.05,0.02
222,0.8200000000000003,0.67,0.0,0.19,0.1,0.04
223,0.8416666666666667,0.7,0.0,0.15,0.13,0.02
224,0.8583558416904791,0.61,0.0,0.12,0.24,0.03
225,0.9118088586688606,0.62,0.0,0.07,0.27,0.04
226,0.9016666666666667,0.6,0.0,0.04,0.32,0.04
227,0.916790637512063,0.6,0.0,0.04,0.31,0.05
228,0.885,0.56,0.0,0.08,0.3,0.06
229,0.8333333333333337,0.53,0.0,0.08,0.33,0.06
230,0.8500000000000003,0.57,0.0,0.11,0.24,0.08
231,0.86,0.61,0.0,0.09,0.22,0.08
232,0.8612050632254191,0.7,0.0,0.07,0.15,0.08
233,0.8862050632254186,0.7,0.0,0.13,0.11,0.06
234,0.8999900643063863,0.66,0.0,0.18,0.12,0.04
235,0.9440767931175046,0.71,0.0,0.23,0.04,0.02
236,0.9257335240905578,0.64,0.0,0.3,0.04,0.02
237,0.9289073218659755,0.57,0.0,0.36,0.06,0.01
238,0.9248205930548576,0.6,0.0,0.32,0.07,0.01
239,0.7883333333333334,0.61,0.0,0.29,0.1,0.0
240,0.8049999999999998,0.64,0.0,0.22,0.14,0.0
241,0.845,0.6,0.0,0.2,0.19,0.01
242,0.8633333333333333,0.62,0.0,0.11,0.25,0.02
243,0.9016666666666667,0.57,0.0,0.08,0.32,0.03
244,0.8816666666666667,0.64,0.0,0.07,0.26,0.03
245,0.88,0.69,0.0,0.06,0.23,0.02
246,0.8945754025702131,0.63,0.0,0.09,0.26,0.02
247,0.883438804758957,0.66,0.0,0.12,0.18,0.04
248,0.8714824141706496,0.69,0.0,0.08,0.18,0.05
249,0.8483333333333336,0.68,0.0,0.1,0.16,0.06
250,0.85,0.68,0.0,0.11,0.14,0.07
251,0.84,0.7,0.0,0.09,0.12,0.09
252,0.8655862095858141,0.75,0.0,0.1,0.09,0.06
253,0.8880148439445215,0.8,0.0,0.13,0.01,0.06
254,0.8879847230129551,0.67,0.0,0.2,0.06,0.07
255,0.9014268889384549,0.63,0.0,0.23,0.05,0.09
256,0.9160783668238195,0.53,0.0,0.31,0.07,0.09
257,0.9228844187139985,0.49,0.0,0.35,0.09,0.07
258,0.9401805848286621,0.53,0.0,0.31,0.09,0.07
259,0.715,0.44,0.0,0.34,0.13,0.09
260,0.7690705355940538,0.44,0.0,0.2,0.23,0.13
261,0.7974038689273871,0.46,0.0,0.14,0.3,0.1
262,0.8783333333333333,0.47,0.0,0.08,0.37,0.08
263,0.845,0.42,0.0,0.08,0.41,0.09
264,0.8528082264476253,0.38,0.0,0.07,0.45,0.1
265,0.8544748931142923,0.31,0.0,0.08,0.5,0.11
266,0.8589497862285844,0.27,0.0,0.08,0.54,0.11
267,0.870616452895251,0.29,0.0,0.08,0.54,0.09
268,0.875,0.32,0.0,0.06,0.57,0.05
269,0.8133333333333332,0.36,0.0,0.07,0.54,0.03
270,0.8424690295295711,0.41,0.0,0.1,0.45,0.04
271,0.8808023628629046,0.53,0.0,0.11,0.31,0.05
272,0.8600000000000003,0.49,0.0,0.1,0.33,0.08
273,0.895,0.54,0.0,0.14,0.25,0.07
274,0.8966666666666667,0.52,0.0,0.19,0.2,0.09
275,0.9116666666666667,0.58,0.0,0.19,0.15,0.08
276,0.9500000000000002,0.63,0.0,0.23,0.07,0.07
277,0.9450000000000002,0.61,0.0,0.25,0.08,0.06
278,0.9583333333333335,0.58,0.0,0.33,0.05,0.04
279,0.7316666666666666,0.52,0.0,0.33,0.05,0.1
280,0.7683333333333334,0.6,0.0,0.25,0.06,0.09
281,0.7699999999999999,0.63,0.0,0.2,0.1,0.07
282,0.8533333333333334,0.69,0.0,0.09,0.15,0.07
283,0.8516666666666667,0.61,0.0,0.13,0.2,0.06
284,0.835,0.64,0.0,0.09,0.23,0.04
285,0.8683333333333333,0.58,0.0,0.08,0.32,0.02
286,0.875,0.45,0.0,0.06,0.44,0.05
287,0.9116666666666666,0.47,0.0,0.03,0.46,0.04
288,0.9083333333333334,0.34,0.0,0.04,0.57,0.05
289,0.796666666666667,0.29,0.0,0.06,0.58,0.07
290,0.7950010062880206,0.26,0.0,0.1,0.48,0.16
291,0.7966676729546874,0.25,0.0,0.12,0.49,0.14
292,0.8016666666666667,0.25,0.0,0.17,0.44,0.14
293,0.8258585702197666,0.26,0.0,0.22,0.33,0.19
294,0.8425252368864328,0.26,0.0,0.23,0.31,0.2
295,0.870050473772866,0.31,0.0,0.26,0.21,0.22
296,0.8700504737728662,0.31,0.0,0.28,0.29,0.12
297,0.8891919035530994,0.28,0.0,0.31,0.26,0.15
298,0.8553983199449106,0.28,0.0,0.25,0.31,0.16
299,0.7783333333333333,0.28,0.0,0.32,0.3,0.1
300,0.7916666666666665,0.3,0.0,0.19,0.35,0.16
301,0.8033333333333335,0.35,0.0,0.14,0.38,0.13
302,0.7999999999999998,0.32,0.0,0.13,0.44,0.11
303,0.85,0.35,0.0,0.06,0.41,0.18
304,0.8516666666666666,0.39,0.0,0.04,0.46,0.11
305,0.82,0.43,0.0,0.03,0.41,0.13
306,0.8483333333333334,0.39,0.0,0.03,0.39,0.19
307,0.875,0.43,0.0,0.03,0.38,0.16
308,0.845,0.44,0.0,0.03,0.34,0.19
309,0.8266666666666665,0.45,0.0,0.01,0.45,0.09
310,0.835,0.42,0.0,0.06,0.4,0.12
311,0.8566666666666666,0.52,0.0,0.09,0.32,0.07
312,0.8666666666666666,0.57,0.0,0.16,0.25,0.02
313,0.91,0.64,0.0,0.22,0.12,0.02
314,0.9099999999999998,0.6,0.0,0.21,0.13,0.06
315,0.9116666666666667,0.55,0.0,0.23,0.14,0.08
316,0.928333333333333,0.55,0.0,0.27,0.09,0.09
317,0.9200000000000002,0.54,0.0,0.25,0.12,0.09
318,0.9183333333333334,0.57,0.0,0.23,0.11,0.09
319,0.7966666666666665,0.57,0.0,0.2,0.15,0.08
320,0.8450000000000002,0.6,0.0,0.13,0.21,0.06
321,0.8483333333333333,0.55,0.0,0.13,0.24,0.08
322,0.8349999999999999,0.62,0.0,0.12,0.22,0.04
323,0.8433333333333333,0.54,0.0,0.2,0.23,0.03
324,0.8352325048432396,0.55,0.0,0.14,0.25,0.06
325,0.8433333333333333,0.6,0.0,0.09,0.27,0.04
326,0.865,0.53,0.0,0.09,0.35,0.03
327,0.8985658381765731,0.44,0.0,0.05,0.44,0.07
328,0.8477625397272363,0.43,0.0,0.08,0.41,0.08
329,0.8266666666666669,0.36,0.0,0.08,0.48,0.08
330,0.8430373999380417,0.4,0.0,0.08,0.37,0.15
331,0.8697040666047087,0.43,0.0,0.12,0.28,0.17
332,0.9000000000000005,0.53,0.0,0.14,0.21,0.12
333,0.9047040666047087,0.51,0.0,0.19,0.15,0.15
334,0.9233333333333331,0.55,0.0,0.21,0.12,0.12
335,0.9383333333333331,0.54,0.0,0.26,0.09,0.11
336,0.9364723650946825,0.49,0.0,0.31,0.11,0.09
337,0.9233333333333335,0.5,0.0,0.28,0.13,0.09
338,0.949704066604709,0.52,0.0,0.34,0.06,0.08
339,0.725,0.48,0.0,0.4,0.07,0.05
340,0.7728580215751694,0.56,0.0,0.27,0.12,0.05
341,0.8225000000000001,0.62,0.0,0.24,0.1,0.04
342,0.7933333333333333,0.62,0.0,0.2,0.17,0.01
343,0.8216666666666665,0.65,0.0,0.18,0.16,0.01
344,0.8251021118340708,0.7,0.0,0.12,0.16,0.02
345,0.8483333333333333,0.67,0.0,0.09,0.21,0.03
346,0.835,0.62,0.0,0.12,0.23,0.03
347,0.8784354451674041,0.61,0.0,0.1,0.27,0.02
348,0.8884354451674041,0.6,0.0,0.06,0.32,0.02
349,0.8883333333333338,0.65,0.0,0.02,0.28,0.05
350,0.9066666666666672,0.66,0.0,0.08,0.2,0.06
351,0.9166666666666665,0.61,0.0,0.14,0.16,0.09
352,0.9333333333333337,0.62,0.0,0.2,0.13,0.05
353,0.9383333333333336,0.58,0.0,0.25,0.09,0.08
354,0.9133333333333334,0.49,0.0,0.25,0.13,0.13
355,0.9083333333333337,0.48,0.0,0.25,0.17,0.1
356,0.9416666666666668,0.49,0.0,0.34,0.09,0.08
357,0.9283333333333336,0.49,0.0,0.29,0.09,0.13
358,0.9168075074970296,0.46,0.0,0.28,0.09,0.17
359,0.675,0.45,0.0,0.27,0.09,0.19
360,0.6937429547063287,0.47,0.0,0.24,0.1,0.19
361,0.7144734539537633,0.43,0.0,0.24,0.13,0.2
362,0.7744734539537632,0.48,0.0,0.18,0.18,0.16
363,0.8328067872870968,0.51,0.0,0.13,0.25,0.11
364,0.8223940596904314,0.49,0.0,0.13,0.28,0.1
365,0.8795872724033348,0.48,0.0,0.06,0.38,0.08
366,0.8878067872870966,0.49,0.0,0.04,0.37,0.1
367,0.8993764919008562,0.54,0.0,0.05,0.37,0.04
368,0.9239393469773877,0.55,0.0,0.04,0.39,0.02
369,0.8750000000000003,0.55,0.0,0.02,0.41,0.02
370,0.9083333333333331,0.62,0.0,0.05,0.32,0.01
371,0.915,0.65,0.0,0.06,0.24,0.05
372,0.9116666666666666,0.65,0.0,0.08,0.21,0.06
373,0.9216666666666669,0.62,0.0,0.15,0.16,0.07
374,0.93,0.59,0.0,0.24,0.09,0.08
375,0.9483333333333335,0.5,0.0,0.34,0.08,0.08
376,0.9300000000000002,0.51,0.0,0.28,0.1,0.11
377,0.9266666666666669,0.51,0.0,0.31,0.09,0.09
378,0.9416666666666668,0.59,0.0,0.27,0.05,0.09
379,0.6783333333333335,0.5,0.0,0.33,0.07,0.1
380,0.696632579887463,0.45,0.0,0.32,0.14,0.09
381,0.7649488698311945,0.43,0.0,0.28,0.21,0.08
382,0.8082504894003892,0.45,0.0,0.17,0.3,0.08
383,0.8366666666666666,0.59,0.0,0.06,0.32,0.03
384,0.8733333333333333,0.43,0.0,0.05,0.48,0.04
385,0.9050000000000001,0.4,0.0,0.01,0.54,0.05
386,0.8896921917722511,0.41,0.0,0.03,0.5,0.06
387,0.9266666666666667,0.38,0.0,0.02,0.53,0.07
388,0.9150000000000001,0.4,0.0,0.02,0.5,0.08
389,0.8233333333333337,0.36,0.0,0.04,0.53,0.07
390,0.855307915286104,0.5,0.0,0.07,0.37,0.06
391,0.8766666666666667,0.49,0.0,0.09,0.35,0.07
392,0.8819745819527703,0.5,0.0,0.1,0.3,0.1
393,0.903949163905541,0.54,0.0,0.12,0.23,0.11
394,0.8986412486194372,0.52,0.0,0.12,0.24,0.12
395,0.9118008356637222,0.58,0.0,0.14,0.14,0.14
396,0.915615830572208,0.61,0.0,0.11,0.14,0.14
397,0.9056158305722078,0.47,0.0,0.23,0.16,0.14
398,0.9136412486194372,0.44,0.0,0.28,0.19,0.09
399,0.6983333333333333,0.36,0.0,0.36,0.14,0.14
400,0.7483333333333333,0.46,0.0,0.27,0.14,0.13
401,0.7583333333333334,0.42,0.0,0.25,0.17,0.16
402,0.795,0.42,0.0,0.18,0.23,0.17
403,0.8378910854656861,0.43,0.0,0.13,0.35,0.09
404,0.8750000000000001,0.48,0.0,0.07,0.37,0.08
405,0.8594613811804817,0.39,0.0,0.09,0.45,0.07
406,0.8583333333333334,0.33,0.0,0.1,0.5,0.07
407,0.8533333333333334,0.39,0.0,0.08,0.45,0.08
408,0.8567630376185379,0.33,0.0,0.09,0.5,0.08
409,0.7883333333333334,0.28,0.0,0.05,0.56,0.11
410,0.8200000000000002,0.4,0.0,0.03,0.48,0.09
411,0.815,0.37,0.0,0.06,0.47,0.1
412,0.8433333333333338,0.41,0.0,0.11,0.43,0.05
413,0.8600000000000005,0.45,0.0,0.1,0.39,0.06
414,0.845134978227877,0.47,0.0,0.09,0.35,0.09
415,0.8966666666666666,0.54,0.0,0.16,0.27,0.03
416,0.901666666666667,0.5,0.0,0.21,0.25,0.04
417,0.8933333333333331,0.45,0.0,0.28,0.23,0.04
418,0.9316666666666663,0.53,0.0,0.28,0.15,0.04
419,0.7733333333333333,0.53,0.0,0.31,0.14,0.02
420,0.7683333333333333,0.52,0.0,0.26,0.2,0.02
421,0.8670750381630681,0.6,0.0,0.12,0.27,0.01
422,0.8411350363314086,0.56,0.0,0.14,0.28,0.02
423,0.8306034059961509,0.48,0.0,0.12,0.36,0.04
424,0.8849999999999997,0.43,0.0,0.05,0.47,0.05
425,0.855,0.3,0.0,0.06,0.55,0.09
426,0.877508110516667,0.28,0.0,0.06,0.57,0.09
427,0.8845317796679876,0.25,0.0,0.05,0.62,0.08
428,0.9083333333333334,0.22,0.0,0.03,0.63,0.12
429,0.7699999999999995,0.18,0.0,0.04,0.66,0.12
430,0.7900000000000005,0.22,0.0,0.03,0.63,0.12
431,0.7966592229316354,0.24,0.0,0.07,0.54,0.15
432,0.8116666666666668,0.31,0.0,0.06,0.49,0.14
433,0.828333333333333,0.35,0.0,0.1,0.41,0.14
434,0.8400000000000003,0.35,0.0,0.14,0.35,0.16
435,0.8533333333333336,0.38,0.0,0.15,0.31,0.16
436,0.8649999999999998,0.38,0.0,0.18,0.29,0.15
437,0.908906692926193,0.47,0.0,0.27,0.15,0.11
438,0.9016666666666668,0.38,0.0,0.37,0.13,0.12
439,0.76,0.38,0.0,0.34,0.14,0.14
440,0.7966666666666664,0.42,0.0,0.36,0.15,0.07
441,0.8316666666666664,0.46,0.0,0.28,0.19,0.07
442,0.8566666666666665,0.47,0.0,0.26,0.22,0.05
443,0.8316666666666667,0.47,0.0,0.26,0.23,0.04
444,0.8299999999999997,0.52,0.0,0.25,0.21,0.02
445,0.845,0.52,0.0,0.2,0.23,0.05
446,0.8500000000000001,0.51,0.0,0.22,0.23,0.04
447,0.8500000000000001,0.51,0.0,0.14,0.28,0.07
448,0.8333333333333333,0.47,0.0,0.2,0.28,0.05
449,0.8650000000000001,0.59,0.0,0.11,0.26,0.04
450,0.86,0.51,0.0,0.13,0.3,0.06
451,0.8965199909841556,0.54,0.0,0.22,0.19,0.05
452,0.926666666666667,0.61,0.0,0.23,0.08,0.08
453,0.901666666666667,0.6,0.0,0.26,0.08,0.06
454,0.9448533243174885,0.61,0.0,0.27,0.06,0.06
455,0.9413733153016437,0.57,0.0,0.33,0.05,0.05
456,0.9430399819683103,0.53,0.0,0.38,0.04,0.05
457,0.9278933062857988,0.48,0.0,0.38,0.06,0.08
