,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.7399999999999995,0.19,0.0,0.03,0.53,0.25
33,0.7666666666666666,0.24,0.0,0.07,0.48,0.21
34,0.7616666666666667,0.25,0.0,0.08,0.38,0.29
35,0.7783333333333334,0.25,0.0,0.06,0.39,0.3
36,0.8100000000000002,0.3,0.0,0.11,0.3,0.29
37,0.7950130785113988,0.22,0.0,0.17,0.35,0.26
38,0.8516666666666667,0.27,0.0,0.18,0.23,0.32
39,0.7266666666666665,0.35,0.0,0.21,0.19,0.25
40,0.6933333333333336,0.37,0.0,0.23,0.14,0.26
41,0.74,0.4,0.0,0.17,0.24,0.19
42,0.7716666666666667,0.45,0.0,0.1,0.31,0.14
43,0.7933333333333336,0.45,0.0,0.06,0.37,0.12
44,0.7883333333333336,0.42,0.0,0.09,0.4,0.09
45,0.8149999999999998,0.41,0.0,0.08,0.4,0.11
46,0.8166666666666664,0.39,0.0,0.05,0.45,0.11
47,0.82,0.33,0.0,0.03,0.54,0.1
48,0.8316666666666666,0.29,0.0,0.05,0.54,0.12
49,0.7549999999999999,0.26,0.0,0.03,0.59,0.12
50,0.7776795011417167,0.28,0.0,0.08,0.5,0.14
51,0.811666666666667,0.41,0.0,0.07,0.4,0.12
52,0.8456478937286694,0.49,0.0,0.11,0.29,0.11
53,0.8639294356191115,0.46,0.0,0.2,0.23,0.11
54,0.8750619497019175,0.45,0.0,0.22,0.19,0.14
55,0.9066666666666667,0.51,0.0,0.24,0.15,0.1
56,0.8981182685159094,0.54,0.0,0.24,0.16,0.06
57,0.8983333333333334,0.55,0.0,0.21,0.17,0.07
58,0.9116666666666666,0.6,0.0,0.2,0.12,0.08
59,0.7350000000000001,0.48,0.0,0.28,0.12,0.12
60,0.728056847008444,0.5,0.0,0.3,0.12,0.08
61,0.7399574402287169,0.39,0.0,0.33,0.16,0.12
62,0.7705607213671091,0.42,0.0,0.34,0.12,0.12
63,0.7820641897322084,0.39,0.0,0.32,0.16,0.13
64,0.7811214427342185,0.36,0.0,0.35,0.16,0.13
65,0.788341082050664,0.35,0.0,0.28,0.25,0.12
66,0.7852285481674671,0.3,0.0,0.33,0.24,0.13
67,0.7833745823750615,0.24,0.0,0.28,0.33,0.15
68,0.7799966997473164,0.26,0.0,0.25,0.31,0.18
69,0.7783333333333335,0.2,0.0,0.23,0.41,0.16
70,0.78,0.21,0.0,0.3,0.34,0.15
71,0.8133333333333332,0.28,0.0,0.32,0.22,0.18
72,0.8549999999999999,0.31,0.0,0.38,0.19,0.12
73,0.8700000000000001,0.38,0.0,0.36,0.16,0.1
74,0.9033333333333334,0.45,0.0,0.34,0.16,0.05
75,0.9116666666666668,0.45,0.0,0.39,0.14,0.02
76,0.8833333333333335,0.46,0.0,0.36,0.14,0.04
77,0.8983333333333331,0.41,0.0,0.39,0.19,0.01
78,0.9116666666666667,0.48,0.0,0.36,0.13,0.03
79,0.6799999999999998,0.43,0.0,0.42,0.12,0.03
80,0.7350316582640152,0.53,0.0,0.31,0.12,0.04
81,0.775,0.53,0.0,0.2,0.2,0.07
82,0.7872674259401647,0.43,0.0,0.22,0.24,0.11
83,0.7728681852136619,0.43,0.0,0.2,0.23,0.14
84,0.8339340926068308,0.43,0.0,0.18,0.29,0.1
85,0.8139340926068308,0.44,0.0,0.14,0.33,0.09
86,0.8152476211154012,0.3,0.0,0.17,0.41,0.12
87,0.8201356111538262,0.24,0.0,0.19,0.41,0.16
88,0.8456007592734979,0.24,0.0,0.14,0.45,0.17
89,0.7683333333333333,0.19,0.0,0.17,0.45,0.19
90,0.7549999999999999,0.22,0.0,0.18,0.44,0.16
91,0.7683333333333333,0.29,0.0,0.16,0.4,0.15
92,0.7950000000000002,0.26,0.0,0.22,0.33,0.19
93,0.8249999999999998,0.32,0.0,0.29,0.21,0.18
94,0.8366666666666664,0.34,0.0,0.32,0.18,0.16
95,0.8866666666666667,0.41,0.0,0.34,0.12,0.13
96,0.8916666666666668,0.47,0.0,0.33,0.07,0.13
97,0.9183333333333339,0.47,0.0,0.36,0.07,0.1
98,0.9066666666666668,0.43,0.0,0.41,0.07,0.09
99,0.7133333333333334,0.46,0.0,0.38,0.06,0.1
100,0.7158333333333333,0.5,0.0,0.32,0.09,0.09
101,0.75,0.64,0.0,0.19,0.07,0.1
102,0.7916666666666665,0.6,0.0,0.2,0.08,0.12
103,0.7799999999999998,0.61,0.0,0.19,0.08,0.12
104,0.77,0.6,0.0,0.21,0.09,0.1
105,0.7766666666666666,0.6,0.0,0.19,0.08,0.13
106,0.7500000000000001,0.51,0.0,0.24,0.06,0.19
107,0.7500000000000003,0.43,0.0,0.23,0.1,0.24
108,0.7783333333333331,0.46,0.0,0.16,0.12,0.26
109,0.835,0.42,0.0,0.19,0.1,0.29
110,0.8350000000000003,0.38,0.0,0.22,0.08,0.32
111,0.8433333333333336,0.38,0.0,0.25,0.07,0.3
112,0.8931102487291119,0.43,0.0,0.33,0.09,0.15
113,0.89,0.38,0.0,0.41,0.06,0.15
114,0.8993106849918837,0.36,0.0,0.45,0.04,0.15
115,0.9376440183252166,0.38,0.0,0.51,0.05,0.06
116,0.9443106849918835,0.35,0.0,0.56,0.05,0.04
117,0.9414435820624457,0.35,0.0,0.54,0.04,0.07
118,0.9316666666666669,0.31,0.0,0.53,0.07,0.09
119,0.6733333333333333,0.3,0.0,0.57,0.04,0.09
120,0.6950000000000002,0.33,0.0,0.56,0.04,0.07
121,0.7208333333333335,0.32,0.0,0.51,0.09,0.08
122,0.7200000000000004,0.31,0.0,0.51,0.08,0.1
123,0.7308333333333336,0.23,0.0,0.58,0.08,0.11
124,0.7383333333333334,0.14,0.0,0.65,0.08,0.13
125,0.7299999999999998,0.15,0.0,0.63,0.11,0.11
126,0.7525,0.19,0.0,0.57,0.1,0.14
127,0.7516666666666667,0.24,0.0,0.52,0.11,0.13
128,0.7849999999999998,0.24,0.0,0.51,0.1,0.15
129,0.7066666666666663,0.2,0.0,0.48,0.1,0.22
130,0.7576323628219989,0.27,0.0,0.52,0.05,0.16
131,0.8476323628219989,0.25,0.0,0.59,0.04,0.12
132,0.8659656961553323,0.31,0.0,0.58,0.03,0.08
133,0.9159656961553324,0.33,0.0,0.59,0.0,0.08
134,0.9292990294886657,0.34,0.0,0.56,0.01,0.09
135,0.932632362821999,0.33,0.0,0.55,0.03,0.09
136,0.9226323628219991,0.33,0.0,0.61,0.02,0.04
137,0.950965696155332,0.34,0.0,0.56,0.05,0.05
138,0.9566666666666666,0.31,0.0,0.59,0.06,0.04
139,0.6800000000000002,0.31,0.0,0.62,0.05,0.02
140,0.7049999999999998,0.38,0.0,0.51,0.07,0.04
141,0.7166666666666667,0.36,0.0,0.44,0.13,0.07
142,0.773333333333333,0.27,0.0,0.39,0.24,0.1
143,0.7716666666666667,0.22,0.0,0.4,0.25,0.13
144,0.7899999999999998,0.27,0.0,0.31,0.29,0.13
145,0.7933333333333331,0.28,0.0,0.29,0.32,0.11
146,0.8066666666666664,0.21,0.0,0.28,0.38,0.13
147,0.8216666666666664,0.22,0.0,0.33,0.33,0.12
148,0.8075117056344857,0.27,0.0,0.25,0.32,0.16
149,0.7783333333333333,0.36,0.0,0.26,0.22,0.16
150,0.8199999999999998,0.39,0.0,0.34,0.17,0.1
151,0.8083333333333339,0.38,0.0,0.36,0.14,0.12
152,0.8333333333333333,0.33,0.0,0.36,0.14,0.17
153,0.8649999999999999,0.3,0.0,0.49,0.07,0.14
154,0.8966666666666664,0.22,0.0,0.62,0.06,0.1
155,0.8933333333333334,0.15,0.0,0.72,0.02,0.11
156,0.9050000000000001,0.14,0.0,0.74,0.01,0.11
157,0.8933333333333334,0.18,0.0,0.67,0.03,0.12
158,0.921666666666667,0.22,0.0,0.65,0.01,0.12
159,0.605,0.15,0.0,0.68,0.0,0.17
160,0.6683333333333331,0.22,0.0,0.62,0.0,0.16
161,0.695,0.24,0.0,0.67,0.01,0.08
162,0.7116666666666667,0.25,0.0,0.62,0.05,0.08
163,0.7180130370833231,0.24,0.0,0.52,0.08,0.16
164,0.7107057779166359,0.2,0.0,0.46,0.06,0.28
165,0.7604114022178858,0.25,0.0,0.43,0.08,0.24
166,0.7587447355512194,0.25,0.0,0.39,0.11,0.25
167,0.7390650318012293,0.21,0.0,0.37,0.11,0.31
168,0.7380130370833229,0.17,0.0,0.44,0.09,0.3
169,0.8083333333333335,0.17,0.0,0.41,0.07,0.35
170,0.8466666666666667,0.13,0.0,0.41,0.07,0.39
171,0.8416666666666666,0.2,0.0,0.34,0.09,0.37
172,0.875,0.25,0.0,0.41,0.08,0.26
173,0.8866666666666664,0.24,0.0,0.49,0.05,0.22
174,0.898333333333333,0.3,0.0,0.45,0.05,0.2
175,0.9299999999999998,0.29,0.0,0.53,0.03,0.15
176,0.9033333333333333,0.23,0.0,0.54,0.04,0.19
177,0.8733333333333338,0.23,0.0,0.45,0.09,0.23
178,0.8866666666666668,0.3,0.0,0.41,0.04,0.25
179,0.7200000000000002,0.38,0.0,0.41,0.03,0.18
180,0.7633333333333335,0.44,0.0,0.31,0.08,0.17
181,0.7633333333333332,0.42,0.0,0.31,0.12,0.15
182,0.7949999999999997,0.37,0.0,0.34,0.15,0.14
183,0.7983893038052225,0.46,0.0,0.32,0.11,0.11
184,0.828333333333333,0.51,0.0,0.29,0.12,0.08
185,0.8116666666666665,0.56,0.0,0.23,0.12,0.09
186,0.805,0.56,0.0,0.21,0.14,0.09
187,0.8499999999999998,0.65,0.0,0.13,0.12,0.1
188,0.8049999999999997,0.63,0.0,0.11,0.13,0.13
189,0.8783333333333333,0.58,0.0,0.12,0.2,0.1
190,0.8657874038478358,0.51,0.0,0.18,0.22,0.09
191,0.9066666666666666,0.52,0.0,0.24,0.18,0.06
192,0.9133333333333331,0.58,0.0,0.22,0.15,0.05
193,0.8683333333333337,0.59,0.0,0.18,0.19,0.04
194,0.9016666666666668,0.52,0.0,0.21,0.21,0.06
195,0.9049999999999998,0.52,0.0,0.24,0.19,0.05
196,0.8799999999999999,0.35,0.0,0.37,0.24,0.04
197,0.9283333333333332,0.31,0.0,0.53,0.11,0.05
198,0.9433333333333332,0.35,0.0,0.53,0.08,0.04
199,0.6283333333333334,0.25,0.0,0.6,0.07,0.08
200,0.7033333333333336,0.32,0.0,0.49,0.07,0.12
201,0.7049999999999997,0.35,0.0,0.44,0.05,0.16
202,0.725,0.4,0.0,0.36,0.04,0.2
203,0.7199999999999998,0.47,0.0,0.3,0.08,0.15
204,0.7233333333333334,0.43,0.0,0.32,0.09,0.16
205,0.7466666666666667,0.44,0.0,0.35,0.13,0.08
206,0.7340824213787199,0.4,0.0,0.34,0.15,0.11
207,0.7255490511784274,0.42,0.0,0.29,0.11,0.18
208,0.7511664945408816,0.39,0.0,0.28,0.11,0.22
209,0.8066666666666669,0.48,0.0,0.15,0.14,0.23
210,0.8716666666666668,0.46,0.0,0.27,0.12,0.15
211,0.8683333333333333,0.45,0.0,0.29,0.14,0.12
212,0.8916666666666667,0.43,0.0,0.37,0.09,0.11
213,0.8866666666666668,0.37,0.0,0.42,0.11,0.1
214,0.9083333333333334,0.38,0.0,0.48,0.07,0.07
215,0.9033333333333334,0.33,0.0,0.48,0.07,0.12
216,0.925,0.32,0.0,0.54,0.04,0.1
217,0.9110820957831796,0.36,0.0,0.53,0.01,0.1
218,0.936666666666667,0.4,0.0,0.5,0.0,0.1
219,0.66,0.44,0.0,0.48,0.03,0.05
220,0.6683333333333336,0.5,0.0,0.4,0.03,0.07
221,0.6982357719113069,0.62,0.0,0.3,0.01,0.07
222,0.736666666666667,0.6,0.0,0.3,0.03,0.07
223,0.7650000000000001,0.63,0.0,0.25,0.06,0.06
224,0.7851645283379863,0.6,0.0,0.23,0.09,0.08
225,0.7645852419082045,0.58,0.0,0.17,0.12,0.13
226,0.7995852419082048,0.61,0.0,0.15,0.13,0.11
227,0.7999999999999997,0.48,0.0,0.2,0.21,0.11
228,0.7866666666666667,0.48,0.0,0.18,0.21,0.13
229,0.825,0.46,0.0,0.15,0.25,0.14
230,0.8666666666666667,0.53,0.0,0.17,0.24,0.06
231,0.8583333333333333,0.62,0.0,0.15,0.17,0.06
232,0.9049999999999997,0.56,0.0,0.2,0.2,0.04
233,0.8783333333333334,0.61,0.0,0.19,0.14,0.06
234,0.9183333333333336,0.67,0.0,0.18,0.12,0.03
235,0.9169323835282016,0.74,0.0,0.12,0.1,0.04
236,0.9254557635637588,0.69,0.0,0.15,0.13,0.03
237,0.9269323835282012,0.65,0.0,0.21,0.13,0.01
238,0.9383333333333336,0.69,0.0,0.21,0.08,0.02
239,0.6816666666666669,0.64,0.0,0.24,0.06,0.06
240,0.7511144104475962,0.69,0.0,0.14,0.08,0.09
241,0.7877453196062189,0.73,0.0,0.11,0.12,0.04
242,0.7805263967204814,0.71,0.0,0.19,0.05,0.05
243,0.7711193594523238,0.67,0.0,0.2,0.11,0.02
244,0.8116358581633503,0.64,0.0,0.18,0.18,0.0
245,0.8021980123918755,0.69,0.0,0.2,0.1,0.01
246,0.79577705034163,0.6,0.0,0.18,0.18,0.04
247,0.811124308457051,0.58,0.0,0.13,0.21,0.08
248,0.8144576417903844,0.57,0.0,0.06,0.28,0.09
249,0.8066666666666665,0.58,0.0,0.06,0.28,0.08
250,0.8233333333333333,0.64,0.0,0.09,0.19,0.08
251,0.8266666666666665,0.6,0.0,0.09,0.18,0.13
252,0.851666666666667,0.62,0.0,0.06,0.17,0.15
253,0.8733333333333335,0.58,0.0,0.11,0.13,0.18
254,0.881666666666667,0.48,0.0,0.22,0.1,0.2
255,0.9066666666666668,0.48,0.0,0.22,0.09,0.21
256,0.8949999999999999,0.48,0.0,0.26,0.08,0.18
257,0.885,0.49,0.0,0.21,0.14,0.16
258,0.8733333333333332,0.42,0.0,0.24,0.15,0.19
259,0.7316666666666666,0.48,0.0,0.18,0.11,0.23
260,0.7297568747771835,0.39,0.0,0.25,0.14,0.22
261,0.7400000000000004,0.36,0.0,0.2,0.23,0.21
262,0.7987905156500296,0.4,0.0,0.14,0.28,0.18
263,0.8032201093998512,0.46,0.0,0.07,0.27,0.2
264,0.8192526444604854,0.46,0.0,0.06,0.33,0.15
265,0.8223428525710028,0.43,0.0,0.09,0.34,0.14
266,0.8184688031763124,0.47,0.0,0.08,0.34,0.11
267,0.81728966280689,0.4,0.0,0.12,0.35,0.13
268,0.8456174275865779,0.46,0.0,0.12,0.3,0.12
269,0.8016666666666665,0.34,0.0,0.14,0.3,0.22
270,0.8266666666666669,0.31,0.0,0.2,0.32,0.17
271,0.8499999999999998,0.3,0.0,0.25,0.26,0.19
272,0.8466666666666669,0.26,0.0,0.26,0.24,0.24
273,0.8383333333333333,0.27,0.0,0.31,0.16,0.26
274,0.863331087890339,0.19,0.0,0.44,0.1,0.27
275,0.8695143672298137,0.24,0.0,0.33,0.13,0.3
276,0.9152120137991007,0.3,0.0,0.36,0.08,0.26
277,0.8992474845877118,0.35,0.0,0.3,0.09,0.26
278,0.920163881285085,0.34,0.0,0.33,0.1,0.23
279,0.5866666666666667,0.42,0.0,0.29,0.06,0.23
280,0.6099999999999999,0.35,0.0,0.25,0.12,0.28
281,0.645,0.37,0.0,0.21,0.13,0.29
282,0.7072428706564494,0.34,0.0,0.16,0.21,0.29
283,0.7590224657622177,0.43,0.0,0.08,0.27,0.22
284,0.8433333333333336,0.37,0.0,0.03,0.41,0.19
285,0.8272428706564494,0.34,0.0,0.06,0.44,0.16
286,0.8439095373231159,0.39,0.0,0.03,0.46,0.12
287,0.861666666666667,0.42,0.0,0.0,0.5,0.08
288,0.8483333333333333,0.38,0.0,0.0,0.49,0.13
289,0.7749999999999999,0.28,0.0,0.02,0.59,0.11
290,0.8149999999999998,0.36,0.0,0.05,0.48,0.11
291,0.8383333333333337,0.38,0.0,0.08,0.38,0.16
292,0.853333333333333,0.43,0.0,0.12,0.31,0.14
293,0.8849999999999999,0.46,0.0,0.17,0.22,0.15
294,0.9033333333333339,0.46,0.0,0.23,0.24,0.07
295,0.9433333333333335,0.46,0.0,0.35,0.12,0.07
296,0.9273432894395433,0.33,0.0,0.43,0.11,0.13
297,0.9299999999999998,0.32,0.0,0.49,0.1,0.09
298,0.9514438976237414,0.34,0.0,0.57,0.06,0.03
299,0.5933333333333332,0.32,0.0,0.54,0.06,0.08
300,0.6741903234498687,0.42,0.0,0.41,0.09,0.08
301,0.7075236567832022,0.53,0.0,0.24,0.14,0.09
302,0.761713980233071,0.63,0.0,0.1,0.16,0.11
303,0.7525709703496066,0.63,0.0,0.09,0.16,0.12
304,0.7576449680455981,0.51,0.0,0.14,0.27,0.08
305,0.8269566027578626,0.48,0.0,0.13,0.34,0.05
306,0.8635225875989512,0.49,0.0,0.08,0.39,0.04
307,0.8256074346054767,0.55,0.0,0.07,0.33,0.05
308,0.8169362690989604,0.48,0.0,0.08,0.36,0.08
309,0.8216666666666669,0.41,0.0,0.08,0.46,0.05
310,0.836666666666667,0.47,0.0,0.09,0.37,0.07
311,0.8551954075991177,0.49,0.0,0.14,0.28,0.09
312,0.8800000000000006,0.45,0.0,0.18,0.25,0.12
313,0.8666666666666666,0.46,0.0,0.16,0.23,0.15
314,0.883333333333333,0.51,0.0,0.17,0.2,0.12
315,0.8933333333333334,0.48,0.0,0.21,0.18,0.13
316,0.8966666666666667,0.4,0.0,0.31,0.19,0.1
317,0.9166666666666669,0.41,0.0,0.38,0.12,0.09
318,0.9333333333333335,0.45,0.0,0.38,0.11,0.06
319,0.7033333333333333,0.51,0.0,0.31,0.1,0.08
320,0.7233333333333336,0.55,0.0,0.2,0.17,0.08
321,0.7666666666666666,0.59,0.0,0.16,0.21,0.04
322,0.7854017440025111,0.64,0.0,0.1,0.22,0.04
323,0.768735077335844,0.67,0.0,0.09,0.22,0.02
324,0.8243301487982951,0.57,0.0,0.08,0.33,0.02
325,0.8395888119666561,0.44,0.0,0.1,0.4,0.06
326,0.8133238893025001,0.39,0.0,0.07,0.47,0.07
327,0.85936058699297,0.29,0.0,0.04,0.59,0.08
328,0.8651177570769341,0.2,0.0,0.04,0.63,0.13
329,0.735,0.23,0.0,0.03,0.64,0.1
330,0.7616666666666663,0.28,0.0,0.05,0.56,0.11
331,0.7583553277352749,0.3,0.0,0.03,0.53,0.14
332,0.7800219944019419,0.39,0.0,0.04,0.44,0.13
333,0.8116666666666669,0.47,0.0,0.09,0.35,0.09
334,0.8316666666666664,0.49,0.0,0.1,0.31,0.1
335,0.8416666666666666,0.53,0.0,0.13,0.18,0.16
336,0.8716666666666666,0.6,0.0,0.09,0.2,0.11
337,0.8700000000000003,0.55,0.0,0.14,0.24,0.07
338,0.9083333333333334,0.61,0.0,0.18,0.17,0.04
339,0.73,0.65,0.0,0.18,0.14,0.03
340,0.7333333333333334,0.64,0.0,0.15,0.18,0.03
341,0.7733333333333333,0.62,0.0,0.15,0.2,0.03
342,0.8058409488907978,0.55,0.0,0.14,0.24,0.07
343,0.8125076155574641,0.53,0.0,0.17,0.25,0.05
344,0.7633333333333332,0.5,0.0,0.18,0.23,0.09
345,0.7740231411219358,0.54,0.0,0.13,0.24,0.09
346,0.8156898077886022,0.58,0.0,0.12,0.2,0.1
347,0.8075076155574641,0.6,0.0,0.11,0.21,0.08
348,0.8423207614634493,0.55,0.0,0.07,0.25,0.13
349,0.795,0.55,0.0,0.05,0.36,0.04
350,0.8350000000000004,0.55,0.0,0.11,0.31,0.03
351,0.8449999999999999,0.6,0.0,0.11,0.24,0.05
352,0.8810490879785378,0.64,0.0,0.14,0.18,0.04
353,0.9016666666666666,0.63,0.0,0.16,0.17,0.04
354,0.8700000000000004,0.53,0.0,0.21,0.21,0.05
355,0.9133333333333333,0.54,0.0,0.25,0.17,0.04
356,0.9266666666666667,0.55,0.0,0.29,0.1,0.06
357,0.9183333333333336,0.5,0.0,0.3,0.12,0.08
358,0.9183333333333334,0.54,0.0,0.26,0.13,0.07
359,0.6966666666666664,0.58,0.0,0.25,0.06,0.11
360,0.7466666666666666,0.56,0.0,0.22,0.1,0.12
361,0.7636977095549885,0.51,0.0,0.21,0.19,0.09
362,0.7883333333333333,0.49,0.0,0.17,0.28,0.06
363,0.8133333333333335,0.43,0.0,0.15,0.35,0.07
364,0.8479934160413225,0.38,0.0,0.08,0.41,0.13
365,0.8450000000000002,0.35,0.0,0.06,0.53,0.06
366,0.8363267493746561,0.3,0.0,0.05,0.54,0.11
367,0.8583333333333334,0.28,0.0,0.06,0.53,0.13
368,0.9013267493746561,0.21,0.0,0.06,0.66,0.07
369,0.7283333333333328,0.21,0.0,0.04,0.69,0.06
370,0.74,0.29,0.0,0.04,0.5,0.17
371,0.7749999999999997,0.34,0.0,0.09,0.37,0.2
372,0.775,0.36,0.0,0.09,0.3,0.25
373,0.7949999999999998,0.31,0.0,0.08,0.32,0.29
374,0.7833333333333333,0.28,0.0,0.09,0.31,0.32
375,0.7800000000000006,0.29,0.0,0.06,0.23,0.42
376,0.7783333333333334,0.31,0.0,0.03,0.2,0.46
377,0.8016666666666664,0.27,0.0,0.09,0.2,0.44
378,0.808333333333333,0.29,0.0,0.13,0.16,0.42
379,0.6566666666666667,0.3,0.0,0.15,0.12,0.43
380,0.6699999999999998,0.31,0.0,0.14,0.2,0.35
381,0.6899999999999998,0.37,0.0,0.12,0.2,0.31
382,0.713333333333333,0.45,0.0,0.11,0.18,0.26
383,0.7183333333333332,0.55,0.0,0.12,0.13,0.2
384,0.8066666666666668,0.54,0.0,0.1,0.23,0.13
385,0.7434698519349172,0.58,0.0,0.09,0.22,0.11
386,0.8249999999999998,0.54,0.0,0.11,0.27,0.08
387,0.8084698519349172,0.39,0.0,0.13,0.38,0.1
388,0.8291666666666667,0.33,0.0,0.08,0.48,0.11
389,0.7783333333333334,0.35,0.0,0.07,0.49,0.09
390,0.7983333333333331,0.41,0.0,0.12,0.4,0.07
391,0.8316666666666667,0.4,0.0,0.14,0.37,0.09
392,0.8383333333333337,0.43,0.0,0.15,0.35,0.07
393,0.8616666666666666,0.39,0.0,0.23,0.27,0.11
394,0.8733333333333333,0.36,0.0,0.33,0.16,0.15
395,0.8916666666666667,0.31,0.0,0.4,0.17,0.12
396,0.8983333333333331,0.34,0.0,0.38,0.17,0.11
397,0.9100000000000001,0.29,0.0,0.43,0.15,0.13
398,0.9116666666666668,0.31,0.0,0.43,0.13,0.13
399,0.6116666666666665,0.31,0.0,0.46,0.08,0.15
400,0.6616666666666666,0.39,0.0,0.36,0.11,0.14
401,0.6416666666666666,0.3,0.0,0.38,0.11,0.21
402,0.7183333333333333,0.31,0.0,0.29,0.22,0.18
403,0.7216666666666667,0.36,0.0,0.23,0.3,0.11
404,0.795,0.43,0.0,0.15,0.35,0.07
405,0.8263401624807954,0.36,0.0,0.12,0.46,0.06
406,0.8830068291474619,0.31,0.0,0.05,0.58,0.06
407,0.8866666666666666,0.32,0.0,0.02,0.58,0.08
408,0.8883333333333333,0.23,0.0,0.03,0.65,0.09
409,0.7366666666666668,0.14,0.0,0.01,0.68,0.17
410,0.7416666666666663,0.14,0.0,0.05,0.53,0.28
411,0.746666666666667,0.1,0.0,0.07,0.48,0.35
412,0.7366666666666666,0.12,0.0,0.04,0.36,0.48
413,0.7583333333333335,0.18,0.0,0.03,0.38,0.41
414,0.7383333333333332,0.17,0.0,0.05,0.34,0.44
415,0.7733333333333333,0.31,0.0,0.06,0.27,0.36
416,0.7816666666666664,0.33,0.0,0.09,0.32,0.26
417,0.7888139982565141,0.31,0.0,0.09,0.25,0.35
418,0.8166666666666668,0.36,0.0,0.09,0.23,0.32
419,0.715,0.44,0.0,0.13,0.19,0.24
420,0.7933333333333333,0.35,0.0,0.1,0.38,0.17
421,0.8416666666666666,0.31,0.0,0.09,0.48,0.12
422,0.8466666666666666,0.25,0.0,0.1,0.55,0.1
423,0.8222314000012004,0.26,0.0,0.12,0.56,0.06
424,0.8483333333333336,0.24,0.0,0.09,0.59,0.08
425,0.8649999999999999,0.14,0.0,0.06,0.68,0.12
426,0.8866666666666666,0.14,0.0,0.05,0.71,0.1
427,0.94,0.12,0.0,0.04,0.81,0.03
428,0.893333333333333,0.16,0.0,0.02,0.78,0.04
429,0.7283333333333333,0.21,0.0,0.01,0.7,0.08
430,0.7416666666666666,0.3,0.0,0.02,0.58,0.1
431,0.7600000000000001,0.32,0.0,0.02,0.53,0.13
432,0.7647762083921692,0.35,0.0,0.05,0.44,0.16
433,0.7931137025374045,0.38,0.0,0.11,0.4,0.11
434,0.811442875058836,0.42,0.0,0.13,0.36,0.09
435,0.8483333333333333,0.45,0.0,0.25,0.27,0.03
436,0.8483333333333334,0.45,0.0,0.18,0.32,0.05
437,0.8716666666666667,0.53,0.0,0.22,0.19,0.06
438,0.8766666666666666,0.5,0.0,0.28,0.16,0.06
439,0.7233333333333336,0.51,0.0,0.28,0.16,0.05
440,0.7416666666666668,0.57,0.0,0.22,0.15,0.06
441,0.7816666666666667,0.64,0.0,0.17,0.14,0.05
442,0.8116096037018322,0.66,0.0,0.07,0.18,0.09
443,0.7983333333333337,0.62,0.0,0.09,0.21,0.08
444,0.8349999999999999,0.58,0.0,0.09,0.26,0.07
445,0.8249999999999997,0.48,0.0,0.11,0.33,0.08
446,0.8533333333333336,0.45,0.0,0.08,0.41,0.06
447,0.8143375706250404,0.51,0.0,0.11,0.32,0.06
448,0.8496687853125199,0.44,0.0,0.11,0.41,0.04
449,0.786666666666667,0.46,0.0,0.1,0.4,0.04
450,0.8066666666666665,0.51,0.0,0.11,0.29,0.09
451,0.7900251237030198,0.46,0.0,0.17,0.25,0.12
452,0.8405162532083352,0.57,0.0,0.18,0.17,0.08
453,0.8499999999999999,0.54,0.0,0.21,0.14,0.11
454,0.8816917903696866,0.5,0.0,0.31,0.11,0.08
