,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1403,0.8205100129265184,0.62,0.0,0.13,0.16,0.09
1404,0.844433487646878,0.67,0.0,0.03,0.14,0.16
1405,0.874433487646878,0.64,0.0,0.02,0.22,0.12
1406,0.847176679593185,0.52,0.0,0.08,0.26,0.14
1407,0.862176679593185,0.52,0.0,0.07,0.27,0.14
1408,0.863196705446222,0.43,0.0,0.07,0.36,0.14
1409,0.7216666666666666,0.42,0.0,0.07,0.41,0.1
1410,0.7583333333333337,0.37,0.0,0.08,0.42,0.13
1411,0.7633333333333332,0.39,0.0,0.11,0.39,0.11
1412,0.7733333333333329,0.42,0.0,0.17,0.26,0.15
1413,0.7699999999999999,0.42,0.0,0.17,0.26,0.15
1414,0.7866666666666673,0.48,0.0,0.17,0.2,0.15
1415,0.7933333333333331,0.44,0.0,0.17,0.18,0.21
1416,0.7983333333333329,0.38,0.0,0.3,0.15,0.17
1417,0.8200000000000002,0.44,0.0,0.31,0.1,0.15
1418,0.826666666666667,0.44,0.0,0.26,0.13,0.17
1419,0.6849999999999997,0.42,0.0,0.21,0.19,0.18
1420,0.75,0.38,0.0,0.24,0.2,0.18
1421,0.7216666666666666,0.4,0.0,0.26,0.2,0.14
1422,0.7539039871625599,0.4,0.0,0.29,0.21,0.1
1423,0.7450000000000001,0.38,0.0,0.28,0.25,0.09
1424,0.7483333333333334,0.44,0.0,0.2,0.26,0.1
1425,0.7766666666666666,0.38,0.0,0.17,0.39,0.06
1426,0.8100000000000003,0.34,0.0,0.15,0.42,0.09
1427,0.8166666666666668,0.35,0.0,0.15,0.43,0.07
1428,0.8483333333333334,0.34,0.0,0.09,0.46,0.11
1429,0.7516666666666666,0.31,0.0,0.1,0.44,0.15
1430,0.7766666666666666,0.35,0.0,0.16,0.39,0.1
1431,0.8076720282125001,0.35,0.0,0.23,0.35,0.07
1432,0.8002293709500004,0.31,0.0,0.24,0.33,0.12
1433,0.8111200470208335,0.32,0.0,0.27,0.29,0.12
1434,0.8061654427193556,0.31,0.0,0.33,0.24,0.12
1435,0.8295680658291671,0.22,0.0,0.44,0.26,0.08
1436,0.8303440564250004,0.18,0.0,0.55,0.2,0.07
1437,0.8252293709500003,0.12,0.0,0.49,0.27,0.12
1438,0.8362347324958332,0.09,0.0,0.54,0.19,0.18
1439,0.6666666666666663,0.07,0.0,0.61,0.16,0.16
1440,0.6783333333333332,0.1,0.0,0.56,0.2,0.14
1441,0.7333333333333333,0.17,0.0,0.46,0.26,0.11
1442,0.7649337188955285,0.17,0.0,0.46,0.25,0.12
1443,0.8055067711093509,0.25,0.0,0.3,0.31,0.14
1444,0.8055067711093509,0.23,0.0,0.27,0.36,0.14
1445,0.8377533855546754,0.32,0.0,0.16,0.39,0.13
1446,0.8333333333333333,0.33,0.0,0.14,0.39,0.14
1447,0.87,0.33,0.0,0.1,0.46,0.11
1448,0.8566666666666665,0.35,0.0,0.07,0.45,0.13
1449,0.7216666666666665,0.32,0.0,0.06,0.46,0.16
1450,0.7566666666666664,0.34,0.0,0.1,0.39,0.17
1451,0.7766666666666667,0.38,0.0,0.13,0.29,0.2
1452,0.785,0.45,0.0,0.17,0.2,0.18
1453,0.791069612054852,0.47,0.0,0.16,0.19,0.18
1454,0.7789734238956605,0.53,0.0,0.14,0.14,0.19
1455,0.7768718591023898,0.48,0.0,0.15,0.15,0.22
1456,0.7842563050510927,0.48,0.0,0.18,0.12,0.22
1457,0.8194029453881859,0.49,0.0,0.22,0.11,0.18
1458,0.8370559789799812,0.57,0.0,0.22,0.06,0.15
1459,0.7299999999999999,0.41,0.0,0.35,0.07,0.17
1460,0.7950000000000002,0.53,0.0,0.25,0.14,0.08
1461,0.7816666666666667,0.58,0.0,0.2,0.11,0.11
1462,0.79,0.5,0.0,0.26,0.18,0.06
1463,0.8266666666666665,0.52,0.0,0.23,0.18,0.07
1464,0.8300000000000003,0.53,0.0,0.23,0.19,0.05
1465,0.865,0.55,0.0,0.19,0.2,0.06
1466,0.8716666666666668,0.6,0.0,0.14,0.22,0.04
1467,0.8583333333333333,0.61,0.0,0.07,0.25,0.07
1468,0.8900000000000001,0.52,0.0,0.01,0.46,0.01
1469,0.768333333333333,0.43,0.0,0.05,0.48,0.04
1470,0.7733333333333339,0.48,0.0,0.08,0.4,0.04
1471,0.7766666666666668,0.42,0.0,0.09,0.43,0.06
1472,0.7703425029112897,0.44,0.0,0.06,0.4,0.1
1473,0.7767763061925075,0.41,0.0,0.07,0.39,0.13
1474,0.7460680500441544,0.42,0.0,0.07,0.38,0.13
1475,0.7882363474165409,0.47,0.0,0.11,0.35,0.07
1476,0.7750000000000001,0.39,0.0,0.14,0.37,0.1
1477,0.7866666666666672,0.43,0.0,0.16,0.27,0.14
1478,0.8116666666666669,0.48,0.0,0.19,0.18,0.15
1479,0.7333333333333332,0.52,0.0,0.26,0.1,0.12
1480,0.7489278282425744,0.54,0.0,0.22,0.12,0.12
1481,0.7607781381791842,0.52,0.0,0.25,0.11,0.12
1482,0.7416666666666667,0.5,0.0,0.28,0.16,0.06
1483,0.8033333333333336,0.56,0.0,0.23,0.17,0.04
1484,0.8400000000000002,0.54,0.0,0.15,0.28,0.03
1485,0.855,0.55,0.0,0.08,0.36,0.01
1486,0.8633333333333334,0.48,0.0,0.09,0.43,0.0
1487,0.8683333333333333,0.35,0.0,0.11,0.51,0.03
1488,0.8519389263026063,0.25,0.0,0.12,0.63,0.0
1489,0.7333333333333328,0.21,0.0,0.07,0.69,0.03
1490,0.7366666666666668,0.27,0.0,0.07,0.63,0.03
1491,0.7483333333333332,0.36,0.0,0.11,0.48,0.05
1492,0.7733333333333331,0.4,0.0,0.21,0.31,0.08
1493,0.7900000000000003,0.44,0.0,0.21,0.28,0.07
1494,0.8050000000000003,0.4,0.0,0.28,0.26,0.06
1495,0.8266666666666667,0.47,0.0,0.33,0.16,0.04
1496,0.8333333333333331,0.42,0.0,0.41,0.11,0.06
1497,0.8233333333333333,0.39,0.0,0.46,0.07,0.08
1498,0.8100000000000002,0.31,0.0,0.5,0.12,0.07
1499,0.6416666666666666,0.23,0.0,0.61,0.07,0.09
1500,0.6983333333333335,0.3,0.0,0.52,0.08,0.1
1501,0.711520043576249,0.36,0.0,0.38,0.11,0.15
1502,0.7466666666666667,0.3,0.0,0.28,0.19,0.23
1503,0.7815200435762493,0.33,0.0,0.25,0.22,0.2
1504,0.8165200435762494,0.34,0.0,0.1,0.29,0.27
1505,0.8792654363382504,0.41,0.0,0.03,0.38,0.18
1506,0.8900000000000002,0.42,0.0,0.03,0.44,0.11
1507,0.8683333333333334,0.44,0.0,0.1,0.37,0.09
1508,0.8981867102429161,0.52,0.0,0.05,0.41,0.02
1509,0.745,0.52,0.0,0.04,0.41,0.03
1510,0.7316666666666667,0.46,0.0,0.07,0.41,0.06
1511,0.7449999999999999,0.44,0.0,0.07,0.41,0.08
1512,0.7333333333333332,0.42,0.0,0.11,0.39,0.08
1513,0.7333333333333333,0.39,0.0,0.13,0.37,0.11
1514,0.7766666666666666,0.44,0.0,0.13,0.33,0.1
1515,0.7824745950086475,0.45,0.0,0.17,0.28,0.1
1516,0.7883333333333337,0.44,0.0,0.26,0.18,0.12
1517,0.7683333333333334,0.47,0.0,0.23,0.2,0.1
1518,0.7650000000000001,0.38,0.0,0.35,0.16,0.11
1519,0.74,0.38,0.0,0.33,0.11,0.18
1520,0.795,0.44,0.0,0.23,0.16,0.17
1521,0.8266666666666667,0.55,0.0,0.13,0.17,0.15
1522,0.8349999999999999,0.56,0.0,0.07,0.18,0.19
1523,0.8683333333333334,0.64,0.0,0.09,0.15,0.12
1524,0.8966666666666666,0.71,0.0,0.11,0.12,0.06
1525,0.9216666666666665,0.72,0.0,0.1,0.16,0.02
1526,0.8800000000000001,0.65,0.0,0.07,0.25,0.03
1527,0.8866666666666667,0.66,0.0,0.07,0.23,0.04
1528,0.8900000000000001,0.68,0.0,0.09,0.2,0.03
1529,0.7633333333333334,0.64,0.0,0.07,0.25,0.04
1530,0.7583333333333333,0.57,0.0,0.16,0.21,0.06
1531,0.7716666666666668,0.62,0.0,0.13,0.19,0.06
1532,0.7833333333333333,0.58,0.0,0.14,0.21,0.07
1533,0.7633333333333333,0.66,0.0,0.11,0.17,0.06
1534,0.7716666666666667,0.62,0.0,0.15,0.18,0.05
1535,0.7599999999999999,0.58,0.0,0.2,0.18,0.04
1536,0.7799999999999998,0.51,0.0,0.3,0.14,0.05
1537,0.796666666666667,0.48,0.0,0.31,0.17,0.04
1538,0.7899999999999997,0.5,0.0,0.29,0.14,0.07
1539,0.7666666666666667,0.43,0.0,0.35,0.15,0.07
1540,0.765,0.39,0.0,0.34,0.2,0.07
1541,0.8116666666666668,0.45,0.0,0.24,0.28,0.03
1542,0.8366666666666669,0.44,0.0,0.23,0.29,0.04
1543,0.8184411432113116,0.52,0.0,0.19,0.23,0.06
1544,0.8249999999999998,0.45,0.0,0.17,0.35,0.03
1545,0.845,0.47,0.0,0.09,0.37,0.07
1546,0.8833333333333337,0.43,0.0,0.08,0.44,0.05
1547,0.8733333333333337,0.48,0.0,0.09,0.37,0.06
1548,0.8758333333333335,0.45,0.0,0.08,0.37,0.1
1549,0.748333333333333,0.44,0.0,0.11,0.37,0.08
1550,0.7916666666666665,0.41,0.0,0.17,0.35,0.07
1551,0.7483333333333333,0.41,0.0,0.14,0.39,0.06
1552,0.7466666666666673,0.48,0.0,0.11,0.38,0.03
1553,0.7783333333333338,0.49,0.0,0.16,0.32,0.03
1554,0.798804286185877,0.49,0.0,0.18,0.28,0.05
1555,0.7916666666666665,0.48,0.0,0.18,0.29,0.05
1556,0.8245139665336105,0.5,0.0,0.22,0.22,0.06
1557,0.8188042861858765,0.56,0.0,0.2,0.18,0.06
1558,0.8433333333333333,0.51,0.0,0.29,0.13,0.07
1559,0.675,0.48,0.0,0.31,0.13,0.08
1560,0.7399999999999998,0.52,0.0,0.21,0.23,0.04
1561,0.8305062197132596,0.48,0.0,0.15,0.33,0.04
1562,0.8587655492831483,0.43,0.0,0.15,0.41,0.01
1563,0.8960124394265188,0.32,0.0,0.09,0.53,0.06
1564,0.8960124394265189,0.25,0.0,0.1,0.6,0.05
1565,0.9370988826164816,0.23,0.0,0.09,0.63,0.05
1566,0.9027531098566297,0.19,0.0,0.08,0.66,0.07
1567,0.9133333333333331,0.19,0.0,0.05,0.68,0.08
1568,0.91,0.24,0.0,0.05,0.65,0.06
1569,0.6866666666666663,0.19,0.0,0.03,0.73,0.05
1570,0.6916666666666664,0.23,0.0,0.05,0.67,0.05
1571,0.6969510063538515,0.21,0.0,0.05,0.66,0.08
1572,0.7166666666666667,0.21,0.0,0.08,0.64,0.07
1573,0.7327325158003128,0.33,0.0,0.1,0.43,0.14
1574,0.7554650316006262,0.3,0.0,0.12,0.4,0.18
1575,0.7460658491336466,0.37,0.0,0.1,0.35,0.18
1576,0.7690987737004695,0.35,0.0,0.16,0.26,0.23
1577,0.7945638053010963,0.31,0.0,0.24,0.2,0.25
1578,0.8212144028884376,0.18,0.0,0.36,0.16,0.3
1579,0.7149999999999999,0.17,0.0,0.37,0.16,0.3
1580,0.7583333333333332,0.29,0.0,0.35,0.14,0.22
1581,0.785,0.35,0.0,0.29,0.18,0.18
1582,0.8060481616417172,0.4,0.0,0.3,0.22,0.08
1583,0.7733333333333334,0.45,0.0,0.3,0.16,0.09
1584,0.8166666666666669,0.5,0.0,0.2,0.24,0.06
1585,0.8616666666666667,0.53,0.0,0.13,0.27,0.07
1586,0.8633333333333333,0.64,0.0,0.07,0.22,0.07
1587,0.8816666666666668,0.66,0.0,0.08,0.22,0.04
1588,0.8833333333333333,0.71,0.0,0.09,0.16,0.04
1589,0.7633333333333334,0.7,0.0,0.08,0.18,0.04
1590,0.7716666666666668,0.59,0.0,0.09,0.24,0.08
1591,0.755,0.59,0.0,0.09,0.21,0.11
1592,0.7849999999999997,0.6,0.0,0.12,0.21,0.07
1593,0.7816666666666666,0.59,0.0,0.12,0.23,0.06
1594,0.8050000000000003,0.51,0.0,0.21,0.26,0.02
1595,0.8140337816313251,0.44,0.0,0.23,0.27,0.06
1596,0.8040337816313249,0.44,0.0,0.27,0.22,0.07
1597,0.8140337816313254,0.54,0.0,0.27,0.13,0.06
1598,0.8257004482979922,0.52,0.0,0.28,0.12,0.08
1599,0.7583333333333333,0.43,0.0,0.4,0.1,0.07
1600,0.7666666666666667,0.48,0.0,0.3,0.16,0.06
1601,0.8283333333333336,0.58,0.0,0.18,0.18,0.06
1602,0.8183333333333332,0.63,0.0,0.18,0.13,0.06
1603,0.8783333333333334,0.65,0.0,0.13,0.2,0.02
1604,0.8584650710527241,0.57,0.0,0.14,0.24,0.05
1605,0.865,0.59,0.0,0.08,0.24,0.09
1606,0.865,0.49,0.0,0.06,0.37,0.08
1607,0.8883333333333333,0.51,0.0,0.08,0.34,0.07
1608,0.8508333333333336,0.45,0.0,0.08,0.39,0.08
1609,0.7683333333333333,0.44,0.0,0.11,0.36,0.09
1610,0.7943240265907451,0.53,0.0,0.14,0.25,0.08
1611,0.8133333333333336,0.6,0.0,0.16,0.16,0.08
1612,0.8040534091467759,0.6,0.0,0.13,0.2,0.07
1613,0.8378600379067214,0.59,0.0,0.17,0.18,0.06
1614,0.8545267045733879,0.58,0.0,0.23,0.15,0.04
1615,0.8466666666666667,0.49,0.0,0.32,0.15,0.04
1616,0.8650000000000005,0.51,0.0,0.3,0.15,0.04
1617,0.8300000000000003,0.47,0.0,0.3,0.18,0.05
1618,0.8433333333333333,0.49,0.0,0.32,0.17,0.02
1619,0.7966666666666665,0.46,0.0,0.34,0.15,0.05
1620,0.8316666666666666,0.58,0.0,0.18,0.16,0.08
1621,0.8450000000000002,0.55,0.0,0.16,0.19,0.1
1622,0.8933333333333331,0.64,0.0,0.08,0.21,0.07
1623,0.8983333333333333,0.66,0.0,0.09,0.2,0.05
1624,0.9066666666666668,0.55,0.0,0.09,0.29,0.07
1625,0.89,0.52,0.0,0.08,0.33,0.07
1626,0.8891666666666669,0.55,0.0,0.03,0.33,0.09
1627,0.9052334134619664,0.53,0.0,0.07,0.37,0.03
1628,0.8787378704953369,0.53,0.0,0.11,0.3,0.06
1629,0.8016666666666665,0.51,0.0,0.11,0.33,0.05
1630,0.7866666666666667,0.46,0.0,0.15,0.29,0.1
1631,0.8133333333333335,0.44,0.0,0.19,0.25,0.12
1632,0.8366666666666667,0.52,0.0,0.17,0.23,0.08
1633,0.8316666666666667,0.47,0.0,0.2,0.23,0.1
1634,0.8116666666666659,0.35,0.0,0.23,0.24,0.18
1635,0.8116666666666668,0.34,0.0,0.27,0.2,0.19
1636,0.8341496935886059,0.29,0.0,0.3,0.2,0.21
1637,0.8308163602552727,0.31,0.0,0.31,0.18,0.2
1638,0.8500000000000001,0.22,0.0,0.44,0.16,0.18
1639,0.6566666666666666,0.22,0.0,0.52,0.14,0.12
1640,0.6783333333333331,0.31,0.0,0.48,0.1,0.11
1641,0.7316666666666666,0.35,0.0,0.38,0.12,0.15
1642,0.7787659604402728,0.41,0.0,0.31,0.13,0.15
1643,0.7837300074880862,0.4,0.0,0.28,0.19,0.13
1644,0.8388108991651557,0.41,0.0,0.19,0.3,0.1
1645,0.8583333333333333,0.41,0.0,0.16,0.36,0.07
1646,0.8439015441992135,0.42,0.0,0.14,0.35,0.09
1647,0.8626790191898757,0.48,0.0,0.18,0.27,0.07
1648,0.8816666666666667,0.38,0.0,0.16,0.42,0.04
1649,0.8016666666666664,0.46,0.0,0.08,0.39,0.07
1650,0.7933333333333333,0.49,0.0,0.07,0.33,0.11
1651,0.7850000000000003,0.52,0.0,0.08,0.29,0.11
1652,0.8033333333333335,0.47,0.0,0.12,0.33,0.08
1653,0.8333333333333333,0.44,0.0,0.19,0.26,0.11
1654,0.8216666666666669,0.45,0.0,0.19,0.21,0.15
1655,0.8316666666666669,0.45,0.0,0.28,0.12,0.15
1656,0.8330463905017335,0.43,0.0,0.32,0.08,0.17
1657,0.8832408737751958,0.5,0.0,0.3,0.08,0.12
1658,0.8932408737751956,0.51,0.0,0.4,0.02,0.07
1659,0.675,0.48,0.0,0.41,0.04,0.07
1660,0.7331730114617377,0.52,0.0,0.35,0.06,0.07
1661,0.7715063447950709,0.61,0.0,0.23,0.07,0.09
1662,0.8216666666666668,0.66,0.0,0.17,0.08,0.09
1663,0.855,0.72,0.0,0.14,0.08,0.06
1664,0.8366666666666669,0.68,0.0,0.17,0.11,0.04
1665,0.8600000000000001,0.68,0.0,0.15,0.15,0.02
1666,0.8966666666666667,0.73,0.0,0.09,0.17,0.01
1667,0.9133333333333336,0.69,0.0,0.1,0.21,0.0
1668,0.8966666666666667,0.74,0.0,0.08,0.18,0.0
1669,0.8033333333333331,0.69,0.0,0.1,0.2,0.01
1670,0.8233333333333333,0.73,0.0,0.1,0.14,0.03
1671,0.8080712081342064,0.69,0.0,0.1,0.19,0.02
1672,0.84140454146754,0.68,0.0,0.16,0.13,0.03
1673,0.8158802910692862,0.59,0.0,0.25,0.12,0.04
1674,0.8606181658701593,0.57,0.0,0.34,0.06,0.03
1675,0.8178090829350795,0.52,0.0,0.26,0.19,0.03
1676,0.824475749601746,0.44,0.0,0.35,0.16,0.05
1677,0.8644757496017462,0.44,0.0,0.4,0.11,0.05
1678,0.8497378748008729,0.46,0.0,0.36,0.1,0.08
1679,0.7449999999999999,0.41,0.0,0.37,0.1,0.12
1680,0.7966666666666669,0.49,0.0,0.26,0.13,0.12
1681,0.8100000000000002,0.53,0.0,0.24,0.14,0.09
1682,0.8533333333333334,0.65,0.0,0.17,0.13,0.05
1683,0.8983333333333334,0.78,0.0,0.07,0.1,0.05
1684,0.915,0.79,0.0,0.02,0.13,0.06
1685,0.86,0.72,0.0,0.06,0.1,0.12
1686,0.8816666666666667,0.64,0.0,0.1,0.2,0.06
1687,0.9033333333333334,0.7,0.0,0.1,0.16,0.04
1688,0.9033333333333335,0.66,0.0,0.12,0.18,0.04
1689,0.7816666666666664,0.59,0.0,0.13,0.24,0.04
1690,0.7766666666666672,0.55,0.0,0.13,0.26,0.06
1691,0.788333333333333,0.47,0.0,0.16,0.25,0.12
1692,0.8033333333333337,0.41,0.0,0.18,0.24,0.17
1693,0.7783333333333333,0.36,0.0,0.2,0.29,0.15
1694,0.7850000000000003,0.43,0.0,0.18,0.23,0.16
1695,0.7783333333333335,0.41,0.0,0.22,0.19,0.18
1696,0.8016666666666664,0.45,0.0,0.28,0.12,0.15
1697,0.8066666666666665,0.42,0.0,0.27,0.12,0.19
1698,0.7799999999999996,0.27,0.0,0.36,0.09,0.28
1699,0.6266666666666666,0.24,0.0,0.4,0.06,0.3
1700,0.6733333333333331,0.25,0.0,0.34,0.13,0.28
1701,0.7116666666666664,0.28,0.0,0.36,0.2,0.16
1702,0.7500000000000001,0.3,0.0,0.29,0.29,0.12
1703,0.8383333333333333,0.41,0.0,0.15,0.36,0.08
1704,0.8600000000000003,0.39,0.0,0.05,0.47,0.09
1705,0.9266666666666667,0.45,0.0,0.01,0.49,0.05
1706,0.9396652039293256,0.38,0.0,0.02,0.58,0.02
1707,0.9183333333333333,0.4,0.0,0.05,0.52,0.03
1708,0.9533333333333333,0.47,0.0,0.05,0.44,0.04
1709,0.7116666666666664,0.37,0.0,0.06,0.52,0.05
1710,0.7466666666666668,0.37,0.0,0.13,0.43,0.07
1711,0.7600000000000005,0.45,0.0,0.13,0.35,0.07
1712,0.8116666666666663,0.51,0.0,0.22,0.2,0.07
1713,0.8016666666666667,0.5,0.0,0.27,0.16,0.07
1714,0.8083333333333335,0.51,0.0,0.32,0.12,0.05
1715,0.8266666666666667,0.53,0.0,0.3,0.11,0.06
1716,0.8283333333333336,0.57,0.0,0.22,0.1,0.11
1717,0.8216666666666665,0.54,0.0,0.24,0.11,0.11
1718,0.8379590943608259,0.63,0.0,0.17,0.08,0.12
1719,0.8366666666666667,0.55,0.0,0.25,0.13,0.07
1720,0.8716666666666666,0.5,0.0,0.2,0.25,0.05
1721,0.8766666666666666,0.59,0.0,0.17,0.19,0.05
1722,0.905,0.66,0.0,0.14,0.18,0.02
1723,0.8833333333333335,0.62,0.0,0.18,0.17,0.03
1724,0.8998276659969785,0.63,0.0,0.16,0.17,0.04
1725,0.8683333333333336,0.61,0.0,0.18,0.16,0.05
1726,0.8933333333333334,0.59,0.0,0.14,0.22,0.05
1727,0.9443427928660811,0.65,0.0,0.07,0.25,0.03
1728,0.9276761261994146,0.64,0.0,0.06,0.27,0.03
1729,0.7999999999999998,0.6,0.0,0.04,0.33,0.03
1730,0.8250000000000003,0.68,0.0,0.08,0.19,0.05
1731,0.7866666666666667,0.71,0.0,0.1,0.15,0.04
1732,0.8299999999999998,0.73,0.0,0.14,0.11,0.02
1733,0.8350000000000002,0.7,0.0,0.17,0.12,0.01
1734,0.83,0.66,0.0,0.2,0.13,0.01
1735,0.8050000000000003,0.59,0.0,0.26,0.13,0.02
1736,0.836666666666667,0.5,0.0,0.32,0.16,0.02
1737,0.8266666666666669,0.48,0.0,0.39,0.08,0.05
1738,0.8250000000000002,0.43,0.0,0.43,0.1,0.04
1739,0.7849999999999998,0.4,0.0,0.4,0.13,0.07
1740,0.8150000000000002,0.39,0.0,0.34,0.21,0.06
1741,0.8399999999999999,0.4,0.0,0.24,0.29,0.07
1742,0.8599999999999999,0.49,0.0,0.19,0.27,0.05
1743,0.8800000000000001,0.49,0.0,0.15,0.34,0.02
1744,0.8916666666666667,0.49,0.0,0.15,0.32,0.04
1745,0.9033333333333334,0.52,0.0,0.13,0.3,0.05
1746,0.9133333333333333,0.48,0.0,0.09,0.36,0.07
1747,0.9416666666666669,0.53,0.0,0.09,0.35,0.03
1748,0.8716666666666667,0.43,0.0,0.09,0.42,0.06
1749,0.7566666666666667,0.4,0.0,0.12,0.43,0.05
1750,0.7766666666666666,0.43,0.0,0.16,0.37,0.04
1751,0.801666666666667,0.38,0.0,0.23,0.32,0.07
1752,0.7616666666666664,0.33,0.0,0.24,0.37,0.06
1753,0.7999999999999998,0.34,0.0,0.28,0.32,0.06
1754,0.8133333333333335,0.36,0.0,0.26,0.24,0.14
1755,0.805,0.45,0.0,0.24,0.12,0.19
1756,0.8116666666666671,0.47,0.0,0.25,0.16,0.12
1757,0.7916666666666667,0.43,0.0,0.31,0.14,0.12
1758,0.8050000000000002,0.44,0.0,0.31,0.15,0.1
1759,0.77,0.57,0.0,0.28,0.07,0.08
1760,0.8299999999999998,0.62,0.0,0.21,0.1,0.07
1761,0.845,0.58,0.0,0.2,0.14,0.08
1762,0.8583333333333334,0.67,0.0,0.15,0.12,0.06
1763,0.9216666666666669,0.74,0.0,0.13,0.12,0.01
1764,0.8996885589045097,0.77,0.0,0.11,0.1,0.02
1765,0.910708004908613,0.71,0.0,0.12,0.14,0.03
1766,0.9096885589045098,0.68,0.0,0.15,0.12,0.05
1767,0.8660437844756862,0.64,0.0,0.18,0.14,0.04
1768,0.9083333333333333,0.65,0.0,0.13,0.19,0.03
1769,0.8199999999999998,0.65,0.0,0.14,0.2,0.01
1770,0.8233333333333333,0.63,0.0,0.2,0.16,0.01
1771,0.8283333333333331,0.57,0.0,0.25,0.15,0.03
1772,0.8266666666666665,0.53,0.0,0.3,0.12,0.05
1773,0.8383333333333334,0.47,0.0,0.32,0.12,0.09
1774,0.8233333333333335,0.46,0.0,0.34,0.13,0.07
1775,0.8433333333333334,0.37,0.0,0.42,0.14,0.07
1776,0.8466666666666669,0.41,0.0,0.46,0.08,0.05
1777,0.8650000000000001,0.37,0.0,0.45,0.09,0.09
1778,0.865,0.39,0.0,0.46,0.07,0.08
1779,0.6916666666666668,0.38,0.0,0.47,0.02,0.13
1780,0.775,0.49,0.0,0.31,0.06,0.14
1781,0.8416666666666669,0.63,0.0,0.2,0.08,0.09
1782,0.8350000000000002,0.65,0.0,0.2,0.07,0.08
1783,0.8533333333333334,0.69,0.0,0.2,0.07,0.04
1784,0.8383333333333336,0.68,0.0,0.24,0.05,0.03
1785,0.8583333333333334,0.71,0.0,0.22,0.05,0.02
1786,0.8866666666666667,0.73,0.0,0.14,0.11,0.02
1787,0.9183333333333333,0.67,0.0,0.11,0.18,0.04
1788,0.9283333333333336,0.65,0.0,0.1,0.23,0.02
1789,0.7999999999999998,0.64,0.0,0.11,0.2,0.05
1790,0.8000000000000003,0.54,0.0,0.2,0.15,0.11
1791,0.776003453280692,0.45,0.0,0.23,0.17,0.15
1792,0.7786735732280499,0.44,0.0,0.25,0.18,0.13
1793,0.8290138131227661,0.39,0.0,0.36,0.12,0.13
1794,0.800680479789433,0.43,0.0,0.33,0.13,0.11
1795,0.8243367866140252,0.33,0.0,0.48,0.1,0.09
1796,0.8510034532806915,0.35,0.0,0.47,0.11,0.07
1797,0.8460034532806922,0.25,0.0,0.61,0.07,0.07
1798,0.8443367866140253,0.23,0.0,0.63,0.04,0.1
1799,0.6316666666666664,0.23,0.0,0.65,0.03,0.09
1800,0.6966666666666665,0.31,0.0,0.52,0.08,0.09
1801,0.7233333333333334,0.33,0.0,0.49,0.09,0.09
1802,0.7883333333333334,0.45,0.0,0.3,0.16,0.09
1803,0.8236074626631307,0.52,0.0,0.27,0.18,0.03
1804,0.865,0.67,0.0,0.17,0.13,0.03
1805,0.856940795996464,0.62,0.0,0.21,0.14,0.03
1806,0.8805482586595949,0.65,0.0,0.17,0.15,0.03
1807,0.8858223879893921,0.69,0.0,0.17,0.11,0.03
1808,0.9022149253262616,0.68,0.0,0.16,0.14,0.02
1809,0.7650000000000002,0.73,0.0,0.14,0.12,0.01
1810,0.78,0.65,0.0,0.21,0.12,0.02
1811,0.7583333333333333,0.7,0.0,0.21,0.09,0.0
1812,0.7872650243983066,0.75,0.0,0.18,0.07,0.0
1813,0.775,0.68,0.0,0.27,0.04,0.01
1814,0.79059835773164,0.62,0.0,0.3,0.07,0.01
1815,0.7855983577316401,0.56,0.0,0.28,0.14,0.02
1816,0.7816666666666667,0.59,0.0,0.19,0.16,0.06
1817,0.7872650243983071,0.54,0.0,0.22,0.16,0.08
1818,0.7711967154632792,0.54,0.0,0.28,0.12,0.06
1819,0.805,0.53,0.0,0.27,0.12,0.08
1820,0.8333333333333335,0.59,0.0,0.17,0.12,0.12
1821,0.8533333333333334,0.66,0.0,0.14,0.11,0.09
1822,0.855,0.66,0.0,0.11,0.15,0.08
1823,0.8983333333333333,0.65,0.0,0.13,0.19,0.03
1824,0.8866666666666668,0.69,0.0,0.12,0.17,0.02
1825,0.885,0.7,0.0,0.18,0.09,0.03
1826,0.9267189764364967,0.78,0.0,0.06,0.13,0.03
1827,0.9283333333333335,0.75,0.0,0.07,0.14,0.04
1828,0.8900000000000001,0.7,0.0,0.11,0.13,0.06
1829,0.7666666666666668,0.71,0.0,0.09,0.18,0.02
1830,0.7850000000000001,0.64,0.0,0.14,0.2,0.02
1831,0.7483333333333333,0.64,0.0,0.15,0.19,0.02
1832,0.7699999999999995,0.62,0.0,0.16,0.15,0.07
1833,0.7583333333333334,0.61,0.0,0.16,0.18,0.05
1834,0.7716666666666668,0.54,0.0,0.25,0.15,0.06
1835,0.7883333333333331,0.54,0.0,0.3,0.12,0.04
1836,0.7816666666666667,0.51,0.0,0.37,0.06,0.06
1837,0.7933333333333333,0.5,0.0,0.36,0.09,0.05
1838,0.8066666666666671,0.42,0.0,0.41,0.11,0.06
1839,0.76,0.42,0.0,0.39,0.09,0.1
1840,0.7566666666666664,0.47,0.0,0.4,0.09,0.04
1841,0.778333333333333,0.48,0.0,0.38,0.09,0.05
1842,0.7616666666666668,0.45,0.0,0.37,0.12,0.06
1843,0.8133333333333331,0.47,0.0,0.31,0.18,0.04
1844,0.825,0.53,0.0,0.22,0.18,0.07
1845,0.856666666666667,0.57,0.0,0.2,0.18,0.05
