,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.805,0.53,0.0,0.18,0.23,0.06
62,0.8216666666666665,0.47,0.0,0.15,0.34,0.04
63,0.8300000000000002,0.51,0.0,0.17,0.25,0.07
64,0.8529924476976559,0.5,0.0,0.19,0.25,0.06
65,0.814659114364322,0.52,0.0,0.11,0.26,0.11
66,0.8264776619770318,0.48,0.0,0.09,0.36,0.07
67,0.8781443286436983,0.52,0.0,0.03,0.38,0.07
68,0.838218400328236,0.53,0.0,0.05,0.34,0.08
69,0.83,0.49,0.0,0.05,0.38,0.08
70,0.8650000000000004,0.59,0.0,0.08,0.27,0.06
71,0.85,0.53,0.0,0.11,0.24,0.12
72,0.8616666666666668,0.57,0.0,0.11,0.19,0.13
73,0.8683333333333337,0.6,0.0,0.17,0.12,0.11
74,0.8949999999999997,0.62,0.0,0.19,0.07,0.12
75,0.9083333333333333,0.58,0.0,0.28,0.03,0.11
76,0.9300000000000002,0.58,0.0,0.31,0.04,0.07
77,0.935,0.5,0.0,0.4,0.04,0.06
78,0.936666666666667,0.42,0.0,0.47,0.04,0.07
79,0.6199999999999999,0.38,0.0,0.47,0.07,0.08
80,0.7116666666666667,0.46,0.0,0.39,0.12,0.03
81,0.7245682057697443,0.41,0.0,0.34,0.18,0.07
82,0.8028712839758996,0.49,0.0,0.25,0.18,0.08
83,0.8454015391030777,0.6,0.0,0.13,0.21,0.06
84,0.8576976362691275,0.62,0.0,0.07,0.27,0.04
85,0.8476976362691275,0.63,0.0,0.05,0.27,0.05
86,0.8200000000000002,0.57,0.0,0.12,0.25,0.06
87,0.8283333333333333,0.49,0.0,0.1,0.36,0.05
88,0.8566666666666666,0.51,0.0,0.06,0.41,0.02
89,0.8316666666666667,0.39,0.0,0.05,0.53,0.03
90,0.8499999999999999,0.42,0.0,0.08,0.43,0.07
91,0.87,0.46,0.0,0.13,0.34,0.07
92,0.8807623227100162,0.42,0.0,0.18,0.32,0.08
93,0.8966666666666666,0.43,0.0,0.15,0.29,0.13
94,0.881666666666667,0.42,0.0,0.17,0.26,0.15
95,0.8990956560433493,0.49,0.0,0.17,0.27,0.07
96,0.9252637626727613,0.46,0.0,0.27,0.19,0.08
97,0.9316666666666664,0.45,0.0,0.26,0.23,0.06
98,0.9383333333333332,0.44,0.0,0.32,0.18,0.06
99,0.7083333333333333,0.4,0.0,0.39,0.17,0.04
100,0.6800000000000002,0.4,0.0,0.35,0.19,0.06
101,0.7290274986746209,0.37,0.0,0.33,0.21,0.09
102,0.7535019960308956,0.46,0.0,0.16,0.28,0.1
103,0.8068148559504245,0.49,0.0,0.15,0.27,0.09
104,0.808998206620432,0.44,0.0,0.17,0.25,0.14
105,0.7977090559650607,0.48,0.0,0.16,0.27,0.09
106,0.8037600612525106,0.41,0.0,0.2,0.32,0.07
107,0.8285219158845891,0.31,0.0,0.22,0.42,0.05
108,0.8575482015779277,0.25,0.0,0.2,0.5,0.05
109,0.8116666666666664,0.22,0.0,0.21,0.55,0.02
110,0.8450000000000004,0.25,0.0,0.22,0.47,0.06
111,0.8433333333333333,0.28,0.0,0.23,0.39,0.1
112,0.8698596945135041,0.38,0.0,0.27,0.31,0.04
113,0.8884846843727378,0.33,0.0,0.38,0.27,0.02
114,0.8927194992916248,0.37,0.0,0.32,0.29,0.02
115,0.894468815093569,0.41,0.0,0.36,0.19,0.04
116,0.9100000000000001,0.39,0.0,0.4,0.19,0.02
117,0.8953219994025868,0.37,0.0,0.4,0.18,0.05
118,0.9131930278468373,0.36,0.0,0.41,0.18,0.05
119,0.6799999999999998,0.3,0.0,0.48,0.15,0.07
120,0.7416666666666668,0.32,0.0,0.38,0.23,0.07
121,0.7749999999999999,0.32,0.0,0.25,0.34,0.09
122,0.7983333333333335,0.37,0.0,0.16,0.35,0.12
123,0.8373905059956861,0.37,0.0,0.04,0.47,0.12
124,0.895,0.34,0.0,0.02,0.59,0.05
125,0.8766666666666668,0.39,0.0,0.01,0.52,0.08
126,0.8683333333333334,0.42,0.0,0.02,0.47,0.09
127,0.87,0.39,0.0,0.02,0.47,0.12
128,0.8911952529978432,0.44,0.0,0.03,0.43,0.1
129,0.8199999999999998,0.47,0.0,0.02,0.41,0.1
130,0.8233333333333333,0.46,0.0,0.02,0.4,0.12
131,0.8433333333333333,0.48,0.0,0.04,0.36,0.12
132,0.8400000000000003,0.49,0.0,0.06,0.3,0.15
133,0.8816666666666663,0.55,0.0,0.05,0.24,0.16
134,0.8954374924173795,0.62,0.0,0.09,0.18,0.11
135,0.9033333333333335,0.58,0.0,0.13,0.21,0.08
136,0.9150000000000001,0.56,0.0,0.19,0.17,0.08
137,0.9183333333333336,0.5,0.0,0.24,0.16,0.1
138,0.9266666666666669,0.45,0.0,0.32,0.18,0.05
139,0.6749999999999998,0.46,0.0,0.35,0.11,0.08
140,0.7182126074678677,0.52,0.0,0.26,0.11,0.11
141,0.7783333333333334,0.6,0.0,0.19,0.13,0.08
142,0.7916666666666667,0.59,0.0,0.19,0.15,0.07
143,0.8116666666666665,0.59,0.0,0.14,0.18,0.09
144,0.8783333333333333,0.55,0.0,0.1,0.3,0.05
145,0.8599999999999999,0.63,0.0,0.05,0.3,0.02
146,0.8533333333333334,0.57,0.0,0.1,0.32,0.01
147,0.8666666666666667,0.5,0.0,0.11,0.35,0.04
148,0.9116666666666666,0.55,0.0,0.02,0.39,0.04
149,0.8583333333333336,0.5,0.0,0.05,0.4,0.05
150,0.8961588068151365,0.57,0.0,0.07,0.3,0.06
151,0.894708754239341,0.6,0.0,0.09,0.24,0.07
152,0.8864297964765412,0.54,0.0,0.11,0.26,0.09
153,0.8930780631916408,0.57,0.0,0.07,0.27,0.09
154,0.8913806022510437,0.56,0.0,0.14,0.2,0.1
155,0.8906870435154726,0.55,0.0,0.17,0.17,0.11
156,0.9164500525757957,0.55,0.0,0.21,0.12,0.12
157,0.9416666666666668,0.57,0.0,0.26,0.09,0.08
158,0.9334673234491996,0.47,0.0,0.34,0.09,0.1
159,0.6866666666666668,0.42,0.0,0.46,0.07,0.05
160,0.7000000000000002,0.46,0.0,0.38,0.11,0.05
161,0.7842397413308301,0.57,0.0,0.23,0.15,0.05
162,0.8051461493283268,0.64,0.0,0.18,0.13,0.05
163,0.7809064079974967,0.61,0.0,0.23,0.14,0.02
164,0.7583333333333334,0.6,0.0,0.18,0.18,0.04
165,0.8666666666666668,0.54,0.0,0.13,0.28,0.05
166,0.8783333333333334,0.51,0.0,0.13,0.34,0.02
167,0.8412986535265208,0.51,0.0,0.16,0.31,0.02
168,0.8716666666666666,0.55,0.0,0.05,0.38,0.02
169,0.8666666666666668,0.54,0.0,0.07,0.37,0.02
170,0.8783333333333335,0.57,0.0,0.08,0.29,0.06
171,0.8916666666666666,0.54,0.0,0.12,0.29,0.05
172,0.8966666666666668,0.56,0.0,0.13,0.22,0.09
173,0.8983333333333334,0.45,0.0,0.24,0.22,0.09
174,0.9133333333333334,0.48,0.0,0.27,0.19,0.06
175,0.9400000000000003,0.58,0.0,0.23,0.14,0.05
176,0.9431621727587742,0.48,0.0,0.34,0.14,0.04
177,0.9298288394254409,0.5,0.0,0.34,0.12,0.04
178,0.9328198516096559,0.4,0.0,0.43,0.09,0.08
179,0.6249999999999999,0.38,0.0,0.52,0.06,0.04
180,0.6916666666666665,0.42,0.0,0.46,0.07,0.05
181,0.7410255388126836,0.4,0.0,0.44,0.13,0.03
182,0.7907688219173999,0.6,0.0,0.24,0.13,0.03
183,0.8374354885840668,0.65,0.0,0.19,0.15,0.01
184,0.7991021552507336,0.63,0.0,0.12,0.21,0.04
185,0.8234122961252927,0.68,0.0,0.08,0.18,0.06
186,0.8638855841356546,0.71,0.0,0.08,0.16,0.05
187,0.8478600453229714,0.73,0.0,0.09,0.15,0.03
188,0.7950000000000002,0.61,0.0,0.15,0.2,0.04
189,0.8350000000000002,0.51,0.0,0.18,0.25,0.06
190,0.8283333333333337,0.5,0.0,0.2,0.25,0.05
191,0.8683333333333334,0.53,0.0,0.22,0.2,0.05
192,0.8684056967947421,0.46,0.0,0.3,0.17,0.07
193,0.895072363461409,0.47,0.0,0.33,0.15,0.05
194,0.9066666666666668,0.5,0.0,0.26,0.21,0.03
195,0.8750000000000003,0.47,0.0,0.27,0.22,0.04
196,0.89,0.47,0.0,0.28,0.19,0.06
197,0.90253432941048,0.48,0.0,0.33,0.11,0.08
198,0.8950000000000006,0.52,0.0,0.27,0.1,0.11
199,0.7516666666666666,0.54,0.0,0.27,0.06,0.13
200,0.7666666666666664,0.5,0.0,0.26,0.1,0.14
201,0.7866666666666667,0.61,0.0,0.17,0.12,0.1
202,0.7783333333333333,0.54,0.0,0.26,0.15,0.05
203,0.7983333333333333,0.58,0.0,0.16,0.19,0.07
204,0.8383333333333334,0.51,0.0,0.17,0.26,0.06
205,0.8300000000000002,0.46,0.0,0.16,0.33,0.05
206,0.8783333333333334,0.4,0.0,0.14,0.41,0.05
207,0.8516666666666669,0.4,0.0,0.17,0.37,0.06
208,0.8566666666666667,0.33,0.0,0.12,0.48,0.07
209,0.7799999999999997,0.34,0.0,0.17,0.45,0.04
210,0.7633333333333333,0.42,0.0,0.16,0.37,0.05
211,0.816018476495338,0.52,0.0,0.14,0.24,0.1
212,0.8310374363342737,0.57,0.0,0.11,0.2,0.12
213,0.8498515681568726,0.59,0.0,0.14,0.15,0.12
214,0.8770748726685474,0.63,0.0,0.15,0.19,0.03
215,0.869260257502351,0.55,0.0,0.17,0.25,0.03
216,0.8848894878347435,0.62,0.0,0.17,0.19,0.02
217,0.8560374363342739,0.56,0.0,0.19,0.23,0.02
218,0.8848705279958081,0.56,0.0,0.26,0.15,0.03
219,0.7416666666666667,0.55,0.0,0.31,0.11,0.03
220,0.8333333333333331,0.66,0.0,0.18,0.12,0.04
221,0.8583333333333333,0.66,0.0,0.15,0.17,0.02
222,0.8599999999999999,0.74,0.0,0.1,0.11,0.05
223,0.9049999999999998,0.74,0.0,0.1,0.12,0.04
224,0.8533333333333333,0.72,0.0,0.07,0.16,0.05
225,0.8866666666666666,0.73,0.0,0.06,0.21,0.0
226,0.8687722236883118,0.62,0.0,0.12,0.25,0.01
227,0.9058777807099567,0.66,0.0,0.06,0.26,0.02
228,0.9031558898315117,0.64,0.0,0.07,0.27,0.02
229,0.8266666666666667,0.62,0.0,0.07,0.26,0.05
230,0.8516666666666667,0.65,0.0,0.09,0.21,0.05
231,0.8583333333333334,0.64,0.0,0.15,0.13,0.08
232,0.8862443624374053,0.64,0.0,0.2,0.14,0.02
233,0.8883333333333334,0.64,0.0,0.24,0.11,0.01
234,0.8866666666666668,0.55,0.0,0.3,0.12,0.03
235,0.9033333333333333,0.46,0.0,0.34,0.17,0.03
236,0.8933333333333335,0.45,0.0,0.35,0.19,0.01
237,0.8866666666666668,0.47,0.0,0.33,0.17,0.03
238,0.9066666666666667,0.45,0.0,0.4,0.13,0.02
239,0.7150000000000002,0.47,0.0,0.41,0.09,0.03
240,0.7266666666666665,0.62,0.0,0.26,0.09,0.03
241,0.7716666666666667,0.63,0.0,0.18,0.14,0.05
242,0.7766666666666666,0.61,0.0,0.12,0.2,0.07
243,0.8316666666666666,0.54,0.0,0.12,0.29,0.05
244,0.8200000000000002,0.58,0.0,0.1,0.27,0.05
245,0.8070077375317551,0.52,0.0,0.12,0.34,0.02
246,0.825,0.49,0.0,0.09,0.38,0.04
247,0.8434547067338849,0.52,0.0,0.04,0.39,0.05
248,0.8549999999999999,0.46,0.0,0.06,0.43,0.05
249,0.8683333333333334,0.52,0.0,0.06,0.38,0.04
250,0.8799999999999999,0.54,0.0,0.09,0.32,0.05
251,0.8800000000000003,0.54,0.0,0.09,0.25,0.12
252,0.9183333333333336,0.62,0.0,0.11,0.2,0.07
253,0.905,0.49,0.0,0.17,0.25,0.09
254,0.926666666666667,0.56,0.0,0.21,0.17,0.06
255,0.9250000000000003,0.52,0.0,0.25,0.15,0.08
256,0.911666666666667,0.51,0.0,0.23,0.18,0.08
257,0.955,0.53,0.0,0.35,0.09,0.03
258,0.9716666666666666,0.57,0.0,0.32,0.09,0.02
259,0.7183333333333333,0.44,0.0,0.38,0.14,0.04
260,0.7657078091196994,0.46,0.0,0.29,0.2,0.05
261,0.7553243689053214,0.37,0.0,0.27,0.29,0.07
262,0.8053243689053214,0.49,0.0,0.16,0.24,0.11
263,0.7919910355719881,0.5,0.0,0.14,0.25,0.11
264,0.8156560027715983,0.5,0.0,0.12,0.25,0.13
265,0.8050645961769567,0.49,0.0,0.1,0.25,0.16
266,0.8271702941809477,0.46,0.0,0.15,0.27,0.12
267,0.8747057916557951,0.46,0.0,0.12,0.34,0.08
268,0.8669983005329434,0.52,0.0,0.13,0.32,0.03
269,0.8900000000000001,0.48,0.0,0.09,0.42,0.01
270,0.8899999999999999,0.38,0.0,0.15,0.47,0.0
271,0.8916666666666666,0.35,0.0,0.19,0.45,0.01
272,0.9133333333333331,0.34,0.0,0.25,0.4,0.01
273,0.9233333333333331,0.31,0.0,0.32,0.33,0.04
274,0.9464283328209264,0.39,0.0,0.33,0.25,0.03
275,0.9216666666666663,0.37,0.0,0.33,0.23,0.07
276,0.9397616661542597,0.4,0.0,0.36,0.16,0.08
277,0.9600000000000002,0.47,0.0,0.37,0.13,0.03
278,0.955,0.45,0.0,0.39,0.08,0.08
279,0.6700000000000002,0.41,0.0,0.42,0.08,0.09
280,0.7633333333333334,0.53,0.0,0.24,0.08,0.15
281,0.7933333333333334,0.71,0.0,0.11,0.12,0.06
282,0.86,0.69,0.0,0.08,0.15,0.08
283,0.8133493426981847,0.73,0.0,0.08,0.11,0.08
284,0.8433333333333332,0.74,0.0,0.14,0.07,0.05
285,0.8366666666666669,0.77,0.0,0.14,0.08,0.01
286,0.87,0.76,0.0,0.13,0.08,0.03
287,0.8383333333333333,0.79,0.0,0.11,0.09,0.01
288,0.8233653520630361,0.83,0.0,0.04,0.13,0.0
289,0.9400000000000002,0.82,0.0,0.03,0.12,0.03
290,0.9566666666666667,0.83,0.0,0.05,0.09,0.03
291,0.9566666666666667,0.83,0.0,0.08,0.06,0.03
292,0.9533333333333335,0.77,0.0,0.16,0.05,0.02
293,0.9383333333333335,0.63,0.0,0.28,0.05,0.04
294,0.9500000000000002,0.62,0.0,0.29,0.02,0.07
295,0.9683333333333333,0.62,0.0,0.33,0.02,0.03
296,0.9566666666666669,0.53,0.0,0.41,0.03,0.03
297,0.9500000000000003,0.56,0.0,0.33,0.06,0.05
298,0.9283333333333335,0.48,0.0,0.38,0.06,0.08
299,0.68,0.45,0.0,0.41,0.07,0.07
300,0.7033333333333333,0.51,0.0,0.33,0.09,0.07
301,0.7383333333333334,0.6,0.0,0.28,0.03,0.09
302,0.7383333333333333,0.57,0.0,0.32,0.03,0.08
303,0.7633333333333334,0.64,0.0,0.28,0.02,0.06
304,0.83,0.75,0.0,0.17,0.04,0.04
305,0.9016666666666667,0.84,0.0,0.07,0.08,0.01
306,0.8683333333333333,0.79,0.0,0.1,0.11,0.0
307,0.855,0.74,0.0,0.12,0.12,0.02
308,0.8599999999999999,0.71,0.0,0.07,0.21,0.01
309,0.8883333333333335,0.64,0.0,0.1,0.23,0.03
310,0.8866666666666668,0.63,0.0,0.07,0.28,0.02
311,0.8750000000000003,0.61,0.0,0.08,0.25,0.06
312,0.8916666666666672,0.59,0.0,0.15,0.23,0.03
313,0.9174557097076687,0.53,0.0,0.26,0.17,0.04
314,0.8898750254335642,0.46,0.0,0.22,0.21,0.11
315,0.914448208943956,0.54,0.0,0.19,0.14,0.13
316,0.9182083587668975,0.61,0.0,0.22,0.07,0.1
317,0.9497500508671284,0.61,0.0,0.24,0.06,0.09
318,0.9315416921002311,0.62,0.0,0.23,0.05,0.1
319,0.7283333333333334,0.58,0.0,0.25,0.06,0.11
320,0.796004598450634,0.61,0.0,0.16,0.13,0.1
321,0.7976712651173007,0.64,0.0,0.15,0.14,0.07
322,0.838675863567935,0.59,0.0,0.12,0.22,0.07
323,0.8420091969012682,0.6,0.0,0.08,0.26,0.06
324,0.7905137953519022,0.52,0.0,0.09,0.27,0.12
325,0.7896804620185692,0.54,0.0,0.08,0.29,0.09
326,0.8086758635679349,0.49,0.0,0.09,0.29,0.13
327,0.7983563255865039,0.52,0.0,0.09,0.27,0.12
328,0.7795659984690957,0.58,0.0,0.06,0.27,0.09
329,0.8466666666666671,0.45,0.0,0.05,0.37,0.13
330,0.8570206600754977,0.49,0.0,0.04,0.32,0.15
331,0.8549999999999998,0.45,0.0,0.07,0.37,0.11
332,0.8566666666666669,0.46,0.0,0.09,0.36,0.09
333,0.8849999999999997,0.5,0.0,0.14,0.23,0.13
334,0.9,0.53,0.0,0.16,0.17,0.14
335,0.9183333333333333,0.5,0.0,0.22,0.13,0.15
336,0.9333333333333335,0.56,0.0,0.25,0.11,0.08
337,0.9299999999999998,0.55,0.0,0.3,0.08,0.07
338,0.9367657423646419,0.58,0.0,0.31,0.03,0.08
339,0.6866666666666665,0.54,0.0,0.34,0.04,0.08
340,0.7466666666666667,0.69,0.0,0.26,0.04,0.01
341,0.8066666666666669,0.75,0.0,0.2,0.05,0.0
342,0.8174478435217424,0.81,0.0,0.1,0.07,0.02
343,0.8300000000000002,0.83,0.0,0.03,0.13,0.01
344,0.8166666666666668,0.66,0.0,0.04,0.28,0.02
345,0.8433333333333334,0.66,0.0,0.07,0.25,0.02
346,0.8490266925994784,0.63,0.0,0.08,0.29,0.0
347,0.8183333333333335,0.57,0.0,0.15,0.26,0.02
348,0.8383333333333333,0.49,0.0,0.11,0.37,0.03
349,0.8466666666666671,0.44,0.0,0.11,0.43,0.02
350,0.8583333333333333,0.45,0.0,0.11,0.38,0.06
351,0.8864562844247041,0.49,0.0,0.11,0.33,0.07
352,0.8995792355160759,0.44,0.0,0.2,0.27,0.09
353,0.8881229510913715,0.38,0.0,0.28,0.28,0.06
354,0.920548322230311,0.41,0.0,0.35,0.19,0.05
355,0.9302060499928527,0.49,0.0,0.35,0.1,0.06
356,0.9526030249964265,0.49,0.0,0.39,0.05,0.07
357,0.9458300842445655,0.41,0.0,0.39,0.13,0.07
358,0.934099452691166,0.4,0.0,0.39,0.13,0.08
359,0.665,0.37,0.0,0.37,0.13,0.13
360,0.7199999999999999,0.52,0.0,0.26,0.14,0.08
361,0.6856415486385632,0.51,0.0,0.25,0.19,0.05
362,0.7423082153052301,0.57,0.0,0.19,0.2,0.04
363,0.7606415486385633,0.64,0.0,0.13,0.22,0.01
364,0.8116666666666668,0.56,0.0,0.13,0.27,0.04
365,0.8466666666666667,0.6,0.0,0.12,0.27,0.01
366,0.8266666666666665,0.65,0.0,0.07,0.25,0.03
367,0.8583333333333334,0.69,0.0,0.04,0.22,0.05
368,0.8349999999999999,0.6,0.0,0.05,0.3,0.05
369,0.8666666666666666,0.54,0.0,0.04,0.36,0.06
370,0.8800000000000004,0.56,0.0,0.1,0.27,0.07
371,0.89,0.51,0.0,0.14,0.25,0.1
372,0.9016666666666664,0.55,0.0,0.19,0.16,0.1
373,0.8966666666666668,0.53,0.0,0.22,0.13,0.12
374,0.9230902081957503,0.51,0.0,0.28,0.1,0.11
375,0.9314235415290837,0.46,0.0,0.34,0.07,0.13
376,0.939777671060246,0.53,0.0,0.28,0.08,0.11
377,0.9414235415290837,0.42,0.0,0.4,0.07,0.11
378,0.9347568748624171,0.43,0.0,0.39,0.11,0.07
379,0.6533333333333333,0.42,0.0,0.4,0.08,0.1
380,0.6710574486866066,0.44,0.0,0.29,0.14,0.13
381,0.7150000000000002,0.4,0.0,0.27,0.19,0.14
382,0.7433333333333334,0.49,0.0,0.23,0.19,0.09
383,0.7977241153532733,0.64,0.0,0.09,0.18,0.09
384,0.7858964614130926,0.6,0.0,0.06,0.21,0.13
385,0.778620576766366,0.56,0.0,0.07,0.25,0.12
386,0.812114897373213,0.57,0.0,0.11,0.22,0.1
387,0.817724115353273,0.58,0.0,0.08,0.22,0.12
388,0.807724115353273,0.51,0.0,0.04,0.29,0.16
389,0.8333333333333333,0.58,0.0,0.05,0.25,0.12
390,0.8540120916010834,0.6,0.0,0.07,0.23,0.1
391,0.9033333333333334,0.67,0.0,0.09,0.19,0.05
392,0.8983333333333338,0.58,0.0,0.13,0.24,0.05
393,0.9218834714348337,0.59,0.0,0.19,0.19,0.03
394,0.9222773019965094,0.56,0.0,0.24,0.18,0.02
395,0.915,0.58,0.0,0.26,0.12,0.04
396,0.919645948412983,0.58,0.0,0.29,0.08,0.05
397,0.9229792817463163,0.57,0.0,0.29,0.11,0.03
398,0.9398229742064914,0.52,0.0,0.37,0.1,0.01
399,0.6549999999999998,0.51,0.0,0.39,0.07,0.03
400,0.7350000000000003,0.58,0.0,0.3,0.09,0.03
401,0.7758333333333332,0.52,0.0,0.27,0.15,0.06
402,0.805,0.45,0.0,0.21,0.26,0.08
403,0.8233333333333331,0.46,0.0,0.21,0.26,0.07
404,0.8233333333333333,0.52,0.0,0.14,0.26,0.08
405,0.8633333333333334,0.46,0.0,0.09,0.38,0.07
406,0.8966666666666666,0.56,0.0,0.03,0.36,0.05
407,0.8866666666666664,0.55,0.0,0.06,0.38,0.01
408,0.8620724563372842,0.46,0.0,0.09,0.42,0.03
409,0.855,0.5,0.0,0.1,0.38,0.02
410,0.9083333333333334,0.59,0.0,0.09,0.3,0.02
411,0.9249999999999998,0.55,0.0,0.14,0.29,0.02
412,0.9283333333333332,0.61,0.0,0.16,0.19,0.04
413,0.9533333333333333,0.62,0.0,0.2,0.16,0.02
414,0.9383333333333336,0.61,0.0,0.21,0.17,0.01
415,0.9266666666666665,0.59,0.0,0.23,0.15,0.03
416,0.9200000000000002,0.57,0.0,0.25,0.11,0.07
417,0.9479654412242832,0.64,0.0,0.25,0.04,0.07
418,0.9496321078909499,0.67,0.0,0.24,0.04,0.05
419,0.775,0.61,0.0,0.26,0.07,0.06
420,0.8116666666666664,0.61,0.0,0.21,0.12,0.06
421,0.7794394634186381,0.65,0.0,0.16,0.16,0.03
422,0.8494394634186375,0.66,0.0,0.14,0.18,0.02
423,0.8244394634186379,0.63,0.0,0.17,0.18,0.02
424,0.8165292210688747,0.54,0.0,0.21,0.17,0.08
425,0.7973754030360151,0.55,0.0,0.1,0.21,0.14
426,0.784179515300474,0.61,0.0,0.08,0.14,0.17
427,0.833782121584518,0.61,0.0,0.06,0.11,0.22
428,0.8437564243169038,0.67,0.0,0.1,0.07,0.16
429,0.8933333333333334,0.67,0.0,0.11,0.11,0.11
430,0.9150000000000003,0.67,0.0,0.17,0.1,0.06
431,0.9350000000000003,0.58,0.0,0.29,0.09,0.04
432,0.9216666666666667,0.53,0.0,0.27,0.13,0.07
433,0.9299999999999997,0.54,0.0,0.27,0.14,0.05
434,0.9152193551687203,0.5,0.0,0.23,0.22,0.05
435,0.9252193551687203,0.51,0.0,0.22,0.22,0.05
436,0.916374437601806,0.57,0.0,0.16,0.24,0.03
437,0.9305537557119977,0.55,0.0,0.23,0.2,0.02
438,0.9505368871206311,0.58,0.0,0.29,0.09,0.04
439,0.7783333333333335,0.64,0.0,0.27,0.06,0.03
440,0.7999999999999998,0.62,0.0,0.25,0.08,0.05
441,0.8050000000000002,0.64,0.0,0.19,0.14,0.03
442,0.8153414241196689,0.55,0.0,0.18,0.24,0.03
443,0.81193698519191,0.6,0.0,0.12,0.24,0.04
444,0.8261882355047111,0.63,0.0,0.12,0.21,0.04
445,0.8495215688380446,0.58,0.0,0.12,0.26,0.04
446,0.8595215688380445,0.61,0.0,0.11,0.27,0.01
447,0.8282195830009306,0.56,0.0,0.11,0.3,0.03
448,0.8932195830009303,0.47,0.0,0.08,0.44,0.01
449,0.8266666666666665,0.41,0.0,0.08,0.48,0.03
450,0.8450000000000003,0.38,0.0,0.14,0.44,0.04
451,0.895,0.48,0.0,0.21,0.28,0.03
452,0.9000000000000001,0.51,0.0,0.22,0.24,0.03
453,0.9066666666666666,0.44,0.0,0.28,0.26,0.02
454,0.9166666666666669,0.42,0.0,0.38,0.17,0.03
